x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,4.0259777981343e-09,4.3370219642274e-09,-2.9514873202996e-14,-2.4459206396328e-11,0,3.7e-11,1,0.000181,1.2197909109493e-13,-601044.16860666,-nan
151,0,0,151,4.0503841867924e-09,4.5029144489088e-09,-3.0334446221617e-14,-2.4374411615397e-11,0,3.7e-11,1,0.000181,1.2693176334633e-13,-604684.06141215,-nan
152,0,0,152,4.0747043365264e-09,4.6733591685112e-09,-3.1160948904118e-14,-2.4287299723098e-11,0,3.7e-11,1,0.000181,1.3203270348536e-13,-608310.95393712,-nan
153,0,0,153,4.0989358977597e-09,4.8483921766332e-09,-3.1993734659312e-14,-2.4197818747424e-11,0,3.7e-11,1,0.000181,1.3728370796062e-13,-611924.49436698,-nan
154,0,0,154,4.1230764688187e-09,5.0280459382748e-09,-3.2832151103295e-14,-2.4105916523601e-11,0,3.7e-11,1,0.000181,1.4268646142249e-13,-615524.323205,-nan
155,0,0,155,4.1471235957756e-09,5.2123492555015e-09,-3.3675526542671e-14,-2.4011540750771e-11,0,3.7e-11,1,0.000181,1.482425295297e-13,-619110.07325076,-nan
156,0,0,156,4.1710747723494e-09,5.4013270852037e-09,-3.4735626035852e-14,-2.3890012811097e-11,0,3.7e-11,1,0.000181,1.539533517138e-13,-622681.3695904,-nan
157,0,0,157,4.1949274398678e-09,5.5950002220751e-09,-3.5587447983994e-14,-2.3789880032772e-11,0,3.7e-11,1,0.000181,1.5982023391771e-13,-626237.82959947,-nan
158,0,0,158,4.2186789872909e-09,5.7933848917047e-09,-3.6227930291427e-14,-2.3713048354559e-11,0,3.7e-11,1,0.000181,1.6584434132512e-13,-629779.06295737,-nan
159,0,0,159,4.2423267512931e-09,5.9964923718342e-09,-3.7297322746658e-14,-2.3581631060364e-11,0,3.7e-11,1,0.000181,1.7202669109817e-13,-633304.67166998,-nan
160,0,0,160,4.2658680164049e-09,6.2043287626574e-09,-3.8153501343481e-14,-2.3473410631569e-11,0,3.7e-11,1,0.000181,1.7836814514131e-13,-636814.25009688,-nan
161,0,0,161,4.2893000152127e-09,6.4168949317914e-09,-3.8795402786504e-14,-2.3390410788339e-11,0,3.7e-11,1,0.000181,1.8486940291027e-13,-640307.38498283,-nan
162,0,0,162,4.312619928622e-09,6.6341865354095e-09,-3.9650204913621e-14,-2.3277256971299e-11,0,3.7e-11,1,0.000181,1.9153099428517e-13,-643783.65549636,-nan
163,0,0,163,4.3358248861874e-09,6.8561939698023e-09,-4.0502905742021e-14,-2.3161213534503e-11,0,3.7e-11,1,0.000181,1.9835327252771e-13,-647242.6332804,-nan
164,0,0,164,4.3589119665116e-09,7.0829021676111e-09,-4.1352496182003e-14,-2.3042229692005e-11,0,3.7e-11,1,0.000181,2.0533640734255e-13,-650683.88251743,-nan
165,0,0,165,4.3818781977168e-09,7.3142902527745e-09,-4.2408459892572e-14,-2.2889288384216e-11,0,3.7e-11,1,0.000181,2.1248037806375e-13,-654106.96000912,-nan
166,0,0,166,4.4047205579845e-09,7.5503311275492e-09,-4.3037955711418e-14,-2.2795240199506e-11,0,3.7e-11,1,0.000181,2.1978496698714e-13,-657511.4152681,-nan
167,0,0,167,4.4274359761614e-09,7.7909910697814e-09,-4.3871446038521e-14,-2.2667135732576e-11,0,3.7e-11,1,0.000181,2.2724975287028e-13,-660896.79061934,-nan
168,0,0,168,4.4500213324288e-09,8.0362294020869e-09,-4.4697091513056e-14,-2.2535893353169e-11,0,3.7e-11,1,0.000181,2.3487410462153e-13,-664262.62130909,-nan
169,0,0,169,4.4724734590329e-09,8.2859982781804e-09,-4.55135856718e-14,-2.2401465412878e-11,0,3.7e-11,1,0.000181,2.4265717520016e-13,-667608.43561961,-nan
170,0,0,170,4.4947891410745e-09,8.540242620154e-09,-4.651934666558e-14,-2.2228879523518e-11,0,3.7e-11,1,0.000181,2.5059789574958e-13,-670933.75498884,-nan
171,0,0,171,4.5169651173608e-09,8.7989002295921e-09,-4.7113926410212e-14,-2.2122866381583e-11,0,3.7e-11,1,0.000181,2.5869496998582e-13,-674238.09413457,-nan
172,0,0,172,4.5389980813214e-09,9.0619020616361e-09,-4.7895282930069e-14,-2.1978604311661e-11,0,3.7e-11,1,0.000181,2.6694686886338e-13,-677520.96118385,-nan
173,0,0,173,4.5608846819976e-09,9.3291725818976e-09,-4.8852022030511e-14,-2.1793536297956e-11,0,3.7e-11,1,0.000181,2.7535182554047e-13,-680781.857811,-nan
174,0,0,174,4.5826215251099e-09,9.6006300584318e-09,-4.9600097558661e-14,-2.1641637437374e-11,0,3.7e-11,1,0.000181,2.8390783066577e-13,-684020.27938918,-nan
175,0,0,175,4.6042051742123e-09,9.8761866376209e-09,-5.0150319227544e-14,-2.1525443422743e-11,0,3.7e-11,1,0.000181,2.9261262800818e-13,-687235.71516066,-nan
176,0,0,176,4.6256321519347e-09,1.0155748136455e-08,-5.0868555596902e-14,-2.1367459273541e-11,0,3.7e-11,1,0.000181,3.0146371045132e-13,-690427.64842796,-nan
177,0,0,177,4.6468989413121e-09,1.0439213612373e-08,-5.1568042605168e-14,-2.1205943614443e-11,0,3.7e-11,1,0.000181,3.1045831637351e-13,-693595.55676396,-nan
178,0,0,178,4.6680019871943e-09,1.0726474875596e-08,-5.241398554354e-14,-2.099902565507e-11,0,3.7e-11,1,0.000181,3.1959342643424e-13,-696738.9122356,-nan
179,0,0,179,4.6889376977285e-09,1.1017416130529e-08,-5.3066308615998e-14,-2.0829428781064e-11,0,3.7e-11,1,0.000181,3.288657607869e-13,-699857.18163489,-nan
180,0,0,180,4.7097024459085e-09,1.1311913857586e-08,-5.3540384796116e-14,-2.0699838783343e-11,0,3.7e-11,1,0.000181,3.3827177673758e-13,-702949.82671349,-nan
181,0,0,181,4.7302925711884e-09,1.1609836919681e-08,-5.4299926660846e-14,-2.0479257853184e-11,0,3.7e-11,1,0.000181,3.478076668685e-13,-706016.30442077,-nan
182,0,0,182,4.750704381161e-09,1.1911046779695e-08,-5.4878552064225e-14,-2.0298620517416e-11,0,3.7e-11,1,0.000181,3.5746935764431e-13,-709056.06714855,-nan
183,0,0,183,4.7709341533037e-09,1.2215397705543e-08,-5.5429998643204e-14,-2.011424268145e-11,0,3.7e-11,1,0.000181,3.6725250851831e-13,-712068.56298625,-nan
184,0,0,184,4.7909781367932e-09,1.2522736906397e-08,-5.5824984648305e-14,-1.9973488206935e-11,0,3.7e-11,1,0.000181,3.7715251155499e-13,-715053.23598823,-nan
185,0,0,185,4.8108325543908e-09,1.2832904619577e-08,-5.632582764075e-14,-1.9782500363081e-11,0,3.7e-11,1,0.000181,3.8716449158403e-13,-718009.52645284,-nan
186,0,0,186,4.8304936043953e-09,1.3145734197172e-08,-5.6796044119006e-14,-1.9587702082634e-11,0,3.7e-11,1,0.000181,3.9728330690001e-13,-720936.87121183,-nan
187,0,0,187,4.8499574626655e-09,1.3461052213953e-08,-5.723441503863e-14,-1.9389071698219e-11,0,3.7e-11,1,0.000181,4.075035505208e-13,-723834.70392934,-nan
188,0,0,188,4.8692202847086e-09,1.3778678567117e-08,-5.7639736735163e-14,-1.91865896558e-11,0,3.7e-11,1,0.000181,4.1781955201637e-13,-726702.45541107,-nan
189,0,0,189,4.8882782078337e-09,1.4098426519742e-08,-5.8010808605846e-14,-1.8980238578882e-11,0,3.7e-11,1,0.000181,4.2822537991856e-13,-729539.55392468,-nan
190,0,0,190,4.9071273533675e-09,1.4420102689321e-08,-5.8424650563162e-14,-1.871683605816e-11,0,3.7e-11,1,0.000181,4.3871484472084e-13,-732345.42553095,-nan
191,0,0,191,4.9257638288229e-09,1.4743506562878e-08,-5.8609594385258e-14,-1.8582820364445e-11,0,3.7e-11,1,0.000181,4.4928150247572e-13,-735119.49442064,-nan
192,0,0,192,4.9441837299028e-09,1.5068429052208e-08,-5.8905794137099e-14,-1.83378304164e-11,0,3.7e-11,1,0.000181,4.5991865899592e-13,-737861.18325285,-nan
193,0,0,193,4.9623831442984e-09,1.5394659420791e-08,-5.9127895577001e-14,-1.8115874909874e-11,0,3.7e-11,1,0.000181,4.7061937466395e-13,-740569.91353489,-nan
194,0,0,194,4.9803581526795e-09,1.5721979045247e-08,-5.930996116428e-14,-1.7889998035984e-11,0,3.7e-11,1,0.000181,4.8137646985306e-13,-743245.10593882,-nan
195,0,0,195,4.9981048314096e-09,1.6050163005695e-08,-5.9435195228656e-14,-1.7689105626215e-11,0,3.7e-11,1,0.000181,4.9218253096081e-13,-745886.18066381,-nan
196,0,0,196,5.0156192549174e-09,1.6378979525401e-08,-5.9549611794811e-14,-1.7426469314129e-11,0,3.7e-11,1,0.000181,5.0302991705493e-13,-748492.55780548,-nan
197,0,0,197,5.0328974993079e-09,1.6708196153517e-08,-5.9600905470325e-14,-1.7218709266371e-11,0,3.7e-11,1,0.000181,5.1391076712937e-13,-751063.65772795,-nan
198,0,0,198,5.0499356435923e-09,1.7037571666044e-08,-5.9618667377569e-14,-1.6977629586095e-11,0,3.7e-11,1,0.000181,5.2481700796647e-13,-753598.90146644,-nan
199,0,0,199,5.0667297733e-09,1.7366862222447e-08,-5.9592177646919e-14,-1.6732637395974e-11,0,3.7e-11,1,0.000181,5.357403625998e-13,-756097.71110015,-nan
200,0,0,200,5.0832759829954e-09,1.7695820510082e-08,-5.9509105039746e-14,-1.6452387097657e-11,0,3.7e-11,1,0.000181,5.4667235936989e-13,-758559.51015128,-nan
201,0,0,201,5.0995703791496e-09,1.8024197494083e-08,-5.9386752056396e-14,-1.6199116384685e-11,0,3.7e-11,1,0.000181,5.5760434156361e-13,-760983.72396642,-nan
202,0,0,202,5.1156090824333e-09,1.8351738748918e-08,-5.9168613546896e-14,-1.5877083212836e-11,0,3.7e-11,1,0.000181,5.6852747762594e-13,-763369.78015824,-nan
203,0,0,203,5.1313882307842e-09,1.8678186715539e-08,-5.8941375600041e-14,-1.5615123697229e-11,0,3.7e-11,1,0.000181,5.794327719311e-13,-765717.10900234,-nan
204,0,0,204,5.1469039823203e-09,1.9003281275453e-08,-5.8739882746367e-14,-1.541614067957e-11,0,3.7e-11,1,0.000181,5.9031107609807e-13,-768025.14385687,-nan
205,0,0,205,5.1621525182328e-09,1.932675966346e-08,-5.8344274253791e-14,-1.5079745811464e-11,0,3.7e-11,1,0.000181,6.0115310083378e-13,-770293.32159679,-nan
206,0,0,206,5.1771300456998e-09,1.9648356339992e-08,-5.80706869647e-14,-1.4875073858067e-11,0,3.7e-11,1,0.000181,6.1194942828541e-13,-772521.08305245,-nan
207,0,0,207,5.1918328008102e-09,1.9967802978549e-08,-5.7663210867663e-14,-1.4598896798867e-11,0,3.7e-11,1,0.000181,6.2269052488146e-13,-774707.87344648,-nan
208,0,0,208,5.2062570514866e-09,2.0284828659658e-08,-5.7206535875845e-14,-1.4319000238279e-11,0,3.7e-11,1,0.000181,6.3336675463943e-13,-776853.14282502,-nan
209,0,0,209,5.2203991004003e-09,2.0599160266245e-08,-5.6700297450529e-14,-1.4035420015677e-11,0,3.7e-11,1,0.000181,6.439683929163e-13,-778956.34648232,-nan
210,0,0,210,5.2342552878747e-09,2.0910523018391e-08,-5.5997414328301e-14,-1.3675823877927e-11,0,3.7e-11,1,0.000181,6.5448564057639e-13,-781016.94537977,-nan
211,0,0,211,5.2478219947762e-09,2.1218641093956e-08,-5.5538203895854e-14,-1.3457366423533e-11,0,3.7e-11,1,0.000181,6.6490863854929e-13,-783034.40656087,-nan
212,0,0,212,5.2610956453935e-09,2.1523238322411e-08,-5.4882192099721e-14,-1.3162979177982e-11,0,3.7e-11,1,0.000181,6.7522748274933e-13,-785008.20356236,-nan
213,0,0,213,5.2740727103066e-09,2.1824038947013e-08,-5.4176327722637e-14,-1.2865080498095e-11,0,3.7e-11,1,0.000181,6.8543223932643e-13,-786937.81682203,-nan
214,0,0,214,5.286749709249e-09,2.2120768404066e-08,-5.3224309533962e-14,-1.2487845982137e-11,0,3.7e-11,1,0.000181,6.9551296021653e-13,-788822.73408509,-nan
215,0,0,215,5.299123213967e-09,2.2413154005347e-08,-5.2407417948218e-14,-1.2182234568184e-11,0,3.7e-11,1,0.000181,7.0545969895887e-13,-790662.45081261,-nan
216,0,0,216,5.3111898510762e-09,2.2700925407073e-08,-5.1762800145337e-14,-1.1950832401969e-11,0,3.7e-11,1,0.000181,7.1526252674584e-13,-792456.47059542,-nan
217,0,0,217,5.3229463049146e-09,2.2983814822583e-08,-5.0861087151689e-14,-1.1639418812481e-11,0,3.7e-11,1,0.000181,7.2491154867003e-13,-794204.3055744,-nan
218,0,0,218,5.334389320383e-09,2.3261557041614e-08,-4.9911544277592e-14,-1.1324773453366e-11,0,3.7e-11,1,0.000181,7.3439692013197e-13,-795905.47686404,-nan
219,0,0,219,5.345515705763e-09,2.3533889400722e-08,-4.8658059563973e-14,-1.0927020498643e-11,0,3.7e-11,1,0.000181,7.4370886337136e-13,-797559.51497409,-nan
220,0,0,220,5.3563223355e-09,2.3800551850429e-08,-4.7870837096259e-14,-1.068604791606e-11,0,3.7e-11,1,0.000181,7.5283768408331e-13,-799165.96022324,-nan
221,0,0,221,5.3668061529401e-09,2.4061287181479e-08,-4.6780692088364e-14,-1.0362104852019e-11,0,3.7e-11,1,0.000181,7.6177378808072e-13,-800724.36314175,-nan
222,0,0,222,5.3769641730151e-09,2.4315841383106e-08,-4.5644804912769e-14,-1.0035204142646e-11,0,3.7e-11,1,0.000181,7.7050769796313e-13,-802234.28486258,-nan
223,0,0,223,5.386793484868e-09,2.4563964086292e-08,-4.4161684518471e-14,-9.622533847359e-12,0,3.7e-11,1,0.000181,7.7903006975182e-13,-803695.29750162,-nan
224,0,0,224,5.3962912544194e-09,2.4805409081191e-08,-4.2925560270143e-14,-9.2892571922137e-12,0,3.7e-11,1,0.000181,7.8733170945072e-13,-805106.98452675,-nan
225,0,0,225,5.4054547268698e-09,2.5039934915812e-08,-4.1970120791945e-14,-9.0375206250081e-12,0,3.7e-11,1,0.000181,7.9540358949225e-13,-806468.94111543,-nan
226,0,0,226,5.4142812291413e-09,2.5267305540374e-08,-4.0659236815688e-14,-8.6995662785998e-12,0,3.7e-11,1,0.000181,8.0323686502718e-13,-807780.77450179,-nan
227,0,0,227,5.4227681722576e-09,2.5487290905355e-08,-3.9307141603205e-14,-8.3590550058144e-12,0,3.7e-11,1,0.000181,8.1082289001754e-13,-809042.10431592,-nan
228,0,0,228,5.4309130536647e-09,2.5699667431735e-08,-3.7915032452062e-14,-8.0160740858535e-12,0,3.7e-11,1,0.000181,8.1815323309178e-13,-810252.56291766,-nan
229,0,0,229,5.4387134594899e-09,2.5904218347584e-08,-3.6484160359941e-14,-7.6707130332712e-12,0,3.7e-11,1,0.000181,8.2521969312161e-13,-811411.7957248,-nan
230,0,0,230,5.4461670667358e-09,2.6100733948248e-08,-3.4643038308134e-14,-7.235804530151e-12,0,3.7e-11,1,0.000181,8.3201431448029e-13,-812519.4615337,-nan
231,0,0,231,5.4532716454043e-09,2.6289011849145e-08,-3.312976064217e-14,-6.8854265819597e-12,0,3.7e-11,1,0.000181,8.3852940194288e-13,-813575.23282957,-nan
232,0,0,232,5.4600250605452e-09,2.6468857280446e-08,-3.1582120240936e-14,-6.532974019241e-12,0,3.7e-11,1,0.000181,8.4475753518924e-13,-814578.79608443,-nan
233,0,0,233,5.4664252742265e-09,2.664008344119e-08,-3.0399730891475e-14,-6.2673321419467e-12,0,3.7e-11,1,0.000181,8.5069158287178e-13,-815529.85204176,-nan
234,0,0,234,5.4724703474234e-09,2.6802511895413e-08,-2.8795576881192e-14,-5.9114864339502e-12,0,3.7e-11,1,0.000181,8.5632471621049e-13,-816428.1159878,-nan
235,0,0,235,5.4781584418247e-09,2.6955972970676e-08,-2.7161322019947e-14,-5.5538405652419e-12,0,3.7e-11,1,0.000181,8.6165042207919e-13,-817273.3180106,-nan
236,0,0,236,5.4834878215567e-09,2.7100306124319e-08,-2.5498641942306e-14,-5.194497601143e-12,0,3.7e-11,1,0.000181,8.6666251554775e-13,-818065.20324746,-nan
237,0,0,237,5.4884568548224e-09,2.723536026737e-08,-2.3382961466959e-14,-4.7430919645573e-12,0,3.7e-11,1,0.000181,8.7135515184661e-13,-818803.53212095,-nan
238,0,0,238,5.4930640154555e-09,2.7360994046072e-08,-2.2094979767658e-14,-4.4711406005366e-12,0,3.7e-11,1,0.000181,8.7572283772119e-13,-819488.08056341,-nan
239,0,0,239,5.4973078843877e-09,2.7477076053157e-08,-2.035758701714e-14,-4.1073403870577e-12,0,3.7e-11,1,0.000181,8.7976044214524e-13,-820118.64023027,-nan
240,0,0,240,5.5011871510249e-09,2.7583484910502e-08,-1.8598904325941e-14,-3.7422705444989e-12,0,3.7e-11,1,0.000181,8.8346320636405e-13,-820695.01870331,-nan
241,0,0,241,5.5047006145289e-09,2.7680109188655e-08,-1.6373334087066e-14,-3.2843158405052e-12,0,3.7e-11,1,0.000181,8.8682675323983e-13,-821217.03968429,-nan
242,0,0,242,5.5078471849962e-09,2.7766847206916e-08,-1.5024786411732e-14,-3.0087639688294e-12,0,3.7e-11,1,0.000181,8.8984709587373e-13,-821684.54317631,-nan
243,0,0,243,5.5106258845245e-09,2.7843606840126e-08,-1.3212821611487e-14,-2.6405509634674e-12,0,3.7e-11,1,0.000181,8.925206454806e-13,-822097.38564827,-nan
244,0,0,244,5.5130358481577e-09,2.7910305492661e-08,-1.1386560003289e-14,-2.271515544816e-12,0,3.7e-11,1,0.000181,8.9484421849482e-13,-822455.44017672,-nan
245,0,0,245,5.5150763247052e-09,2.7966870344085e-08,-9.0863747728739e-15,-1.8092385566297e-12,0,3.7e-11,1,0.000181,8.9681504288744e-13,-822758.59656158,-nan
246,0,0,246,5.5167466774359e-09,2.8013238832669e-08,-7.2346652955561e-15,-1.43877066068e-12,0,3.7e-11,1,0.000181,8.984307636771e-13,-823006.76141663,-nan
247,0,0,247,5.5180463846518e-09,2.8049359211965e-08,-5.3748539673781e-15,-1.0678531889074e-12,0,3.7e-11,1,0.000181,8.9968944761942e-13,-823199.85824017,-nan
248,0,0,248,5.5189750401508e-09,2.8075190994838e-08,-3.9759234835442e-15,-7.8943966057754e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,-823337.82747212,-nan
249,0,0,249,5.5195323535826e-09,2.8090705198331e-08,-1.6392338919253e-15,-3.2513274696813e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,-823420.6265405,-nan
250,0,0,250,5.5197181507006e-09,2.8095884418057e-08,2.3237480662682e-16,4.6437972908789e-14,0,3.7e-11,1,0.000181,9.0131034699694e-13,-823448.22989711,-nan
251,0,0,251,5.5195323735435e-09,2.8090722978424e-08,1.63600070164e-15,3.2511269588509e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,-823420.62904052,-nan
252,0,0,252,5.5189750804555e-09,2.8075226789168e-08,3.5057338896377e-15,6.9658131241207e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,-823337.83252303,-nan
253,0,0,253,5.5180464460362e-09,2.8049413257982e-08,5.3715396113247e-15,1.0678317537295e-12,0,3.7e-11,1,0.000181,8.9968944761942e-13,-823199.86594542,-nan
254,0,0,254,5.5167467610018e-09,2.8013311080271e-08,7.6952079060169e-15,1.5314112522753e-12,0,3.7e-11,1,0.000181,8.984307636771e-13,-823006.7719421,-nan
255,0,0,255,5.5150764319215e-09,2.7966959838355e-08,9.0833747845778e-15,1.8092142770656e-12,0,3.7e-11,1,0.000181,8.9681504288744e-13,-822758.61015242,-nan
256,0,0,256,5.5130359808403e-09,2.7910409615306e-08,1.0925583299494e-14,2.1791153209216e-12,0,3.7e-11,1,0.000181,8.9484421849482e-13,-822455.45717484,-nan
257,0,0,257,5.5106260447825e-09,2.784372075049e-08,1.321179509384e-14,2.6405219671473e-12,0,3.7e-11,1,0.000181,8.925206454806e-13,-822097.40649942,-nan
258,0,0,258,5.5078473751338e-09,2.7766963811549e-08,1.4573301365753e-14,2.9167632612992e-12,0,3.7e-11,1,0.000181,8.8984709587373e-13,-821684.56841629,-nan
259,0,0,259,5.5047008369031e-09,2.7680219747118e-08,1.6375059596605e-14,3.2842827340073e-12,0,3.7e-11,1,0.000181,8.8682675323983e-13,-821217.06990127,-nan
260,0,0,260,5.5011874078708e-09,2.7583580107352e-08,1.8602702396971e-14,3.7422348040992e-12,0,3.7e-11,1,0.000181,8.8346320636405e-13,-820695.0544828,-nan
261,0,0,261,5.4973081776328e-09,2.7477147219895e-08,1.9924722578216e-14,4.0161506416065e-12,0,3.7e-11,1,0.000181,8.7976044214524e-13,-820118.68209437,-nan
262,0,0,262,5.4930643465473e-09,2.7361034248004e-08,2.1668709487757e-14,4.3802772944067e-12,0,3.7e-11,1,0.000181,8.7572283772119e-13,-819488.12891569,-nan
263,0,0,263,5.4884572245905e-09,2.7235365085705e-08,2.338955242291e-14,4.7430531274515e-12,0,3.7e-11,1,0.000181,8.7135515184661e-13,-818803.58720472,-nan
264,0,0,264,5.4834882301259e-09,2.7100274067149e-08,2.5085388681889e-14,5.1043702342689e-12,0,3.7e-11,1,0.000181,8.6666251554775e-13,-818065.26512166,-nan
265,0,0,265,5.4781588885857e-09,2.6955905508558e-08,2.7167330647911e-14,5.5538030897051e-12,0,3.7e-11,1,0.000181,8.6165042207919e-13,-817273.38654453,-nan
266,0,0,266,5.4724708310636e-09,2.6802413155266e-08,2.8395060934706e-14,5.8222034902784e-12,0,3.7e-11,1,0.000181,8.5632471621049e-13,-816428.1908739,-nan
267,0,0,267,5.466425792813e-09,2.6639959635731e-08,3.0005655216568e-14,6.1785109503485e-12,0,3.7e-11,1,0.000181,8.5069158287178e-13,-815529.9328235,-nan
268,0,0,268,5.4600256116493e-09,2.6468715997649e-08,3.1584734104983e-14,6.53294249868e-12,0,3.7e-11,1,0.000181,8.4475753518924e-13,-814578.88219408,-nan
269,0,0,269,5.4532722262534e-09,2.6288861333652e-08,3.351208619566e-14,6.9731914455126e-12,0,3.7e-11,1,0.000181,8.3852940194288e-13,-813575.32363029,-nan
270,0,0,270,5.4461676743781e-09,2.6100582457049e-08,3.5015101252065e-14,7.3230386039088e-12,0,3.7e-11,1,0.000181,8.3201431448029e-13,-812519.55636156,-nan
271,0,0,271,5.4387140909585e-09,2.5904073604541e-08,3.611882467648e-14,7.5839888376432e-12,0,3.7e-11,1,0.000181,8.2521969312161e-13,-811411.89392803,-nan
272,0,0,272,5.4309137061312e-09,2.5699536187995e-08,3.7558045022082e-14,7.9299334266382e-12,0,3.7e-11,1,0.000181,8.1815323309178e-13,-810252.66389148,-nan
273,0,0,273,5.4227688431658e-09,2.5487178624289e-08,3.8959071159424e-14,8.2735202864973e-12,0,3.7e-11,1,0.000181,8.1082289001754e-13,-809042.20753096,-nan
274,0,0,274,5.4142819163144e-09,2.5267216222897e-08,4.0320662934763e-14,8.6146592571708e-12,0,3.7e-11,1,0.000181,8.0323686502718e-13,-807780.87952487,-nan
275,0,0,275,5.4054554285888e-09,2.5039871040857e-08,4.1641613600381e-14,8.9532624278091e-12,0,3.7e-11,1,0.000181,7.9540358949225e-13,-806469.04762288,-nan
276,0,0,276,5.3962919694706e-09,2.4805371585193e-08,4.2920784344704e-14,9.2892442008094e-12,0,3.7e-11,1,0.000181,7.8733170945072e-13,-805107.09231204,-nan
277,0,0,277,5.38679421256e-09,2.4563952306332e-08,4.4157140841367e-14,9.6225213526966e-12,0,3.7e-11,1,0.000181,7.7903006975182e-13,-803695.40647941,-nan
278,0,0,278,5.3769649131635e-09,2.4315852963215e-08,4.5349765633376e-14,9.9530130953342e-12,0,3.7e-11,1,0.000181,7.7050769796313e-13,-802234.395069,-nan
279,0,0,279,5.3668069058191e-09,2.4061318042037e-08,4.649783555351e-14,1.0280641138463e-11,0,3.7e-11,1,0.000181,7.6177378808072e-13,-800724.47472801,-nan
280,0,0,280,5.3563231017607e-09,2.3800596374445e-08,4.7600581108007e-14,1.0605329751027e-11,0,3.7e-11,1,0.000181,7.5283768408331e-13,-799166.07343839,-nan
281,0,0,281,5.3455164863225e-09,2.3533940948001e-08,4.8657258767015e-14,1.0927005816975e-11,0,3.7e-11,1,0.000181,7.4370886337136e-13,-797559.63013452,-nan
282,0,0,282,5.3343901162943e-09,2.3261608769559e-08,4.9912236142618e-14,1.1324757430708e-11,0,3.7e-11,1,0.000181,7.3439692013197e-13,-795905.59431193,-nan
283,0,0,283,5.3229471172341e-09,2.2983860650455e-08,5.0862715357579e-14,1.1639401788882e-11,0,3.7e-11,1,0.000181,7.2491154867003e-13,-794204.42563183,-nan
284,0,0,284,5.3111906807461e-09,2.2700960891057e-08,5.1543971908588e-14,1.187326773689e-11,0,3.7e-11,1,0.000181,7.1526252674584e-13,-792456.59352319,-nan
285,0,0,285,5.2991240617302e-09,2.2413176904515e-08,5.2618551513731e-14,1.2258934152321e-11,0,3.7e-11,1,0.000181,7.0545969895887e-13,-790662.57678221,-nan
286,0,0,286,5.2867505756067e-09,2.2120778785778e-08,5.322648676486e-14,1.248782725398e-11,0,3.7e-11,1,0.000181,6.9551296021653e-13,-788822.86316955,-nan
287,0,0,287,5.2740735955196e-09,2.1824038795462e-08,5.3993816056305e-14,1.2790044084201e-11,0,3.7e-11,1,0.000181,6.8543223932643e-13,-786937.94900666,-nan
288,0,0,288,5.2610965495207e-09,2.1523230757957e-08,5.4883149991415e-14,1.3162960299493e-11,0,3.7e-11,1,0.000181,6.7522748274933e-13,-785008.33877162,-nan
289,0,0,289,5.247822917734e-09,2.1218629423729e-08,5.5379420670902e-14,1.3384082670596e-11,0,3.7e-11,1,0.000181,6.6490863854929e-13,-783034.54469289,-nan
290,0,0,290,5.2342562294996e-09,2.0910509855417e-08,5.5997554272807e-14,1.3675805281206e-11,0,3.7e-11,1,0.000181,6.5448564057639e-13,-781017.08633953,-nan
291,0,0,291,5.2204000604988e-09,2.0599146885444e-08,5.6565977257992e-14,1.3963935464948e-11,0,3.7e-11,1,0.000181,6.439683929163e-13,-778956.49020644,-nan
292,0,0,292,5.2062580298587e-09,2.0284814701078e-08,5.7084827972266e-14,1.4248430864755e-11,0,3.7e-11,1,0.000181,6.3336675463943e-13,-776853.28929338,-nan
293,0,0,293,5.1918337972431e-09,1.9967786597299e-08,5.7554278561253e-14,1.452925203773e-11,0,3.7e-11,1,0.000181,6.2269052488146e-13,-774708.02267717,-nan
294,0,0,294,5.1771310599339e-09,1.9648334851113e-08,5.8119224971689e-14,1.4909285909062e-11,0,3.7e-11,1,0.000181,6.1194942828541e-13,-772521.23507927,-nan
295,0,0,295,5.1621535498741e-09,1.9326729036469e-08,5.8302079929475e-14,1.5045734210539e-11,0,3.7e-11,1,0.000181,6.0115310083378e-13,-770293.47646984,-nan
296,0,0,296,5.1469050307976e-09,1.9003238680427e-08,5.8742032876913e-14,1.5416124275738e-11,0,3.7e-11,1,0.000181,5.9031107609807e-13,-768025.30156733,-nan
297,0,0,297,5.1313892953508e-09,1.8678132897134e-08,5.8943259233732e-14,1.5615107935451e-11,0,3.7e-11,1,0.000181,5.794327719311e-13,-765717.26941861,-nan
298,0,0,298,5.1156101621377e-09,1.8351676946674e-08,5.916974049065e-14,1.5877068469163e-11,0,3.7e-11,1,0.000181,5.6852747762594e-13,-763369.94305067,-nan
299,0,0,299,5.0995714728969e-09,1.8024133249925e-08,5.934893818557e-14,1.6135179213668e-11,0,3.7e-11,1,0.000181,5.5760434156361e-13,-760983.88902175,-nan
300,0,0,300,5.0832770896506e-09,1.7695760850605e-08,5.9519131353379e-14,1.6483730390616e-11,0,3.7e-11,1,0.000181,5.4667235936989e-13,-758559.6770101,-nan
