x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1033,0,0,1033,3.6232130823902e-12,2.4648651766815e-05,-3.6630376585246e-12,-2.1247267959217e-15,0,3.7e-11,1,0.000181,3.2624039358225e-15,665638.75716159,1.4771508691566e+25
1034,0,0,1034,3.6253464332651e-12,2.4668883970055e-05,-3.6614231724756e-12,-2.1385237178888e-15,0,3.7e-11,1,0.000181,3.267036579604e-15,666185.25491216,1.4837304465726e+25
1035,0,0,1035,3.6274935730285e-12,2.4689107245444e-05,-3.6598063576468e-12,-2.1523077801701e-15,0,3.7e-11,1,0.000181,3.2716837404243e-15,666731.50931049,1.4903309538268e+25
1036,0,0,1036,3.6296544887897e-12,2.4709321580091e-05,-3.6581872067209e-12,-2.1660789330054e-15,0,3.7e-11,1,0.000181,3.2763454340102e-15,667277.52001011,1.4969524216568e+25
1037,0,0,1037,3.6318291676078e-12,2.4729526961064e-05,-3.6565657123831e-12,-2.1798371260806e-15,0,3.7e-11,1,0.000181,3.2810216759659e-15,667823.28666344,1.5035948806939e+25
1038,0,0,1038,3.6340175964914e-12,2.4749723375391e-05,-3.6549418672964e-12,-2.1935823085435e-15,0,3.7e-11,1,0.000181,3.2857124817721e-15,668368.8089218,1.5102583614619e+25
1039,0,0,1039,3.6362197623977e-12,2.4769910810059e-05,-3.6533156641287e-12,-2.2073144289908e-15,0,3.7e-11,1,0.000181,3.2904178667857e-15,668914.08643545,1.5169428943769e+25
1040,0,0,1040,3.6384356522323e-12,2.4790089252014e-05,-3.6516870955309e-12,-2.2210334354879e-15,0,3.7e-11,1,0.000181,3.2951378462387e-15,669459.11885355,1.5236485097459e+25
1041,0,0,1041,3.6406652528485e-12,2.4810258688162e-05,-3.6500561541513e-12,-2.2347392755508e-15,0,3.7e-11,1,0.000181,3.2998724352375e-15,670003.90582417,1.530375237766e+25
1042,0,0,1042,3.6429085510468e-12,2.4830419105369e-05,-3.648422832626e-12,-2.2484318961707e-15,0,3.7e-11,1,0.000181,3.3046216487625e-15,670548.44699428,1.5371231085239e+25
1043,0,0,1043,3.6451655335743e-12,2.4850570490459e-05,-3.6467871235861e-12,-2.2621112437954e-15,0,3.7e-11,1,0.000181,3.309385501667e-15,671092.74200977,1.5438921519947e+25
1044,0,0,1044,3.6474361871243e-12,2.4870712830216e-05,-3.6451490196554e-12,-2.2757772643514e-15,0,3.7e-11,1,0.000181,3.3141640086767e-15,671636.79051544,1.550682398041e+25
1045,0,0,1045,3.6497204983355e-12,2.4890846111383e-05,-3.6435085134406e-12,-2.2894299032254e-15,0,3.7e-11,1,0.000181,3.3189571843889e-15,672180.59215498,1.5574938764125e+25
1046,0,0,1046,3.6520184537919e-12,2.4910970320662e-05,-3.6418655975581e-12,-2.3030691052806e-15,0,3.7e-11,1,0.000181,3.3237650432716e-15,672724.14657101,1.5643266167446e+25
1047,0,0,1047,3.654330040022e-12,2.4931085444715e-05,-3.6402202646023e-12,-2.3166948148632e-15,0,3.7e-11,1,0.000181,3.3285875996632e-15,673267.45340502,1.5711806485577e+25
1048,0,0,1048,3.6566552434981e-12,2.4951191470162e-05,-3.6385725071627e-12,-2.3303069757864e-15,0,3.7e-11,1,0.000181,3.3334248677714e-15,673810.51229742,1.5780560012567e+25
1049,0,0,1049,3.6589940506363e-12,2.4971288383582e-05,-3.6369223178238e-12,-2.3439055313495e-15,0,3.7e-11,1,0.000181,3.3382768616726e-15,674353.32288753,1.5849527041294e+25
1050,0,0,1050,3.6613464477954e-12,2.4991376171515e-05,-3.6352696891603e-12,-2.3574904243349e-15,0,3.7e-11,1,0.000181,3.3431435953111e-15,674895.88481356,1.5918707863463e+25
1051,0,0,1051,3.6637124212768e-12,2.5011454820457e-05,-3.6336146137422e-12,-2.3710615970014e-15,0,3.7e-11,1,0.000181,3.3480250824985e-15,675438.19771262,1.5988102769594e+25
1052,0,0,1052,3.6660919573239e-12,2.5031524316864e-05,-3.6315423173852e-12,-2.3880061798619e-15,0,3.7e-11,1,0.000181,3.3529213369131e-15,675980.26122071,1.6057712049014e+25
1053,0,0,1053,3.6684850421213e-12,2.5051584647153e-05,-3.6302970928745e-12,-2.3981625478967e-15,0,3.7e-11,1,0.000181,3.3578323720986e-15,676522.07497275,1.6127535989848e+25
1054,0,0,1054,3.6708916617948e-12,2.5071635797696e-05,-3.6286346325254e-12,-2.4116922080939e-15,0,3.7e-11,1,0.000181,3.3627582014641e-15,677063.63860253,1.619757487901e+25
1055,0,0,1055,3.6733118024105e-12,2.5091677754827e-05,-3.6269696956225e-12,-2.4252079119317e-15,0,3.7e-11,1,0.000181,3.3676988382828e-15,677604.95174276,1.6267829002196e+25
1056,0,0,1056,3.6757454499744e-12,2.5111710504838e-05,-3.6253022746964e-12,-2.4387095991327e-15,0,3.7e-11,1,0.000181,3.3726542956917e-15,678146.01402503,1.633829864387e+25
1057,0,0,1057,3.6781925904318e-12,2.5131734033978e-05,-3.6236323622702e-12,-2.452197208912e-15,0,3.7e-11,1,0.000181,3.3776245866906e-15,678686.82507982,1.6408984087261e+25
1058,0,0,1058,3.6806532096671e-12,2.5151748328457e-05,-3.6219599508648e-12,-2.46567068e-15,0,3.7e-11,1,0.000181,3.3826097241413e-15,679227.3845365,1.6479885614354e+25
1059,0,0,1059,3.6831272935031e-12,2.5171753374442e-05,-3.6202850329937e-12,-2.4791299506167e-15,0,3.7e-11,1,0.000181,3.3876097207671e-15,679767.69202336,1.6551003505874e+25
1060,0,0,1060,3.6856148277004e-12,2.5191749158059e-05,-3.6186076011529e-12,-2.4925749584974e-15,0,3.7e-11,1,0.000181,3.3926245891523e-15,680307.74716754,1.6622338041285e+25
1061,0,0,1061,3.688115797957e-12,2.5211735665394e-05,-3.6169276478487e-12,-2.5060056408732e-15,0,3.7e-11,1,0.000181,3.3976543417407e-15,680847.5495951,1.6693889498779e+25
1062,0,0,1062,3.690630189908e-12,2.523171288249e-05,-3.6152451655649e-12,-2.5194219344973e-15,0,3.7e-11,1,0.000181,3.4026989908355e-15,681387.09893097,1.6765658155262e+25
1063,0,0,1063,3.6931579891248e-12,2.5251680795348e-05,-3.6135601467906e-12,-2.5328237756249e-15,0,3.7e-11,1,0.000181,3.4077585485987e-15,681926.39479899,1.6837644286352e+25
1064,0,0,1064,3.6956991811148e-12,2.5271639389928e-05,-3.6118725839998e-12,-2.5462111000397e-15,0,3.7e-11,1,0.000181,3.4128330270496e-15,682465.43682185,1.6909848166367e+25
1065,0,0,1065,3.6982537513209e-12,2.529158865215e-05,-3.6101824696691e-12,-2.5595838430245e-15,0,3.7e-11,1,0.000181,3.417922438065e-15,683004.22462116,1.6982270068314e+25
1066,0,0,1066,3.700821685121e-12,2.5311528567891e-05,-3.6084897962582e-12,-2.5729419393937e-15,0,3.7e-11,1,0.000181,3.4230267933777e-15,683542.75781739,1.7054910263884e+25
1067,0,0,1067,3.7034029678274e-12,2.5331459122985e-05,-3.6067945562287e-12,-2.5862853234735e-15,0,3.7e-11,1,0.000181,3.4281461045763e-15,684081.03602993,1.7127769023439e+25
1068,0,0,1068,3.7059975846866e-12,2.5351380303227e-05,-3.6050967420305e-12,-2.5996139291284e-15,0,3.7e-11,1,0.000181,3.4332803831042e-15,684619.05887701,1.7200846616006e+25
1069,0,0,1069,3.7086055208785e-12,2.5371292094368e-05,-3.6033963461106e-12,-2.6129276897347e-15,0,3.7e-11,1,0.000181,3.4384296402589e-15,685156.82597577,1.7274143309265e+25
1070,0,0,1070,3.7112267615162e-12,2.5391194482119e-05,-3.601693360909e-12,-2.6262265382003e-15,0,3.7e-11,1,0.000181,3.4435938871916e-15,685694.33694222,1.7347659369544e+25
1071,0,0,1071,3.7138612916453e-12,2.5411087452148e-05,-3.599987778858e-12,-2.6395104069679e-15,0,3.7e-11,1,0.000181,3.4487731349057e-15,686231.59139125,1.7421395061804e+25
1072,0,0,1072,3.7165090962437e-12,2.5430970990082e-05,-3.5982795923902e-12,-2.6527792280083e-15,0,3.7e-11,1,0.000181,3.4539673942571e-15,686768.58893664,1.7495350649636e+25
1073,0,0,1073,3.7191701602208e-12,2.5450845081506e-05,-3.5965687939257e-12,-2.6660329328335e-15,0,3.7e-11,1,0.000181,3.4591766759527e-15,687305.32919104,1.7569526395246e+25
1074,0,0,1074,3.7218444684175e-12,2.5470709711963e-05,-3.5948553758775e-12,-2.6792714524806e-15,0,3.7e-11,1,0.000181,3.4644009905498e-15,687841.81176598,1.7643922559451e+25
1075,0,0,1075,3.7245320056051e-12,2.5490564866952e-05,-3.5931393306583e-12,-2.6924947175375e-15,0,3.7e-11,1,0.000181,3.4696403484558e-15,688378.03627188,1.7718539401667e+25
1076,0,0,1076,3.7272327564855e-12,2.5510410531935e-05,-3.5914206506786e-12,-2.7057026581365e-15,0,3.7e-11,1,0.000181,3.4748947599269e-15,688914.00231801,1.7793377179899e+25
1077,0,0,1077,3.7299467056903e-12,2.5530246692327e-05,-3.5896993283315e-12,-2.7188952039446e-15,0,3.7e-11,1,0.000181,3.4801642350678e-15,689449.70951253,1.7868436150734e+25
1078,0,0,1078,3.7326738377804e-12,2.5550073333503e-05,-3.5879753560079e-12,-2.7320722841733e-15,0,3.7e-11,1,0.000181,3.4854487838308e-15,689985.15746249,1.794371656933e+25
1079,0,0,1079,3.7354141372458e-12,2.5569890440797e-05,-3.5862487261059e-12,-2.7452338275978e-15,0,3.7e-11,1,0.000181,3.490748416015e-15,690520.34577379,1.8019218689408e+25
1080,0,0,1080,3.7381675885049e-12,2.55896979995e-05,-3.5845194310039e-12,-2.7583797625248e-15,0,3.7e-11,1,0.000181,3.496063141266e-15,691055.27405122,1.8094942763242e+25
1081,0,0,1081,3.7409341759043e-12,2.560949599486e-05,-3.5827874630781e-12,-2.7715100168378e-15,0,3.7e-11,1,0.000181,3.5013929690744e-15,691589.94189843,1.8170889041647e+25
1082,0,0,1082,3.7437138837179e-12,2.5629284412084e-05,-3.5810528147045e-12,-2.7846245179516e-15,0,3.7e-11,1,0.000181,3.5067379087759e-15,692124.34891795,1.8247057773976e+25
1083,0,0,1083,3.7465066961469e-12,2.5649063236337e-05,-3.5793154782493e-12,-2.7977231928546e-15,0,3.7e-11,1,0.000181,3.51209796955e-15,692658.49471119,1.8323449208104e+25
1084,0,0,1084,3.7493125973193e-12,2.566883245274e-05,-3.5775754460739e-12,-2.8108059680893e-15,0,3.7e-11,1,0.000181,3.5174731604196e-15,693192.3788784,1.8400063590424e+25
1085,0,0,1085,3.7521315712893e-12,2.5688592046375e-05,-3.5758327105396e-12,-2.8238727697652e-15,0,3.7e-11,1,0.000181,3.5228634902501e-15,693726.00101875,1.8476901165833e+25
1086,0,0,1086,3.7549636020369e-12,2.5708342002279e-05,-3.5740872639979e-12,-2.8369235235523e-15,0,3.7e-11,1,0.000181,3.5282689677489e-15,694259.36073023,1.8553962177725e+25
1087,0,0,1087,3.7578086734674e-12,2.5728082305447e-05,-3.5723390987979e-12,-2.8499581546879e-15,0,3.7e-11,1,0.000181,3.5336896014643e-15,694792.45760973,1.8631246867982e+25
1088,0,0,1088,3.7606667694113e-12,2.5747812940833e-05,-3.5705882072813e-12,-2.8629765879791e-15,0,3.7e-11,1,0.000181,3.5391253997853e-15,695325.291253,1.8708755476962e+25
1089,0,0,1089,3.7635378736235e-12,2.5767533893348e-05,-3.5688345817873e-12,-2.8759787478101e-15,0,3.7e-11,1,0.000181,3.5445763709402e-15,695857.86125465,1.8786488243494e+25
1090,0,0,1090,3.766421969783e-12,2.5787245147861e-05,-3.5670782146529e-12,-2.8889645581288e-15,0,3.7e-11,1,0.000181,3.5500425229967e-15,696390.16720816,1.8864445404862e+25
1091,0,0,1091,3.7693190414926e-12,2.5806946689198e-05,-3.5653190982049e-12,-2.9019339424693e-15,0,3.7e-11,1,0.000181,3.5555238638604e-15,696922.20870588,1.8942627196802e+25
1092,0,0,1092,3.7722290722783e-12,2.5826638502142e-05,-3.5635572247703e-12,-2.9148868239362e-15,0,3.7e-11,1,0.000181,3.5610204012747e-15,697453.98533903,1.9021033853489e+25
1093,0,0,1093,3.7751520455889e-12,2.5846320571437e-05,-3.5613509942674e-12,-2.9310546007855e-15,0,3.7e-11,1,0.000181,3.5665321428198e-15,697985.49669769,1.9099665607527e+25
1094,0,0,1094,3.7780879447957e-12,2.5865992881779e-05,-3.5600251762225e-12,-2.9407427685928e-15,0,3.7e-11,1,0.000181,3.5720590959118e-15,698516.7423708,1.9178522689942e+25
1095,0,0,1095,3.7810367531919e-12,2.5885655417827e-05,-3.5582549857412e-12,-2.9536456759172e-15,0,3.7e-11,1,0.000181,3.5776012678023e-15,699047.72194617,1.9257605330169e+25
1096,0,0,1096,3.7839984539925e-12,2.5905308164194e-05,-3.5564820075323e-12,-2.9665317686339e-15,0,3.7e-11,1,0.000181,3.5831586655777e-15,699578.43501048,1.9336913756046e+25
1097,0,0,1097,3.7869730303335e-12,2.5924951105452e-05,-3.5547062339056e-12,-2.9794009677764e-15,0,3.7e-11,1,0.000181,3.5887312961583e-15,700108.88114925,1.9416448193802e+25
1098,0,0,1098,3.7899604652718e-12,2.594458422613e-05,-3.552927657161e-12,-2.9922531939805e-15,0,3.7e-11,1,0.000181,3.5943191662976e-15,700639.05994689,1.9496208868048e+25
1099,0,0,1099,3.7929607417846e-12,2.5964207510715e-05,-3.5511462695937e-12,-3.005088367462e-15,0,3.7e-11,1,0.000181,3.5999222825816e-15,701168.97098666,1.9576196001767e+25
1100,0,0,1100,3.795973842769e-12,2.598382094365e-05,-3.5493620634964e-12,-3.0179064080459e-15,0,3.7e-11,1,0.000181,3.6055406514283e-15,701698.61385067,1.9656409816305e+25
1101,0,0,1101,3.798999751042e-12,2.6003424509338e-05,-3.5475750311666e-12,-3.0307072351435e-15,0,3.7e-11,1,0.000181,3.6111742790866e-15,702227.98811991,1.9736850531361e+25
1102,0,0,1102,3.8020384493393e-12,2.6023018192136e-05,-3.5457851648847e-12,-3.0434907677846e-15,0,3.7e-11,1,0.000181,3.616823171636e-15,702757.09337423,1.9817518364978e+25
1103,0,0,1103,3.8050899203158e-12,2.6042601976361e-05,-3.5439924569385e-12,-3.0562569245891e-15,0,3.7e-11,1,0.000181,3.6224873349857e-15,703285.92919232,1.9898413533532e+25
1104,0,0,1104,3.8081541465445e-12,2.6062175846286e-05,-3.5421968996033e-12,-3.0690056237919e-15,0,3.7e-11,1,0.000181,3.6281667748738e-15,703814.49515175,1.9979536251721e+25
1105,0,0,1105,3.8112311105164e-12,2.6081739786143e-05,-3.5403984851621e-12,-3.0817367832212e-15,0,3.7e-11,1,0.000181,3.6338614968666e-15,704342.79082893,2.006088673256e+25
1106,0,0,1106,3.8143207946403e-12,2.6101293780119e-05,-3.538597205883e-12,-3.0944503203429e-15,0,3.7e-11,1,0.000181,3.6395715063582e-15,704870.81579916,2.0142465187367e+25
1107,0,0,1107,3.8174231812421e-12,2.6120837812361e-05,-3.5367930540414e-12,-3.107146152213e-15,0,3.7e-11,1,0.000181,3.6452968085694e-15,705398.56963656,2.0224271825755e+25
1108,0,0,1108,3.8205382525643e-12,2.614037186697e-05,-3.5349860219031e-12,-3.1198241955123e-15,0,3.7e-11,1,0.000181,3.6510374085473e-15,705926.05191414,2.030630685562e+25
1109,0,0,1109,3.8236659907663e-12,2.6159895928007e-05,-3.5331761017312e-12,-3.132484366534e-15,0,3.7e-11,1,0.000181,3.6567933111644e-15,706453.26220376,2.0388570483134e+25
1110,0,0,1110,3.8268063779231e-12,2.617940997949e-05,-3.5313632857914e-12,-3.1451265811998e-15,0,3.7e-11,1,0.000181,3.662564521118e-15,706980.20007611,2.0471062912737e+25
1111,0,0,1111,3.8299593960257e-12,2.6198914005392e-05,-3.5295475663395e-12,-3.15775075505e-15,0,3.7e-11,1,0.000181,3.6683510429294e-15,707506.86510077,2.0553784347119e+25
1112,0,0,1112,3.8331250269803e-12,2.6218407989645e-05,-3.527728935634e-12,-3.1703568032436e-15,0,3.7e-11,1,0.000181,3.6741528809433e-15,708033.25684617,2.0636734987218e+25
1113,0,0,1113,3.8363032526079e-12,2.6237891916139e-05,-3.5259073859305e-12,-3.182944640581e-15,0,3.7e-11,1,0.000181,3.6799700393271e-15,708559.37487959,2.0719915032209e+25
1114,0,0,1114,3.8394940546443e-12,2.625736576872e-05,-3.5240829094801e-12,-3.1955141814749e-15,0,3.7e-11,1,0.000181,3.6858025220701e-15,709085.21876716,2.0803324679491e+25
1115,0,0,1115,3.8426974147393e-12,2.6276829531191e-05,-3.5222554985313e-12,-3.2080653399857e-15,0,3.7e-11,1,0.000181,3.691650332983e-15,709610.78807388,2.0886964124678e+25
1116,0,0,1116,3.8459133144567e-12,2.6296283187312e-05,-3.5204251453326e-12,-3.2205980297959e-15,0,3.7e-11,1,0.000181,3.6975134756968e-15,710136.08236359,2.0970833561591e+25
1117,0,0,1117,3.8491417352736e-12,2.6315726720801e-05,-3.5185918421275e-12,-3.2331121642325e-15,0,3.7e-11,1,0.000181,3.7033919536628e-15,710661.10119901,2.1054933182247e+25
1118,0,0,1118,3.8523826585802e-12,2.6335160115334e-05,-3.5167555811622e-12,-3.2456076562572e-15,0,3.7e-11,1,0.000181,3.709285770151e-15,711185.84414169,2.1139263176848e+25
1119,0,0,1119,3.8556360656795e-12,2.6354583354542e-05,-3.5149163546752e-12,-3.2580844184766e-15,0,3.7e-11,1,0.000181,3.7151949282503e-15,711710.31075203,2.1223823733774e+25
1120,0,0,1120,3.8589019377869e-12,2.6373996422014e-05,-3.5130741549077e-12,-3.2705423631351e-15,0,3.7e-11,1,0.000181,3.7211194308672e-15,712234.50058932,2.1308615039569e+25
1121,0,0,1121,3.8621802560299e-12,2.6393399301296e-05,-3.5107672121919e-12,-3.2860881975062e-15,0,3.7e-11,1,0.000181,3.7270592807254e-15,712758.41321167,2.1393637278934e+25
1122,0,0,1122,3.8654710014474e-12,2.6412791975892e-05,-3.5093808044738e-12,-3.2954014469965e-15,0,3.7e-11,1,0.000181,3.7330144803648e-15,713282.04817605,2.1478890634715e+25
1123,0,0,1123,3.86877415499e-12,2.6432174429262e-05,-3.5075296382799e-12,-3.307802408934e-15,0,3.7e-11,1,0.000181,3.7389850321414e-15,713805.4050383,2.1564375287897e+25
1124,0,0,1124,3.8720896975189e-12,2.6451546644824e-05,-3.505675467743e-12,-3.3201841987861e-15,0,3.7e-11,1,0.000181,3.744970938226e-15,714328.48335309,2.1650091417589e+25
1125,0,0,1125,3.8754176098062e-12,2.6470908605952e-05,-3.5038182850995e-12,-3.3325467270527e-15,0,3.7e-11,1,0.000181,3.7509722006038e-15,714851.28267397,2.1736039201015e+25
1126,0,0,1126,3.8787578725341e-12,2.6490260295979e-05,-3.5019580825732e-12,-3.3448899038974e-15,0,3.7e-11,1,0.000181,3.7569888210737e-15,715373.80255332,2.1822218813507e+25
1127,0,0,1127,3.8821104662949e-12,2.6509601698192e-05,-3.5000948523981e-12,-3.3572136391316e-15,0,3.7e-11,1,0.000181,3.7630208012475e-15,715896.04254239,2.1908630428493e+25
1128,0,0,1128,3.8854753715905e-12,2.6528932795837e-05,-3.4982285868004e-12,-3.3695178422437e-15,0,3.7e-11,1,0.000181,3.7690681425496e-15,716418.00219127,2.1995274217485e+25
1129,0,0,1129,3.8888525688319e-12,2.6548253572118e-05,-3.4963592780017e-12,-3.3818024223731e-15,0,3.7e-11,1,0.000181,3.7751308462158e-15,716939.68104891,2.2082150350074e+25
1130,0,0,1130,3.8922420383392e-12,2.6567564010194e-05,-3.4944869182382e-12,-3.3940672883393e-15,0,3.7e-11,1,0.000181,3.7812089132928e-15,717461.07866311,2.2169258993913e+25
1131,0,0,1131,3.8956437603412e-12,2.6586864093183e-05,-3.4926114997266e-12,-3.4063123486225e-15,0,3.7e-11,1,0.000181,3.7873023446378e-15,717982.19458053,2.2256600314714e+25
1132,0,0,1132,3.8990577149746e-12,2.6606153804158e-05,-3.4907330146932e-12,-3.4185375113765e-15,0,3.7e-11,1,0.000181,3.7934111409174e-15,718503.02834666,2.2344174476233e+25
1133,0,0,1133,3.9024838822844e-12,2.662543312615e-05,-3.4888514553645e-12,-3.4307426844354e-15,0,3.7e-11,1,0.000181,3.7995353026072e-15,719023.57950588,2.2431981640261e+25
1134,0,0,1134,3.9059222422232e-12,2.6644702042148e-05,-3.4869668139596e-12,-3.4429277752971e-15,0,3.7e-11,1,0.000181,3.8056748299912e-15,719543.84760139,2.2520021966617e+25
1135,0,0,1135,3.9093727746507e-12,2.6663960535096e-05,-3.4850790827048e-12,-3.4550926911525e-15,0,3.7e-11,1,0.000181,3.8118297231609e-15,720063.83217526,2.2608295613131e+25
1136,0,0,1136,3.9128354593338e-12,2.6683208587897e-05,-3.4831882538168e-12,-3.4672373388664e-15,0,3.7e-11,1,0.000181,3.8179999820145e-15,720583.5327684,2.2696802735641e+25
1137,0,0,1137,3.9163102759459e-12,2.670244618341e-05,-3.4812943195244e-12,-3.4793616249899e-15,0,3.7e-11,1,0.000181,3.8241856062567e-15,721102.94892059,2.2785543487981e+25
1138,0,0,1138,3.9197972040669e-12,2.672167330445e-05,-3.4793972720467e-12,-3.4914654557575e-15,0,3.7e-11,1,0.000181,3.8303865953978e-15,721622.08017044,2.2874518021966e+25
1139,0,0,1139,3.9232962231826e-12,2.6740889933792e-05,-3.4774971036052e-12,-3.5035487371001e-15,0,3.7e-11,1,0.000181,3.836602948753e-15,722140.92605543,2.2963726487388e+25
1140,0,0,1140,3.9268073126846e-12,2.6760096054166e-05,-3.4755938064215e-12,-3.5156113746287e-15,0,3.7e-11,1,0.000181,3.8428346654415e-15,722659.48611189,2.3053169032003e+25
1141,0,0,1141,3.93033045187e-12,2.6779291648258e-05,-3.4736873727195e-12,-3.5276532736537e-15,0,3.7e-11,1,0.000181,3.8490817443864e-15,723177.759875,2.3142845801523e+25
1142,0,0,1142,3.933865619941e-12,2.6798476698713e-05,-3.4717777947206e-12,-3.5396743391849e-15,0,3.7e-11,1,0.000181,3.8553441843136e-15,723695.74687878,2.3232756939599e+25
1143,0,0,1143,3.9374127960044e-12,2.6817651188133e-05,-3.4698650646489e-12,-3.551674475919e-15,0,3.7e-11,1,0.000181,3.8616219837513e-15,724213.44665613,2.3322902587822e+25
1144,0,0,1144,3.9409719590718e-12,2.6836815099076e-05,-3.4679491747259e-12,-3.563653588268e-15,0,3.7e-11,1,0.000181,3.8679151410293e-15,724730.85873879,2.3413282885702e+25
1145,0,0,1145,3.9445430880589e-12,2.6855968414057e-05,-3.4660301171756e-12,-3.5756115803341e-15,0,3.7e-11,1,0.000181,3.8742236542784e-15,725247.98265734,2.3503897970665e+25
1146,0,0,1146,3.9481261617853e-12,2.6875111115548e-05,-3.4641078842268e-12,-3.5875483559379e-15,0,3.7e-11,1,0.000181,3.8805475214298e-15,725764.81794123,2.3594747978037e+25
1147,0,0,1147,3.9517211589742e-12,2.689424318598e-05,-3.4621824680986e-12,-3.5994638185935e-15,0,3.7e-11,1,0.000181,3.8868867402141e-15,726281.36411877,2.3685833041041e+25
1148,0,0,1148,3.9553280582523e-12,2.6913364607738e-05,-3.4602538610223e-12,-3.6113578715337e-15,0,3.7e-11,1,0.000181,3.8932413081611e-15,726797.6207171,2.377715329078e+25
1149,0,0,1149,3.9589468381492e-12,2.6932475363167e-05,-3.4583220552194e-12,-3.6232304177068e-15,0,3.7e-11,1,0.000181,3.899611222599e-15,727313.58726222,2.3868708856229e+25
1150,0,0,1150,3.9625774770974e-12,2.6951575434567e-05,-3.4563870429237e-12,-3.6350813597674e-15,0,3.7e-11,1,0.000181,3.9059964806536e-15,727829.263279,2.3960499864228e+25
1151,0,0,1151,3.9662199534316e-12,2.6970664804195e-05,-3.4544488163616e-12,-3.6469106000951e-15,0,3.7e-11,1,0.000181,3.9123970792478e-15,728344.64829116,2.4052526439464e+25
1152,0,0,1152,3.9698742453891e-12,2.6989743454267e-05,-3.452507367767e-12,-3.6587180407886e-15,0,3.7e-11,1,0.000181,3.918813015101e-15,728859.74182126,2.414478870447e+25
1153,0,0,1153,3.9735403311088e-12,2.7008811366954e-05,-3.4505626893686e-12,-3.6705035836655e-15,0,3.7e-11,1,0.000181,3.9252442847282e-15,729374.54339072,2.4237286779609e+25
1154,0,0,1154,3.9772181886314e-12,2.7027868524386e-05,-3.4486147734002e-12,-3.6822671302654e-15,0,3.7e-11,1,0.000181,3.9316908844399e-15,729889.05251982,2.4330020783064e+25
1155,0,0,1155,3.9809077958989e-12,2.7046914908648e-05,-3.4466636121006e-12,-3.6940085818695e-15,0,3.7e-11,1,0.000181,3.9381528103408e-15,730403.2687277,2.4422990830829e+25
1156,0,0,1156,3.9846091307546e-12,2.7065950501784e-05,-3.4447091977036e-12,-3.7057278394777e-15,0,3.7e-11,1,0.000181,3.9446300583295e-15,730917.19153234,2.4516197036698e+25
1157,0,0,1157,3.9883221709423e-12,2.7084975285793e-05,-3.4427515224477e-12,-3.7174248038189e-15,0,3.7e-11,1,0.000181,3.9511226240981e-15,731430.82045059,2.4609639512258e+25
1158,0,0,1158,3.9920468941067e-12,2.7103989242634e-05,-3.4407905785766e-12,-3.729099375363e-15,0,3.7e-11,1,0.000181,3.9576305031311e-15,731944.15499816,2.4703318366871e+25
1159,0,0,1159,3.9957832777925e-12,2.7122992354221e-05,-3.4388263583314e-12,-3.7407514543186e-15,0,3.7e-11,1,0.000181,3.9641536907049e-15,732457.19468959,2.4797233707671e+25
1160,0,0,1160,3.9995312994447e-12,2.7141984602425e-05,-3.4368588539582e-12,-3.7523809406323e-15,0,3.7e-11,1,0.000181,3.9706921818876e-15,732969.9390383,2.4891385639553e+25
1161,0,0,1161,4.003290936408e-12,2.7160965969076e-05,-3.4348880577006e-12,-3.7639877339857e-15,0,3.7e-11,1,0.000181,3.9772459715378e-15,733482.38755656,2.4985774265156e+25
1162,0,0,1162,4.0070621659266e-12,2.7179936435959e-05,-3.4329139618119e-12,-3.7755717338152e-15,0,3.7e-11,1,0.000181,3.9838150543041e-15,733994.53975551,2.5080399684862e+25
1163,0,0,1163,4.0108449651439e-12,2.7198895984818e-05,-3.4309365585431e-12,-3.7871328392952e-15,0,3.7e-11,1,0.000181,3.990399424625e-15,734506.39514512,2.5175261996778e+25
1164,0,0,1164,4.0146393111025e-12,2.7217844597353e-05,-3.4289558401477e-12,-3.7986709493608e-15,0,3.7e-11,1,0.000181,3.9969990767275e-15,735017.95323425,2.5270361296731e+25
1165,0,0,1165,4.0184451807435e-12,2.7236782255222e-05,-3.4269717988839e-12,-3.8101859626891e-15,0,3.7e-11,1,0.000181,4.0036140046269e-15,735529.21353059,2.5365697678254e+25
1166,0,0,1166,4.022262550907e-12,2.7255708940039e-05,-3.4244870627278e-12,-3.8245470948085e-15,0,3.7e-11,1,0.000181,4.0102442021264e-15,736040.17554072,2.5461271232577e+25
1167,0,0,1167,4.0260913983308e-12,2.7274624633378e-05,-3.4229937167917e-12,-3.8331462926227e-15,0,3.7e-11,1,0.000181,4.016889662816e-15,736550.83877005,2.5557082048617e+25
1168,0,0,1168,4.0299316996512e-12,2.7293529316766e-05,-3.4209996604947e-12,-3.8445914053765e-15,0,3.7e-11,1,0.000181,4.0235503800723e-15,737061.20272286,2.5653130212967e+25
1169,0,0,1169,4.033783431402e-12,2.7312422971691e-05,-3.4190022503847e-12,-3.8560130136768e-15,0,3.7e-11,1,0.000181,4.0302263470575e-15,737571.26690231,2.5749415809888e+25
1170,0,0,1170,4.0376465700148e-12,2.7331305579598e-05,-3.417001478737e-12,-3.8674110150082e-15,0,3.7e-11,1,0.000181,4.0369175567192e-15,738081.03081039,2.5845938921293e+25
