x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1377,0,0,1377,0.0020140354542727,0.0014631807859882,2.5954936339918e-09,1.8086210886007e-05,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-300697419523.73,-nan
1378,0,0,1378,0.0019960223025563,0.0014485273820443,2.6522661138434e-09,1.8013151716422e-05,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-298008081096.03,-nan
1379,0,0,1379,0.0019780844102391,0.0014335548259673,2.710032649941e-09,1.7937892317199e-05,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-295329989072.06,-nan
1380,0,0,1380,0.0019602225348317,0.0014182440804129,2.7712449453382e-09,1.7861875407425e-05,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-292663257078.26,-nan
1381,0,0,1381,0.0019424388299917,0.001410500342857,1.4016164976246e-09,1.7783704839945e-05,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-290007993046.09,-nan
1382,0,0,1382,0.0019247369341547,0.0014025640152124,1.4364753036606e-09,1.7701895836985e-05,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-287364949987.75,-nan
1383,0,0,1383,0.0019071219908671,0.0013944139015758,1.4751705682389e-09,1.7614943287643e-05,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-284734896513.5,-nan
1384,0,0,1384,0.0018895978680944,0.0013860458380114,1.5146195051423e-09,1.7524122772729e-05,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-282118410302.77,-nan
1385,0,0,1385,0.0018721672391337,0.0013774520126106,1.5554823975564e-09,1.743062896065e-05,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-279515890745.02,-nan
1386,0,0,1386,0.0018548317051688,0.0013686264420953,1.5974282632605e-09,1.7335533964879e-05,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-276927577091.65,-nan
1387,0,0,1387,0.0018375919456181,0.0013595633764563,1.6404148806631e-09,1.7239759550712e-05,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-274353570949.23,-nan
1388,0,0,1388,0.001820447888955,0.0013502575814992,1.684348887228e-09,1.7144056663158e-05,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-271793861778.81,-nan
1389,0,0,1389,0.0018033988941514,0.001340704099453,1.7291802503729e-09,1.7048994803574e-05,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-269248353995.73,-nan
1390,0,0,1390,0.001786443933624,0.0013308981424482,1.7748782178552e-09,1.6954960527387e-05,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-266716894290.01,-nan
1391,0,0,1391,0.0017695817692062,0.0013208349514216,1.8214375758299e-09,1.6862164417785e-05,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-264199297906.53,-nan
1392,0,0,1392,0.0017528111140418,0.0013105096727411,1.868875441161e-09,1.6770655164389e-05,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-261695372822.32,-nan
1393,0,0,1393,0.0017361307750256,0.0012999172465108,1.9172291476885e-09,1.6680339016243e-05,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-259204941018.96,-nan
1394,0,0,1394,0.0017195397724066,0.0012890523059972,1.9665542329685e-09,1.6591002618997e-05,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-256727856344.51,-nan
1395,0,0,1395,0.0017030374352308,0.0012779091157562,2.0169174336181e-09,1.6502337175742e-05,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-254264018766.74,-nan
1396,0,0,1396,0.0016866234732151,0.001266481448087,2.0684078481177e-09,1.6413962015786e-05,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-251813385108.7,-nan
1397,0,0,1397,0.0016702980273863,0.0012547627744131,2.1210799349794e-09,1.6325445828723e-05,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-249375976605.07,-nan
1398,0,0,1398,0.0016540617027373,0.0012427453518205,2.1751534892586e-09,1.6236324649057e-05,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-246951883802.99,-nan
1399,0,0,1399,0.0016379155880964,0.0012304235197004,2.2302516137419e-09,1.6146114640867e-05,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-244541269439.95,-nan
1400,0,0,1400,0.0016218612640283,0.0012177812536386,2.2882501571847e-09,1.6054324068139e-05,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-242144369959.89,-nan
1401,0,0,1401,0.001605900446235,0.0012098174713326,1.4414445973919e-09,1.5960817793257e-05,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-239761306446.57,-nan
1402,0,0,1402,0.0015900284943336,0.0012016337152741,1.4812598465734e-09,1.5871951901413e-05,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-237391518386.01,-nan
1403,0,0,1403,0.0015742409446739,0.0011932190424768,1.5230557763126e-09,1.5787549659651e-05,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-235034339559.1,-nan
1404,0,0,1404,0.0015585339086418,0.0011845731994832,1.5648975818518e-09,1.5707036032161e-05,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-232689189322.48,-nan
1405,0,0,1405,0.0015429040750221,0.0011756923477323,1.6074341669047e-09,1.562983361972e-05,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-230355573347.34,-nan
1406,0,0,1406,0.0015273487143581,0.0011665728818387,1.6506233267449e-09,1.555536066393e-05,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-228033084167.02,-nan
1407,0,0,1407,0.0015118656784322,0.0011572103812748,1.6946126020676e-09,1.5483035925976e-05,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-225721401127.84,-nan
1408,0,0,1408,0.0014964533927412,0.0011475998794273,1.7395008344013e-09,1.5412285690975e-05,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-223420289258.33,-nan
1409,0,0,1409,0.0014811108383795,0.0011377357887203,1.7854004179558e-09,1.5342554361651e-05,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-221129596565.89,-nan
1410,0,0,1410,0.0014658375205847,0.0011276119321268,1.832418043432e-09,1.527331779485e-05,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-218849249339.25,-nan
1411,0,0,1411,0.0014506334220368,0.001117221562308,1.8806569371965e-09,1.5204098547865e-05,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-216579245174.56,-nan
1412,0,0,1412,0.0014354989403475,0.0011065574006825,1.9302132542124e-09,1.5134481689341e-05,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-214319643640.13,-nan
1413,0,0,1413,0.0014204348107283,0.0010956116897389,1.9811736808073e-09,1.5064129619135e-05,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-212070554727.86,-nan
1414,0,0,1414,0.0014054420164673,0.0010843762483587,2.0336148898093e-09,1.4992794261026e-05,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-209832125484,-nan
1415,0,0,1415,0.0013905216913725,0.0010728425653545,2.0875966237639e-09,1.4920325094789e-05,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-207604525439.48,-nan
1416,0,0,1416,0.0013756750195453,0.0010610017794283,2.1431822526285e-09,1.4846671827266e-05,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-205387931644.5,-nan
1417,0,0,1417,0.0013609031387601,0.0010488450936174,2.2003601317871e-09,1.477188078516e-05,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-203182514229.98,-nan
1418,0,0,1418,0.0013462070534917,0.0010363625416362,2.2593419085886e-09,1.4696085268397e-05,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-200988423454.03,-nan
1419,0,0,1419,0.0013315875650461,0.00102354789766,2.3194505596946e-09,1.46194884456e-05,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-198805779136.42,-nan
1420,0,0,1420,0.0013170452185763,0.0010103804574732,2.3833066738192e-09,1.4542346469763e-05,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-196634663239.29,-nan
1421,0,0,1421,0.0013025818916488,0.0010034923785064,1.2467422929867e-09,1.4463326927529e-05,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-194475176874.47,-nan
1422,0,0,1422,0.0012881984635567,0.00099639830637615,1.2840270555718e-09,1.438342809214e-05,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-192327626618.37,-nan
1423,0,0,1423,0.001273897207795,0.0009890773212999,1.3250982988e-09,1.4301255761676e-05,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-190192352516.03,-nan
1424,0,0,1424,0.0012596802500673,0.00098152511429042,1.3669494687159e-09,1.4216957727737e-05,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-188069672095.2,-nan
1425,0,0,1425,0.001245549607974,0.00097373274795217,1.4104183072246e-09,1.4130642093296e-05,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-185959886866.74,-nan
1426,0,0,1426,0.0012315072505259,0.00096569231961017,1.4553175299006e-09,1.4042357448058e-05,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-183863291058.09,-nan
1427,0,0,1427,0.0012175551646329,0.00095739536778655,1.5017482800767e-09,1.3952085893048e-05,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-181780181584.48,-nan
1428,0,0,1428,0.0012036954228774,0.00094883322980133,1.5497469753247e-09,1.3859741755454e-05,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-179710868159.3,-nan
1429,0,0,1429,0.0011899302447393,0.0009399968783092,1.5993796200747e-09,1.3765178138107e-05,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-177655682440.54,-nan
1430,0,0,1430,0.0011762620446489,0.00093087691019981,1.6507142278006e-09,1.3668200090401e-05,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-175614985206.53,-nan
1431,0,0,1431,0.001162693461367,0.0009214635132707,1.7038248441688e-09,1.3568583281909e-05,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-173589170743.78,-nan
1432,0,0,1432,0.0011492273650233,0.00091174646176834,1.758786321927e-09,1.3466096343669e-05,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-171578667898.12,-nan
1433,0,0,1433,0.0011358668402923,0.0009017151328803,1.8156705287347e-09,1.336052473103e-05,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-169583937562.08,-nan
1434,0,0,1434,0.0011226151465039,0.00089135853471298,1.8745442682858e-09,1.3251693788393e-05,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-167605466717.8,-nan
1435,0,0,1435,0.0011094756577607,0.00088066539020554,1.9354591558458e-09,1.3139488743201e-05,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-165643759493.07,-nan
1436,0,0,1436,0.0010964517880779,0.00086962409387456,1.9984746359074e-09,1.3023869682816e-05,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-163699325984.3,-nan
1437,0,0,1437,0.0010835469082367,0.0008582232087277,2.0635602115813e-09,1.2904879841209e-05,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-161772669827.67,-nan
1438,0,0,1438,0.0010707642613629,0.00084644996896103,2.1309563977674e-09,1.2782646873776e-05,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-159864275633.64,-nan
1439,0,0,1439,0.0010581068866094,0.00083429627621891,2.199818386324e-09,1.2657374753454e-05,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-157974597429.21,-nan
1440,0,0,1440,0.0010455775516091,0.00082173652074569,2.2733157406522e-09,1.2529335000388e-05,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-156104049171.09,-nan
1441,0,0,1441,0.0010331793444645,0.00081635440207619,9.7416347918089e-10,1.2398207144603e-05,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-154252887011.75,-nan
1442,0,0,1442,0.0010209093554528,0.00081075283462499,1.0138837086663e-09,1.2269989011669e-05,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-152420876390.88,-nan
1443,0,0,1443,0.0010087650115546,0.00080491105555488,1.0573620116903e-09,1.2144343898204e-05,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-150607633664.85,-nan
1444,0,0,1444,0.00099674351226416,0.00079882930943658,1.1007960474123e-09,1.2021499290415e-05,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-148812740653.9,-nan
1445,0,0,1445,0.00098484186256755,0.0007925022725528,1.1451936759639e-09,1.1901649696615e-05,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-147035750284.64,-nan
1446,0,0,1446,0.00097305693167189,0.00078592615253867,1.1902777225575e-09,1.1784930895661e-05,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-145276195167.73,-nan
1447,0,0,1447,0.00096138552414525,0.00077909669626437,1.2361315856479e-09,1.1671407526638e-05,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-143533598274.34,-nan
1448,0,0,1448,0.00094982445874458,0.00077200963505523,1.2827580788539e-09,1.1561065400669e-05,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-141807484694.73,-nan
1449,0,0,1449,0.00093837064699882,0.00076466046891952,1.3301990705651e-09,1.1453811745762e-05,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-140097393378.22,-nan
1450,0,0,1450,0.00092702116447188,0.00075704443265791,1.378502563351e-09,1.134948252694e-05,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-138402887775.06,-nan
1451,0,0,1451,0.00091577330827291,0.00074915642460112,1.427729458278e-09,1.1247856198973e-05,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-136723564425.87,-nan
1452,0,0,1452,0.00090462463587671,0.00074099096269104,1.4779486057249e-09,1.114867239619e-05,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-135059058759.51,-nan
1453,0,0,1453,0.00089357298221391,0.00073254215756316,1.5292337281466e-09,1.1051653662804e-05,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-133409047645.72,-nan
1454,0,0,1454,0.00088261645417713,0.00072380369736165,1.5816612964735e-09,1.0956528036785e-05,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-131773248575.17,-nan
1455,0,0,1455,0.00087175340394186,0.00071476888297083,1.6353014047375e-09,1.0863050235267e-05,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-130151415674.79,-nan
1456,0,0,1456,0.00086098238454595,0.00070543055792526,1.6902368332483e-09,1.0771019395909e-05,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-128543333076.75,-nan
1457,0,0,1457,0.00085030209301836,0.00069578150395432,1.7464787687398e-09,1.0680291527592e-05,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-126948806415.73,-nan
1458,0,0,1458,0.00083971130703864,0.00068581313364238,1.8042750264612e-09,1.059078597972e-05,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-125367653406.22,-nan
1459,0,0,1459,0.00082920882351278,0.0006755206010385,1.8629484013029e-09,1.050248352586e-05,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-123799694532.48,-nan
1460,0,0,1460,0.00081879340031638,0.00066488378354968,1.9252639654762e-09,1.0415423196395e-05,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-122244744863.6,-nan
1461,0,0,1461,0.0008084648657895,0.00066013227388054,8.6002325011418e-10,1.0328534526887e-05,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-120702610399.87,-nan
1462,0,0,1462,0.00079822079919242,0.00065520009478554,8.9272441619493e-10,1.0244066597076e-05,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-119173093620.32,-nan
1463,0,0,1463,0.00078805981940631,0.000650067903717,9.2892658340681e-10,1.0160979786106e-05,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-117655988818.24,-nan
1464,0,0,1464,0.00077798048574903,0.00064473475606199,9.6529972555646e-10,1.0079333657288e-05,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-116151080895.65,-nan
1465,0,0,1465,0.00076798131947166,0.00063919458785355,1.0027704457276e-09,9.9991662773634e-06,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-114658149208.79,-nan
1466,0,0,1466,0.00075806084944244,0.00063344249893438,1.0411280943692e-09,9.9204700292239e-06,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-113176974219.82,-nan
1467,0,0,1467,0.00074821767109238,0.0006274729861095,1.0804818213029e-09,9.8431783500571e-06,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-111707346346.41,-nan
1468,0,0,1468,0.0007384505151929,0.00062128033209433,1.1208703767474e-09,9.767155899479e-06,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-110249076221.11,-nan
1469,0,0,1469,0.0007287583200313,0.00061485840628973,1.162368570631e-09,9.6921951616057e-06,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-108802005474.06,-nan
1470,0,0,1470,0.0007191403011418,0.00060820062388569,1.2050586151319e-09,9.6180188894964e-06,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-107366017146.32,-nan
1471,0,0,1471,0.00070959601314745,0.00060129986911719,1.2490366130988e-09,9.5442879943531e-06,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-105941044926.26,-nan
1472,0,0,1472,0.00070012539942112,0.00059414844028363,1.2944086188749e-09,9.470613726328e-06,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-104527080566.44,-nan
1473,0,0,1473,0.00069072882678162,0.00058673800802603,1.3412882386246e-09,9.3965726395007e-06,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-103124179065.58,-nan
1474,0,0,1474,0.00068140710419994,0.00057905958222427,1.3897950701195e-09,9.3217225816813e-06,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-101732461462.68,-nan
1475,0,0,1475,0.00067216148629711,0.00057110352521767,1.4400463181939e-09,9.2456179028292e-06,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-100352115358.97,-nan
1476,0,0,1476,0.00066299366401747,0.00056285946484938,1.4921749266602e-09,9.1678222796364e-06,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-98983393527.599,-nan
1477,0,0,1477,0.00065390574627542,0.00055431665122656,1.5462492657315e-09,9.0879177420492e-06,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-97626611163.439,-nan
1478,0,0,1478,0.00064490023670025,0.00054546269810477,1.6025655150438e-09,9.0055095751675e-06,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-96282142444.661,-nan
1479,0,0,1479,0.00063598001158559,0.00053628843638362,1.6605413715271e-09,8.920225114663e-06,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-94950417108.945,-nan
1480,0,0,1480,0.00062714829808928,0.00052676979959196,1.7228732592916e-09,8.8317134963099e-06,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-93631917687.854,-nan
1481,0,0,1481,0.00061840864796175,0.00052238991583188,7.9275896057438e-10,8.7396501275367e-06,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-92327026338.208,-nan
1482,0,0,1482,0.00060975895351747,0.00051781969272101,8.272103830674e-10,8.6496944442742e-06,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-91035572368.686,-nan
1483,0,0,1483,0.00060119746373628,0.00051303956057953,8.6520391760734e-10,8.5614897811917e-06,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-89757294844.828,-nan
1484,0,0,1484,0.00059272287305091,0.000508047705123,9.0352583763207e-10,8.4745906853673e-06,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-88491998867.595,-nan
1485,0,0,1485,0.00058433435022904,0.00050283678186939,9.4317710890271e-10,8.3885228218733e-06,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-87239560515.383,-nan
1486,0,0,1486,0.00057603157417947,0.00049740013339964,9.8403337302517e-10,8.3027760495712e-06,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-85999932022.595,-nan
1487,0,0,1487,0.00056781476418833,0.00049173005722511,1.0262837875895e-09,8.2168099911367e-06,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-84773146341.343,-nan
1488,0,0,1488,0.00055968470011091,0.00048581823023613,1.070040685006e-09,8.1300640774244e-06,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-83559320145.025,-nan
1489,0,0,1489,0.00055164272578192,0.00047965557336651,1.1154408934016e-09,8.0419743289867e-06,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-82358654341.218,-nan
1490,0,0,1490,0.00054369073027011,0.0004732322967362,1.1626130700861e-09,7.9519955118124e-06,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-81171431271.375,-nan
1491,0,0,1491,0.00053583110281227,0.00046653793238096,1.2116799482986e-09,7.8596274578405e-06,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-79998007980.664,-nan
1492,0,0,1492,0.00052806665922616,0.00045956140977904,1.2627505909471e-09,7.7644435861053e-06,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-78838805227.862,-nan
1493,0,0,1493,0.00052040053989202,0.00045229116388998,1.3159145059205e-09,7.6661193341387e-06,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-77694292248.971,-nan
1494,0,0,1494,0.00051283608187258,0.00044471526280728,1.3712380959674e-09,7.5644580194393e-06,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-76564967658.655,-nan
1495,0,0,1495,0.0005053766701787,0.00043682160214769,1.4287525793863e-09,7.4594116938809e-06,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-75451337235.884,-nan
1496,0,0,1496,0.00049802557527589,0.00042859795648311,1.4884798652888e-09,7.3510949028122e-06,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-74353889658.917,-nan
1497,0,0,1497,0.00049078578572858,0.0004200326368152,1.5503228598919e-09,7.2397895473109e-06,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-73273071497.882,-nan
1498,0,0,1498,0.00048365984517189,0.00041111288421532,1.6144752205779e-09,7.1259405566867e-06,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-72209262914.715,-nan
1499,0,0,1499,0.00047664970542702,0.00040183174340453,1.6798864867533e-09,7.0101397448764e-06,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-71162755544.492,-nan
1500,0,0,1500,0.0004697565969132,0.00039216292327034,1.7500564442879e-09,6.8931085138157e-06,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-70133733824.711,-nan
1501,0,0,1501,0.00046298218683274,0.00038978205159896,4.3093777252018e-10,6.7744100804597e-06,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-69122239253.606,-nan
1502,0,0,1502,0.00045632397609458,0.00038724893254371,4.5849454900112e-10,6.6582107381599e-06,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-68128099751.798,-nan
1503,0,0,1503,0.00044977984561121,0.00038453823460691,4.9063632655924e-10,6.5441304833731e-06,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-67150999580.52,-nan
1504,0,0,1504,0.0004433468629146,0.00038165273776091,5.2227492912694e-10,6.4329826966047e-06,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-66190500786.78,-nan
1505,0,0,1505,0.0004370213004302,0.00037858854720675,5.5461849030215e-10,6.3255624843983e-06,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-65246046872.205,-nan
1506,0,0,1506,0.0004307986975449,0.0003753444355533,5.8718420927475e-10,6.2226028853039e-06,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-64316971808.581,-nan
1507,0,0,1507,0.00042467395201902,0.00037191924131924,6.1996015636621e-10,6.1247455258805e-06,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-63402513757.853,-nan
1508,0,0,1508,0.0004186414372777,0.00036831244547009,6.5283004869592e-10,6.0325147413185e-06,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-62501832570.565,-nan
1509,0,0,1509,0.00041269513729746,0.00036452385748294,6.857344256741e-10,5.9462999802427e-06,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-61614029935.681,-nan
1510,0,0,1510,0.00040682879105379,0.00036055351748499,7.1863153962861e-10,5.8663462436658e-06,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-60738170952.237,-nan
1511,0,0,1511,0.0004010360382516,0.00035640152699426,7.5151027882123e-10,5.7927528021974e-06,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-59873305894.462,-nan
1512,0,0,1512,0.00039531055880035,0.00035206789600426,7.8438720919084e-10,5.7254794512427e-06,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-59018491042.433,-nan
1513,0,0,1513,0.00038964619971677,0.0003475523936538,8.1730592543337e-10,5.6643590835792e-06,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-58172807635.288,-nan
1514,0,0,1514,0.0003840370847953,0.00034285440869993,8.5033527665055e-10,5.6091149214693e-06,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-57335378251.057,-nan
1515,0,0,1515,0.00037847770427464,0.00033797284237914,8.8356350406239e-10,5.5593805206655e-06,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-56505380198.622,-nan
1516,0,0,1516,0.00037296298362831,0.00033290595978661,9.1710574924802e-10,5.5147206463335e-06,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-55682055793.577,-nan
1517,0,0,1517,0.00036748833243218,0.00032765148645476,9.510596730641e-10,5.4746511961272e-06,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-54864719652.55,-nan
1518,0,0,1518,0.00036204967544993,0.00032220586878026,9.8565679908514e-10,5.4386569822497e-06,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-54052763354.887,-nan
1519,0,0,1519,0.00035664346998609,0.00031656676086035,1.0206785335049e-09,5.4062054638419e-06,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-53245657966.608,-nan
1520,0,0,1520,0.00035126671050466,0.00031072342701294,1.0576434263805e-09,5.3767594814222e-06,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-52442954989.454,-nan
1521,0,0,1521,0.00034591755252474,0.00030757354552947,5.7012854850789e-10,5.3491579799205e-06,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-51644300688.816,-nan
1522,0,0,1522,0.00034059403928797,0.00030430909349942,5.9086581743978e-10,5.3235132367717e-06,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-50849478772.891,-nan
1523,0,0,1523,0.00033529535690456,0.0003009169394618,6.1397988080859e-10,5.2986823834081e-06,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-50058368066.078,-nan
