x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1655,0,0,1655,0.0036178092841635,3.5345173349669e-08,8.362084381942e-13,5.4321646930543e-05,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-540213420601.17,-nan
1656,0,0,1656,0.0035642120331444,3.0578116726689e-08,8.628372487593e-13,5.3597251019145e-05,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-532210247515.27,-nan
1657,0,0,1657,0.0035113307781141,2.5660456606458e-08,8.9009648176183e-13,5.2881255030255e-05,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-524313987377.87,-nan
1658,0,0,1658,0.0034591571989734,2.0587477904935e-08,9.1820914497584e-13,5.2173579140759e-05,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-516523397826.94,-nan
1659,0,0,1659,0.003407683054939,1.5358670957491e-08,9.4641405748717e-13,5.1474144034382e-05,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-508837248343.89,-nan
1660,0,0,1660,0.0033569001840326,9.9572726295968e-09,9.7765309734887e-13,5.0782870906382e-05,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-501254320177.74,-nan
1661,0,0,1661,0.0033068005036978,9.5947082272738e-09,6.5624156820576e-14,5.0099680334845e-05,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-493773406295.52,-nan
1662,0,0,1662,0.0032573760080299,9.2298913055788e-09,6.6031862826788e-14,4.9424495667804e-05,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-486393311387.09,-nan
1663,0,0,1663,0.0032086187695308,8.8490724869914e-09,6.8928206164328e-14,4.8757238499187e-05,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-479112851714.06,-nan
1664,0,0,1664,0.0031605209375219,8.4555249474059e-09,7.1232104664971e-14,4.8097832008842e-05,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-471930855008.43,-nan
1665,0,0,1665,0.0031130747376351,8.0479161433591e-09,7.3777193532467e-14,4.7446199886807e-05,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-464846160396.96,-nan
1666,0,0,1666,0.0030662724713071,7.6261457373038e-09,7.6340443495996e-14,4.6802266328038e-05,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-457857618325.63,-nan
1667,0,0,1667,0.0030201065152736,7.1897694686897e-09,7.898410461917e-14,4.6165956033426e-05,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-450964090484.14,-nan
1668,0,0,1668,0.0029745693210646,6.7384243377396e-09,8.1693468701963e-14,4.5537194209039e-05,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-444164449730.47,-nan
1669,0,0,1669,0.0029296534144988,6.2717135534435e-09,8.4474651957593e-14,4.4915906565805e-05,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-437457580015.47,-nan
1670,0,0,1670,0.0028853513951798,5.7892373008198e-09,8.7328201724891e-14,4.4302019319016e-05,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-430842376307.59,-nan
1671,0,0,1671,0.002841655935992,5.2905841600213e-09,9.0256218484521e-14,4.369545918782e-05,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-424317744517.6,-nan
1672,0,0,1672,0.0027985597825973,4.7753330596993e-09,9.3260449158278e-14,4.3096153394678e-05,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-417882601423.47,-nan
1673,0,0,1673,0.0027560557529325,4.2430526831888e-09,9.6342748148414e-14,4.250402966477e-05,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-411535874595.27,-nan
1674,0,0,1674,0.0027141367367072,3.6933004133616e-09,9.9505160838708e-14,4.1919016225357e-05,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-405276502320.24,-nan
1675,0,0,1675,0.002672795694902,3.1256256893306e-09,1.0274912504965e-13,4.134104180512e-05,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-399103433527.89,-nan
1676,0,0,1676,0.0026320256592686,2.5395560103791e-09,1.060786118902e-13,4.0770035633442e-05,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-393015627715.24,-nan
1677,0,0,1677,0.0025918197318289,1.9346483817917e-09,1.0948828077431e-13,4.0205927439651e-05,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-387012054872.15,-nan
1678,0,0,1678,0.0025521710843767,1.31029451255e-09,1.1300805033274e-13,3.964864745228e-05,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-381091695406.82,-nan
1679,0,0,1679,0.0025130729579786,6.6645229706568e-10,1.1653544100268e-13,3.9098126398064e-05,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-375253540071.37,-nan
1680,0,0,1680,0.0024745186624769,8.9285726997914e-13,1.2046625860301e-13,3.8554295501716e-05,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-369496589887.52,-nan
1681,0,0,1681,0.0024365015695087,-2.4104987116412e-13,2.0523719253326e-16,3.8017092968226e-05,0,3.7e-11,1,0.000181,0,0,-363819855085.67,-nan
1682,0,0,1682,0.0023990150918174,6.5078148170134e-14,-5.5409171499476e-17,3.7486477691286e-05,0,3.7e-11,1,0.000181,0,0,-358222352070.68,-nan
1683,0,0,1683,0.0023620527029514,-1.7569801897271e-14,1.4959278962199e-17,3.6962388866006e-05,0,3.7e-11,1,0.000181,0,0,-352703106309,-nan
1684,0,0,1684,0.0023256079432602,4.7435328881213e-15,-4.0387135961581e-18,3.6444759691149e-05,0,3.7e-11,1,0.000181,0,0,-347261153241.78,-nan
1685,0,0,1685,0.0022896744194017,-1.2806790840915e-15,1.0903823669701e-18,3.5933523858504e-05,0,3.7e-11,1,0.000181,0,0,-341895538211.4,-nan
1686,0,0,1686,0.0022542458038506,3.4576580680275e-16,-2.9438652525182e-19,3.5428615551138e-05,0,3.7e-11,1,0.000181,0,0,-336605316388.02,-nan
1687,0,0,1687,0.0022193158344081,-9.3352740325191e-17,7.9480457030218e-20,3.4929969442463e-05,0,3.7e-11,1,0.000181,0,0,-331389552696.45,-nan
1688,0,0,1688,0.0021848783137131,2.5204342664382e-17,-2.1458832021122e-20,3.443752069504e-05,0,3.7e-11,1,0.000181,0,0,-326247321743.03,-nan
1689,0,0,1689,0.0021509271087537,-6.8049812225313e-18,5.7936876235307e-21,3.3951204959411e-05,0,3.7e-11,1,0.000181,0,0,-321177707742.82,-nan
1690,0,0,1690,0.0021174561503808,1.8373069270307e-18,-1.5642541550682e-21,3.347095837289e-05,0,3.7e-11,1,0.000181,0,0,-316179804446.88,-nan
1691,0,0,1691,0.0020844594328225,-4.9606626388901e-19,4.223405475563e-22,3.2996717558311e-05,0,3.7e-11,1,0.000181,0,0,-311252715069.8,-nan
1692,0,0,1692,0.0020519310131997,1.3393708588779e-19,-1.1403060630961e-22,3.2528419622765e-05,0,3.7e-11,1,0.000181,0,0,-306395552217.37,-nan
1693,0,0,1693,0.0020198650110434,-3.616305761446e-20,3.0788125973891e-23,3.2066002156284e-05,0,3.7e-11,1,0.000181,0,0,-301607437814.46,-nan
1694,0,0,1694,0.0019882556078129,9.764107627863e-21,-8.312816908864e-24,3.1609403230509e-05,0,3.7e-11,1,0.000181,0,0,-296887503033.14,-nan
1695,0,0,1695,0.0019570970464156,-2.6363499671383e-21,2.244482824695e-24,3.1158561397327e-05,0,3.7e-11,1,0.000181,0,0,-292234888220.93,-nan
1696,0,0,1696,0.0019263836307281,7.1183055073185e-22,-6.0602067373352e-25,3.071341568747e-05,0,3.7e-11,1,0.000181,0,0,-287648742829.34,-nan
1697,0,0,1697,0.001896109725119,-1.9219992567339e-22,1.6362951622928e-25,3.0273905609096e-05,0,3.7e-11,1,0.000181,0,0,-283128225342.54,-nan
1698,0,0,1698,0.0018662697539727,5.1895871166924e-23,-4.4181339228101e-26,2.9839971146337e-05,0,3.7e-11,1,0.000181,0,0,-278672503206.31,-nan
1699,0,0,1699,0.0018368582012149,-1.4012491644296e-23,1.1929413668822e-26,2.9411552757815e-05,0,3.7e-11,1,0.000181,0,0,-274280752757.18,-nan
1700,0,0,1700,0.0018078696098397,3.7835620735072e-24,-3.221085722921e-27,2.8988591375137e-05,0,3.7e-11,1,0.000181,0,0,-269952159151.82,-nan
1701,0,0,1701,0.0017792985814384,-1.0216197145287e-24,8.6973790363439e-28,2.8571028401359e-05,0,3.7e-11,1,0.000181,0,0,-265685916296.61,-nan
1702,0,0,1702,0.0017511397757289,2.758547958102e-25,-2.3484288637096e-28,2.8158805709431e-05,0,3.7e-11,1,0.000181,0,0,-261481226777.5,-nan
1703,0,0,1703,0.0017233879100883,-7.4485999688266e-26,6.3411683985196e-29,2.7751865640601e-05,0,3.7e-11,1,0.000181,0,0,-257337301790.11,-nan
1704,0,0,1704,0.0016960377590855,2.0112755192191e-26,-1.7122374633365e-29,2.7350151002813e-05,0,3.7e-11,1,0.000181,0,0,-253253361069.96,-nan
1705,0,0,1705,0.0016690841540165,-5.4308930925473e-27,4.6234003395351e-30,2.6953605069061e-05,0,3.7e-11,1,0.000181,0,0,-249228632823.12,-nan
1706,0,0,1706,0.0016425219824407,1.4664716587359e-27,-1.2484230199828e-30,2.6562171575734e-05,0,3.7e-11,1,0.000181,0,0,-245262353656.97,-nan
1707,0,0,1707,0.0016163461877198,-3.9598505232911e-28,3.3710466470274e-31,2.6175794720931e-05,0,3.7e-11,1,0.000181,0,0,-241353768511.24,-nan
1708,0,0,1708,0.001590551768557,1.0692680045622e-28,-9.1027045353999e-32,2.5794419162745e-05,0,3.7e-11,1,0.000181,0,0,-237502130589.38,-nan
1709,0,0,1709,0.0015651337785395,-2.8873336632919e-29,2.4579824813123e-32,2.5417990017541e-05,0,3.7e-11,1,0.000181,0,0,-233706701290.06,-nan
1710,0,0,1710,0.0015400873256813,7.7966845230977e-30,-6.6372738292398e-33,2.5046452858196e-05,0,3.7e-11,1,0.000181,0,0,-229966750139.06,-nan
1711,0,0,1711,0.001515407571969,-2.1053557696912e-30,1.7922692929934e-33,2.467975371232e-05,0,3.7e-11,1,0.000181,0,0,-226281554721.37,-nan
1712,0,0,1712,0.0014910897329085,5.6851710204346e-31,-4.8397098978377e-34,2.4317839060467e-05,0,3.7e-11,1,0.000181,0,0,-222650400613.49,-nan
1713,0,0,1713,0.0014671290770742,-1.5351967320762e-31,1.3068865632043e-34,2.3960655834308e-05,0,3.7e-11,1,0.000181,0,0,-219072581316.14,-nan
1714,0,0,1714,0.0014435209256594,4.1455958817328e-32,-3.5290589396459e-35,2.3608151414793e-05,0,3.7e-11,1,0.000181,0,0,-215547398187.16,-nan
1715,0,0,1715,0.0014202606520291,-1.1194695162919e-32,9.5297683704207e-36,2.3260273630296e-05,0,3.7e-11,1,0.000181,0,0,-212074160374.66,-nan
1716,0,0,1716,0.0013973436812744,3.0230123221687e-33,-2.5734050548012e-36,2.2916970754728e-05,0,3.7e-11,1,0.000181,0,0,-208652184750.55,-nan
1717,0,0,1717,0.0013747654897688,-8.1633770519392e-34,6.9492235495227e-37,2.2578191505643e-05,0,3.7e-11,1,0.000181,0,0,-205280795844.22,-nan
1718,0,0,1718,0.0013525216047264,2.2044590892026e-34,-1.8765783415475e-37,2.224388504232e-05,0,3.7e-11,1,0.000181,0,0,-201959325776.68,-nan
1719,0,0,1719,0.0013306076037626,-5.953007548785e-35,5.0675653177862e-38,2.1914000963824e-05,0,3.7e-11,1,0.000181,0,0,-198687114194.81,-nan
1720,0,0,1720,0.0013090191144556,1.6075814221618e-35,-1.3684666037392e-38,2.1588489307056e-05,0,3.7e-11,1,0.000181,0,0,-195463508206,-nan
1721,0,0,1721,0.0012877518139108,-4.3412183689069e-36,3.6954828988835e-39,2.1267300544779e-05,0,3.7e-11,1,0.000181,0,0,-192287862313.09,-nan
1722,0,0,1722,0.0012668014283272,1.1723366557868e-36,-9.9795345946969e-40,2.0950385583629e-05,0,3.7e-11,1,0.000181,0,0,-189159538349.58,-nan
1723,0,0,1723,0.001246163732565,-3.1658844980028e-37,2.6949544411106e-40,2.0637695762113e-05,0,3.7e-11,1,0.000181,0,0,-186077905415.12,-nan
1724,0,0,1724,0.0012258345497165,8.5494809109687e-38,-7.2777069862673e-41,2.0329182848585e-05,0,3.7e-11,1,0.000181,0,0,-183042339811.33,-nan
1725,0,0,1725,0.0012058097506772,-2.3088001113038e-38,1.9653488650311e-41,2.0024799039209e-05,0,3.7e-11,1,0.000181,0,0,-180052224977.94,-nan
1726,0,0,1726,0.0011860852537213,6.2349758652444e-39,-5.3074588330606e-42,1.972449695591e-05,0,3.7e-11,1,0.000181,0,0,-177106951429.2,-nan
1727,0,0,1727,0.001166657024077,-1.6837787308076e-39,1.4332945818848e-42,1.9428229644304e-05,0,3.7e-11,1,0.000181,0,0,-174205916690.61,-nan
1728,0,0,1728,0.0011475210735054,4.5471261981902e-40,-3.8706693446345e-43,1.9135950571616e-05,0,3.7e-11,1,0.000181,0,0,-171348525235.99,-nan
1729,0,0,1729,0.0011286734598808,-1.2279782806009e-40,1.0452939106606e-43,1.8847613624588e-05,0,3.7e-11,1,0.000181,0,0,-168534188424.79,-nan
1730,0,0,1730,0.0011101102867735,3.3162403254834e-41,-2.8228801868014e-44,1.8563173107368e-05,0,3.7e-11,1,0.000181,0,0,-165762324439.82,-nan
1731,0,0,1731,0.0010918277030341,-8.9557689563939e-42,7.6233891702315e-45,1.8282583739388e-05,0,3.7e-11,1,0.000181,0,0,-163032358225.19,-nan
1732,0,0,1732,0.0010738219023808,2.4185845875138e-42,-2.058757991444e-45,1.8005800653227e-05,0,3.7e-11,1,0.000181,0,0,-160343721424.64,-nan
1733,0,0,1733,0.0010560891229884,-6.5316233879333e-43,5.5598619366136e-46,1.7732779392469e-05,0,3.7e-11,1,0.000181,0,0,-157695852320.2,-nan
1734,0,0,1734,0.0010386256470788,1.763934208038e-43,-1.501495924871e-46,1.7463475909539e-05,0,3.7e-11,1,0.000181,0,0,-155088195771.07,-nan
1735,0,0,1735,0.0010214278005153,-4.7637060984404e-44,4.0549517203633e-47,1.7197846563535e-05,0,3.7e-11,1,0.000181,0,0,-152520203152.95,-nan
1736,0,0,1736,0.0010044919523973,1.2864970705084e-44,-1.0950867735793e-47,1.6935848118045e-05,0,3.7e-11,1,0.000181,0,0,-149991332297.63,-nan
1737,0,0,1737,0.0009878145146583,-3.4743522180728e-45,2.957417449091e-48,1.6677437738956e-05,0,3.7e-11,1,0.000181,0,0,-147501047432.93,-nan
1738,0,0,1738,0.00097139194166605,9.3829633213536e-46,-7.986893875864e-49,1.6422572992251e-05,0,3.7e-11,1,0.000181,0,0,-145048819122.9,-nan
1739,0,0,1739,0.00095522072982426,-2.5340037799714e-46,2.1569710453389e-49,1.6171211841794e-05,0,3.7e-11,1,0.000181,0,0,-142634124208.49,-nan
1740,0,0,1740,0.00093929741717715,6.843456220508e-47,-5.8252124176608e-50,1.5923312647111e-05,0,3.7e-11,1,0.000181,0,0,-140256445748.42,-nan
1741,0,0,1741,0.00092361858301599,-1.8481816434084e-47,1.573186453368e-50,1.5678834161157e-05,0,3.7e-11,1,0.000181,0,0,-137915272960.43,-nan
1742,0,0,1742,0.00090818084748791,4.9913113732772e-48,-4.2486361331341e-51,1.5437735528076e-05,0,3.7e-11,1,0.000181,0,0,-135610101162.9,-nan
1743,0,0,1743,0.00089298087120696,-1.3479862188575e-48,1.1474128641763e-51,1.5199976280954e-05,0,3.7e-11,1,0.000181,0,0,-133340431716.73,-nan
1744,0,0,1744,0.0008780153548674,3.6404657015529e-49,-3.0987793481082e-52,1.4965516339561e-05,0,3.7e-11,1,0.000181,0,0,-131105771967.66,-nan
1745,0,0,1745,0.00086328103885931,-9.8317100247242e-50,8.3687824342824e-53,1.4734316008086e-05,0,3.7e-11,1,0.000181,0,0,-128905635188.79,-nan
1746,0,0,1746,0.00084877470288644,2.6552274290068e-50,-2.2601356791256e-53,1.450633597287e-05,0,3.7e-11,1,0.000181,0,0,-126739540523.58,-nan
1747,0,0,1747,0.00083449316558632,-7.1709196779811e-51,6.1038981082122e-54,1.4281537300121e-05,0,3.7e-11,1,0.000181,0,0,-124607012929.12,-nan
1748,0,0,1748,0.00082043328415269,1.936637673998e-51,-1.6484678807075e-54,1.4059881433636e-05,0,3.7e-11,1,0.000181,0,0,-122507583119.71,-nan
1749,0,0,1749,0.00080659195396018,-5.2302469737831e-52,4.4519888921911e-55,1.3841330192506e-05,0,3.7e-11,1,0.000181,0,0,-120440787510.85,-nan
1750,0,0,1750,0.00079296610819136,1.412525300672e-52,-1.2023417816764e-55,1.3625845768821e-05,0,3.7e-11,1,0.000181,0,0,-118406168163.56,-nan
1751,0,0,1751,0.00077955271746599,-3.8147879785143e-53,3.2471474183274e-56,1.3413390725364e-05,0,3.7e-11,1,0.000181,0,0,-116403272728.98,-nan
1752,0,0,1752,0.00076634878947268,1.0302547326049e-53,-8.7695273071257e-57,1.3203927993311e-05,0,3.7e-11,1,0.000181,0,0,-114431654393.41,-nan
1753,0,0,1753,0.00075335136860277,-2.7823949973949e-54,2.3683745605433e-57,1.2997420869912e-05,0,3.7e-11,1,0.000181,0,0,-112490871823.62,-nan
1754,0,0,1754,0.0007405575355866,7.5143740640193e-55,-6.3962366508723e-58,1.2793833016175e-05,0,3.7e-11,1,0.000181,0,0,-110580489112.53,-nan
1755,0,0,1755,0.00072796440713204,-2.0293950840937e-55,1.7274222158084e-58,1.2593128454552e-05,0,3.7e-11,1,0.000181,0,0,-108700075725.26,-nan
1756,0,0,1756,0.00071556913556544,5.4807509671064e-56,-4.6652210272553e-59,1.2395271566604e-05,0,3.7e-11,1,0.000181,0,0,-106849206445.49,-nan
1757,0,0,1757,0.00070336890847476,-1.4801751480153e-56,1.2599276268377e-59,1.2200227090683e-05,0,3.7e-11,1,0.000181,0,0,-105027461322.2,-nan
1758,0,0,1758,0.00069136094835516,3.9974737585142e-57,-3.4026597681973e-60,1.2007960119595e-05,0,3.7e-11,1,0.000181,0,0,-103234425616.72,-nan
1759,0,0,1759,0.00067954251225689,-1.0795866550714e-57,9.1894793485889e-61,1.1818436098266e-05,0,3.7e-11,1,0.000181,0,0,-101469689750.17,-nan
1760,0,0,1760,0.00066791089143548,2.9156048412174e-58,-2.481776321941e-61,1.163162082141e-05,0,3.7e-11,1,0.000181,0,0,-99732849251.229,-nan
1761,0,0,1761,0.0006564634110043,-7.8740647396388e-59,6.7024504804753e-62,1.1447480431186e-05,0,3.7e-11,1,0.000181,0,0,-98023504704.241,-nan
1762,0,0,1762,0.00064519742958944,2.126514533375e-59,-1.8101048484153e-62,1.1265981414859e-05,0,3.7e-11,1,0.000181,0,0,-96341261697.691,-nan
1763,0,0,1763,0.00063411033898698,-5.7429716793361e-60,4.8884691793724e-63,1.1087090602461e-05,0,3.7e-11,1,0.000181,0,0,-94685730773.03,-nan
1764,0,0,1764,0.00062319956382254,1.5509715347696e-60,-1.3202037217537e-63,1.0910775164442e-05,0,3.7e-11,1,0.000181,0,0,-93056527373.83,-nan
1765,0,0,1765,0.0006124625612132,-4.1886078120384e-61,3.5653964919116e-64,1.0737002609332e-05,0,3.7e-11,1,0.000181,0,0,-91453271795.312,-nan
1766,0,0,1766,0.00060189682043181,1.1311863900548e-61,-9.6288275057938e-65,1.0565740781391e-05,0,3.7e-11,1,0.000181,0,0,-89875589134.211,-nan
1767,0,0,1767,0.00059149986257355,-3.0549009006512e-62,2.6003844290159e-65,1.0396957858268e-05,0,3.7e-11,1,0.000181,0,0,-88323109238.994,-nan
1768,0,0,1768,0.00058126924022489,8.2500853698741e-63,-7.0226360821251e-66,1.0230622348652e-05,0,3.7e-11,1,0.000181,0,0,-86795466660.429,-nan
1769,0,0,1769,0.00057120253713496,-2.2280144087826e-63,1.8965360599379e-66,1.006670308993e-05,0,3.7e-11,1,0.000181,0,0,-85292300602.503,-nan
1770,0,0,1770,0.00056129736788912,6.0169396785755e-64,-5.1217721617164e-67,9.9051692458422e-06,0,3.7e-11,1,0.000181,0,0,-83813254873.693,-nan
1771,0,0,1771,0.00055155137758498,-1.6249174427405e-64,1.383176138958e-67,9.7459903041359e-06,0,3.7e-11,1,0.000181,0,0,-82357977838.582,-nan
1772,0,0,1772,0.00054196224151076,4.3881836242127e-65,-3.7353618073447e-68,9.589136074225e-06,0,3.7e-11,1,0.000181,0,0,-80926122369.831,-nan
1773,0,0,1773,0.00053252766482591,-1.1850481543583e-65,1.0087549519209e-68,9.4345766848478e-06,0,3.7e-11,1,0.000181,0,0,-79517345800.495,-nan
1774,0,0,1774,0.00052324538224418,3.2002564444445e-66,-2.7241835758328e-69,9.2822825817271e-06,0,3.7e-11,1,0.000181,0,0,-78131309876.689,-nan
1775,0,0,1775,0.00051411315771895,-8.6423330744106e-67,7.3567264509185e-70,9.1322245252321e-06,0,3.7e-11,1,0.000181,0,0,-76767680710.61,-nan
1776,0,0,1776,0.00050512878413091,2.3338584520834e-67,-1.9866906662962e-70,8.9843735880432e-06,0,3.7e-11,1,0.000181,0,0,-75426128733.897,-nan
1777,0,0,1777,0.00049629008297809,-6.3025336481219e-68,5.3650423885803e-71,8.8387011528172e-06,0,3.7e-11,1,0.000181,0,0,-74106328651.35,-nan
1778,0,0,1778,0.00048759490406823,1.7019736497111e-68,-1.4488158209085e-71,8.6951789098577e-06,0,3.7e-11,1,0.000181,0,0,-72807959394.988,-nan
1779,0,0,1779,0.00047904112521345,-4.5960774407745e-69,3.9124623227556e-72,8.5537788547857e-06,0,3.7e-11,1,0.000181,0,0,-71530704078.46,-nan
1780,0,0,1780,0.00047062665192723,1.2411336054091e-69,-1.0565351993591e-72,8.4144732862156e-06,0,3.7e-11,1,0.000181,0,0,-70274249951.804,-nan
1781,0,0,1781,0.0004623494171238,-3.3515543421315e-70,2.8530831617179e-73,8.2772348034326e-06,0,3.7e-11,1,0.000181,0,0,-69038288356.548,-nan
1782,0,0,1782,0.00045420738081973,9.0504540493001e-71,-7.7044455421781e-74,8.1420363040752e-06,0,3.7e-11,1,0.000181,0,0,-67822514681.16,-nan
1783,0,0,1783,0.0004461985298379,-2.4439407729779e-71,2.0804854628321e-74,8.0088509818206e-06,0,3.7e-11,1,0.000181,0,0,-66626628316.844,-nan
1784,0,0,1784,0.00043832087751383,6.5994390876779e-72,-5.6180312739628e-75,7.8776523240741e-06,0,3.7e-11,1,0.000181,0,0,-65450332613.682,-nan
1785,0,0,1785,0.00043057246340417,-1.7820473505185e-72,1.5170490453129e-75,7.7484141096636e-06,0,3.7e-11,1,0.000181,0,0,-64293334837.116,-nan
1786,0,0,1786,0.00042295135299763,4.8120169207247e-73,-4.0964807670892e-76,7.6211104065373e-06,0,3.7e-11,1,0.000181,0,0,-63155346124.777,-nan
1787,0,0,1787,0.00041545563742816,-1.2993632067353e-73,1.1061598030711e-76,7.4957155694672e-06,0,3.7e-11,1,0.000181,0,0,-62036081443.656,-nan
1788,0,0,1788,0.00040808343319041,3.5085632841364e-74,-2.9868973586209e-77,7.3722042377571e-06,0,3.7e-11,1,0.000181,0,0,-60935259547.619,-nan
1789,0,0,1789,0.00040083288185745,-9.4737780858748e-75,8.0652533778292e-78,7.250551332955e-06,0,3.7e-11,1,0.000181,0,0,-59852602935.262,-nan
1790,0,0,1790,0.00039370214980088,2.5580678207792e-75,-2.1777641091055e-78,7.1307320565724e-06,0,3.7e-11,1,0.000181,0,0,-58787837808.105,-nan
1791,0,0,1791,0.00038668942791307,-6.9070986853548e-76,5.8802876176571e-79,7.0127218878076e-06,0,3.7e-11,1,0.000181,0,0,-57740694029.128,-nan
1792,0,0,1792,0.00037979293133179,1.8649784977668e-76,-1.5877459701448e-79,6.8964965812754e-06,0,3.7e-11,1,0.000181,0,0,-56710905081.648,-nan
1793,0,0,1793,0.00037301089916705,-5.035543547342e-77,4.2870444630291e-80,6.7820321647426e-06,0,3.7e-11,1,0.000181,0,0,-55698208028.528,-nan
1794,0,0,1794,0.00036634159423018,1.3596058855875e-77,-1.1575220473598e-80,6.6693049368699e-06,0,3.7e-11,1,0.000181,0,0,-54702343471.731,-nan
1795,0,0,1795,0.00035978330276522,-3.6709093301316e-78,3.1253212416669e-81,6.5582914649595e-06,0,3.7e-11,1,0.000181,0,0,-53723055512.203,-nan
1796,0,0,1796,0.00035333433418251,9.9112403142731e-79,-8.4382803844261e-82,6.4489685827093e-06,0,3.7e-11,1,0.000181,0,0,-52760091710.096,-nan
1797,0,0,1797,0.00034699302079454,-2.6759368636561e-79,2.2782790692042e-82,6.3413133879745e-06,0,3.7e-11,1,0.000181,0,0,-51813203045.325,-nan
1798,0,0,1798,0.000340757717554,7.2246531456784e-80,-6.1511079425847e-83,6.2353032405353e-06,0,3.7e-11,1,0.000181,0,0,-50882143878.454,-nan
1799,0,0,1799,0.00033462680179413,-1.9505235352166e-80,1.6607069792433e-83,6.1309157598713e-06,0,3.7e-11,1,0.000181,0,0,-49966671911.921,-nan
1800,0,0,1800,0.00032859867297119,5.2659679190648e-81,-4.4835877920947e-84,6.0281288229443e-06,0,3.7e-11,1,0.000181,0,0,-49066548151.589,-nan
1801,0,0,1801,0.0003226717524092,-1.4216667468838e-81,1.2104618745366e-84,5.9269205619872e-06,0,3.7e-11,1,0.000181,0,0,-48181536868.628,-nan
1802,0,0,1802,0.0003168444830469,3.8380421535538e-82,-3.2679024416547e-85,5.827269362301e-06,0,3.7e-11,1,0.000181,0,0,-47311405561.729,-nan
1803,0,0,1803,0.00031111532918684,-1.0361288479993e-82,8.8222495128075e-86,5.7291538600598e-06,0,3.7e-11,1,0.000181,0,0,-46455924919.642,-nan
1804,0,0,1804,0.00030548277624672,2.7971105235485e-83,-2.3816702196408e-86,5.6325529401227e-06,0,3.7e-11,1,0.000181,0,0,-45614868784.04,-nan
1805,0,0,1805,0.00029994533051286,-7.5508712680375e-84,6.4294777471411e-87,5.5374457338543e-06,0,3.7e-11,1,0.000181,0,0,-44788014112.717,-nan
1806,0,0,1806,0.00029450151889591,2.0383362030197e-84,-1.7356465522606e-87,5.4438116169537e-06,0,3.7e-11,1,0.000181,0,0,-43975140943.095,-nan
1807,0,0,1807,0.00028914988868862,-5.502317067895e-85,4.6853079167542e-88,5.3516302072907e-06,0,3.7e-11,1,0.000181,0,0,-43176032356.073,-nan
1808,0,0,1808,0.00028388900732587,1.4852726175724e-85,-1.2647537330703e-88,5.2608813627516e-06,0,3.7e-11,1,0.000181,0,0,-42390474440.177,-nan
1809,0,0,1809,0.00027871746214677,-4.0091953850586e-86,3.4140078025001e-89,5.1715451790928e-06,0,3.7e-11,1,0.000181,0,0,-41618256256.051,-nan
1810,0,0,1810,0.00027363386015897,1.0821774179181e-86,-9.2153847733868e-90,5.0836019878029e-06,0,3.7e-11,1,0.000181,0,0,-40859169801.25,-nan
1811,0,0,1811,0.000268636827805,-2.9209869528645e-87,2.4874397649022e-90,4.9970323539748e-06,0,3.7e-11,1,0.000181,0,0,-40113009975.362,-nan
1812,0,0,1812,0.00026372501073081,7.8840681919116e-88,-6.7140027274235e-91,4.9118170741858e-06,0,3.7e-11,1,0.000181,0,0,-39379574545.44,-nan
1813,0,0,1813,0.00025889707355642,-2.1279451320621e-88,1.812174411639e-91,4.8279371743863e-06,0,3.7e-11,1,0.000181,0,0,-38658664111.755,-nan
