x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1328,0,0,1328,0.089823423522548,6.6727116998759e-05,8.2658828978785e-11,0.00053556922232859,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-13412484910399,-nan
1329,0,0,1329,0.089287489737141,6.6265230510455e-05,8.360145438306e-11,0.00053593378540709,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-13332458973142,-nan
1330,0,0,1330,0.088751236563066,6.5798002629497e-05,8.4568246453343e-11,0.00053625317407532,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-13252385344726,-nan
1331,0,0,1331,0.088214709118244,6.532529745995e-05,8.5559635688037e-11,0.00053652744482244,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-13172270762187,-nan
1332,0,0,1332,0.087677952466164,6.4846976680838e-05,8.6576061019145e-11,0.00053675665207954,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-13092121954436,-nan
1333,0,0,1333,0.087141011617943,6.4362899526052e-05,8.7617965016341e-11,0.00053694084822149,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-13011945642565,-nan
1334,0,0,1334,0.086603931534374,6.3872922593979e-05,8.8685824705287e-11,0.0005370800835689,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-12931748540149,-nan
1335,0,0,1335,0.086066757127983,6.3376900310103e-05,8.9780033381448e-11,0.00053717440639031,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-12851537353556,-nan
1336,0,0,1336,0.085529533265078,6.2874682937488e-05,9.0901344443325e-11,0.00053722386290495,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-12771318782255,-nan
1337,0,0,1337,0.084992304767795,6.2366123766052e-05,9.2049210029912e-11,0.00053722849728381,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-12691099519117,-nan
1338,0,0,1338,0.084455116416136,6.1851051935323e-05,9.3228001362011e-11,0.00053718835165868,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-12610886250724,-nan
1339,0,0,1339,0.083918012950034,6.132937391914e-05,9.4423720929032e-11,0.0005371034661019,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-12530685657670,-nan
1340,0,0,1340,0.083381039071317,6.0800693303335e-05,9.5691191460785e-11,0.00053697387871693,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-12450504414871,-nan
1341,0,0,1341,0.082844237638425,6.0483389787238e-05,5.7431936413537e-11,0.00053680143289177,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-12370348916072,-nan
1342,0,0,1342,0.08230764400952,6.0161984981879e-05,5.817426977e-11,0.00053659362890575,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-12290224446797,-nan
1343,0,0,1343,0.081771291703108,5.9836134559424e-05,5.8978926464259e-11,0.00053635230641111,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-12210136012060,-nan
1344,0,0,1344,0.081235214208193,5.9505793767287e-05,5.9791683376855e-11,0.00053607749491527,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-12130088612460,-nan
1345,0,0,1345,0.080699444986221,5.9170834503466e-05,6.0627626751669e-11,0.00053576922197197,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-12050087244483,-nan
1346,0,0,1346,0.080164017473124,5.8831148187151e-05,6.148322325293e-11,0.0005354275130976,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-11970136900804,-nan
1347,0,0,1347,0.079628965081324,5.8486618035298e-05,6.235995748533e-11,0.00053505239179964,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-11890242570591,-nan
1348,0,0,1348,0.079094321201749,5.8137126445138e-05,6.3257977818966e-11,0.00053464387957496,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-11810409239798,-nan
1349,0,0,1349,0.078560119205832,5.7782552937739e-05,6.4177804839374e-11,0.00053420199591665,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-11730641891472,-nan
1350,0,0,1350,0.078026392447514,5.7422774637548e-05,6.5119872334526e-11,0.00053372675831875,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-11650945506046,-nan
1351,0,0,1351,0.077493174265232,5.7057666069501e-05,6.6084650816427e-11,0.00053321818228175,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-11571325061639,-nan
1352,0,0,1352,0.076960497983914,5.6687099135481e-05,6.707261505765e-11,0.00053267628131821,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-11491785534351,-nan
1353,0,0,1353,0.076428396916955,5.6310943051379e-05,6.808425122245e-11,0.0005321010669586,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-11412331898563,-nan
1354,0,0,1354,0.075896904368198,5.5929064255076e-05,6.9120062130947e-11,0.00053149254875724,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-11332969127227,-nan
1355,0,0,1355,0.075366053633899,5.5541326464196e-05,7.0180540149204e-11,0.00053085073429859,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-11253702192164,-nan
1356,0,0,1356,0.074835878004696,5.5147590155297e-05,7.1266271910664e-11,0.00053017562920366,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-11174536064354,-nan
1357,0,0,1357,0.074306410767559,5.4747714208038e-05,7.2377546453944e-11,0.00052946723713623,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-11095475714234,-nan
1358,0,0,1358,0.073777685207748,5.4341549434723e-05,7.3515823970006e-11,0.00052872555981114,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-11016526111980,-nan
1359,0,0,1359,0.073249734610752,5.3928962497285e-05,7.467823567635e-11,0.00052795059699573,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-10937692227805,-nan
1360,0,0,1360,0.072722592264215,5.3509746004153e-05,7.5878185256732e-11,0.0005271423465377,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-10858979032246,-nan
1361,0,0,1361,0.072196291210318,5.3129724606361e-05,6.8783873000485e-11,0.0005263010538972,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-10780391457942,-nan
1362,0,0,1362,0.071670863449236,5.2743524206742e-05,6.9902272330937e-11,0.00052542776108117,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-10701934284405,-nan
1363,0,0,1363,0.071146340739449,5.2350941522876e-05,7.1057465779761e-11,0.00052452270978778,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-10623612253834,-nan
1364,0,0,1364,0.07062275484937,5.1951841468285e-05,7.2237109881099e-11,0.00052358589007827,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-10545430109913,-nan
1365,0,0,1365,0.070100137559239,5.1546066499074e-05,7.3445269427028e-11,0.0005226172901317,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-10467392598089,-nan
1366,0,0,1366,0.069578520663006,5.1133460901525e-05,7.468161315645e-11,0.00052161689623244,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-10389504465858,-nan
1367,0,0,1367,0.069057935970222,5.0713864167172e-05,7.5947008917809e-11,0.00052058469278418,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-10311770463045,-nan
1368,0,0,1368,0.068538415307905,5.0287112679964e-05,7.7242019184673e-11,0.00051952066231707,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-10234195342084,-nan
1369,0,0,1369,0.068019990522408,4.9853039166953e-05,7.8567305855056e-11,0.00051842478549689,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-10156783858296,-nan
1370,0,0,1370,0.067502693481274,4.9411472748053e-05,7.9923521820866e-11,0.00051729704113399,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-10079540770165,-nan
1371,0,0,1371,0.066986556075082,4.896223882782e-05,8.1311339562261e-11,0.00051613740619241,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-10002470839617,-nan
1372,0,0,1372,0.066471610219282,4.850515901221e-05,8.2731446625377e-11,0.0005149458557992,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-9925578832290.4,-nan
1373,0,0,1373,0.065957887856028,4.8040051078741e-05,8.4184535957891e-11,0.00051372236325403,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-9848869517810.8,-nan
1374,0,0,1374,0.06544542095599,4.7566728701881e-05,8.5671350211589e-11,0.00051246690003875,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-9772347670063,-nan
1375,0,0,1375,0.064934241520162,4.7085002102655e-05,8.7192514459981e-11,0.00051117943582722,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-9696018067459.6,-nan
1376,0,0,1376,0.064424381581667,4.6594675229098e-05,8.874916411379e-11,0.00050985993849582,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-9619885493210.4,-nan
1377,0,0,1377,0.063915873207535,4.6095555932467e-05,9.0340592690259e-11,0.00050850837413144,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-9543954735589,-nan
1378,0,0,1378,0.063408748500485,4.5587417447285e-05,9.1973065817879e-11,0.00050712470705046,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-9468230588198,-nan
1379,0,0,1379,0.062903039600708,4.5070142330266e-05,9.3626796180487e-11,0.00050570889977644,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-9392717850233.3,-nan
1380,0,0,1380,0.062398778687534,4.4543182722078e-05,9.5379689082026e-11,0.0005042609131744,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-9317421326746,-nan
1381,0,0,1381,0.061895997321071,4.4254638127268e-05,5.2226571660618e-11,0.00050278136646322,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-9242345723604.8,-nan
1382,0,0,1382,0.06139472419452,4.3960557641436e-05,5.3228567935536e-11,0.00050127312655057,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-9167495331888.8,-nan
1383,0,0,1383,0.060894987384913,4.3660461357158e-05,5.4317427454266e-11,0.00049973680960733,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-9092874344089.8,-nan
1384,0,0,1384,0.060396815016067,4.335429546545e-05,5.5416026399236e-11,0.00049817236884593,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-9018486959674.4,-nan
1385,0,0,1385,0.059900235260198,4.3041887304264e-05,5.6545877174648e-11,0.00049657975586866,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-8944337385339.2,-nan
1386,0,0,1386,0.059405276339644,4.2723091882253e-05,5.7701971383999e-11,0.00049495892055389,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-8870429835264.2,-nan
1387,0,0,1387,0.058911966528543,4.2397752366012e-05,5.8886452439595e-11,0.00049330981110141,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-8796768531364.7,-nan
1388,0,0,1388,0.058420334154508,4.2065710619126e-05,6.0099556186291e-11,0.00049163237403502,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-8723357703541,-nan
1389,0,0,1389,0.057930407600291,4.1726804274183e-05,6.1342048434772e-11,0.00048992655421689,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-8650201589926.7,-nan
1390,0,0,1390,0.057442215305432,4.1380867426852e-05,6.2614569366911e-11,0.00048819229485893,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-8577304437135.3,-nan
1391,0,0,1391,0.056955785767897,4.1027730357924e-05,6.391780947593e-11,0.00048642953753505,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-8504670500504.4,-nan
1392,0,0,1392,0.056471147545703,4.0667219505465e-05,6.5252464295064e-11,0.00048463822219351,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-8432304044338.8,-nan
1393,0,0,1393,0.055988329258534,4.029915741115e-05,6.6619239071052e-11,0.00048281828716927,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-8360209342151.2,-nan
1394,0,0,1394,0.055507359589338,3.9923362517408e-05,6.8018875767365e-11,0.00048096966919663,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-8288390676901.4,-nan
1395,0,0,1395,0.055028267285916,3.9539649590003e-05,6.9452039860323e-11,0.0004790923034218,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-8216852341233.3,-nan
1396,0,0,1396,0.0545510811625,3.9147827779386e-05,7.0919747721549e-11,0.00047718612341616,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-8145598637709.8,-nan
1397,0,0,1397,0.054075830101312,3.8747707539047e-05,7.2421763501407e-11,0.00047525106118763,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-8074633879046.9,-nan
1398,0,0,1398,0.053602543054112,3.8339074345251e-05,7.3962608077101e-11,0.0004732870471997,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-8003962388344,-nan
1399,0,0,1399,0.05313124904375,3.7921786864749e-05,7.5529033970856e-11,0.00047129401036218,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-7933588499314.1,-nan
1400,0,0,1400,0.052661977165621,3.7495408625758e-05,7.7174461257319e-11,0.00046927187812897,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-7863516556510.7,-nan
1401,0,0,1401,0.052194754126003,3.7213772169577e-05,5.0976198568754e-11,0.00046722303961794,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-7793750543573.3,-nan
1402,0,0,1402,0.051729596687122,3.6925758366001e-05,5.2130498447347e-11,0.0004651574388812,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-7724292967531.7,-nan
1403,0,0,1403,0.051266519224804,3.6630982017797e-05,5.3354519024969e-11,0.00046307746231752,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-7655145975003.2,-nan
1404,0,0,1404,0.050805536193908,3.632934764373e-05,5.4595821706038e-11,0.00046098303089682,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-7586311724398.3,-nan
1405,0,0,1405,0.050346662129714,3.60206769995e-05,5.586938660556e-11,0.00045887406419411,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-7517792386138.7,-nan
1406,0,0,1406,0.049889911649396,3.5704809222598e-05,5.7172067619356e-11,0.00045675048031787,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-7449590142873.7,-nan
1407,0,0,1407,0.049435299453449,3.5381573768316e-05,5.8505617224954e-11,0.00045461219594702,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-7381707189694.5,-nan
1408,0,0,1408,0.04898284032711,3.5050797583523e-05,5.9870489447657e-11,0.00045245912633886,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-7314145734346,-nan
1409,0,0,1409,0.048532549141765,3.471230306398e-05,6.1267508037273e-11,0.0004502911853449,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-7246907997437.4,-nan
1410,0,0,1410,0.04808444085634,3.4365908490195e-05,6.269741785496e-11,0.00044810828542476,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-7179996212649,-nan
1411,0,0,1411,0.04763853051868,3.4011427799274e-05,6.4161005056832e-11,0.00044591033766059,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-7113412626939.1,-nan
1412,0,0,1412,0.047194833266908,3.3648670518952e-05,6.5659067738199e-11,0.00044369725177167,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-7047159500746.4,-nan
1413,0,0,1413,0.046753364330779,3.3277441715892e-05,6.7192413353837e-11,0.00044146893612896,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-6981239108192,-nan
1414,0,0,1414,0.046314139033009,3.2897541719516e-05,6.8761899344139e-11,0.00043922529776978,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-6915653737278.5,-nan
1415,0,0,1415,0.045877172790597,3.2508766730767e-05,7.0368272963461e-11,0.00043696624241256,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-6850405690086.6,-nan
1416,0,0,1416,0.045442481116124,3.2110906098996e-05,7.2012774350629e-11,0.00043469167447224,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-6785497282970,-nan
1417,0,0,1417,0.045010079619051,3.1703752095527e-05,7.3694874627856e-11,0.000432401497073,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-6720930846748.1,-nan
1418,0,0,1418,0.044579984006979,3.1287062824675e-05,7.5420758024175e-11,0.00043009561207183,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-6656708726895.8,-nan
1419,0,0,1419,0.044152210086938,3.0860700871061e-05,7.7171513604266e-11,0.00042777392004187,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-6592833283731.6,-nan
1420,0,0,1420,0.043726773766531,3.0424112922254e-05,7.9022418733973e-11,0.0004254363204069,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-6529306892603.6,-nan
1421,0,0,1421,0.04330369003421,3.0176845179309e-05,4.4755461472983e-11,0.00042308373232064,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-6466131786202.9,-nan
1422,0,0,1422,0.042882969681199,2.9923310664886e-05,4.5889747110686e-11,0.00042072035301095,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-6403309581167.7,-nan
1423,0,0,1423,0.042464622581642,2.9663023819696e-05,4.7111918979426e-11,0.00041834709955698,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-6340841751924,-nan
1424,0,0,1424,0.04204865871586,2.9395910337143e-05,4.8347540342088e-11,0.00041596386578193,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-6278729788741.3,-nan
1425,0,0,1425,0.041635088171433,2.9121780150217e-05,4.9617563833513e-11,0.00041357054442696,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-6216975197908.2,-nan
1426,0,0,1426,0.041223921144388,2.8840469227136e-05,5.0917277077728e-11,0.00041116702704575,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-6155579501905.7,-nan
1427,0,0,1427,0.040815167940335,2.8551801282857e-05,5.22488979145e-11,0.0004087532040525,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-6094544239578.8,-nan
1428,0,0,1428,0.040408838975606,2.8255597980562e-05,5.361279771542e-11,0.00040632896472879,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-6033870966304.8,-nan
1429,0,0,1429,0.040004944778365,2.7951676076332e-05,5.5009864665561e-11,0.00040389419724161,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-5973561254160.3,-nan
1430,0,0,1430,0.039603495989706,2.7639848078364e-05,5.6440867632289e-11,0.00040144878865832,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-5913616692085.1,-nan
1431,0,0,1431,0.039204503364744,2.7319921964969e-05,5.7906626524414e-11,0.00039899262496277,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-5854038886044.1,-nan
1432,0,0,1432,0.038807977773673,2.699170113776e-05,5.9407969724897e-11,0.00039652559107088,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-5794829459186.9,-nan
1433,0,0,1433,0.038413930202826,2.6654984382404e-05,6.0945732719443e-11,0.00039404757084664,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-5735990052004.5,-nan
1434,0,0,1434,0.038022371755708,2.6309565564967e-05,6.2520805955951e-11,0.00039155844711802,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-5677522322484.2,-nan
1435,0,0,1435,0.037633313654015,2.5955234388707e-05,6.4133942903227e-11,0.0003890581016928,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-5619427946262.2,-nan
1436,0,0,1436,0.03724676723864,2.5591773160839e-05,6.5786482244099e-11,0.00038654641537523,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-5561708616773,-nan
1437,0,0,1437,0.036862743970661,2.521896853874e-05,6.7477636599839e-11,0.00038402326797946,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-5504366045397.5,-nan
1438,0,0,1438,0.036481255432305,2.4836567088457e-05,6.921466250124e-11,0.00038148853835574,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-5447401961607.6,-nan
1439,0,0,1439,0.036102313327936,2.4444441642712e-05,7.0974705679807e-11,0.00037894210436845,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-5390818113109.2,-nan
1440,0,0,1440,0.035725929484881,2.4041966835151e-05,7.2847940168518e-11,0.00037638384305542,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-5334616265982.5,-nan
1441,0,0,1441,0.035352113657424,2.3850857694185e-05,3.4590754514941e-11,0.00037381582745711,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-5278797870750.9,-nan
1442,0,0,1442,0.03498086669657,2.3654241592858e-05,3.5587514340216e-11,0.00037124696085385,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-5223363060348.2,-nan
1443,0,0,1443,0.034612187381721,2.3451582828597e-05,3.6681236331116e-11,0.00036867931484845,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-5168311652528.7,-nan
1444,0,0,1444,0.034246074619825,2.3242841161271e-05,3.778224178609e-11,0.00036611276189653,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-5113643484078.1,-nan
1445,0,0,1445,0.033882527446131,2.3027838245303e-05,3.891552779024e-11,0.00036354717369436,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-5059358410944,-nan
1446,0,0,1446,0.033521545025081,2.2806428183767e-05,4.0075221137958e-11,0.00036098242104934,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-5005456308364.6,-nan
1447,0,0,1447,0.033163126651146,2.257845147804e-05,4.1263783736659e-11,0.00035841837393532,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-4951937070993.9,-nan
1448,0,0,1448,0.032807271749648,2.2343747323375e-05,4.2481451994247e-11,0.00035585490149817,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-4898800613025.2,-nan
1449,0,0,1449,0.032453979877573,2.210215018686e-05,4.3729081709282e-11,0.00035329187207461,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-4846046868311.8,-nan
1450,0,0,1450,0.032103250724365,2.1853490617507e-05,4.5007382052783e-11,0.00035072915320771,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-4793675790485.8,-nan
1451,0,0,1451,0.031755084112702,2.1597594919929e-05,4.631712126174e-11,0.00034816661166313,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-4741687353074.2,-nan
1452,0,0,1452,0.031409479999257,2.1334285117736e-05,4.7659074196922e-11,0.00034560411344525,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-4690081549612,-nan
1453,0,0,1453,0.031066438475444,2.1063378898641e-05,4.9034025656197e-11,0.00034304152381341,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-4638858393754.2,-nan
1454,0,0,1454,0.030725959768146,2.078468933939e-05,5.044281022438e-11,0.00034047870729802,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-4588017919384.3,-nan
1455,0,0,1455,0.030388044240429,2.0498025534887e-05,5.1886148615123e-11,0.00033791552771665,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-4537560180720.7,-nan
1456,0,0,1456,0.030052692392238,2.0203189814409e-05,5.3365265406444e-11,0.00033535184819081,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-4487485252420.6,-nan
1457,0,0,1457,0.029719904861078,1.9899987773773e-05,5.4879569355181e-11,0.00033278753115983,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-4437793229682,-nan
1458,0,0,1458,0.029389682422673,1.9588190212222e-05,5.643535864061e-11,0.00033022243840575,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-4388484228342.6,-nan
1459,0,0,1459,0.029062025991636,1.9267675575052e-05,5.80131493278e-11,0.00032765643103683,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-4339558384976.3,-nan
1460,0,0,1460,0.028736936622009,1.8937894953872e-05,5.9690292433548e-11,0.00032508936962644,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-4291015856988.3,-nan
1461,0,0,1461,0.028414414509433,1.8776126863532e-05,2.9280024351542e-11,0.00032252211257663,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-4242856668800,-nan
1462,0,0,1462,0.028094455804239,1.8609216829072e-05,3.0210716237361e-11,0.00031995870519344,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-4195080250257,-nan
1463,0,0,1463,0.027777055799273,1.8436689942442e-05,3.1227366479932e-11,0.00031740000496616,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-4147685898496.7,-nan
1464,0,0,1464,0.02746220993006,1.8258496101826e-05,3.2253085151624e-11,0.00031484586921358,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-4100672931950.4,-nan
1465,0,0,1465,0.027149913775272,1.8074466221189e-05,3.3309408395194e-11,0.00031229615478741,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-4054040690427.6,-nan
1466,0,0,1466,0.026840163057309,1.7884458666342e-05,3.4391367427266e-11,0.00030975071796324,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-4007788535198.1,-nan
1467,0,0,1467,0.026532953642819,1.768831969639e-05,3.5501153561333e-11,0.00030720941449005,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-3961915849071.7,-nan
1468,0,0,1468,0.026228281543222,1.7485894025668e-05,3.6639046400692e-11,0.00030467209959686,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-3916422036475.3,-nan
1469,0,0,1469,0.025926142915211,1.7277021879681e-05,3.7805858423681e-11,0.000302138628011,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-3871306523528.4,-nan
1470,0,0,1470,0.025626534061238,1.7061539690021e-05,3.9002276328403e-11,0.00029960885397316,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-3826568758115.4,-nan
1471,0,0,1471,0.025329451429985,1.6839279813074e-05,4.0229037727476e-11,0.00029708263125328,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-3782208209955.9,-nan
1472,0,0,1472,0.025034891616818,1.661007049827e-05,4.1486885979503e-11,0.00029455981316624,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-3738224370672.8,-nan
1473,0,0,1473,0.024742851364231,1.6373735844391e-05,4.2776572352192e-11,0.00029204025258744,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-3694616753857.6,-nan
1474,0,0,1474,0.024453327562262,1.6130095557445e-05,4.4098891937064e-11,0.00028952380196857,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-3651384895134.4,-nan
1475,0,0,1475,0.024166317248909,1.5878965526569e-05,4.5454535588622e-11,0.00028701031335294,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-3608528352219.9,-nan
