x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1667,0,0,1667,0.00017275504281438,1.2580938203135e-07,1.1582603290655e-12,4.2757416173137e-06,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-25795881744.495,-nan
1668,0,0,1668,0.00016857705623287,1.1901603535093e-07,1.2295957491556e-12,4.1779865815044e-06,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-25172022501.265,-nan
1669,0,0,1669,0.00016449475368995,1.1181186624503e-07,1.3039546081675e-12,4.0823025429222e-06,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-24562450866.359,-nan
1670,0,0,1670,0.00016050610495184,1.0417975722551e-07,1.3814117325336e-12,3.9886487381171e-06,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-23966863684.53,-nan
1671,0,0,1671,0.00015660911985205,9.6101890752114e-08,1.4620938316851e-12,3.8969850997893e-06,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-23384963783.426,-nan
1672,0,0,1672,0.00015280184760371,8.7559796910551e-08,1.5461189853227e-12,3.8072722483353e-06,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-22816459870.896,-nan
1673,0,0,1673,0.00014908237612019,7.8534315993569e-08,1.633612045974e-12,3.7194714835224e-06,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-22261066433.549,-nan
1674,0,0,1674,0.00014544883134398,6.9005559727064e-08,1.7247048842372e-12,3.6335447762039e-06,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-21718503636.55,-nan
1675,0,0,1675,0.00014189937658391,5.8952960957545e-08,1.8195203772834e-12,3.5494547600737e-06,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-21188497224.642,-nan
1676,0,0,1676,0.00013843221186035,4.8354961027814e-08,1.9182379872813e-12,3.4671647235608e-06,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-20670778424.384,-nan
1677,0,0,1677,0.00013504557325888,3.7190073974003e-08,2.0208445567396e-12,3.3866386014674e-06,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-20165083847.615,-nan
1678,0,0,1678,0.00013173773229101,2.5432723755218e-08,2.1280803896e-12,3.3078409678687e-06,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-19671155396.101,-nan
1679,0,0,1679,0.00012850699526649,1.3068904381653e-08,2.2378513066155e-12,3.2307370245194e-06,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-19188740167.392,-nan
1680,0,0,1680,0.00012535170265989,3.6639369423409e-11,2.3588399672133e-12,3.1552926066086e-06,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-18717590361.842,-nan
1681,0,0,1681,0.00012227022568901,-9.8991987270403e-12,8.4234808349641e-15,3.0814769708778e-06,0,3.7e-11,1,0.000181,0,0,-18257462399.701,-nan
1682,0,0,1682,0.00011926094262862,2.6743166727293e-12,-2.2758062873573e-15,3.0092830603864e-06,0,3.7e-11,1,0.000181,0,0,-17808114473.367,-nan
1683,0,0,1683,0.00011632226154447,-7.2241228904121e-13,6.1480794208038e-16,2.9386810841497e-06,0,3.7e-11,1,0.000181,0,0,-17369308876.303,-nan
1684,0,0,1684,0.00011345262274073,1.9512623123958e-13,-1.6607447217091e-16,2.869638803741e-06,0,3.7e-11,1,0.000181,0,0,-16940812713.259,-nan
1685,0,0,1685,0.00011065049816782,-5.2699091081408e-14,4.485638334008e-17,2.8021245729114e-06,0,3.7e-11,1,0.000181,0,0,-16522397815.116,-nan
1686,0,0,1686,0.00010791439086593,1.4231353092564e-14,-1.2114410395488e-17,2.7361073018856e-06,0,3.7e-11,1,0.000181,0,0,-16113840654.91,-nan
1687,0,0,1687,0.00010524283440894,-3.8427620314634e-15,3.2714148374515e-18,2.6715564569985e-06,0,3.7e-11,1,0.000181,0,0,-15714922265.035,-nan
1688,0,0,1688,0.00010263439235808,1.037513138652e-15,-8.8332980579125e-19,2.6084420508576e-06,0,3.7e-11,1,0.000181,0,0,-15325428155.604,-nan
1689,0,0,1689,0.00010008765772294,-2.8008837707178e-16,2.3848587434597e-19,2.5467346351405e-06,0,3.7e-11,1,0.000181,0,0,-14945148233.976,-nan
1690,0,0,1690,9.7601252430181e-05,7.5604291451494e-17,-6.4380373002609e-20,2.486405292756e-06,0,3.7e-11,1,0.000181,0,0,-14573876725.427,-nan
1691,0,0,1691,9.5173826799927e-05,-2.040544904338e-17,1.7377763029565e-20,2.4274256302545e-06,0,3.7e-11,1,0.000181,0,0,-14211412094.957,-nan
1692,0,0,1692,9.2804059029679e-05,5.5067155125735e-18,-4.6901017846282e-21,2.3697677702485e-06,0,3.7e-11,1,0.000181,0,0,-13857556970.237,-nan
1693,0,0,1693,9.049065468577e-05,-1.4858818719465e-18,1.2656601265974e-21,2.3134043439094e-06,0,3.7e-11,1,0.000181,0,0,-13512118065.667,-nan
1694,0,0,1694,8.8232346202247e-05,4.0088464917258e-19,-3.4150474032269e-22,2.2583084835226e-06,0,3.7e-11,1,0.000181,0,0,-13174906107.548,-nan
1695,0,0,1695,8.6027892387139e-05,-1.0814248872202e-19,9.2133911958913e-23,2.2044538151072e-06,0,3.7e-11,1,0.000181,0,0,-12845735760.361,-nan
1696,0,0,1696,8.387607793604e-05,2.9168448574439e-20,-2.485327965062e-23,2.1518144510994e-06,0,3.7e-11,1,0.000181,0,0,-12524425554.135,-nan
1697,0,0,1697,8.1775712952941e-05,-7.8662642944441e-21,6.7032830292649e-24,2.1003649830996e-06,0,3.7e-11,1,0.000181,0,0,-12210797812.892,-nan
1698,0,0,1698,7.9725632478256e-05,2.1210949849758e-21,-1.8077120295752e-24,2.0500804746848e-06,0,3.7e-11,1,0.000181,0,0,-11904678584.18,-nan
1699,0,0,1699,7.7724696023969e-05,-5.7185533111358e-22,4.874240072118e-25,2.0009364542864e-06,0,3.7e-11,1,0.000181,0,0,-11605897569.653,-nan
1700,0,0,1700,7.5771787115837e-05,1.5415043193649e-22,-1.3140704311201e-25,1.9529089081328e-06,0,3.7e-11,1,0.000181,0,0,-11314288056.717,-nan
1701,0,0,1701,7.3865812842577e-05,-4.1546440221411e-23,3.5421133860577e-26,1.9059742732591e-06,0,3.7e-11,1,0.000181,0,0,-11029686851.214,-nan
1702,0,0,1702,7.2005703411995e-05,1.1195701767944e-23,-9.5463277000579e-27,1.8601094305823e-06,0,3.7e-11,1,0.000181,0,0,-10751934211.139,-nan
1703,0,0,1703,7.0190411713951e-05,-3.0164430127482e-24,2.5723982053041e-27,1.8152916980442e-06,0,3.7e-11,1,0.000181,0,0,-10480873781.387,-nan
1704,0,0,1704,6.8418912890131e-05,8.1257422226996e-25,-6.9305211953836e-28,1.7714988238204e-06,0,3.7e-11,1,0.000181,0,0,-10216352529.51,-nan
1705,0,0,1705,6.6690203910533e-05,-2.1885315813092e-25,1.8668835585246e-28,1.7287089795975e-06,0,3.7e-11,1,0.000181,0,0,-9958220682.4747,-nan
1706,0,0,1706,6.5003303156615e-05,5.8933487481955e-26,-5.0279382855952e-29,1.6869007539178e-06,0,3.7e-11,1,0.000181,0,0,-9706331664.4192,-nan
1707,0,0,1707,6.3357250011024e-05,-1.586677387246e-26,1.3538847305148e-29,1.6460531455912e-06,0,3.7e-11,1,0.000181,0,0,-9460542035.3926,-nan
1708,0,0,1708,6.1751104453848e-05,4.2710026576107e-27,-3.644937551937e-30,1.606145557176e-06,0,3.7e-11,1,0.000181,0,0,-9220711431.0658,-nan
1709,0,0,1709,6.018394666532e-05,-1.1494319174126e-27,9.8109865807881e-31,1.5671577885277e-06,0,3.7e-11,1,0.000181,0,0,-8986702503.4076,-nan
1710,0,0,1710,5.8654876634905e-05,3.0927603980136e-28,-2.6402614025576e-31,1.5290700304159e-06,0,3.7e-11,1,0.000181,0,0,-8758380862.3122,-nan
1711,0,0,1711,5.7163013776694e-05,-8.3198644083383e-29,7.1037917783084e-32,1.4918628582104e-06,0,3.7e-11,1,0.000181,0,0,-8535615018.1714,-nan
1712,0,0,1712,5.5707496551059e-05,2.2376411079569e-29,-1.9109084984486e-32,1.4555172256353e-06,0,3.7e-11,1,0.000181,0,0,-8318276325.3783,-nan
1713,0,0,1713,5.4287482092467e-05,-6.0168059974897e-30,5.139172290947e-33,1.420014458592e-06,0,3.7e-11,1,0.000181,0,0,-8106238926.7533,-nan
1714,0,0,1714,5.2902145843415e-05,1.6174843241905e-30,-1.3818065482219e-33,1.3853362490516e-06,0,3.7e-11,1,0.000181,0,0,-7899379698.8823,-nan
1715,0,0,1715,5.15506811944e-05,-4.3472004514473e-31,3.7144899084952e-34,1.3514646490152e-06,0,3.7e-11,1,0.000181,0,0,-7697578198.3575,-nan
1716,0,0,1716,5.0232299129857e-05,1.1680776089241e-31,-9.9826532892735e-35,1.3183820645436e-06,0,3.7e-11,1,0.000181,0,0,-7500716608.908,-nan
1717,0,0,1717,4.894622788e-05,-3.1377838510742e-32,2.6821593491957e-35,1.2860712498562e-06,0,3.7e-11,1,0.000181,0,0,-7308679689.4132,-nan
1718,0,0,1718,4.7691712578503e-05,8.4267555125408e-33,-7.2046315182173e-36,1.2545153014974e-06,0,3.7e-11,1,0.000181,0,0,-7121354722.7867,-nan
1719,0,0,1719,4.6468014925929e-05,-2.2624577094748e-33,1.9347475931846e-36,1.2236976525736e-06,0,3.7e-11,1,0.000181,0,0,-6938631465.7203,-nan
1720,0,0,1720,4.5274412858872e-05,6.0726718787193e-34,-5.1942020641892e-37,1.193602067057e-06,0,3.7e-11,1,0.000181,0,0,-6760402099.2791,-nan
1721,0,0,1721,4.4110200224713e-05,-1.6295019909086e-34,1.3940934704021e-37,1.1642126341595e-06,0,3.7e-11,1,0.000181,0,0,-6586561180.3364,-nan
1722,0,0,1722,4.2974686461939e-05,4.3712140221601e-35,-3.740588341556e-38,1.1355137627742e-06,0,3.7e-11,1,0.000181,0,0,-6417005593.8388,-nan
1723,0,0,1723,4.1867196285953e-05,-1.1722428657704e-35,1.0033656967147e-38,1.1074901759857e-06,0,3.7e-11,1,0.000181,0,0,-6251634505.8911,-nan
1724,0,0,1724,4.0787069380305e-05,3.1426616480852e-36,-2.6905813453468e-39,1.0801269056482e-06,0,3.7e-11,1,0.000181,0,0,-6090349317.6504,-nan
1725,0,0,1725,3.9733660093273e-05,-8.4224450917526e-37,7.2126801446406e-40,1.0534092870316e-06,0,3.7e-11,1,0.000181,0,0,-5933053620.0199,-nan
1726,0,0,1726,3.8706337139737e-05,2.2564993202874e-37,-1.9328889385761e-40,1.0273229535362e-06,0,3.7e-11,1,0.000181,0,0,-5779653149.132,-nan
1727,0,0,1727,3.7704483308263e-05,-6.0434437354522e-38,5.1781270858348e-41,1.001853831474e-06,0,3.7e-11,1,0.000181,0,0,-5630055742.6106,-nan
1728,0,0,1728,3.6727495173345e-05,1.6180118427656e-38,-1.3867234596576e-41,9.7698813491802e-07,0,3.7e-11,1,0.000181,0,0,-5484171296.6022,-nan
1729,0,0,1729,3.5774782812727e-05,-4.3303440100226e-39,3.7123937012178e-42,9.5271236061844e-07,0,3.7e-11,1,0.000181,0,0,-5341911723.5668,-nan
1730,0,0,1730,3.4845769529741e-05,1.1585159436767e-39,-9.9348365162e-43,9.2901328298589e-07,0,3.7e-11,1,0.000181,0,0,-5203190910.8169,-nan
1731,0,0,1731,3.3939891580599e-05,-3.0982455479496e-40,2.6576963022333e-43,9.0587794914121e-07,0,3.7e-11,1,0.000181,0,0,-5067924679.7968,-nan
1732,0,0,1732,3.3056597906568e-05,8.2824535493577e-41,-7.1069485342111e-44,8.8329367403154e-07,0,3.7e-11,1,0.000181,0,0,-4936030746.0905,-nan
1733,0,0,1733,3.2195349870955e-05,-2.2132300042157e-41,1.899718723196e-44,8.6124803561246e-07,0,3.7e-11,1,0.000181,0,0,-4807428680.1486,-nan
1734,0,0,1734,3.135562100086e-05,5.9117126994799e-42,-5.0759663062369e-45,8.397288700958e-07,0,3.7e-11,1,0.000181,0,0,-4682039868.7262,-nan
1735,0,0,1735,3.0536896733597e-05,-1.5783889557963e-42,1.355708399604e-45,8.1872426726286e-07,0,3.7e-11,1,0.000181,0,0,-4559787477.0191,-nan
1736,0,0,1736,2.9738674167754e-05,4.2123383131984e-43,-3.6193172446787e-46,7.9822256584259e-07,0,3.7e-11,1,0.000181,0,0,-4440596411.4908,-nan
1737,0,0,1737,2.89604618188e-05,-1.1236628068409e-43,9.65816202727e-47,7.7821234895447e-07,0,3.7e-11,1,0.000181,0,0,-4324393283.3806,-nan
1738,0,0,1738,2.8201779379184e-05,2.9959641089002e-44,-2.5760991840888e-47,7.5868243961565e-07,0,3.7e-11,1,0.000181,0,0,-4211106372.881,-nan
1739,0,0,1739,2.7462157482872e-05,-7.984058305645e-45,6.8678095904282e-48,7.3962189631198e-07,0,3.7e-11,1,0.000181,0,0,-4100665593.9782,-nan
1740,0,0,1740,2.674113747424e-05,2.1369521312138e-45,-1.8319028890716e-48,7.2102000863254e-07,0,3.7e-11,1,0.000181,0,0,-3993002459.9432,-nan
1741,0,0,1741,2.6038271181272e-05,-5.3924725924499e-46,4.8439208967277e-49,7.028662929673e-07,0,3.7e-11,1,0.000181,0,0,-3888050049.4658,-nan
1742,0,0,1742,2.5353120693005e-05,3.9218095339554e-47,-1.0470222917986e-49,6.8515048826736e-07,0,3.7e-11,1,0.000181,0,0,-3785742973.4217,-nan
1743,0,0,1743,2.4685258141137e-05,-1.2194040023147e-45,2.278105996754e-49,6.6786255186749e-07,0,3.7e-11,1,0.000181,0,0,-3686017342.2633,-nan
1744,0,0,1744,2.4034265485767e-05,-4.1822580940919e-45,5.3627659061156e-49,6.5099265537044e-07,0,3.7e-11,1,0.000181,0,0,-3588810734.0252,-nan
1745,0,0,1745,2.3399734305174e-05,-1.5949842826524e-45,-4.6829655987049e-49,6.3453118059261e-07,0,3.7e-11,1,0.000181,0,0,-3494062162.9348,-nan
1746,0,0,1746,2.2781265589604e-05,5.971071572512e-44,-1.1096331701408e-47,6.1846871557055e-07,0,3.7e-11,1,0.000181,0,0,-3401712048.6194,-nan
1747,0,0,1747,2.2178469538976e-05,3.3494502346042e-43,-4.9817409700074e-47,6.0279605062793e-07,0,3.7e-11,1,0.000181,0,0,-3311702185.9005,-nan
1748,0,0,1748,2.1590965364473e-05,8.9439330255985e-43,-1.01260138517e-46,5.875041745024e-07,0,3.7e-11,1,0.000181,0,0,-3223975715.167,-nan
1749,0,0,1749,2.1018381093942e-05,2.7095676908491e-43,1.1284201255896e-46,5.7258427053188e-07,0,3.7e-11,1,0.000181,0,0,-3138477093.3166,-nan
1750,0,0,1750,2.0460353381042e-05,-8.7320423517609e-42,1.6295428408731e-45,5.5802771289987e-07,0,3.7e-11,1,0.000181,0,0,-3055152065.2593,-nan
1751,0,0,1751,1.9916527318103e-05,-4.1773793518063e-41,5.9805569611006e-45,5.4382606293913e-07,0,3.7e-11,1,0.000181,0,0,-2973947635.9717,-nan
1752,0,0,1752,1.9386556252609e-05,-9.34260693709e-41,9.3490619293635e-45,5.2997106549331e-07,0,3.7e-11,1,0.000181,0,0,-2894812043.0953,-nan
1753,0,0,1753,1.8870101607273e-05,1.0886279944037e-41,-1.8880535226004e-44,5.1645464533603e-07,0,3.7e-11,1,0.000181,0,0,-2817694730.0692,-nan
1754,0,0,1754,1.8366832703626e-05,9.2581024484897e-40,-1.6560123764779e-43,5.0326890364688e-07,0,3.7e-11,1,0.000181,0,0,-2742546319.7889,-nan
1755,0,0,1755,1.7876426589083e-05,3.6309090613311e-39,-4.8962288578326e-43,4.9040611454368e-07,0,3.7e-11,1,0.000181,0,0,-2669318588.7834,-nan
1756,0,0,1756,1.7398567867412e-05,6.1012705817848e-39,-4.4713543520208e-43,4.7785872167069e-07,0,3.7e-11,1,0.000181,0,0,-2597964441.9011,-nan
1757,0,0,1757,1.693294853257e-05,-8.1344378923972e-39,2.5766632338273e-42,4.6561933484212e-07,0,3.7e-11,1,0.000181,0,0,-2528437887.4974,-nan
1758,0,0,1758,1.647926780583e-05,-8.5339080002906e-38,1.3974040222002e-41,4.5368072674025e-07,0,3.7e-11,1,0.000181,0,0,-2460694013.1148,-nan
1759,0,0,1759,1.6037231976162e-05,-2.6390579093174e-37,3.2320574678116e-41,4.4203582966795e-07,0,3.7e-11,1,0.000181,0,0,-2394688961.6487,-nan
1760,0,0,1760,1.5606554243807e-05,-3.0157500709692e-37,6.8181281258942e-42,4.3067773235472e-07,0,3.7e-11,1,0.000181,0,0,-2330379907.9897,-nan
1761,0,0,1761,1.5186954566991e-05,1.0745756563445e-36,-2.4908327008289e-40,4.1959967681586e-07,0,3.7e-11,1,0.000181,0,0,-2267725036.1342,-nan
1762,0,0,1762,1.4778159511727e-05,6.8759438961252e-36,-1.0500476514002e-39,4.0879505526417e-07,0,3.7e-11,1,0.000181,0,0,-2206683516.7578,-nan
1763,0,0,1763,1.4379902104653e-05,1.8588067913467e-35,-2.1198944471395e-39,3.9825740707368e-07,0,3.7e-11,1,0.000181,0,0,-2147215485.2401,-nan
1764,0,0,1764,1.3991921688858e-05,1.737066106934e-35,2.2035063878729e-40,3.879804157947e-07,0,3.7e-11,1,0.000181,0,0,-2089282020.1372,-nan
1765,0,0,1765,1.3613963782639e-05,-8.497992689012e-35,1.852545642066e-38,3.7795790621977e-07,0,3.7e-11,1,0.000181,0,0,-2032845122.0903,-nan
1766,0,0,1766,1.3245779941139e-05,-4.9315455142766e-34,7.3879607041302e-38,3.6818384149984e-07,0,3.7e-11,1,0.000181,0,0,-1977867693.1669,-nan
1767,0,0,1767,1.2887127620829e-05,-1.3414089011292e-33,1.5353403729598e-37,3.5865232031017e-07,0,3.7e-11,1,0.000181,0,0,-1924313516.6237,-nan
1768,0,0,1768,1.2537770046763e-05,-1.5824975851731e-33,4.3637051811942e-38,3.4935757406534e-07,0,3.7e-11,1,0.000181,0,0,-1872147237.0858,-nan
1769,0,0,1769,1.2197476082581e-05,4.1402246339385e-33,-1.0358127216593e-36,3.4029396418281e-07,0,3.7e-11,1,0.000181,0,0,-1821334341.1349,-nan
1770,0,0,1770,1.1866020103186e-05,2.9925707967506e-32,-4.6671724833758e-36,3.3145597939444e-07,0,3.7e-11,1,0.000181,0,0,-1771841138.2987,-nan
1771,0,0,1771,1.1543181870081e-05,9.3701820905895e-32,-1.1543476441847e-35,3.2283823310537e-07,0,3.7e-11,1,0.000181,0,0,-1723634742.434,-nan
1772,0,0,1772,1.1228746409281e-05,1.6533998933616e-31,-1.2966508485878e-35,3.1443546079979e-07,0,3.7e-11,1,0.000181,0,0,-1676683053.4987,-nan
1773,0,0,1773,1.0922503891788e-05,-1.4547969651714e-32,3.2559720576803e-35,3.0624251749285e-07,0,3.7e-11,1,0.000181,0,0,-1630954739.7026,-nan
1774,0,0,1774,1.062424951656e-05,-1.3282351112565e-30,2.3777737263043e-34,2.9825437522827e-07,0,3.7e-11,1,0.000181,0,0,-1586419220.0328,-nan
1775,0,0,1775,1.0333783395939e-05,-5.6667006375343e-30,7.8526226025654e-34,2.90466120621e-07,0,3.7e-11,1,0.000181,0,0,-1543046647.1463,-nan
1776,0,0,1776,1.0050910443494e-05,-1.4824472636706e-29,1.65755673185e-33,2.8287295244444e-07,0,3.7e-11,1,0.000181,0,0,-1500807890.6218,-nan
1777,0,0,1777,9.7754402642329e-06,-2.3031095854793e-29,1.4853988024736e-33,2.7547017926144e-07,0,3.7e-11,1,0.000181,0,0,-1459674520.5664,-nan
1778,0,0,1778,9.5071870471341e-06,8.3774247690008e-30,-5.6849422329075e-33,2.6825321709878e-07,0,3.7e-11,1,0.000181,0,0,-1419618791.5685,-nan
1779,0,0,1779,9.2459694599698e-06,2.1233395475203e-28,-3.6916131926929e-32,2.6121758716433e-07,0,3.7e-11,1,0.000181,0,0,-1380613626.9927,-nan
1780,0,0,1780,8.9916105463634e-06,9.1524510568566e-28,-1.2722691831897e-31,2.543589136064e-07,0,3.7e-11,1,0.000181,0,0,-1342632603.6081,-nan
1781,0,0,1781,8.7439376250487e-06,2.6705724336351e-27,-3.1771424635887e-31,2.4767292131476e-07,0,3.7e-11,1,0.000181,0,0,-1305649936.546,-nan
1782,0,0,1782,8.5027821912861e-06,5.7781328303457e-27,-5.6246843180465e-31,2.4115543376263e-07,0,3.7e-11,1,0.000181,0,0,-1269640464.5791,-nan
1783,0,0,1783,8.2679798203968e-06,7.8546788085588e-27,-3.7585482205652e-31,2.3480237088918e-07,0,3.7e-11,1,0.000181,0,0,-1234579635.717,-nan
1784,0,0,1784,8.0393700733749e-06,-4.3962810818079e-27,2.2174237401567e-30,2.2860974702193e-07,0,3.7e-11,1,0.000181,0,0,-1200443493.1126,-nan
1785,0,0,1785,7.8167964045365e-06,-7.7720123545772e-26,1.3271615485978e-29,2.2257366883848e-07,0,3.7e-11,1,0.000181,0,0,-1167208661.2717,-nan
1786,0,0,1786,7.6001060711694e-06,-3.4376535770695e-25,4.8154187383167e-29,2.1669033336701e-07,0,3.7e-11,1,0.000181,0,0,-1134852332.5623,-nan
1787,0,0,1787,7.3891500451444e-06,-1.1180182767931e-24,1.4013977835463e-28,2.1095602602503e-07,0,3.7e-11,1,0.000181,0,0,-1103352254.0159,-nan
1788,0,0,1788,7.1837829264487e-06,-3.0688669883124e-24,3.5310361678499e-28,2.0536711869572e-07,0,3.7e-11,1,0.000181,0,0,-1072686714.4167,-nan
1789,0,0,1789,6.9838628586073e-06,-7.4751016151622e-24,7.9752846745971e-28,1.9992006784139e-07,0,3.7e-11,1,0.000181,0,0,-1042834531.672,-nan
1790,0,0,1790,6.7892514459537e-06,-1.6444430658868e-23,1.6234485569108e-27,1.9461141265358e-07,0,3.7e-11,1,0.000181,0,0,-1013775040.459,-nan
1791,0,0,1791,6.5998136727148e-06,-3.2456606601632e-23,2.8982038456405e-27,1.8943777323897e-07,0,3.7e-11,1,0.000181,0,0,-985488080.14257,-nan
1792,0,0,1792,6.4154178238738e-06,-5.5774256732095e-23,4.2204946736133e-27,1.8439584884096e-07,0,3.7e-11,1,0.000181,0,0,-957953982.95861,-nan
1793,0,0,1793,6.2359354077778e-06,-7.6811482013789e-23,3.8077377759866e-27,1.7948241609596e-07,0,3.7e-11,1,0.000181,0,0,-931153562.45749,-nan
1794,0,0,1794,6.0612410804536e-06,-5.60090257888e-23,-3.7652445767226e-27,1.7469432732422e-07,0,3.7e-11,1,0.000181,0,0,-905068102.20302,-nan
1795,0,0,1795,5.8912125715992e-06,1.2541641108333e-22,-3.2838004073851e-26,1.7002850885436e-07,0,3.7e-11,1,0.000181,0,0,-879679344.7214,-nan
1796,0,0,1796,5.7257306122179e-06,7.7056669285089e-22,-1.1677220099994e-25,1.6548195938132e-07,0,3.7e-11,1,0.000181,0,0,-854969480.69552,-nan
1797,0,0,1797,5.564678863861e-06,2.5744666632245e-21,-3.2650589463763e-25,1.6105174835697e-07,0,3.7e-11,1,0.000181,0,0,-830921138.39943,-nan
1798,0,0,1798,5.4079438494478e-06,7.0373950659911e-21,-8.0779004090067e-25,1.5673501441312e-07,0,3.7e-11,1,0.000181,0,0,-807517373.36835,-nan
1799,0,0,1799,5.2554148856317e-06,1.7247119661218e-20,-1.8479601517366e-24,1.5252896381612e-07,0,3.7e-11,1,0.000181,0,0,-784741658.2995,-nan
1800,0,0,1800,5.106984016679e-06,3.9267748023142e-20,-3.9857337335081e-24,1.4843086895276e-07,0,3.7e-11,1,0.000181,0,0,-762577873.17888,-nan
1801,0,0,1801,4.962545949832e-06,8.4683529801324e-20,-8.22025650185e-24,1.4443806684691e-07,0,3.7e-11,1,0.000181,0,0,-741010295.62969,-nan
1802,0,0,1802,4.8219979921258e-06,1.7503117306084e-19,-1.6352923429973e-23,1.4054795770625e-07,0,3.7e-11,1,0.000181,0,0,-720023591.47764,-nan
1803,0,0,1803,4.6852399886269e-06,3.4835346524753e-19,-3.1371334885792e-23,1.3675800349885e-07,0,3.7e-11,1,0.000181,0,0,-699602805.52888,-nan
1804,0,0,1804,4.5521742620681e-06,6.685936847608e-19,-5.7963479731895e-23,1.3306572655885e-07,0,3.7e-11,1,0.000181,0,0,-679733352.55608,-nan
1805,0,0,1805,4.4227055538472e-06,1.24097262968e-18,-1.0360058903037e-22,1.2946870822086e-07,0,3.7e-11,1,0.000181,0,0,-660401008.48846,-nan
1806,0,0,1806,4.2967409663646e-06,2.2376304987105e-18,-1.8039507429454e-22,1.2596458748267e-07,0,3.7e-11,1,0.000181,0,0,-641591901.80149,-nan
1807,0,0,1807,4.1741899066689e-06,3.9384861082054e-18,-3.0785486531854e-22,1.2255105969561e-07,0,3.7e-11,1,0.000181,0,0,-623292505.10213,-nan
1808,0,0,1808,4.0549640313867e-06,6.7939830460485e-18,-5.1684494574963e-22,1.1922587528223e-07,0,3.7e-11,1,0.000181,0,0,-605489626.90559,-nan
1809,0,0,1809,3.938977192906e-06,1.1501159263294e-17,-8.519988953215e-22,1.1598683848076e-07,0,3.7e-11,1,0.000181,0,0,-588170403.59952,-nan
1810,0,0,1810,3.8261453867901e-06,1.9070754628738e-17,-1.3700967611451e-21,1.1283180611587e-07,0,3.7e-11,1,0.000181,0,0,-571322291.59177,-nan
1811,0,0,1811,3.7163867003948e-06,3.0942863044394e-17,-2.1488516232344e-21,1.0975868639535e-07,0,3.7e-11,1,0.000181,0,0,-554933059.63786,-nan
1812,0,0,1812,3.6096212626626e-06,4.9267106524633e-17,-3.3166880699229e-21,1.0676543773215e-07,0,3.7e-11,1,0.000181,0,0,-538990781.34427,-nan
1813,0,0,1813,3.5057711950712e-06,7.7208074265914e-17,-5.0573151611714e-21,1.0385006759136e-07,0,3.7e-11,1,0.000181,0,0,-523483827.84399,-nan
1814,0,0,1814,3.4047605637095e-06,1.1912655588696e-16,-7.5872451734092e-21,1.0101063136175e-07,0,3.7e-11,1,0.000181,0,0,-508400860.6405,-nan
1815,0,0,1815,3.3065153324582e-06,1.8123083503167e-16,-1.1240874525193e-20,9.8245231251298e-08,0,3.7e-11,1,0.000181,0,0,-493730824.61672,-nan
1816,0,0,1816,3.2109633172518e-06,2.7261082805724e-16,-1.653977873763e-20,9.5552015206417e-08,0,3.7e-11,1,0.000181,0,0,-479462941.20527,-nan
1817,0,0,1817,3.1180341413975e-06,4.0474816833413e-16,-2.3916858590116e-20,9.2929175854301e-08,0,3.7e-11,1,0.000181,0,0,-465586701.7168,-nan
1818,0,0,1818,3.0276591919294e-06,5.9029672441679e-16,-3.358428865096e-20,9.0374949468093e-08,0,3.7e-11,1,0.000181,0,0,-452091860.82265,-nan
1819,0,0,1819,2.939771576975e-06,8.456383225732e-16,-4.6216829266304e-20,8.7887614954387e-08,0,3.7e-11,1,0.000181,0,0,-438968430.18886,-nan
1820,0,0,1820,2.8543060841123e-06,1.1964840746866e-15,-6.3503081132518e-20,8.5465492862648e-08,0,3.7e-11,1,0.000181,0,0,-426206672.25804,-nan
1821,0,0,1821,2.7711991396962e-06,1.6793132092829e-15,-8.7392073361948e-20,8.3106944416106e-08,0,3.7e-11,1,0.000181,0,0,-413797094.17589,-nan
1822,0,0,1822,2.6903887691325e-06,2.3378851259803e-15,-1.1920151692224e-19,8.0810370563768e-08,0,3.7e-11,1,0.000181,0,0,-401730441.85935,-nan
1823,0,0,1823,2.6118145580793e-06,3.2253818541726e-15,-1.6063690780275e-19,7.8574211053171e-08,0,3.7e-11,1,0.000181,0,0,-389997694.20318,-nan
