x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1142,0,0,1142,0.12501266376757,0.00018996730295298,1.3524026482017e-10,-2.8151556753397e-05,0,3.7e-11,1,0.000181,0.08711977040104,1.7381058e-05,-18666959740703,-nan
1143,0,0,1143,0.12503746122697,0.00018922553057214,1.3426080093229e-10,-2.4797459398651e-05,0,3.7e-11,1,0.000181,0.08679680269036,1.7369317e-05,-18670662532051,-nan
1144,0,0,1144,0.12505891544361,0.0001884890913051,1.3329550733359e-10,-2.1454216636352e-05,0,3.7e-11,1,0.000181,0.08647383497968,1.7357576e-05,-18673866108269,-nan
1145,0,0,1145,0.12507703696776,0.00018775790725738,1.3234431263771e-10,-1.812152415212e-05,0,3.7e-11,1,0.000181,0.086150867269,1.7345835e-05,-18676572044733,-nan
1146,0,0,1146,0.12509183604488,0.00018703190245727,1.3140686882117e-10,-1.4799077123623e-05,0,3.7e-11,1,0.000181,0.08582789955832,1.7334094e-05,-18678781871302,-nan
1147,0,0,1147,0.12510332261512,0.00018631100240319,1.3048290978807e-10,-1.1486570240971e-05,0,3.7e-11,1,0.000181,0.08550493184764,1.7322353e-05,-18680497072246,-nan
1148,0,0,1148,0.12511150631285,0.00018559513414301,1.2957215509203e-10,-8.1836977277316e-06,0,3.7e-11,1,0.000181,0.08518196413696,1.7310612e-05,-18681719086178,-nan
1149,0,0,1149,0.12511639646621,0.00018488422621192,1.2867433552763e-10,-4.8901533615808e-06,0,3.7e-11,1,0.000181,0.08485899642628,1.7298871e-05,-18682449305983,-nan
1150,0,0,1150,0.12511800209671,0.00018417820860929,1.2778918607671e-10,-1.6056304957546e-06,0,3.7e-11,1,0.000181,0.0845360287156,1.728713e-05,-18682689078759,-nan
1151,0,0,1151,0.12511633191879,0.00018347701276616,1.2691644760557e-10,1.6701779201322e-06,0,3.7e-11,1,0.000181,0.08421306100492,1.7275389e-05,-18682439705756,-nan
1152,0,0,1152,0.12511139433947,0.00018278057151627,1.2605586623022e-10,4.9375793187423e-06,0,3.7e-11,1,0.000181,0.08389009329424,1.7263648e-05,-18681702442315,-nan
1153,0,0,1153,0.12510319745798,0.00018208881906717,1.2520719328654e-10,8.1968814935607e-06,0,3.7e-11,1,0.000181,0.08356712558356,1.7251907e-05,-18680478497820,-nan
1154,0,0,1154,0.1250917490654,0.00018140169097192,1.2437018524085e-10,1.1448392577412e-05,0,3.7e-11,1,0.000181,0.08324415787288,1.7240166e-05,-18678769035642,-nan
1155,0,0,1155,0.12507705664438,0.00018071912410309,1.235446032573e-10,1.4692421021228e-05,0,3.7e-11,1,0.000181,0.0829211901622,1.7228425e-05,-18676575173095,-nan
1156,0,0,1156,0.1250591273688,0.00018004105662119,1.2273021422554e-10,1.7929275571982e-05,0,3.7e-11,1,0.000181,0.08259822245152,1.7216684e-05,-18673897981391,-nan
1157,0,0,1157,0.12503796810355,0.00017936742796753,1.219267863113e-10,2.115926525123e-05,0,3.7e-11,1,0.000181,0.08227525474084,1.7204943e-05,-18670738485598,-nan
1158,0,0,1158,0.12501358540422,0.00017869817876874,1.2113410498191e-10,2.4382699333109e-05,0,3.7e-11,1,0.000181,0.08195228703016,1.7193202e-05,-18667097664604,-nan
1159,0,0,1159,0.1249859855169,0.00017803325107468,1.2035191262377e-10,2.7599887322538e-05,0,3.7e-11,1,0.000181,0.08162931931948,1.7181461e-05,-18662976451080,-nan
1160,0,0,1160,0.12495517437796,0.00017737258735443,1.1958013336622e-10,3.0811138933384e-05,0,3.7e-11,1,0.000181,0.0813063516088,1.716972e-05,-18658375731451,-nan
1161,0,0,1161,0.12492115577924,0.00017673001744632,1.1630515336778e-10,3.4018598727759e-05,0,3.7e-11,1,0.000181,0.08098974584056,1.71690036e-05,-18653296071540,-nan
1162,0,0,1162,0.12488392584874,0.00017609162592653,1.1554886508143e-10,3.722993049321e-05,0,3.7e-11,1,0.000181,0.08067314007232,1.71682872e-05,-18647736893558,-nan
1163,0,0,1163,0.12484347856965,0.00017545737511226,1.1479939738238e-10,4.0447279097508e-05,0,3.7e-11,1,0.000181,0.08035653430408,1.71675708e-05,-18641697299068,-nan
1164,0,0,1164,0.12479980761478,0.00017482722900497,1.1405644542039e-10,4.3670954861852e-05,0,3.7e-11,1,0.000181,0.08003992853584,1.71668544e-05,-18635176343296,-nan
1165,0,0,1165,0.12475290634658,0.00017420115229044,1.1331988533002e-10,4.6901268202587e-05,0,3.7e-11,1,0.000181,0.0797233227676,1.7166138e-05,-18628173035116,-nan
1166,0,0,1166,0.12470276781697,0.00017357911059002,1.1258954777666e-10,5.0138529608557e-05,0,3.7e-11,1,0.000181,0.07940671699936,1.71654216e-05,-18620686337040,-nan
1167,0,0,1167,0.12464938476735,0.00017296107037701,1.1186527855347e-10,5.338304961848e-05,0,3.7e-11,1,0.000181,0.07909011123112,1.71647052e-05,-18612715165208,-nan
1168,0,0,1168,0.12459274962856,0.00017234699898336,1.1114692225171e-10,5.6635138798652e-05,0,3.7e-11,1,0.000181,0.07877350546288,1.71639888e-05,-18604258389391,-nan
1169,0,0,1169,0.12453285452084,0.00017173686458252,1.1043432655203e-10,5.9895107720115e-05,0,3.7e-11,1,0.000181,0.07845689969464,1.71632724e-05,-18595314832979,-nan
1170,0,0,1170,0.1244696912539,0.00017113063617933,1.0972734097751e-10,6.3163266936131e-05,0,3.7e-11,1,0.000181,0.0781402939264,1.7162556e-05,-18585883272996,-nan
1171,0,0,1171,0.12440325132694,0.00017052828359821,1.0902581718114e-10,6.6439926959386e-05,0,3.7e-11,1,0.000181,0.07782368815816,1.71618396e-05,-18575962440096,-nan
1172,0,0,1172,0.1243335259287,0.00016992977747313,1.0832960864104e-10,6.9725398239115e-05,0,3.7e-11,1,0.000181,0.07750708238992,1.71611232e-05,-18565551018577,-nan
1173,0,0,1173,0.12426050593756,0.00016933508923448,1.0763857119532e-10,7.3019991138484e-05,0,3.7e-11,1,0.000181,0.07719047662168,1.71604068e-05,-18554647646396,-nan
1174,0,0,1174,0.12418418192165,0.00016874419110843,1.0695256081544e-10,7.6324015911497e-05,0,3.7e-11,1,0.000181,0.07687387085344,1.71596904e-05,-18543250915179,-nan
1175,0,0,1175,0.12410454413897,0.000168157056072,1.0627144159314e-10,7.9637782680053e-05,0,3.7e-11,1,0.000181,0.0765572650852,1.7158974e-05,-18531359370247,-nan
1176,0,0,1176,0.12402158253756,0.00016757365797461,1.0559505562829e-10,8.2961601411108e-05,0,3.7e-11,1,0.000181,0.07624065931696,1.71582576e-05,-18518971510636,-nan
1177,0,0,1177,0.12393528675567,0.00016699397104009,1.0492333514694e-10,8.6295781893578e-05,0,3.7e-11,1,0.000181,0.07592405354872,1.71575412e-05,-18506085789123,-nan
1178,0,0,1178,0.12384564612195,0.00016641797168301,1.0425588363177e-10,8.9640633714957e-05,0,3.7e-11,1,0.000181,0.07560744778048,1.71568248e-05,-18492700612259,-nan
1179,0,0,1179,0.12375264965571,0.0001658456316867,1.0359353933315e-10,9.2996466239698e-05,0,3.7e-11,1,0.000181,0.07529084201224,1.71561084e-05,-18478814340399,-nan
1180,0,0,1180,0.12365628606713,0.00016527694363308,1.0293253770426e-10,9.6363588580298e-05,0,3.7e-11,1,0.000181,0.074974236244,1.7155392e-05,-18464425287742,-nan
1181,0,0,1181,0.12355654169764,0.0001645942311824,1.2357095357396e-10,9.9744369492935e-05,0,3.7e-11,1,0.000181,0.074604306587,1.71668942e-05,-18449531417961,-nan
1182,0,0,1182,0.12345339446821,0.00016391492106381,1.2295513146347e-10,0.00010314722943063,0,3.7e-11,1,0.000181,0.07423437693,1.71783964e-05,-18434129431030,-nan
1183,0,0,1183,0.1233468199317,0.00016323901381832,1.2233921143501e-10,0.00010657453650628,0,3.7e-11,1,0.000181,0.073864447273,1.71898986e-05,-18418215676488,-nan
1184,0,0,1184,0.12323679333308,0.0001625664902819,1.2172676009033e-10,0.00011002659862631,0,3.7e-11,1,0.000181,0.073494517616,1.72014008e-05,-18401786457898,-nan
1185,0,0,1185,0.12312328960975,0.00016189733705458,1.2111673414595e-10,0.00011350372332412,0,3.7e-11,1,0.000181,0.073124587959,1.7212903e-05,-18384838032900,-nan
1186,0,0,1186,0.12300628339201,0.00016123153966741,1.2050932707794e-10,0.00011700621774287,0,3.7e-11,1,0.000181,0.072754658302,1.72244052e-05,-18367366613275,-nan
1187,0,0,1187,0.1228857490034,0.00016056908440876,1.1990440181559e-10,0.00012053438861057,0,3.7e-11,1,0.000181,0.072384728645,1.72359074e-05,-18349368364998,-nan
1188,0,0,1188,0.12276166046118,0.00015990995782953,1.1930191084013e-10,0.00012408854221732,0,3.7e-11,1,0.000181,0.072014798988,1.72474096e-05,-18330839408314,-nan
1189,0,0,1189,0.12263399147679,0.00015925414687082,1.1870178352681e-10,0.000127668984392,0,3.7e-11,1,0.000181,0.071644869331,1.72589118e-05,-18311775817797,-nan
1190,0,0,1190,0.12250271545631,0.00015860163882496,1.1810395630064e-10,0.0001312760204789,0,3.7e-11,1,0.000181,0.071274939674,1.7270414e-05,-18292173622430,-nan
1191,0,0,1191,0.122367805501,0.00015795242134145,1.1750836451611e-10,0.00013490995531461,0,3.7e-11,1,0.000181,0.070905010017,1.72819162e-05,-18272028805675,-nan
1192,0,0,1192,0.12222923440779,0.0001573064824212,1.1691494456426e-10,0.00013857109320474,0,3.7e-11,1,0.000181,0.07053508036,1.72934184e-05,-18251337305557,-nan
1193,0,0,1193,0.12208697466989,0.00015666381041368,1.1632363336204e-10,0.00014225973790057,0,3.7e-11,1,0.000181,0.070165150703,1.73049206e-05,-18230095014744,-nan
1194,0,0,1194,0.12194099847731,0.00015602439401545,1.1573436807839e-10,0.00014597619257598,0,3.7e-11,1,0.000181,0.069795221046,1.73164228e-05,-18208297780633,-nan
1195,0,0,1195,0.12179127771751,0.00015538822226113,1.151470875315e-10,0.00014972075980406,0,3.7e-11,1,0.000181,0.069425291389,1.7327925e-05,-18185941405441,-nan
1196,0,0,1196,0.12163778397598,0.00015475528454479,1.1456172665811e-10,0.00015349374153406,0,3.7e-11,1,0.000181,0.069055361732,1.73394272e-05,-18163021646300,-nan
1197,0,0,1197,0.12148048853691,0.00015412557052801,1.1397823703739e-10,0.00015729543906803,0,3.7e-11,1,0.000181,0.068685432075,1.73509294e-05,-18139534215347,-nan
1198,0,0,1198,0.12131936238387,0.00015349907047242,1.133965100616e-10,0.00016112615303777,0,3.7e-11,1,0.000181,0.068315502418,1.73624316e-05,-18115474779832,-nan
1199,0,0,1199,0.12115437620049,0.00015287577398797,1.1281666368643e-10,0.00016498618338177,0,3.7e-11,1,0.000181,0.067945572761,1.73739338e-05,-18090838962218,-nan
1200,0,0,1200,0.12098550037117,0.00015225567469867,1.1223797136333e-10,0.00016887582932112,0,3.7e-11,1,0.000181,0.067575643104,1.7385436e-05,-18065622340285,-nan
1201,0,0,1201,0.12081271354967,0.00015162663273581,1.1385659527707e-10,0.00017278682149205,0,3.7e-11,1,0.000181,0.06720034281908,1.73455166e-05,-18039821726931,-nan
1202,0,0,1202,0.1206360283766,0.00015100066598098,1.1329998262455e-10,0.00017668517307613,0,3.7e-11,1,0.000181,0.06682504253416,1.73055972e-05,-18013439009329,-nan
1203,0,0,1203,0.12045546576343,0.00015037770399735,1.1275611903627e-10,0.00018056261316837,0,3.7e-11,1,0.000181,0.06644974224924,1.72656778e-05,-17986477309999,-nan
1204,0,0,1204,0.12027104632551,0.00014975767361798,1.1222549866648e-10,0.00018441943792157,0,3.7e-11,1,0.000181,0.06607444196432,1.72257584e-05,-17958939707238,-nan
1205,0,0,1205,0.12008279038284,0.00014914050358082,1.1170777672576e-10,0.00018825594266762,0,3.7e-11,1,0.000181,0.0656991416794,1.7185839e-05,-17930829235241,-nan
1206,0,0,1206,0.11989071796095,0.00014852612324839,1.1120284017055e-10,0.00019207242189552,0,3.7e-11,1,0.000181,0.06532384139448,1.71459196e-05,-17902148884234,-nan
1207,0,0,1207,0.11969484879172,0.00014791446291421,1.1071052048646e-10,0.00019586916922797,0,3.7e-11,1,0.000181,0.06494854110956,1.71060002e-05,-17872901600597,-nan
1208,0,0,1208,0.11949520231432,0.00014730545368439,1.102306705962e-10,0.00019964647739854,0,3.7e-11,1,0.000181,0.06457324082464,1.70660808e-05,-17843090286999,-nan
1209,0,0,1209,0.11929179767609,0.00014669902747371,1.0976314413434e-10,0.00020340463822886,0,3.7e-11,1,0.000181,0.06419794053972,1.70261614e-05,-17812717802533,-nan
1210,0,0,1210,0.11908465373348,0.00014609511697149,1.0930780090093e-10,0.00020714394260569,0,3.7e-11,1,0.000181,0.0638226402548,1.6986242e-05,-17781786962859,-nan
1211,0,0,1211,0.11887378905303,0.00014549365561608,1.0886450532878e-10,0.00021086468045817,0,3.7e-11,1,0.000181,0.06344733996988,1.69463226e-05,-17750300540343,-nan
1212,0,0,1212,0.11865922191229,0.00014489457756789,1.0843312672235e-10,0.00021456714073508,0,3.7e-11,1,0.000181,0.06307203968496,1.69064032e-05,-17718261264204,-nan
1213,0,0,1213,0.11844097030091,0.00014429781768155,1.0801353942883e-10,0.00021825161138228,0,3.7e-11,1,0.000181,0.06269673940004,1.68664838e-05,-17685671820667,-nan
1214,0,0,1214,0.11821905192159,0.00014370331148526,1.0760562152782e-10,0.0002219183793201,0,3.7e-11,1,0.000181,0.06232143911512,1.68265644e-05,-17652534853112,-nan
1215,0,0,1215,0.11799348419117,0.00014311099513417,1.072092595467e-10,0.00022556773042083,0,3.7e-11,1,0.000181,0.0619461388302,1.6786645e-05,-17618852962234,-nan
1216,0,0,1216,0.11776428424168,0.0001425208054626,1.0682433055552e-10,0.00022919994948635,0,3.7e-11,1,0.000181,0.06157083854528,1.67467256e-05,-17584628706199,-nan
1217,0,0,1217,0.11753146892146,0.00014193267966801,1.0645076881977e-10,0.00023281532022577,0,3.7e-11,1,0.000181,0.06119553826036,1.67068062e-05,-17549864600812,-nan
1218,0,0,1218,0.11729505479622,0.00014134655637202,1.0608831657475e-10,0.00023641412523305,0,3.7e-11,1,0.000181,0.06082023797544,1.66668868e-05,-17514563119680,-nan
1219,0,0,1219,0.11705505815026,0.00014076237153846,1.0573745487464e-10,0.00023999664596562,0,3.7e-11,1,0.000181,0.06044493769052,1.66269674e-05,-17478726694381,-nan
1220,0,0,1220,0.11681149498754,0.0001401800736054,1.0539592588387e-10,0.00024356316271901,0,3.7e-11,1,0.000181,0.0600696374056,1.6587048e-05,-17442357714640,-nan
1221,0,0,1221,0.11656438334267,0.00013957309921802,1.0986236411472e-10,0.00024711164486647,0,3.7e-11,1,0.000181,0.05968300847256,1.65332384e-05,-17405458874114,-nan
1222,0,0,1222,0.11631375024008,0.00013896774555852,1.0956901236925e-10,0.00025063310259128,0,3.7e-11,1,0.000181,0.05929637953952,1.64794288e-05,-17368034207394,-nan
1223,0,0,1223,0.11605962473725,0.00013836394286512,1.0928828750692e-10,0.00025412550282786,0,3.7e-11,1,0.000181,0.05890975060648,1.64256192e-05,-17330088053364,-nan
1224,0,0,1224,0.11580203561621,0.0001377616099374,1.0902225991615e-10,0.00025758912103947,0,3.7e-11,1,0.000181,0.05852312167344,1.63718096e-05,-17291624709775,-nan
1225,0,0,1225,0.11554101138479,0.00013716066927797,1.0877025935752e-10,0.0002610242314213,0,3.7e-11,1,0.000181,0.0581364927404,1.6318e-05,-17252648433435,-nan
1226,0,0,1226,0.11527658027791,0.00013656104299258,1.0853235765538e-10,0.00026443110688219,0,3.7e-11,1,0.000181,0.05774986380736,1.62641904e-05,-17213163440400,-nan
1227,0,0,1227,0.11500877025889,0.000135962653852,1.0830843444522e-10,0.00026781001902268,0,3.7e-11,1,0.000181,0.05736323487432,1.62103808e-05,-17173173906174,-nan
1228,0,0,1228,0.11473760902077,0.00013536542496953,1.0809842772763e-10,0.00027116123811366,0,3.7e-11,1,0.000181,0.05697660594128,1.61565712e-05,-17132683965900,-nan
1229,0,0,1229,0.1144631239877,0.00013476927985012,1.0790226661302e-10,0.00027448503307535,0,3.7e-11,1,0.000181,0.05658997700824,1.61027616e-05,-17091697714567,-nan
1230,0,0,1230,0.11418534231624,0.00013417414234012,1.0771988930936e-10,0.00027778167145619,0,3.7e-11,1,0.000181,0.0562033480752,1.6048952e-05,-17050219207216,-nan
1231,0,0,1231,0.11390429089683,0.00013357993660363,1.0755123830545e-10,0.00028105141941201,0,3.7e-11,1,0.000181,0.05581671914216,1.59951424e-05,-17008252459140,-nan
1232,0,0,1232,0.11361999635514,0.00013298658709278,1.0739626146366e-10,0.00028429454168517,0,3.7e-11,1,0.000181,0.05543009020912,1.59413328e-05,-16965801446106,-nan
1233,0,0,1233,0.11333248505356,0.00013239401851637,1.0725491233055e-10,0.00028751130158396,0,3.7e-11,1,0.000181,0.05504346127608,1.58875232e-05,-16922870104561,-nan
1234,0,0,1234,0.1130417830926,0.000131802155822,1.0712714768062e-10,0.00029070196096205,0,3.7e-11,1,0.000181,0.05465683234304,1.58337136e-05,-16879462331851,-nan
1235,0,0,1235,0.1127479163124,0.00013121092412612,1.0701293695315e-10,0.00029386678019815,0,3.7e-11,1,0.000181,0.05427020341,1.5779904e-05,-16835581986445,-nan
1236,0,0,1236,0.11245091029422,0.00013062024883965,1.0691222685229e-10,0.00029700601817569,0,3.7e-11,1,0.000181,0.05388357447696,1.57260944e-05,-16791232888153,-nan
1237,0,0,1237,0.11215079036196,0.00013003005506267,1.0682507363223e-10,0.00030011993226295,0,3.7e-11,1,0.000181,0.05349694554392,1.56722848e-05,-16746418818355,-nan
1238,0,0,1238,0.11184758158367,0.00012944026971057,1.0675114872998e-10,0.0003032087782924,0,3.7e-11,1,0.000181,0.05311031661088,1.56184752e-05,-16701143520230,-nan
1239,0,0,1239,0.11154130877313,0.00012885081343282,1.0669158627329e-10,0.00030627281054305,0,3.7e-11,1,0.000181,0.05272368767784,1.55646656e-05,-16655410698989,-nan
1240,0,0,1240,0.11123199649141,0.0001282616306776,1.0664207869549e-10,0.00030931228171355,0,3.7e-11,1,0.000181,0.0523370587448,1.5510856e-05,-16609224022108,-nan
1241,0,0,1241,0.11091966850992,0.00012763304325342,1.1377432377637e-10,0.00031232798149006,0,3.7e-11,1,0.000181,0.05193432041948,1.54602304e-05,-16562587040218,-nan
1242,0,0,1242,0.11060434623921,0.00012700432922133,1.1379723980757e-10,0.00031532227070875,0,3.7e-11,1,0.000181,0.05153158209416,1.54096048e-05,-16515502949295,-nan
1243,0,0,1243,0.11028605030343,0.00012637543153249,1.1383048168108e-10,0.00031829593578239,0,3.7e-11,1,0.000181,0.05112884376884,1.53589792e-05,-16467974828950,-nan
1244,0,0,1244,0.10996480108048,0.00012574626920512,1.1387838125329e-10,0.00032124922295233,0,3.7e-11,1,0.000181,0.05072610544352,1.53083536e-05,-16420005722025,-nan
1245,0,0,1245,0.1096406187037,0.0001251167674571,1.1393981639208e-10,0.00032418237678272,0,3.7e-11,1,0.000181,0.0503233671182,1.5257728e-05,-16371598634846,-nan
1246,0,0,1246,0.10931352306355,0.00012448684958044,1.1401513567552e-10,0.00032709564014879,0,3.7e-11,1,0.000181,0.04992062879288,1.52071024e-05,-16322756537469,-nan
1247,0,0,1247,0.10898353380933,0.00012385643908128,1.1410430034715e-10,0.00032998925421653,0,3.7e-11,1,0.000181,0.04951789046756,1.51564768e-05,-16273482363941,-nan
1248,0,0,1248,0.10865067035091,0.00012322545906478,1.1420738298617e-10,0.00033286345842476,0,3.7e-11,1,0.000181,0.04911515214224,1.51058512e-05,-16223779012558,-nan
1249,0,0,1249,0.10831495186044,0.00012259383235889,1.1432443376724e-10,0.00033571849046687,0,3.7e-11,1,0.000181,0.04871241381692,1.50552256e-05,-16173649346119,-nan
1250,0,0,1250,0.10797639727417,0.00012196148143896,1.1445551650665e-10,0.00033855458627297,0,3.7e-11,1,0.000181,0.0483096754916,1.50046e-05,-16123096192196,-nan
1251,0,0,1251,0.10763502529417,0.00012132832840654,1.1460069886769e-10,0.00034137197999186,0,3.7e-11,1,0.000181,0.04790693716628,1.49539744e-05,-16072122343400,-nan
1252,0,0,1252,0.1072908543902,0.0001206942949483,1.1476005594168e-10,0.00034417090397365,0,3.7e-11,1,0.000181,0.04750419884096,1.49033488e-05,-16020730557643,-nan
1253,0,0,1253,0.10694390280145,0.00012005930231702,1.1493366626128e-10,0.00034695158875223,0,3.7e-11,1,0.000181,0.04710146051564,1.48527232e-05,-15968923558417,-nan
1254,0,0,1254,0.10659418853842,0.00011942327124107,1.1512162474801e-10,0.00034971426302802,0,3.7e-11,1,0.000181,0.04669872219032,1.48020976e-05,-15916704035062,-nan
1255,0,0,1255,0.10624172938477,0.00011878612209498,1.1532399544262e-10,0.00035245915365092,0,3.7e-11,1,0.000181,0.046295983865,1.4751472e-05,-15864074643046,-nan
1256,0,0,1256,0.10588654289917,0.00011814777409196,1.1554098854621e-10,0.00035518648560366,0,3.7e-11,1,0.000181,0.04589324553968,1.47008464e-05,-15811038004244,-nan
1257,0,0,1257,0.10552864641718,0.00011750814812965,1.157722991785e-10,0.00035789648198448,0,3.7e-11,1,0.000181,0.04549050721436,1.46502208e-05,-15757596707213,-nan
1258,0,0,1258,0.10516805705319,0.00011686715597553,1.1601957989516e-10,0.00036058936399309,0,3.7e-11,1,0.000181,0.04508776888904,1.45995952e-05,-15703753307486,-nan
1259,0,0,1259,0.10480479170228,0.00011622474051709,1.1627719797814e-10,0.00036326535090529,0,3.7e-11,1,0.000181,0.04468503056372,1.45489696e-05,-15649510327849,-nan
1260,0,0,1260,0.10443886704219,0.0001155807251034,1.1656678987721e-10,0.00036592466009144,0,3.7e-11,1,0.000181,0.0442822922384,1.4498344e-05,-15594870258635,-nan
1261,0,0,1261,0.10407030244564,0.00011509273498414,8.8326211585827e-11,0.00036856459655012,0,3.7e-11,1,0.000181,0.04393973727612,1.44304452e-05,-15539835988332,-nan
1262,0,0,1262,0.10369912854247,0.00011460423425748,8.8418631526614e-11,0.00037117390317419,0,3.7e-11,1,0.000181,0.04359718231384,1.43625464e-05,-15484412094834,-nan
1263,0,0,1263,0.10332537866132,0.00011411504889717,8.8542550215865e-11,0.0003737498811483,0,3.7e-11,1,0.000181,0.04325462735156,1.42946476e-05,-15428603554800,-nan
1264,0,0,1264,0.10294908592155,0.00011362512359718,8.8676479298152e-11,0.00037629273977388,0,3.7e-11,1,0.000181,0.04291207238928,1.42267488e-05,-15372415313633,-nan
1265,0,0,1265,0.10257028323517,0.00011313437065027,8.8826283389253e-11,0.00037880268637432,0,3.7e-11,1,0.000181,0.042569517427,1.415885e-05,-15315852285777,-nan
1266,0,0,1266,0.10218900330893,0.00011264271047217,8.8990492237462e-11,0.00038127992624544,0,3.7e-11,1,0.000181,0.04222696246472,1.40909512e-05,-15258919355024,-nan
1267,0,0,1267,0.10180527864628,0.00011215006068182,8.9169612052907e-11,0.0003837246626503,0,3.7e-11,1,0.000181,0.04188440750244,1.40230524e-05,-15201621374812,-nan
1268,0,0,1268,0.10141914154947,0.00011165633899061,8.9363626108324e-11,0.00038613709680231,0,3.7e-11,1,0.000181,0.04154185254016,1.39551536e-05,-15143963168535,-nan
1269,0,0,1269,0.10103062412162,0.00011116146238416,8.9572665768877e-11,0.00038851742785177,0,3.7e-11,1,0.000181,0.04119929757788,1.38872548e-05,-15085949529849,-nan
1270,0,0,1270,0.10063975826875,0.00011066534729877,8.9796830455645e-11,0.00039086585287178,0,3.7e-11,1,0.000181,0.0408567426156,1.3819356e-05,-15027585222984,-nan
1271,0,0,1271,0.10024657570191,0.00011016790953037,9.0036236080285e-11,0.00039318256684469,0,3.7e-11,1,0.000181,0.04051418765332,1.37514572e-05,-14968874983054,-nan
1272,0,0,1272,0.099851107939257,0.00010966906421461,9.0291002151961e-11,0.00039546776264851,0,3.7e-11,1,0.000181,0.04017163269104,1.36835584e-05,-14909823516374,-nan
1273,0,0,1273,0.099453386308213,0.00010916872578721,9.0561255358597e-11,0.00039772163104385,0,3.7e-11,1,0.000181,0.03982907772876,1.36156596e-05,-14850435500772,-nan
1274,0,0,1274,0.099053441947552,0.00010866680794901,9.0847128714429e-11,0.00039994436066083,0,3.7e-11,1,0.000181,0.03948652276648,1.35477608e-05,-14790715585913,-nan
1275,0,0,1275,0.098651305809565,0.00010816322362873,9.1148761971066e-11,0.00040213613798644,0,3.7e-11,1,0.000181,0.0391439678042,1.3479862e-05,-14730668393612,-nan
1276,0,0,1276,0.098247008662214,0.0001076578849467,9.1466301447785e-11,0.00040429714735189,0,3.7e-11,1,0.000181,0.03880141284192,1.34119632e-05,-14670298518163,-nan
1277,0,0,1277,0.097840581091293,0.00010715070317348,9.1799900951767e-11,0.00040642757092058,0,3.7e-11,1,0.000181,0.03845885787964,1.33440644e-05,-14609610526656,-nan
1278,0,0,1278,0.097432053502617,0.00010664158870416,9.2149718947896e-11,0.00040852758867579,0,3.7e-11,1,0.000181,0.03811630291736,1.32761656e-05,-14548608959309,-nan
1279,0,0,1279,0.097021456124208,0.00010613045097102,9.2515929698101e-11,0.00041059737840926,0,3.7e-11,1,0.000181,0.03777374795508,1.32082668e-05,-14487298329789,-nan
1280,0,0,1280,0.096608819008499,0.00010561719858312,9.2898682209018e-11,0.00041263711570928,0,3.7e-11,1,0.000181,0.0374311929928,1.3140368e-05,-14425683125547,-nan
1281,0,0,1281,0.096194173566818,0.0001051015827561,9.3326464691549e-11,0.00041464544168104,0,3.7e-11,1,0.000181,0.03708858350452,1.30632754e-05,-14363768036947,-nan
1282,0,0,1282,0.095777557168587,0.00010458365465154,9.3744986924599e-11,0.00041661639823078,0,3.7e-11,1,0.000181,0.03674597401624,1.29861828e-05,-14301558644012,-nan
1283,0,0,1283,0.095359008546583,0.00010406330969446,9.4182437232551e-11,0.00041854862200345,0,3.7e-11,1,0.000181,0.03640336452796,1.29090902e-05,-14239060730346,-nan
1284,0,0,1284,0.094938566266915,0.00010354044205979,9.463904187533e-11,0.00042044227966824,0,3.7e-11,1,0.000181,0.03606075503968,1.28319976e-05,-14176280054666,-nan
1285,0,0,1285,0.094516268731276,0.0001030149448098,9.5115002248083e-11,0.00042229753563894,0,3.7e-11,1,0.000181,0.0357181455514,1.2754905e-05,-14113222351138,-nan
1286,0,0,1286,0.094092154179212,0.00010248670980212,9.5610536389089e-11,0.00042411455206418,0,3.7e-11,1,0.000181,0.03537553606312,1.26778124e-05,-14049893329717,-nan
1287,0,0,1287,0.093666260690394,0.00010195562765858,9.6125867980853e-11,0.00042589348881761,0,3.7e-11,1,0.000181,0.03503292657484,1.26007198e-05,-13986298676486,-nan
1288,0,0,1288,0.093238626186906,0.0001014215877168,9.6661229461985e-11,0.00042763450348839,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-13922444053994,-nan
1289,0,0,1289,0.092809288435534,0.00010088447798564,9.7216861339911e-11,0.00042933775137192,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-13858335101604,-nan
1290,0,0,1290,0.092378285050073,0.00010034418509843,9.7793012586634e-11,0.00043100338546104,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-13793977435833,-nan
1291,0,0,1291,0.091945653493636,9.9800594266713e-05,9.8389940539951e-11,0.00043263155643705,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-13729376650699,-nan
1292,0,0,1292,0.091511431080974,9.9253589229548e-05,9.900791172686e-11,0.00043422241266154,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-13664538318064,-nan
1293,0,0,1293,0.091075654980807,9.8703052215643e-05,9.9647199516809e-11,0.00043577610016798,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-13599467987988,-nan
