x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1691,0,0,1691,0.0039147788805239,-2.3260279309233e-19,1.9816421627449e-22,5.439229982115e-05,0,3.7e-11,1,0.000181,0,0,-584557097285.93,-nan
1692,0,0,1692,0.0038610596298444,6.2749670044208e-20,-5.3458795827719e-23,5.37192506795e-05,0,3.7e-11,1,0.000181,0,0,-576535707009.76,-nan
1693,0,0,1693,0.0038080061589692,-1.6928217774543e-20,1.4421697695186e-23,5.305347087515e-05,0,3.7e-11,1,0.000181,0,0,-568613731367.66,-nan
1694,0,0,1694,0.0037556112626698,4.5668241364054e-21,-3.8906025858833e-24,5.2394896299458e-05,0,3.7e-11,1,0.000181,0,0,-560790094470.62,-nan
1695,0,0,1695,0.003703867799442,-1.232028024766e-21,1.0495922411719e-24,5.174346322772e-05,0,3.7e-11,1,0.000181,0,0,-553063729945.05,-nan
1696,0,0,1696,0.003652768691123,3.323763572593e-22,-2.8315719314612e-25,5.1099108319034e-05,0,3.7e-11,1,0.000181,0,0,-545433580875.47,-nan
1697,0,0,1697,0.0036023069225069,-8.9669115872719e-23,7.6390230636863e-26,5.0461768616133e-05,0,3.7e-11,1,0.000181,0,0,-537898599747.18,-nan
1698,0,0,1698,0.0035524755409617,2.4191281058895e-23,-2.0608731844624e-26,4.9831381545204e-05,0,3.7e-11,1,0.000181,0,0,-530457748389.08,-nan
1699,0,0,1699,0.003503267656046,-6.5264655639712e-24,5.5599121387345e-27,4.9207884915662e-05,0,3.7e-11,1,0.000181,0,0,-523109997916.38,-nan
1700,0,0,1700,0.0034546764391261,1.7607610676048e-24,-1.4999880203146e-27,4.8591216919899e-05,0,3.7e-11,1,0.000181,0,0,-515854328673.45,-nan
1701,0,0,1701,0.0034066951229931,-4.7503540945572e-25,4.0467916234792e-28,4.7981316133015e-05,0,3.7e-11,1,0.000181,0,0,-508689730176.66,-nan
1702,0,0,1702,0.0033593170014806,1.2816065201725e-25,-1.0917848712643e-28,4.737812151251e-05,0,3.7e-11,1,0.000181,0,0,-501615201057.28,-nan
1703,0,0,1703,0.0033125354290826,-3.457694259023e-26,2.9455504623942e-29,4.6781572397951e-05,0,3.7e-11,1,0.000181,0,0,-494629749004.42,-nan
1704,0,0,1704,0.003266343820572,9.3287104343811e-27,-7.9469231974555e-30,4.6191608510618e-05,0,3.7e-11,1,0.000181,0,0,-487732390708.08,-nan
1705,0,0,1705,0.0032207356506189,-2.516864103667e-27,2.1440489913856e-30,4.5608169953113e-05,0,3.7e-11,1,0.000181,0,0,-480922151802.14,-nan
1706,0,0,1706,0.0031757044534099,6.7904888108309e-28,-5.7846025024001e-31,4.5031197208956e-05,0,3.7e-11,1,0.000181,0,0,-474198066807.52,-nan
1707,0,0,1707,0.0031312438222678,-1.8320841301536e-28,1.560685702318e-31,4.4460631142137e-05,0,3.7e-11,1,0.000181,0,0,-467559179075.38,-nan
1708,0,0,1708,0.0030873474092711,4.9430258044717e-29,-4.2107599461806e-32,4.3896412996661e-05,0,3.7e-11,1,0.000181,0,0,-461004540730.35,-nan
1709,0,0,1709,0.0030440089248751,-1.3336547575162e-29,1.1360791817193e-32,4.3338484396051e-05,0,3.7e-11,1,0.000181,0,0,-454533212613.87,-nan
1710,0,0,1710,0.0030012221375323,3.5982971205417e-30,-3.0652068899226e-33,4.2786787342841e-05,0,3.7e-11,1,0.000181,0,0,-448144264227.6,-nan
1711,0,0,1711,0.0029589808733142,-9.7085343461697e-31,8.2701625048309e-34,4.2241264218027e-05,0,3.7e-11,1,0.000181,0,0,-441836773676.9,-nan
1712,0,0,1712,0.0029172790155337,2.6194695479487e-31,-2.2313687048345e-34,4.170185778051e-05,0,3.7e-11,1,0.000181,0,0,-435609827614.41,-nan
1713,0,0,1713,0.0028761105043672,-7.0676665945208e-32,6.0204875353946e-35,4.1168511166504e-05,0,3.7e-11,1,0.000181,0,0,-429462521183.7,-nan
1714,0,0,1714,0.0028354693364783,1.9069607599637e-32,-1.6244075511591e-35,4.064116788892e-05,0,3.7e-11,1,0.000181,0,0,-423393957963.01,-nan
1715,0,0,1715,0.0027953495646416,-5.1452969645212e-33,4.3828977261107e-36,4.0119771836738e-05,0,3.7e-11,1,0.000181,0,0,-417403249909.15,-nan
1716,0,0,1716,0.0027557452973672,1.3882961041706e-33,-1.1825803454334e-36,3.9604267274333e-05,0,3.7e-11,1,0.000181,0,0,-411489517301.36,-nan
1717,0,0,1717,0.0027166506985264,-3.7459046532529e-34,3.1908246907859e-37,3.9094598840808e-05,0,3.7e-11,1,0.000181,0,0,-405651888685.44,-nan
1718,0,0,1718,0.0026780599869771,1.0107279382872e-34,-8.6095049906913e-38,3.8590711549272e-05,0,3.7e-11,1,0.000181,0,0,-399889500817.85,-nan
1719,0,0,1719,0.002639967436191,-2.7271859021208e-35,2.3230382165835e-38,3.8092550786122e-05,0,3.7e-11,1,0.000181,0,0,-394201498609.98,-nan
1720,0,0,1720,0.0026023673738807,7.3586495356802e-36,-6.2681220487867e-39,3.7600062310289e-05,0,3.7e-11,1,0.000181,0,0,-388587035072.53,-nan
1721,0,0,1721,0.0025652541816283,-1.9855662505783e-36,1.6913030573121e-39,3.711319225246e-05,0,3.7e-11,1,0.000181,0,0,-383045271260.01,-nan
1722,0,0,1722,0.002528622294514,5.3576398164935e-37,-4.5636077203325e-40,3.6631887114294e-05,0,3.7e-11,1,0.000181,0,0,-377575376215.32,-nan
1723,0,0,1723,0.0024924662007464,-1.4456577704447e-37,1.2313968632349e-40,3.6156093767591e-05,0,3.7e-11,1,0.000181,0,0,-372176526914.5,-nan
1724,0,0,1724,0.0024567804412929,3.9008594975162e-38,-3.322696133554e-41,3.5685759453473e-05,0,3.7e-11,1,0.000181,0,0,-366847908211.57,-nan
1725,0,0,1725,0.0024215596095114,-1.0525868353582e-38,8.9657378625017e-42,3.522083178151e-05,0,3.7e-11,1,0.000181,0,0,-361588712783.54,-nan
1726,0,0,1726,0.0023867983507825,2.8402616746401e-39,-2.4192695351044e-42,3.4761258728852e-05,0,3.7e-11,1,0.000181,0,0,-356398141075.49,-nan
1727,0,0,1727,0.0023524913621432,-7.6641067871147e-40,6.5280769595637e-43,3.4306988639325e-05,0,3.7e-11,1,0.000181,0,0,-351275401245.82,-nan
1728,0,0,1728,0.0023186333919207,2.0680807638782e-40,-1.7615259467299e-43,3.3857970222519e-05,0,3.7e-11,1,0.000181,0,0,-346219709111.65,-nan
1729,0,0,1729,0.0022852192393679,-5.5805393726546e-41,4.7533038090674e-44,3.3414152552843e-05,0,3.7e-11,1,0.000181,0,0,-341230288094.35,-nan
1730,0,0,1730,0.0022522437542993,1.5058703113121e-41,-1.2826401527985e-44,3.2975485068574e-05,0,3.7e-11,1,0.000181,0,0,-336306369165.19,-nan
1731,0,0,1731,0.0022197018367284,-4.0635130386252e-42,3.4611211234658e-45,3.2541917570881e-05,0,3.7e-11,1,0.000181,0,0,-331447190791.16,-nan
1732,0,0,1732,0.0021875884365056,1.0965246889405e-42,-9.3396682868789e-46,3.2113400222824e-05,0,3.7e-11,1,0.000181,0,0,-326651998880.93,-nan
1733,0,0,1733,0.0021558985529572,-2.9589513178722e-43,2.5202798755161e-46,3.1689883548351e-05,0,3.7e-11,1,0.000181,0,0,-321920046730.96,-nan
1734,0,0,1734,0.002124627234526,7.9847229476696e-44,-6.8009367388777e-47,3.127131843126e-05,0,3.7e-11,1,0.000181,0,0,-317250594971.77,-nan
1735,0,0,1735,0.0020937695784118,-2.1546884657531e-44,1.8352334658281e-47,3.0857656114154e-05,0,3.7e-11,1,0.000181,0,0,-312642911514.38,-nan
1736,0,0,1736,0.0020633207302144,5.8144909964309e-45,-4.952408993365e-48,3.0448848197375e-05,0,3.7e-11,1,0.000181,0,0,-308096271496.86,-nan
1737,0,0,1737,0.0020332758835765,-1.5690669495884e-45,1.3364239882293e-48,3.0044846637918e-05,0,3.7e-11,1,0.000181,0,0,-303609957231.08,-nan
1738,0,0,1738,0.0020036302798282,4.2342235143661e-46,-3.6064056348495e-49,2.9645603748336e-05,0,3.7e-11,1,0.000181,0,0,-299183258149.65,-nan
1739,0,0,1739,0.0019743792076326,-1.1426378154908e-46,9.7321190070368e-50,2.925107219562e-05,0,3.7e-11,1,0.000181,0,0,-294815470752.96,-nan
1740,0,0,1740,0.0019455180026325,3.0835137507899e-47,-2.6262904349315e-50,2.8861205000068e-05,0,3.7e-11,1,0.000181,0,0,-290505898556.44,-nan
1741,0,0,1741,0.0019170420470984,-8.3211939376937e-48,7.0872959916485e-51,2.8475955534133e-05,0,3.7e-11,1,0.000181,0,0,-286253852037.98,-nan
1742,0,0,1742,0.0018889467695771,2.2455763750543e-48,-1.9125854266082e-51,2.8095277521267e-05,0,3.7e-11,1,0.000181,0,0,-282058648585.5,-nan
1743,0,0,1743,0.0018612276445424,-6.0599971914399e-49,5.1613527304983e-52,2.771912503473e-05,0,3.7e-11,1,0.000181,0,0,-277919612444.73,-nan
1744,0,0,1744,0.001833880192046,1.6353826805767e-49,-1.3928637568328e-52,2.7347452496405e-05,0,3.7e-11,1,0.000181,0,0,-273836074667.16,-nan
1745,0,0,1745,0.0018068999773704,-4.4133535194463e-50,3.7588596388621e-53,2.6980214675582e-05,0,3.7e-11,1,0.000181,0,0,-269807373058.14,-nan
1746,0,0,1746,0.0017802826106826,1.1910235894563e-50,-1.0143922567115e-53,2.6617366687738e-05,0,3.7e-11,1,0.000181,0,0,-265832852125.23,-nan
1747,0,0,1747,0.0017540237466893,-3.2142104222456e-51,2.7375247833402e-54,2.6258863993294e-05,0,3.7e-11,1,0.000181,0,0,-261911863026.63,-nan
1748,0,0,1748,0.001728119084293,8.6742216066412e-52,-7.3877549750635e-55,2.5904662396368e-05,0,3.7e-11,1,0.000181,0,0,-258043763519.93,-nan
1749,0,0,1749,0.0017025643662495,-2.3409328626713e-52,1.9937429589456e-55,2.5554718043504e-05,0,3.7e-11,1,0.000181,0,0,-254227917910.93,-nan
1750,0,0,1750,0.0016773553788271,6.3175634251951e-53,-5.3805674613954e-56,2.5208987422395e-05,0,3.7e-11,1,0.000181,0,0,-250463697002.7,-nan
1751,0,0,1751,0.0016524879514665,-1.7049531104026e-53,1.4520754929432e-56,2.4867427360592e-05,0,3.7e-11,1,0.000181,0,0,-246750478044.87,-nan
1752,0,0,1752,0.0016279579564423,4.6012667750571e-54,-3.918794416114e-57,2.4529995024192e-05,0,3.7e-11,1,0.000181,0,0,-243087644683.04,-nan
1753,0,0,1753,0.0016037613085258,-1.2417795452291e-54,1.0575913839718e-57,2.4196647916529e-05,0,3.7e-11,1,0.000181,0,0,-239474586908.43,-nan
1754,0,0,1754,0.0015798939646489,3.3513028151232e-55,-2.854206786402e-58,2.3867343876835e-05,0,3.7e-11,1,0.000181,0,0,-235910701007.76,-nan
1755,0,0,1755,0.00155635192357,-9.0445067983752e-56,7.7029138258788e-59,2.3542041078903e-05,0,3.7e-11,1,0.000181,0,0,-232395389513.22,-nan
1756,0,0,1756,0.0015331312255403,2.4409457252769e-56,-2.0788669067808e-59,2.3220698029731e-05,0,3.7e-11,1,0.000181,0,0,-228928061152.8,-nan
1757,0,0,1757,0.0015102279519721,-6.5876927799323e-57,5.6104841559219e-60,2.2903273568155e-05,0,3.7e-11,1,0.000181,0,0,-225508130800.68,-nan
1758,0,0,1758,0.0014876382251087,1.7779129708631e-57,-1.5141746408933e-60,2.2589726863473e-05,0,3.7e-11,1,0.000181,0,0,-222135019427.9,-nan
1759,0,0,1759,0.0014653582076946,-4.7983240066101e-58,4.0865191224581e-61,2.228001741406e-05,0,3.7e-11,1,0.000181,0,0,-218808154053.25,-nan
1760,0,0,1760,0.0014433841026487,1.295002233202e-58,-1.1028920494066e-61,2.1974105045962e-05,0,3.7e-11,1,0.000181,0,0,-215526967694.29,-nan
1761,0,0,1761,0.0014217121527372,-3.4950492725325e-59,2.9765579604228e-62,2.1671949911495e-05,0,3.7e-11,1,0.000181,0,0,-212290899318.67,-nan
1762,0,0,1762,0.0014003386402493,9.4327405476341e-60,-8.0333652224046e-63,2.137351248782e-05,0,3.7e-11,1,0.000181,0,0,-209099393795.63,-nan
1763,0,0,1763,0.0013792598866738,-2.5457997438842e-60,2.1681157927665e-63,2.1078753575516e-05,0,3.7e-11,1,0.000181,0,0,-205951901847.67,-nan
1764,0,0,1764,0.0013584722523767,6.8708791831655e-61,-5.8515266685858e-64,2.0787634297142e-05,0,3.7e-11,1,0.000181,0,0,-202847880002.49,-nan
1765,0,0,1765,0.0013379721362809,-1.8543942428866e-61,1.5792744901152e-64,2.0500116095785e-05,0,3.7e-11,1,0.000181,0,0,-199786790545.15,-nan
1766,0,0,1766,0.0013177559755473,5.0048777427577e-62,-4.2623364510662e-65,2.0216160733608e-05,0,3.7e-11,1,0.000181,0,0,-196768101470.4,-nan
1767,0,0,1767,0.0012978202452569,-1.3507857785334e-62,1.1503750973532e-65,1.9935730290377e-05,0,3.7e-11,1,0.000181,0,0,-193791286435.26,-nan
1768,0,0,1768,0.0012781614580949,3.6457010048116e-63,-3.104794141016e-66,1.9658787161993e-05,0,3.7e-11,1,0.000181,0,0,-190855824711.8,-nan
1769,0,0,1769,0.0012587761640359,-9.8395930192442e-64,8.3796851551966e-67,1.9385294059002e-05,0,3.7e-11,1,0.000181,0,0,-187961201140.2,-nan
1770,0,0,1770,0.0012396609500308,2.655673620487e-64,-2.2616432617904e-67,1.9115214005109e-05,0,3.7e-11,1,0.000181,0,0,-185106906081.95,-nan
1771,0,0,1771,0.0012208124396951,-7.1675989250507e-65,6.104104658515e-68,1.8848510335675e-05,0,3.7e-11,1,0.000181,0,0,-182292435373.32,-nan
1772,0,0,1772,0.0012022272929989,1.9345238079882e-65,-1.6474842146809e-68,1.858514669621e-05,0,3.7e-11,1,0.000181,0,0,-179517290279.07,-nan
1773,0,0,1773,0.0011839022059581,-5.2212658141517e-66,4.4465372048181e-69,1.8325087040859e-05,0,3.7e-11,1,0.000181,0,0,-176780977446.33,-nan
1774,0,0,1774,0.0011658339103272,1.4092200817939e-66,-1.200117947166e-69,1.8068295630883e-05,0,3.7e-11,1,0.000181,0,0,-174083008858.77,-nan
1775,0,0,1775,0.0011480191732941,-3.8034971101511e-67,3.2391213249867e-70,1.7814737033124e-05,0,3.7e-11,1,0.000181,0,0,-171422901790.96,-nan
1776,0,0,1776,0.0011304547971756,1.0265699730693e-67,-8.7424214206326e-71,1.7564376118476e-05,0,3.7e-11,1,0.000181,0,0,-168800178762.97,-nan
1777,0,0,1777,0.0011131376191152,-2.770736166591e-68,2.3595948974082e-71,1.7317178060338e-05,0,3.7e-11,1,0.000181,0,0,-166214367495.18,-nan
1778,0,0,1778,0.0010960645107822,7.4783001156043e-69,-6.3686047824576e-72,1.7073108333069e-05,0,3.7e-11,1,0.000181,0,0,-163665000863.4,-nan
1779,0,0,1779,0.0010792323780717,-2.0184205324856e-69,1.7189064373036e-72,1.6832132710435e-05,0,3.7e-11,1,0.000181,0,0,-161151616854.07,-nan
1780,0,0,1780,0.0010626381608077,5.4478032905848e-70,-4.6393935593943e-73,1.6594217264043e-05,0,3.7e-11,1,0.000181,0,0,-158673758519.89,-nan
1781,0,0,1781,0.0010462788324459,-1.4703885896559e-70,1.2521927303242e-73,1.6359328361782e-05,0,3.7e-11,1,0.000181,0,0,-156230973935.48,-nan
1782,0,0,1782,0.0010301513997797,3.9686584116424e-71,-3.3797305197831e-74,1.612743266625e-05,0,3.7e-11,1,0.000181,0,0,-153822816153.45,-nan
1783,0,0,1783,0.0010142529026465,-1.0711644516939e-71,9.1220793826376e-75,1.5898497133175e-05,0,3.7e-11,1,0.000181,0,0,-151448843160.59,-nan
1784,0,0,1784,0.00099858041363665,2.8911415950478e-72,-2.4621042862709e-75,1.567248900984e-05,0,3.7e-11,1,0.000181,0,0,-149108617834.35,-nan
1785,0,0,1785,0.00098313103780316,-7.8033896739825e-73,6.6453798180246e-76,1.5449375833492e-05,0,3.7e-11,1,0.000181,0,0,-146801707899.53,-nan
1786,0,0,1786,0.0009679019123734,2.10619167257e-73,-1.7936342237258e-76,1.5229125429756e-05,0,3.7e-11,1,0.000181,0,0,-144527685885.23,-nan
1787,0,0,1787,0.00095289020646236,-5.6847725491085e-74,4.8411507587441e-77,1.5011705911037e-05,0,3.7e-11,1,0.000181,0,0,-142286129082.03,-nan
1788,0,0,1788,0.00093809312078744,1.5343655513323e-74,-1.3066639961803e-77,1.4797085674927e-05,0,3.7e-11,1,0.000181,0,0,-140076619499.39,-nan
1789,0,0,1789,0.00092350788738484,-4.141379879445e-75,3.5267914060905e-78,1.4585233402597e-05,0,3.7e-11,1,0.000181,0,0,-137898743823.33,-nan
1790,0,0,1790,0.00090913176932764,1.1177938602582e-75,-9.5191044688678e-79,1.4376118057198e-05,0,3.7e-11,1,0.000181,0,0,-135752093374.29,-nan
1791,0,0,1791,0.0008949620604454,-3.0170237410717e-76,2.5692881842003e-79,1.4169708882243e-05,0,3.7e-11,1,0.000181,0,0,-133636264065.31,-nan
1792,0,0,1792,0.00088099608504539,8.1432173724993e-77,-6.9347353157614e-80,1.3965975400006e-05,0,3.7e-11,1,0.000181,0,0,-131550856360.37,-nan
1793,0,0,1793,0.00086723119763549,-2.1979284692507e-77,1.8717473973578e-80,1.3764887409897e-05,0,3.7e-11,1,0.000181,0,0,-129495475233.01,-nan
1794,0,0,1794,0.00085366478264864,5.9324111142755e-78,-5.0520169410256e-81,1.356641498685e-05,0,3.7e-11,1,0.000181,0,0,-127469730125.23,-nan
1795,0,0,1795,0.00084029425416894,-1.601212662365e-78,1.3635859035718e-81,1.3370528479701e-05,0,3.7e-11,1,0.000181,0,0,-125473234906.52,-nan
1796,0,0,1796,0.00082711705565938,4.3218213683264e-79,-3.6804445865496e-82,1.3177198509562e-05,0,3.7e-11,1,0.000181,0,0,-123505607833.27,-nan
1797,0,0,1797,0.00081413065969118,-1.1664995042168e-79,9.933860779299e-83,1.2986395968202e-05,0,3.7e-11,1,0.000181,0,0,-121566471508.31,-nan
1798,0,0,1798,0.00080133256767477,3.1484890099037e-80,-2.6812406134247e-83,1.2798092016413e-05,0,3.7e-11,1,0.000181,0,0,-119655452840.79,-nan
1799,0,0,1799,0.00078872030959238,-8.4980563800044e-81,7.2369133127119e-84,1.2612258082388e-05,0,3.7e-11,1,0.000181,0,0,-117772183006.18,-nan
1800,0,0,1800,0.00077629144373229,2.2937007811151e-81,-1.9533080461635e-84,1.2428865860084e-05,0,3.7e-11,1,0.000181,0,0,-115916297406.64,-nan
1801,0,0,1801,0.0007640435564247,-6.1908968538503e-82,5.2721507443647e-85,1.2247887307595e-05,0,3.7e-11,1,0.000181,0,0,-114087435631.58,-nan
1802,0,0,1802,0.00075197426177918,1.6709749816406e-82,-1.4229988022246e-85,1.2069294645517e-05,0,3.7e-11,1,0.000181,0,0,-112285241418.42,-nan
1803,0,0,1803,0.00074008120142387,-4.5100963581087e-83,3.8407921575855e-86,1.1893060355312e-05,0,3.7e-11,1,0.000181,0,0,-110509362613.69,-nan
1804,0,0,1804,0.00072836204424619,1.2173097673535e-83,-1.0366605087085e-86,1.1719157177675e-05,0,3.7e-11,1,0.000181,0,0,-108759451134.27,-nan
1805,0,0,1805,0.0007168144861353,-3.2856078169512e-84,2.7980256937795e-87,1.1547558110898e-05,0,3.7e-11,1,0.000181,0,0,-107035162928.97,-nan
1806,0,0,1806,0.00070543624972606,8.8680796642199e-85,-7.5520725679022e-88,1.1378236409234e-05,0,3.7e-11,1,0.000181,0,0,-105336157940.28,-nan
1807,0,0,1807,0.0006942250841448,-2.3935505796593e-85,2.0383550741419e-88,1.1211165581259e-05,0,3.7e-11,1,0.000181,0,0,-103662100066.42,-nan
1808,0,0,1808,0.00068317876475657,6.4603300506066e-86,-5.501646288346e-89,1.1046319388234e-05,0,3.7e-11,1,0.000181,0,0,-102012657123.57,-nan
1809,0,0,1809,0.0006722950929141,-1.7436759905273e-86,1.4849250934446e-89,1.0883671842472e-05,0,3.7e-11,1,0.000181,0,0,-100387500808.44,-nan
1810,0,0,1810,0.0006615718957084,4.7062583386037e-87,-4.0078863021412e-90,1.0723197205697e-05,0,3.7e-11,1,0.000181,0,0,-98786306660.953,-nan
1811,0,0,1811,0.00065100702572099,-1.2702363603725e-87,1.0817455405155e-90,1.0564869987412e-05,0,3.7e-11,1,0.000181,0,0,-97208754027.324,-nan
1812,0,0,1812,0.00064059836077773,3.4284042525558e-88,-2.919668981988e-91,1.0408664943259e-05,0,3.7e-11,1,0.000181,0,0,-95654526023.254,-nan
1813,0,0,1813,0.00063034380370434,-9.2533315209318e-89,7.8802647024137e-92,1.0254557073385e-05,0,3.7e-11,1,0.000181,0,0,-94123309497.438,-nan
1814,0,0,1814,0.00062024128208354,2.4974841071585e-89,-2.1268976286809e-92,1.0102521620809e-05,0,3.7e-11,1,0.000181,0,0,-92614794995.302,-nan
1815,0,0,1815,0.00061028874801375,-6.7407118039397e-90,5.7405150704675e-93,9.952534069786e-06,0,3.7e-11,1,0.000181,0,0,-91128676722.973,-nan
1816,0,0,1816,0.00060048417786957,1.8193116450333e-90,-1.5493642442643e-93,9.8045701441773e-06,0,3.7e-11,1,0.000181,0,0,-89664652511.509,-nan
1817,0,0,1817,0.00059082557206376,-4.9102844318514e-91,4.1817155596732e-94,9.6586058058172e-06,0,3.7e-11,1,0.000181,0,0,-88222423781.358,-nan
1818,0,0,1818,0.00058131095481087,1.3252698116976e-91,-1.1286353180828e-94,9.5146172528847e-06,0,3.7e-11,1,0.000181,0,0,-86801695507.073,-nan
1819,0,0,1819,0.0005719383738926,-3.5768436684036e-92,3.0461470631534e-95,9.3725809182748e-06,0,3.7e-11,1,0.000181,0,0,-85402176182.26,-nan
1820,0,0,1820,0.00056270590042462,9.6536934036033e-93,-8.2214055458495e-96,9.232473467972e-06,0,3.7e-11,1,0.000181,0,0,-84023577784.773,-nan
1821,0,0,1821,0.0005536116286252,-2.6054624718047e-93,2.2189072134479e-96,9.0942717994267e-06,0,3.7e-11,1,0.000181,0,0,-82665615742.153,-nan
1822,0,0,1822,0.00054465367558527,7.0319181474164e-94,-5.9886642586496e-97,8.9579530399313e-06,0,3.7e-11,1,0.000181,0,0,-81328008897.307,-nan
1823,0,0,1823,0.00053583018104026,-1.8978432536278e-94,1.6162868135878e-97,8.8234945450018e-06,0,3.7e-11,1,0.000181,0,0,-80010479474.431,-nan
1824,0,0,1824,0.00052713930714351,5.1220557961014e-95,-4.3621883881589e-98,8.6908738967573e-06,0,3.7e-11,1,0.000181,0,0,-78712753045.171,-nan
1825,0,0,1825,0.0005185792382412,-1.3823740764063e-95,1.1773018069238e-98,8.5600689023073e-06,0,3.7e-11,1,0.000181,0,0,-77434558495.027,-nan
1826,0,0,1826,0.00051014818064906,3.7308178478345e-96,-3.1773751087483e-99,8.4310575921361e-06,0,3.7e-11,1,0.000181,0,0,-76175627990.005,-nan
1827,0,0,1827,0.00050184436243057,-1.0068843135117e-96,8.575240912033e-100,8.3038182184941e-06,0,3.7e-11,1,0.000181,0,0,-74935696943.493,-nan
1828,0,0,1828,0.00049366603317678,2.7173904303746e-97,-2.3143082753542e-100,8.1783292537902e-06,0,3.7e-11,1,0.000181,0,0,-73714503983.393,-nan
1829,0,0,1829,0.00048561146378779,-7.3336692031561e-98,6.2458708047459e-101,8.0545693889863e-06,0,3.7e-11,1,0.000181,0,0,-72511790919.485,-nan
1830,0,0,1830,0.0004776789462558,1.9791889963431e-98,-1.68562733411e-101,7.932517531997e-06,0,3.7e-11,1,0.000181,0,0,-71327302711.034,-nan
1831,0,0,1831,0.0004698667934497,-5.3413343106279e-99,4.5491135936041e-102,7.8121528060908e-06,0,3.7e-11,1,0.000181,0,0,-70160787434.628,-nan
1832,0,0,1832,0.00046217333890141,1.4414801273579e-99,-1.2276894132735e-102,7.6934545482953e-06,0,3.7e-11,1,0.000181,0,0,-69011996252.264,-nan
1833,0,0,1833,0.0004545969365936,-3.8901273914412e-100,3.3131920883673e-103,7.5764023078064e-06,0,3.7e-11,1,0.000181,0,0,-67880683379.663,-nan
1834,0,0,1834,0.00044713596074921,1.0498206501435e-100,-8.9413059552694e-104,7.4609758443997e-06,0,3.7e-11,1,0.000181,0,0,-66766606054.831,-nan
1835,0,0,1835,0.00043978880562236,-2.8331030874168e-101,2.4129670355803e-104,7.3471551268465e-06,0,3.7e-11,1,0.000181,0,0,-65669524506.847,-nan
1836,0,0,1836,0.00043255388529102,7.6454926395547e-102,-6.5117507559811e-105,7.2349203313343e-06,0,3.7e-11,1,0.000181,0,0,-64589201924.895,-nan
1837,0,0,1837,0.00042542963345113,-2.0632138865481e-102,1.7572758812244e-105,7.1242518398891e-06,0,3.7e-11,1,0.000181,0,0,-63525404427.525,-nan
1838,0,0,1838,0.00041841450321233,5.5677350043169e-103,-4.7421771704258e-106,7.0151302388046e-06,0,3.7e-11,1,0.000181,0,0,-62477901032.153,-nan
1839,0,0,1839,0.00041150696689526,-1.5024783833852e-103,1.2797086231735e-106,6.9075363170728e-06,0,3.7e-11,1,0.000181,0,0,-61446463624.796,-nan
1840,0,0,1840,0.00040470551583044,4.0544609257741e-104,-3.4533433014927e-107,6.8014510648205e-06,0,3.7e-11,1,0.000181,0,0,-60430866930.034,-nan
1841,0,0,1841,0.00039800866015869,-1.0940900169612e-104,9.318877206346e-108,6.69685567175e-06,0,3.7e-11,1,0.000181,0,0,-59430888481.214,-nan
1842,0,0,1842,0.0003914149286331,2.9523502258063e-105,-2.5146783215718e-108,6.5937315255835e-06,0,3.7e-11,1,0.000181,0,0,-58446308590.877,-nan
1843,0,0,1843,0.00038492286842259,-7.9666806637294e-106,6.7857231088437e-109,6.4920602105128e-06,0,3.7e-11,1,0.000181,0,0,-57476910321.426,-nan
1844,0,0,1844,0.00037853104491694,2.1497179685801e-106,-1.8310681524451e-109,6.3918235056538e-06,0,3.7e-11,1,0.000181,0,0,-56522479456.015,-nan
1845,0,0,1845,0.00037223804153343,-5.8006936720737e-107,4.9409150777732e-110,6.2930033835045e-06,0,3.7e-11,1,0.000181,0,0,-55582804469.678,-nan
1846,0,0,1846,0.00036604245952502,1.5652098251646e-107,-1.3332285330003e-110,6.1955820084098e-06,0,3.7e-11,1,0.000181,0,0,-54657676500.675,-nan
1847,0,0,1847,0.00035994291778999,-4.2233707346143e-108,3.5974598865104e-111,6.0995417350294e-06,0,3.7e-11,1,0.000181,0,0,-53746889322.083,-nan
1848,0,0,1848,0.00035393805268318,1.1395664856562e-108,-9.7069163686856e-112,6.0048651068119e-06,0,3.7e-11,1,0.000181,0,0,-52850239313.6,-nan
1849,0,0,1849,0.00034802651782871,-3.0747779813279e-109,2.6191501536578e-112,5.9115348544739e-06,0,3.7e-11,1,0.000181,0,0,-51967525433.583,-nan
1850,0,0,1850,0.00034220698393422,8.2962397810997e-110,-7.0669675465712e-113,5.8195338944835e-06,0,3.7e-11,1,0.000181,0,0,-51098549191.313,-nan
1851,0,0,1851,0.00033647813860667,-2.2384225464329e-110,1.9067738812826e-113,5.7288453275504e-06,0,3.7e-11,1,0.000181,0,0,-50243114619.482,-nan
1852,0,0,1852,0.00033083868616955,6.0394291331353e-111,-5.1446814821416e-114,5.6394524371206e-06,0,3.7e-11,1,0.000181,0,0,-49401028246.91,-nan
1853,0,0,1853,0.00032528734748168,-1.6294556536728e-111,1.3880681464115e-114,5.5513386878762e-06,0,3.7e-11,1,0.000181,0,0,-48572099071.476,-nan
1854,0,0,1854,0.00031982285975743,4.3962444275893e-112,-3.7450349745429e-115,5.4644877242417e-06,0,3.7e-11,1,0.000181,0,0,-47756138533.289,-nan
