x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1406,0,0,1406,0.0019640886400498,0.00090711130298722,1.0813241110112e-09,2.2430333854937e-05,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-293254360594.88,-nan
1407,0,0,1407,0.0019418213055877,0.00090092343823509,1.1200035201356e-09,2.226733446213e-05,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-289929556285.7,-nan
1408,0,0,1408,0.0019197141043058,0.00089451736218536,1.1594997650006e-09,2.2107201281828e-05,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-286628669055.29,-nan
1409,0,0,1409,0.0018977643862884,0.00088788830790904,1.199858824013e-09,2.1949718017463e-05,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-283351303345.47,-nan
1410,0,0,1410,0.0018759697211458,0.00088103126063842,1.2411255559821e-09,2.1794665142518e-05,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-280097096384.6,-nan
1411,0,0,1411,0.0018543279000397,0.00087394094257506,1.2833475694685e-09,2.1641821106108e-05,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-276865718490.24,-nan
1412,0,0,1412,0.0018328369365447,0.00086661180353971,1.3265741653988e-09,2.1490963495e-05,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-273656873198.19,-nan
1413,0,0,1413,0.0018114950664097,0.0008590380124438,1.370856188359e-09,2.1341870135022e-05,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-270470297227.04,-nan
1414,0,0,1414,0.0017903007462971,0.00085121344230867,1.4162471944595e-09,2.1194320112622e-05,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-267305760290.28,-nan
1415,0,0,1415,0.0017692526516041,0.00084313168318447,1.4627984014801e-09,2.1048094693007e-05,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-264163064770.71,-nan
1416,0,0,1416,0.0017483496734517,0.00083478595202426,1.5105773399972e-09,2.0902978152356e-05,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-261042045273.17,-nan
1417,0,0,1417,0.0017275909150491,0.00082616939168535,1.5595974213437e-09,2.0758758402604e-05,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-257942568073.65,-nan
1418,0,0,1418,0.0017069756872213,0.00081727391051198,1.6100820923804e-09,2.0615227827819e-05,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-254864530482.83,-nan
1419,0,0,1419,0.0016865035044833,0.00080809450473281,1.6614724460284e-09,2.0472182737994e-05,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-251807860143.04,-nan
1420,0,0,1420,0.0016661740770596,0.00079861299080795,1.7161540203995e-09,2.0329427423734e-05,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-248772514276.28,-nan
1421,0,0,1421,0.0016459883197911,0.00079407805408832,8.2082354625285e-10,2.0185757268481e-05,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-245758487630.78,-nan
1422,0,0,1422,0.001625945721151,0.00078937003451174,8.52151543361e-10,2.0042598640122e-05,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-242765842194.23,-nan
1423,0,0,1423,0.001606047012252,0.00078447174306312,8.8659075220025e-10,1.989870889896e-05,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-239794687601.39,-nan
1424,0,0,1424,0.0015862931763251,0.00077937999724061,9.216059938751e-10,1.9753835926872e-05,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-236845170754.91,-nan
1425,0,0,1425,0.0015666854261098,0.00077408744773987,9.5795145963419e-10,1.960775021539e-05,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-233917472940.38,-nan
1426,0,0,1426,0.0015472251857361,0.00076858747785392,9.9549454935664e-10,1.9460240373678e-05,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-231011806988.59,-nan
1427,0,0,1427,0.0015279140719579,0.0007628728849984,1.0343413068483e-09,1.9311113778191e-05,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-228128414508.84,-nan
1428,0,0,1428,0.0015087538763068,0.00075693623861926,1.0745329946251e-09,1.916019565107e-05,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-225267563214.52,-nan
1429,0,0,1429,0.0014897465479152,0.00075076978676716,1.1161277852296e-09,1.9007328391604e-05,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-222429544360.73,-nan
1430,0,0,1430,0.0014708941772303,0.00074436548474122,1.159178666695e-09,1.8852370684862e-05,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-219614670311.72,-nan
1431,0,0,1431,0.0014521989806984,0.00073771499143232,1.2037392889112e-09,1.8695196531945e-05,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-216823272253.99,-nan
1432,0,0,1432,0.0014336632865189,0.00073080967420201,1.2498624186858e-09,1.8535694179473e-05,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-214055698068.97,-nan
1433,0,0,1433,0.0014152895215489,0.00072364061417019,1.2975998657607e-09,1.8373764970013e-05,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-211312310377.44,-nan
1434,0,0,1434,0.0013970801994228,0.00071619860331332,1.347003965093e-09,1.8209322126108e-05,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-208593484765.66,-nan
1435,0,0,1435,0.001379037909952,0.0007084741763347,1.3981212831297e-09,1.804228947084e-05,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-205899608201.59,-nan
1436,0,0,1436,0.0013611653098177,0.00070045751317873,1.4510160312317e-09,1.7872600134239e-05,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-203231077647.88,-nan
1437,0,0,1437,0.0013434651147025,0.00069213882993718,1.5056816667196e-09,1.770019511527e-05,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-200588298876.25,-nan
1438,0,0,1438,0.0013259400924599,0.00068350693680108,1.5623726576352e-09,1.7525022242515e-05,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-197971685486.69,-nan
1439,0,0,1439,0.0013085930589166,0.00067455468711106,1.6203571938934e-09,1.7347033543379e-05,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-195381658133.22,-nan
1440,0,0,1440,0.0012914268703673,0.00066525853212666,1.6826040521758e-09,1.7166188549275e-05,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-192818643955.95,-nan
1441,0,0,1441,0.0012744444848828,0.00066176623031388,6.3210662811335e-10,1.6982385484473e-05,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-190282918500.09,-nan
1442,0,0,1442,0.0012576425113403,0.00065809679346647,6.6416806938172e-10,1.6801973542562e-05,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-187774137049.52,-nan
1443,0,0,1443,0.0012410177124304,0.0006542313792285,6.9963997707236e-10,1.6624798909869e-05,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-185291816716.55,-nan
1444,0,0,1444,0.0012245669880128,0.00065016936219691,7.35225082717e-10,1.6450724417543e-05,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-182835494603.3,-nan
1445,0,0,1445,0.0012082873659727,0.00064590496940009,7.7185509622467e-10,1.627962204016e-05,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-180404727067.82,-nan
1446,0,0,1446,0.001192175999483,0.00064143357154791,8.0932301124547e-10,1.6111366489647e-05,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-177999089145.38,-nan
1447,0,0,1447,0.0011762301638561,0.00063674997743707,8.4773053406144e-10,1.5945835626902e-05,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-175618174124.27,-nan
1448,0,0,1448,0.0011604472548089,0.00063184888362402,8.8709798016204e-10,1.5782909047264e-05,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-173261593274.74,-nan
1449,0,0,1449,0.0011448247876319,0.00062672474204228,9.2746962629493e-10,1.5622467177013e-05,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-170928975728.47,-nan
1450,0,0,1450,0.0011293603973742,0.00062137178358157,9.6888548138808e-10,1.5464390257693e-05,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-168619968505.5,-nan
1451,0,0,1451,0.0011140518399804,0.00061578399881577,1.0113890426108e-09,1.5308557393776e-05,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-166334236684.58,-nan
1452,0,0,1452,0.0010988969943558,0.00060995512882838,1.0550254677164e-09,1.5154845624584e-05,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-164071463711.73,-nan
1453,0,0,1453,0.0010838938653167,0.00060387865444629,1.0998418631591e-09,1.5003129039131e-05,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-161831351841.16,-nan
1454,0,0,1454,0.0010690405873762,0.00059754777749761,1.1458887277101e-09,1.485327794043e-05,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-159613622700.99,-nan
1455,0,0,1455,0.001054335429317,0.000590955431957,1.1932145428504e-09,1.4705158059222e-05,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-157418017975.79,-nan
1456,0,0,1456,0.0010397767994582,0.0005840941792846,1.2418867337059e-09,1.4558629858817e-05,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-155244300195.87,-nan
1457,0,0,1457,0.001025363251644,0.00057695653716148,1.2919132242834e-09,1.441354781419e-05,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-153092253622.63,-nan
1458,0,0,1458,0.0010110934914964,0.00056953367691145,1.3435377052559e-09,1.4269760147589e-05,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-150961685217.4,-nan
1459,0,0,1459,0.00099696638424494,0.00056182025382675,1.3961295783303e-09,1.412710725148e-05,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-148852425680.01,-nan
1460,0,0,1460,0.0009829809587484,0.00055379617600008,1.4523580866269e-09,1.3985425496542e-05,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-146764330542.12,-nan
1461,0,0,1461,0.00096913720478742,0.00055065753075169,5.6809478995905e-10,1.384375396098e-05,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-144697257842.97,-nan
1462,0,0,1462,0.00095543283132645,0.00054735871469732,5.9708570584127e-10,1.3704373460977e-05,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-142651001851.44,-nan
1463,0,0,1463,0.00094186654866999,0.00054388122516449,6.2942560544165e-10,1.3566282656456e-05,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-140625370489.51,-nan
1464,0,0,1464,0.00092843732590396,0.00054022308342422,6.6212365498951e-10,1.3429222766033e-05,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-138620209873.95,-nan
1465,0,0,1465,0.00091514438835072,0.00053637743635027,6.9606212038448e-10,1.3292937553233e-05,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-136635404514.67,-nan
1466,0,0,1466,0.00090198721989039,0.00053233831156649,7.3108158586505e-10,1.3157168460328e-05,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-134670877505.75,-nan
1467,0,0,1467,0.000888965563806,0.00052809904921883,7.673064849257e-10,1.3021656084391e-05,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-132726590694.06,-nan
1468,0,0,1468,0.00087607942372793,0.00052365270989631,8.0478741737726e-10,1.2886140078072e-05,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-130802544809.23,-nan
1469,0,0,1469,0.00086332906410891,0.00051899195064659,8.4359742419923e-10,1.2750359619023e-05,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-128898779537.98,-nan
1470,0,0,1470,0.00085071501023274,0.00051410904589402,8.8380576021444e-10,1.2614053876167e-05,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-127015373524.78,-nan
1471,0,0,1471,0.00083823804760169,0.00050899587124249,9.2548461192641e-10,1.2476962631053e-05,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-125152444280.87,-nan
1472,0,0,1472,0.00082589922058883,0.00050364389903856,9.6870696891266e-10,1.2338827012859e-05,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-123310147983.14,-nan
1473,0,0,1473,0.00081369983023345,0.00049804419536262,1.0135463653449e-09,1.2199390355376e-05,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-121488679145,-nan
1474,0,0,1474,0.00080164143106388,0.00049218741268939,1.0600776638534e-09,1.2058399169577e-05,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-119688270142.18,-nan
1475,0,0,1475,0.00078972582684864,0.00048606381426902,1.1083713140876e-09,1.1915604215235e-05,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-117909190577.61,-nan
1476,0,0,1476,0.00077795506515842,0.00047966319319784,1.1585124138833e-09,1.1770761690217e-05,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-116151746471.62,-nan
1477,0,0,1477,0.00076633143075617,0.0004729752047522,1.2105259086602e-09,1.1623634402256e-05,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-114416279265.96,-nan
1478,0,0,1478,0.00075485743740669,0.00046598816267165,1.2646546165811e-09,1.1473993349478e-05,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-112703164633.31,-nan
1479,0,0,1479,0.00074353581940237,0.00045869363645297,1.3203092455803e-09,1.1321618004318e-05,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-111012811087.68,-nan
1480,0,0,1480,0.0007323695178037,0.00045106924351007,1.3800151226656e-09,1.1166301598669e-05,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-109345658394.9,-nan
1481,0,0,1481,0.00072136142812461,0.00044781597761908,5.8884112626777e-10,1.1008089679097e-05,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-107702011860.93,-nan
1482,0,0,1482,0.00071050858240439,0.0004443752745838,6.2276724938645e-10,1.0852845720218e-05,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-106081551512.57,-nan
1483,0,0,1483,0.0006998079714629,0.00044072905227461,6.5996623796292e-10,1.0700610941486e-05,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-104483828505.96,-nan
1484,0,0,1484,0.00068925681738747,0.00043687556927309,6.9748042327618e-10,1.0551154075429e-05,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-102908428088.61,-nan
1485,0,0,1485,0.00067885255639767,0.00043280835377197,7.361660057024e-10,1.0404260989802e-05,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-101354967610.22,-nan
1486,0,0,1486,0.00066859282537194,0.00042852188756206,7.7585038399262e-10,1.0259731025733e-05,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-99823094357.218,-nan
1487,0,0,1487,0.00065847544600803,0.00042401007361113,8.1663832511965e-10,1.0117379363906e-05,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-98312483229.014,-nan
1488,0,0,1488,0.00064849840842745,0.00041926665246913,8.5855922670096e-10,9.9770375805822e-06,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-96822834278.536,-nan
1489,0,0,1489,0.00063865985395816,0.00041428509468293,9.0166195930352e-10,9.8385544692942e-06,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-95353870144.246,-nan
1490,0,0,1490,0.00062895805742565,0.00040905863613703,9.4598899680645e-10,9.7017965325012e-06,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-93905333404.885,-nan
1491,0,0,1491,0.00061939140915306,0.00040358027641073,9.9158311046171e-10,9.5666482725969e-06,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-92476983891.747,-nan
1492,0,0,1492,0.00060995839693112,0.00039784278752912,1.038485487571e-09,9.4330122219341e-06,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-91068595996.204,-nan
1493,0,0,1493,0.00060065758822255,0.00039183872337878,1.0867356112115e-09,9.300808708576e-06,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-89679956012.187,-nan
1494,0,0,1494,0.00059148761287193,0.00038556041940834,1.1363730186498e-09,9.1699753506192e-06,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-88310859554.43,-nan
1495,0,0,1495,0.00058244714660404,0.00037900003268242,1.1874299973913e-09,9.040466267892e-06,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-86961109093.343,-nan
1496,0,0,1496,0.00057353489554177,0.00037214942905401,1.2399592567418e-09,8.9122510622669e-06,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-85630511646.276,-nan
1497,0,0,1497,0.00056474958212682,0.00036500064424569,1.2939300503065e-09,8.7853134149446e-06,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-84318876662.717,-nan
1498,0,0,1498,0.0005560899321765,0.00035754418126123,1.3496198001876e-09,8.6596499503199e-06,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-83026014137.628,-nan
1499,0,0,1499,0.00054755466514083,0.00034977544804293,1.4061407125109e-09,8.5352670356779e-06,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-81751732982.639,-nan
1500,0,0,1500,0.00053914248002022,0.00034167054370409,1.4669876853304e-09,8.4121851206034e-06,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-80495839577.693,-nan
1501,0,0,1501,0.00053085297961971,0.00033992457806913,3.1601977992827e-10,8.2895004005138e-06,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-79258093664.488,-nan
1502,0,0,1502,0.00052268222121676,0.00033806211957542,3.3710498736199e-10,8.1707584029497e-06,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-78038081525.029,-nan
1503,0,0,1503,0.00051462717994788,0.00033606061371348,3.6227256101022e-10,8.0550412688751e-06,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-76835352094.49,-nan
1504,0,0,1504,0.00050668487496759,0.00033392223334292,3.8704684707185e-10,7.9423049802985e-06,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-75649460212.536,-nan
1505,0,0,1505,0.00049885235939873,0.00033164237486508,4.1265438448943e-10,7.8325155688598e-06,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-74479965974.149,-nan
1506,0,0,1506,0.00049112671938523,0.00032921815052698,4.3878460519564e-10,7.7256400134987e-06,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-73326434358.665,-nan
1507,0,0,1507,0.00048350507303191,0.00032664608862933,4.655432034748e-10,7.6216463533203e-06,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-72188435133.622,-nan
1508,0,0,1508,0.00047598457164526,0.00032392274274353,4.9292560532902e-10,7.5205013866456e-06,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-71065543023.566,-nan
1509,0,0,1509,0.00046856240249709,0.00032104451372856,5.2095945170962e-10,7.4221691481682e-06,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-69957338127.536,-nan
1510,0,0,1510,0.00046123579314221,0.00031800768163738,5.4966660850313e-10,7.3266093548871e-06,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-68863406562.913,-nan
1511,0,0,1511,0.00045400201705522,0.00031480837866745,5.7907383755796e-10,7.2337760869902e-06,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-67783341307.851,-nan
1512,0,0,1512,0.00044685840038052,0.00031144257542844,6.0921038626003e-10,7.1436166746907e-06,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-66716743209.552,-nan
1513,0,0,1513,0.0004398023295456,0.0003079060625065,6.401088388726e-10,7.0560708349297e-06,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-65663222121.589,-nan
1514,0,0,1514,0.00043283125946941,0.00030419442739229,6.7180595567065e-10,6.9710700761877e-06,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-64622398130.215,-nan
1515,0,0,1515,0.00042594272208668,0.00030030304579516,7.0434006908156e-10,6.888537382729e-06,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-63593902827.444,-nan
1516,0,0,1516,0.00041913433488383,0.00029622701166879,7.3776217687339e-10,6.8083872028513e-06,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-62577380587.534,-nan
1517,0,0,1517,0.00041240380920853,0.00029196129339324,7.7209500787305e-10,6.7305256752919e-06,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-61572489803.558,-nan
1518,0,0,1518,0.00040574895787495,0.00028750003411983,8.0748792848713e-10,6.6548513335897e-06,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-60578904041.925,-nan
1519,0,0,1519,0.0003991677025351,0.00028283907349453,8.4363387318097e-10,6.5812553398461e-06,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-59596313074.929,-nan
1520,0,0,1520,0.00039265807779438,0.0002779663317435,8.8196625693604e-10,6.5096247407204e-06,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-58624423755.164,-nan
1521,0,0,1521,0.00038621880047797,0.00027547645365787,4.5066793349939e-10,6.4392773164086e-06,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-57662974352.674,-nan
1522,0,0,1522,0.00037984815674692,0.00027285953879589,4.7366159001796e-10,6.3706437310557e-06,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-56711776791.159,-nan
1523,0,0,1523,0.00037354512137985,0.00027010263131444,4.9900025414243e-10,6.3030353670633e-06,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-55770678334.117,-nan
1524,0,0,1524,0.0003673088181046,0.00026720301675984,5.2483023438195e-10,6.2363032752506e-06,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-54839548209.432,-nan
1525,0,0,1525,0.00036113851552663,0.00026415481490931,5.5172453494543e-10,6.1703025779673e-06,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-53918277363.765,-nan
1526,0,0,1526,0.00035503362458637,0.00026095258063532,5.7960440359365e-10,6.1048909402624e-06,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-53006777985.557,-nan
1527,0,0,1527,0.00034899369363641,0.00025759031707387,6.0856970462154e-10,6.0399309499664e-06,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-52104982796.628,-nan
1528,0,0,1528,0.00034301840223655,0.00025406172841586,6.3867454710094e-10,5.9752913998588e-06,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-51212844118.815,-nan
1529,0,0,1529,0.0003371075534648,0.00025036013998108,6.699875066936e-10,5.9108487717415e-06,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-50330332728.008,-nan
1530,0,0,1530,0.000331261064942,0.00024647850984832,7.0257505402965e-10,5.8464885228067e-06,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-49457436513.62,-nan
1531,0,0,1531,0.00032547895870507,0.00024240941772258,7.3650567475918e-10,5.7821062369308e-06,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-48594158966.77,-nan
1532,0,0,1532,0.00031976135012092,0.00023814506110096,7.7184854851275e-10,5.7176085841506e-06,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-47740517524.99,-nan
1533,0,0,1533,0.00031410843605143,0.00023367725322219,8.0867322605768e-10,5.6529140694857e-06,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-46896541805.076,-nan
1534,0,0,1534,0.00030852048249875,0.00022899741387885,8.470509211447e-10,5.5879535526842e-06,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-46062271758.524,-nan
1535,0,0,1535,0.0003029978119809,0.00022409659393329,8.8704841014598e-10,5.5226705178419e-06,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-45237755785.785,-nan
1536,0,0,1536,0.00029754079085663,0.00021896537652802,9.2875035035374e-10,5.4570211242708e-06,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-44423048846.272,-nan
1537,0,0,1537,0.0002921498169501,0.00021359424690976,9.7217446090533e-10,5.390973906531e-06,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-43618210600.48,-nan
1538,0,0,1538,0.00028682530730313,0.00020797219659734,1.0175911065487e-09,5.3245096469774e-06,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-42823303618.865,-nan
1539,0,0,1539,0.0002815676877935,0.00020209199070726,1.064317266105e-09,5.2576195096252e-06,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-42038391689.291,-nan
1540,0,0,1540,0.00027637737904549,0.00019593029301582,1.1152672821494e-09,5.190308748014e-06,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-41263538250.329,-nan
1541,0,0,1541,0.00027125543651204,0.00019450217641606,2.5848910455747e-10,5.1219425334478e-06,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-40498765360.327,-nan
1542,0,0,1542,0.00026620006945346,0.00019298599298583,2.7442920087179e-10,5.055367058579e-06,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-39743935939.783,-nan
1543,0,0,1543,0.00026121012291739,0.00019135901904117,2.9448228398249e-10,4.9899465360648e-06,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-38998878144.684,-nan
1544,0,0,1544,0.00025628447943453,0.00018962215129897,3.1437306133847e-10,4.9256434828678e-06,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-38263425089.613,-nan
1545,0,0,1545,0.00025142205006942,0.00018776964579492,3.3530349623291e-10,4.8624293651035e-06,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-37537414329.332,-nan
1546,0,0,1546,0.00024662177358548,0.0001857972727934,3.5699951327493e-10,4.8002764839394e-06,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-36820687513.679,-nan
1547,0,0,1547,0.00024188261489381,0.00018370009835687,3.7958857301255e-10,4.7391586916764e-06,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-36113090215.918,-nan
1548,0,0,1548,0.00023720356513139,0.00018147306407034,4.030932058615e-10,4.6790497624152e-06,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-35414471928.744,-nan
1549,0,0,1549,0.00023258364265039,0.00017911080883566,4.2756819747682e-10,4.6199224810065e-06,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-34724686216.812,-nan
1550,0,0,1550,0.00022802189498072,0.00017660769271407,4.5306401800847e-10,4.5617476696611e-06,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-34043591009.16,-nan
1551,0,0,1551,0.00022351740157266,0.00017395776373491,4.7963714522889e-10,4.5044934080687e-06,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-33371049009.619,-nan
1552,0,0,1552,0.00021906927715221,0.00017115473723639,5.0734779623145e-10,4.4481244204416e-06,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-32706928198.413,-nan
