x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1181,0,0,1181,0.38759327685369,5.2469148787523e-05,3.9391635056451e-11,0.00031290367171732,0,3.7e-11,1,0.000181,0.074604306587,1.71668942e-05,-57875655869311,-nan
1182,0,0,1182,0.38727299676252,5.2252155008563e-05,3.9275873991771e-11,0.00032028009116969,0,3.7e-11,1,0.000181,0.07423437693,1.71783964e-05,-57827831462578,-nan
1183,0,0,1183,0.38694532201369,5.2035797490894e-05,3.9160710697963e-11,0.00032767474883538,0,3.7e-11,1,0.000181,0.073864447273,1.71898986e-05,-57778902881172,-nan
1184,0,0,1184,0.3866102342687,5.1820066537536e-05,3.9047302557778e-11,0.00033508774499186,0,3.7e-11,1,0.000181,0.073494517616,1.72014008e-05,-57728867386780,-nan
1185,0,0,1185,0.38626771508895,5.1604954186159e-05,3.8935335599242e-11,0.00034251917975026,0,3.7e-11,1,0.000181,0.073124587959,1.7212903e-05,-57677722226139,-nan
1186,0,0,1186,0.38591774593589,5.1390452028066e-05,3.8824890614855e-11,0.0003499691530548,0,3.7e-11,1,0.000181,0.072754658302,1.72244052e-05,-57625464631062,-nan
1187,0,0,1187,0.38556030817121,5.1176551790886e-05,3.8715942929687e-11,0.00035743776467878,0,3.7e-11,1,0.000181,0.072384728645,1.72359074e-05,-57572091818465,-nan
1188,0,0,1188,0.38519538305699,5.0963245180401e-05,3.8608496497748e-11,0.00036492511422093,0,3.7e-11,1,0.000181,0.072014798988,1.72474096e-05,-57517600990390,-nan
1189,0,0,1189,0.38482295175589,5.0750523920966e-05,3.8502547957794e-11,0.00037243130110304,0,3.7e-11,1,0.000181,0.071644869331,1.72589118e-05,-57461989334037,-nan
1190,0,0,1190,0.38444299533132,5.0538379742673e-05,3.8398096271016e-11,0.00037995642456584,0,3.7e-11,1,0.000181,0.071274939674,1.7270414e-05,-57405254021782,-nan
1191,0,0,1191,0.38405549474766,5.0326804382771e-05,3.829514014213e-11,0.00038750058366627,0,3.7e-11,1,0.000181,0.070905010017,1.72819162e-05,-57347392211215,-nan
1192,0,0,1192,0.38366043087038,5.0115789583287e-05,3.8193678706587e-11,0.00039506387727417,0,3.7e-11,1,0.000181,0.07053508036,1.72934184e-05,-57288401045158,-nan
1193,0,0,1193,0.38325778446631,4.9905327089496e-05,3.80937113763e-11,0.00040264640406884,0,3.7e-11,1,0.000181,0.070165150703,1.73049206e-05,-57228277651702,-nan
1194,0,0,1194,0.38284753620378,4.9695408648699e-05,3.7995237784194e-11,0.00041024826253622,0,3.7e-11,1,0.000181,0.069795221046,1.73164228e-05,-57167019144230,-nan
1195,0,0,1195,0.38242966665281,4.9486026006838e-05,3.7898258176793e-11,0.00041786955096507,0,3.7e-11,1,0.000181,0.069425291389,1.7327925e-05,-57104622621449,-nan
1196,0,0,1196,0.38200415628537,4.9277170913382e-05,3.7802771915522e-11,0.00042551036744443,0,3.7e-11,1,0.000181,0.069055361732,1.73394272e-05,-57041085167418,-nan
1197,0,0,1197,0.38157098547551,4.9068835095151e-05,3.7708783099939e-11,0.00043317080985994,0,3.7e-11,1,0.000181,0.068685432075,1.73509294e-05,-56976403851583,-nan
1198,0,0,1198,0.38113013449962,4.8861010346083e-05,3.7616279581212e-11,0.00044085097589103,0,3.7e-11,1,0.000181,0.068315502418,1.73624316e-05,-56910575728800,-nan
1199,0,0,1199,0.38068158353661,4.8653688183945e-05,3.7525311346942e-11,0.00044855096300739,0,3.7e-11,1,0.000181,0.067945572761,1.73739338e-05,-56843597839375,-nan
1200,0,0,1200,0.38022531266814,4.8446861124109e-05,3.7435697830367e-11,0.00045627086846584,0,3.7e-11,1,0.000181,0.067575643104,1.7385436e-05,-56775467209088,-nan
1201,0,0,1201,0.37976131044839,4.8236664121167e-05,3.8045657532603e-11,0.00046400221975529,0,3.7e-11,1,0.000181,0.06720034281908,1.73455166e-05,-56706182128946,-nan
1202,0,0,1202,0.37928959961709,4.8026928285452e-05,3.7962186264311e-11,0.00047171083130254,0,3.7e-11,1,0.000181,0.06682504253416,1.73055972e-05,-56635745994358,-nan
1203,0,0,1203,0.37881021138694,4.7817639387651e-05,3.7881290501954e-11,0.00047938823015159,0,3.7e-11,1,0.000181,0.06644974224924,1.72656778e-05,-56564163466021,-nan
1204,0,0,1204,0.37832317687426,4.7608782257447e-05,3.7803140566949e-11,0.0004870345126734,0,3.7e-11,1,0.000181,0.06607444196432,1.72257584e-05,-56491439190245,-nan
1205,0,0,1205,0.37782852709925,4.7400342049794e-05,3.7727677585265e-11,0.00049464977500852,0,3.7e-11,1,0.000181,0.0656991416794,1.7185839e-05,-56417577798983,-nan
1206,0,0,1206,0.37732629298619,4.7192303901229e-05,3.7654904890198e-11,0.0005022341130641,0,3.7e-11,1,0.000181,0.06532384139448,1.71459196e-05,-56342583909867,-nan
1207,0,0,1207,0.37681650536368,4.6984653017868e-05,3.7584809888339e-11,0.00050978762251064,0,3.7e-11,1,0.000181,0.06494854110956,1.71060002e-05,-56266462126244,-nan
1208,0,0,1208,0.3762991949649,4.6777374647674e-05,3.7517385005194e-11,0.000517310398779,0,3.7e-11,1,0.000181,0.06457324082464,1.70660808e-05,-56189217037210,-nan
1209,0,0,1209,0.37577439242784,4.6570454083772e-05,3.7452622066281e-11,0.00052480253705733,0,3.7e-11,1,0.000181,0.06419794053972,1.70261614e-05,-56110853217648,-nan
1210,0,0,1210,0.37524212829555,4.6363876659466e-05,3.7390513799266e-11,0.00053226413228774,0,3.7e-11,1,0.000181,0.0638226402548,1.6986242e-05,-56031375228265,-nan
1211,0,0,1211,0.37470243301639,4.6157627745465e-05,3.733105343429e-11,0.00053969527916387,0,3.7e-11,1,0.000181,0.06344733996988,1.69463226e-05,-55950787615628,-nan
1212,0,0,1212,0.37415533694426,4.5951692746638e-05,3.7274234787675e-11,0.000547096072127,0,3.7e-11,1,0.000181,0.06307203968496,1.69064032e-05,-55869094912201,-nan
1213,0,0,1213,0.3736008703389,4.5746057098479e-05,3.7220052316686e-11,0.00055446660536385,0,3.7e-11,1,0.000181,0.06269673940004,1.68664838e-05,-55786301636384,-nan
1214,0,0,1214,0.3730390633661,4.5540706265287e-05,3.7168500807863e-11,0.00056180697280289,0,3.7e-11,1,0.000181,0.06232143911512,1.68265644e-05,-55702412292553,-nan
1215,0,0,1215,0.37246994609798,4.5335625731791e-05,3.7119576562633e-11,0.00056911726811187,0,3.7e-11,1,0.000181,0.0619461388302,1.6786645e-05,-55617431371097,-nan
1216,0,0,1216,0.37189354851329,4.5130801019318e-05,3.707327295775e-11,0.00057639758469435,0,3.7e-11,1,0.000181,0.06157083854528,1.67467256e-05,-55531363348457,-nan
1217,0,0,1217,0.3713099004976,4.4926217610334e-05,3.7029597026096e-11,0.00058364801568705,0,3.7e-11,1,0.000181,0.06119553826036,1.67068062e-05,-55444212687167,-nan
1218,0,0,1218,0.37071903184365,4.4721861215165e-05,3.6988507525458e-11,0.0005908686539568,0,3.7e-11,1,0.000181,0.06082023797544,1.66668868e-05,-55355983835895,-nan
1219,0,0,1219,0.37012097225155,4.4517716760733e-05,3.6950146252368e-11,0.00059805959209752,0,3.7e-11,1,0.000181,0.06044493769052,1.66269674e-05,-55266681229482,-nan
1220,0,0,1220,0.36951575132912,4.4313772152586e-05,3.6913974074448e-11,0.00060522092242676,0,3.7e-11,1,0.000181,0.0600696374056,1.6587048e-05,-55176309288985,-nan
1221,0,0,1221,0.36890340090562,4.410163978559e-05,3.8395958426364e-11,0.00061235042350222,0,3.7e-11,1,0.000181,0.05968300847256,1.65332384e-05,-55084872767392,-nan
1222,0,0,1222,0.36828396198155,4.3889644899618e-05,3.8371074360854e-11,0.00061943892406563,0,3.7e-11,1,0.000181,0.05929637953952,1.64794288e-05,-54992377786700,-nan
1223,0,0,1223,0.36765747777945,4.367777313741e-05,3.8348788959764e-11,0.00062648420210215,0,3.7e-11,1,0.000181,0.05890975060648,1.64256192e-05,-54898830800922,-nan
1224,0,0,1224,0.36702399143065,4.3466007191841e-05,3.8329636148021e-11,0.0006334863487979,0,3.7e-11,1,0.000181,0.05852312167344,1.63718096e-05,-54804238250456,-nan
1225,0,0,1225,0.36638354597561,4.3254330557826e-05,3.8313470756651e-11,0.00064044545504727,0,3.7e-11,1,0.000181,0.0581364927404,1.6318e-05,-54708606562128,-nan
1226,0,0,1226,0.36573618436416,4.304272652168e-05,3.8300330542457e-11,0.00064736161145118,0,3.7e-11,1,0.000181,0.05774986380736,1.62641904e-05,-54611942149234,-nan
1227,0,0,1227,0.36508194945584,4.2831178427678e-05,3.8290205014236e-11,0.00065423490831396,0,3.7e-11,1,0.000181,0.05736323487432,1.62103808e-05,-54514251411587,-nan
1228,0,0,1228,0.3644208840202,4.2619669602111e-05,3.8283097427706e-11,0.00066106543564048,0,3.7e-11,1,0.000181,0.05697660594128,1.61565712e-05,-54415540735559,-nan
1229,0,0,1229,0.36375303073707,4.2408183369184e-05,3.8279008159821e-11,0.00066785328313335,0,3.7e-11,1,0.000181,0.05658997700824,1.61027616e-05,-54315816494130,-nan
1230,0,0,1230,0.36307843219688,4.2196703042307e-05,3.8277939164669e-11,0.0006745985401902,0,3.7e-11,1,0.000181,0.0562033480752,1.6048952e-05,-54215085046928,-nan
1231,0,0,1231,0.36239713090098,4.1985211921925e-05,3.8279892789212e-11,0.00068130129590066,0,3.7e-11,1,0.000181,0.05581671914216,1.59951424e-05,-54113352740280,-nan
1232,0,0,1232,0.36170916926193,4.1773693291803e-05,3.8284872052029e-11,0.000687961639044,0,3.7e-11,1,0.000181,0.05543009020912,1.59413328e-05,-54010625907256,-nan
1233,0,0,1233,0.36101458960385,4.1562130414914e-05,3.8292880716924e-11,0.00069457965808584,0,3.7e-11,1,0.000181,0.05504346127608,1.58875232e-05,-53906910867717,-nan
1234,0,0,1234,0.36031343416267,4.1350506532464e-05,3.8303922723371e-11,0.00070115544117572,0,3.7e-11,1,0.000181,0.05465683234304,1.58337136e-05,-53802213928360,-nan
1235,0,0,1235,0.35960574508653,4.1138804850697e-05,3.8318004399829e-11,0.00070768907614444,0,3.7e-11,1,0.000181,0.05427020341,1.5779904e-05,-53696541382769,-nan
1236,0,0,1236,0.35889156443603,4.092700857346e-05,3.8335126180022e-11,0.00071418065050116,0,3.7e-11,1,0.000181,0.05388357447696,1.57260944e-05,-53589899511459,-nan
1237,0,0,1237,0.3581709341846,4.071510076372e-05,3.835531356286e-11,0.0007206302514306,0,3.7e-11,1,0.000181,0.05349694554392,1.56722848e-05,-53482294581927,-nan
1238,0,0,1238,0.3574438962188,4.0503064844052e-05,3.837850145987e-11,0.00072703796579071,0,3.7e-11,1,0.000181,0.05311031661088,1.56184752e-05,-53373732848701,-nan
1239,0,0,1239,0.3567104923387,4.0290882709997e-05,3.8404966263997e-11,0.0007334038801099,0,3.7e-11,1,0.000181,0.05272368767784,1.55646656e-05,-53264220553389,-nan
1240,0,0,1240,0.35597076425811,4.0078541761326e-05,3.8433711709475e-11,0.00073972808058304,0,3.7e-11,1,0.000181,0.0523370587448,1.5510856e-05,-53153763924727,-nan
1241,0,0,1241,0.35522475307208,3.9853659539638e-05,4.0703682125534e-11,0.00074601118603018,0,3.7e-11,1,0.000181,0.05193432041948,1.54602304e-05,-53042369099383,-nan
1242,0,0,1242,0.35447249767169,3.9628525386944e-05,4.0749281637631e-11,0.00075225540038931,0,3.7e-11,1,0.000181,0.05153158209416,1.54096048e-05,-52930041884266,-nan
1243,0,0,1243,0.3537140363299,3.9403125900335e-05,4.0797307076143e-11,0.00075846134179236,0,3.7e-11,1,0.000181,0.05112884376884,1.53589792e-05,-52816787994316,-nan
1244,0,0,1244,0.35294940723482,3.917744206305e-05,4.0848774548589e-11,0.00076462909508296,0,3.7e-11,1,0.000181,0.05072610544352,1.53083536e-05,-52702613131805,-nan
1245,0,0,1245,0.35217864849006,3.8951456267516e-05,4.0903428991773e-11,0.00077075874475824,0,3.7e-11,1,0.000181,0.0503233671182,1.5257728e-05,-52587522986389,-nan
1246,0,0,1246,0.35140179811509,3.8725150426507e-05,4.0961357222602e-11,0.000776850374968,0,3.7e-11,1,0.000181,0.04992062879288,1.52071024e-05,-52471523235156,-nan
1247,0,0,1247,0.35061889404558,3.8498506474742e-05,4.1022555269371e-11,0.00078290406951159,0,3.7e-11,1,0.000181,0.04951789046756,1.51564768e-05,-52354619542683,-nan
1248,0,0,1248,0.34982997413374,3.8271506229222e-05,4.1087044439089e-11,0.00078891991183577,0,3.7e-11,1,0.000181,0.04911515214224,1.51058512e-05,-52236817561087,-nan
1249,0,0,1249,0.34903507614871,3.8044131421551e-05,4.1154840188498e-11,0.00079489798503179,0,3.7e-11,1,0.000181,0.04871241381692,1.50552256e-05,-52118122930077,-nan
1250,0,0,1250,0.34823423777688,3.7816363684e-05,4.1225960496731e-11,0.0008008383718332,0,3.7e-11,1,0.000181,0.0483096754916,1.50046e-05,-51998541277007,-nan
1251,0,0,1251,0.34742749662227,3.7588184548206e-05,4.1300423578713e-11,0.00080674115461338,0,3.7e-11,1,0.000181,0.04790693716628,1.49539744e-05,-51878078216934,-nan
1252,0,0,1252,0.34661489020688,3.735957543939e-05,4.1378248695709e-11,0.000812606415383,0,3.7e-11,1,0.000181,0.04750419884096,1.49033488e-05,-51756739352665,-nan
1253,0,0,1253,0.34579645597109,3.7130517675584e-05,4.1459455248973e-11,0.00081843423578737,0,3.7e-11,1,0.000181,0.04710146051564,1.48527232e-05,-51634530274820,-nan
1254,0,0,1254,0.34497223127399,3.6900992451018e-05,4.1544065646368e-11,0.00082422469710458,0,3.7e-11,1,0.000181,0.04669872219032,1.48020976e-05,-51511456561880,-nan
1255,0,0,1255,0.34414225339375,3.6670980877632e-05,4.1632094782875e-11,0.00082997788024264,0,3.7e-11,1,0.000181,0.046295983865,1.4751472e-05,-51387523780245,-nan
1256,0,0,1256,0.34330655952801,3.6440463809404e-05,4.1723589349267e-11,0.00083569386573712,0,3.7e-11,1,0.000181,0.04589324553968,1.47008464e-05,-51262737484289,-nan
1257,0,0,1257,0.34246518679426,3.6209422477868e-05,4.1818481008061e-11,0.00084137273374907,0,3.7e-11,1,0.000181,0.04549050721436,1.46502208e-05,-51137103216419,-nan
1258,0,0,1258,0.3416181722302,3.5977836096308e-05,4.1917135062283e-11,0.00084701456406278,0,3.7e-11,1,0.000181,0.04508776888904,1.45995952e-05,-51010626507124,-nan
1259,0,0,1259,0.34076555279412,3.5745690790687e-05,4.2018300317402e-11,0.00085261943608167,0,3.7e-11,1,0.000181,0.04468503056372,1.45489696e-05,-50883312875041,-nan
1260,0,0,1260,0.33990736536528,3.5512946205712e-05,4.2126769880598e-11,0.00085818742883342,0,3.7e-11,1,0.000181,0.0442822922384,1.4498344e-05,-50755167827003,-nan
1261,0,0,1261,0.33904364963217,3.5327986371834e-05,3.3477729931881e-11,0.00086371573311356,0,3.7e-11,1,0.000181,0.04393973727612,1.44304452e-05,-50626197288010,-nan
1262,0,0,1262,0.33817445670384,3.5142667367473e-05,3.354273978938e-11,0.00086919292832793,0,3.7e-11,1,0.000181,0.04359718231384,1.43625464e-05,-50496408890999,-nan
1263,0,0,1263,0.3372998404993,3.495695091875e-05,3.3614677218792e-11,0.00087461620454593,0,3.7e-11,1,0.000181,0.04325462735156,1.42946476e-05,-50365810687186,-nan
1264,0,0,1264,0.33641985486007,3.4770824982303e-05,3.3688794496895e-11,0.0008799856392262,0,3.7e-11,1,0.000181,0.04291207238928,1.42267488e-05,-50234410716224,-nan
1265,0,0,1265,0.33553455355063,3.458427035609e-05,3.3766387344552e-11,0.00088530130943965,0,3.7e-11,1,0.000181,0.042569517427,1.415885e-05,-50102217006253,-nan
1266,0,0,1266,0.33464399025877,3.4397269632855e-05,3.3847130905466e-11,0.0008905632918596,0,3.7e-11,1,0.000181,0.04222696246472,1.40909512e-05,-49969237573968,-nan
1267,0,0,1267,0.33374821859601,3.4209804793256e-05,3.3931135967485e-11,0.00089577166276222,0,3.7e-11,1,0.000181,0.04188440750244,1.40230524e-05,-49835480424673,-nan
1268,0,0,1268,0.33284729209799,3.4021857846906e-05,3.4018397289361e-11,0.00090092649802287,0,3.7e-11,1,0.000181,0.04154185254016,1.39551536e-05,-49700953552341,-nan
1269,0,0,1269,0.33194126422487,3.3833410655628e-05,3.4108941621336e-11,0.00090602787311506,0,3.7e-11,1,0.000181,0.04119929757788,1.38872548e-05,-49565664939678,-nan
1270,0,0,1270,0.33103018836176,3.3644444976084e-05,3.420278799737e-11,0.00091107586310768,0,3.7e-11,1,0.000181,0.0408567426156,1.3819356e-05,-49429622558178,-nan
1271,0,0,1271,0.3301141178191,3.345494244351e-05,3.4299958395909e-11,0.00091607054266324,0,3.7e-11,1,0.000181,0.04051418765332,1.37514572e-05,-49292834368188,-nan
1272,0,0,1272,0.32919310583306,3.3264884571209e-05,3.4400474886608e-11,0.0009210119860355,0,3.7e-11,1,0.000181,0.04017163269104,1.36835584e-05,-49155308318967,-nan
1273,0,0,1273,0.328267205566,3.3074252745771e-05,3.4504360404125e-11,0.00092590026706796,0,3.7e-11,1,0.000181,0.03982907772876,1.36156596e-05,-49017052348747,-nan
1274,0,0,1274,0.3273364701068,3.2883028223421e-05,3.4611638545358e-11,0.00093073545919115,0,3.7e-11,1,0.000181,0.03948652276648,1.35477608e-05,-48878074384796,-nan
1275,0,0,1275,0.32640095247138,3.2691192125946e-05,3.4722333643062e-11,0.00093551763542099,0,3.7e-11,1,0.000181,0.0391439678042,1.3479862e-05,-48738382343479,-nan
1276,0,0,1276,0.32546070560303,3.2498725436922e-05,3.483647071326e-11,0.00094024686835692,0,3.7e-11,1,0.000181,0.03880141284192,1.34119632e-05,-48597984130321,-nan
1277,0,0,1277,0.32451578237285,3.2305608996967e-05,3.4954075631931e-11,0.00094492323017958,0,3.7e-11,1,0.000181,0.03845885787964,1.33440644e-05,-48456887640068,-nan
1278,0,0,1278,0.3235662355802,3.211182350237e-05,3.5075174521974e-11,0.0009495467926493,0,3.7e-11,1,0.000181,0.03811630291736,1.32761656e-05,-48315100756750,-nan
1279,0,0,1279,0.32261211795309,3.191734949091e-05,3.5199796074279e-11,0.00095411762710357,0,3.7e-11,1,0.000181,0.03777374795508,1.32082668e-05,-48172631353749,-nan
1280,0,0,1280,0.32165348214864,3.1722167375388e-05,3.5327962909543e-11,0.00095863580445571,0,3.7e-11,1,0.000181,0.0374311929928,1.3140368e-05,-48029487293852,-nan
1281,0,0,1281,0.32069038228574,3.1526210868864e-05,3.5468127680928e-11,0.00096309986290144,0,3.7e-11,1,0.000181,0.03708858350452,1.30632754e-05,-47885676658130,-nan
1282,0,0,1282,0.31972287854245,3.1329505338136e-05,3.560370106172e-11,0.00096750374328358,0,3.7e-11,1,0.000181,0.03674597401624,1.29861828e-05,-47741208432405,-nan
1283,0,0,1283,0.31875103255951,3.1132029812984e-05,3.5743070052476e-11,0.00097184598293931,0,3.7e-11,1,0.000181,0.03640336452796,1.29090902e-05,-47596091820907,-nan
1284,0,0,1284,0.31777490590845,3.0933763133743e-05,3.5886268942583e-11,0.000976126651065,0,3.7e-11,1,0.000181,0.03606075503968,1.28319976e-05,-47450336017536,-nan
1285,0,0,1285,0.31679456009203,3.0734683984952e-05,3.6033325931259e-11,0.00098034581642298,0,3.7e-11,1,0.000181,0.0357181455514,1.2754905e-05,-47303950205920,-nan
1286,0,0,1286,0.31581005654469,3.0534770881133e-05,3.6184271791187e-11,0.00098450354733987,0,3.7e-11,1,0.000181,0.03537553606312,1.26778124e-05,-47156943559488,-nan
1287,0,0,1287,0.31482145663298,3.0334002165389e-05,3.6339137549587e-11,0.00098859991170486,0,3.7e-11,1,0.000181,0.03503292657484,1.26007198e-05,-47009325241530,-nan
1288,0,0,1288,0.31382882165601,3.0132356004518e-05,3.6497955117797e-11,0.00099263497696778,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-46861104405265,-nan
1289,0,0,1289,0.31283221284588,2.9929810385034e-05,3.6660757126481e-11,0.00099660881013763,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-46712290193905,-nan
1290,0,0,1290,0.3118316913681,2.9726343108871e-05,3.6827576985618e-11,0.0010005214777806,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-46562891740724,-nan
1291,0,0,1291,0.31082731832208,2.95219317893e-05,3.6998448842295e-11,0.0010043730460189,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-46412918169122,-nan
1292,0,0,1292,0.30981915474155,2.9316553846082e-05,3.717340772244e-11,0.0010081635805282,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-46262378592691,-nan
1293,0,0,1293,0.30880726159501,2.9110186503323e-05,3.7352489039315e-11,0.0010118931465372,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-46111282115286,-nan
1294,0,0,1294,0.30779169978619,2.8902806777051e-05,3.7535730455373e-11,0.001015561808825,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-45959637831085,-nan
1295,0,0,1295,0.30677253015447,2.869439150108e-05,3.7723164950654e-11,0.00101916963172,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-45807454824665,-nan
1296,0,0,1296,0.30574981347537,2.8484917209569e-05,3.7914846763457e-11,0.0010227166790985,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-45654742171061,-nan
1297,0,0,1297,0.30472361046099,2.8274360555175e-05,3.8110754445438e-11,0.0010262030143824,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-45501508935841,-nan
1298,0,0,1298,0.30369398176045,2.8062696724777e-05,3.8311153301916e-11,0.0010296287005391,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-45347764175168,-nan
1299,0,0,1299,0.30266098796037,2.784990534085e-05,3.8515240490934e-11,0.0010329938000776,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-45193516935872,-nan
1300,0,0,1300,0.30162468958532,2.7635948378355e-05,3.8726210211576e-11,0.0010362983750526,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-45038776255519,-nan
1301,0,0,1301,0.30058514673118,2.7444407847933e-05,3.4668836006296e-11,0.0010395428541387,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-44883551107024,-nan
1302,0,0,1302,0.29954241793877,2.7251838629537e-05,3.4855028529714e-11,0.0010427287924086,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-44727850232371,-nan
1303,0,0,1303,0.29849656132112,2.7058204647337e-05,3.504775077821e-11,0.0010458566176453,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-44571682309032,-nan
1304,0,0,1304,0.29744763493108,2.6863487039436e-05,3.5243887030037e-11,0.0010489263900435,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-44415056005493,-nan
1305,0,0,1305,0.29639569676174,2.6667662034628e-05,3.5444325870339e-11,0.0010519381693362,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-44257979981320,-nan
1306,0,0,1306,0.29534080474696,2.6470706884934e-05,3.5648882094577e-11,0.0010548920147887,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-44100462887227,-nan
1307,0,0,1307,0.29428301676176,2.627259826746e-05,3.5857659762705e-11,0.0010577879851988,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-43942513365151,-nan
1308,0,0,1308,0.29322239062286,2.6073312707571e-05,3.6070686339894e-11,0.0010606261388949,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-43784140048319,-nan
1309,0,0,1309,0.29215898408913,2.5872826459462e-05,3.628801090786e-11,0.0010634065337347,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-43625351561318,-nan
1310,0,0,1310,0.29109285486202,2.5671115532242e-05,3.6509677826785e-11,0.0010661292271043,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-43466156520166,-nan
1311,0,0,1311,0.29002406058611,2.5468155677197e-05,3.6735733763051e-11,0.0010687942759167,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-43306563532383,-nan
1312,0,0,1312,0.2889526588495,2.5263922384326e-05,3.6966226009763e-11,0.0010714017366107,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-43146581197062,-nan
1313,0,0,1313,0.28787870718435,2.5058390880381e-05,3.7201202214054e-11,0.0010739516651498,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-42986218104939,-nan
1314,0,0,1314,0.28680226306732,2.4851536111289e-05,3.7440713205516e-11,0.0010764441170209,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-42825482838464,-nan
1315,0,0,1315,0.28572338392009,2.46433327854e-05,3.768480198596e-11,0.0010788791472333,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-42664383971875,-nan
1316,0,0,1316,0.28464212710977,2.4433755188352e-05,3.7933545065801e-11,0.0010812568103176,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-42502930071265,-nan
1317,0,0,1317,0.28355854994945,2.4222777851841e-05,3.8186897908369e-11,0.0010835771603244,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-42341129694658,-nan
1318,0,0,1318,0.28247270969863,2.4010373029249e-05,3.8445272889265e-11,0.0010858402508239,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-42178991392078,-nan
1319,0,0,1319,0.28138466356372,2.3796520110859e-05,3.8707378228538e-11,0.0010880461349026,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-42016523705622,-nan
1320,0,0,1320,0.28029446869855,2.3581170393788e-05,3.8978298789912e-11,0.0010901948651708,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-41853735169533,-nan
1321,0,0,1321,0.2792021839224,2.3397616440002e-05,3.322326563527e-11,0.0010922847761564,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-41690634565840,-nan
1322,0,0,1322,0.27810787483713,2.3212807043804e-05,3.345050071171e-11,0.0010943090852676,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-41527231691147,-nan
1323,0,0,1323,0.27701160871102,2.3026695528454e-05,3.3686184278442e-11,0.0010962661261127,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-41363536589993,-nan
1324,0,0,1324,0.27591345276168,2.2839262797302e-05,3.3925324338517e-11,0.0010981559493389,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-41199559299353,-nan
1325,0,0,1325,0.27481347415657,2.2650482011784e-05,3.4169322178783e-11,0.0010999786051114,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-41035309848713,-nan
1326,0,0,1326,0.27371174001346,2.246032806947e-05,3.4417863558685e-11,0.0011017341431048,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-40870798260138,-nan
1327,0,0,1327,0.27260831740096,2.2268775054336e-05,3.4671095739373e-11,0.0011034226125042,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-40706034548351,-nan
1328,0,0,1328,0.27150327333895,2.207579691623e-05,3.4929042997176e-11,0.0011050440620043,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-40541028720805,-nan
1329,0,0,1329,0.27039667479914,2.1881367283419e-05,3.5191763538709e-11,0.001106598539808,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-40375790777754,-nan
1330,0,0,1330,0.26928858870552,2.1685459507709e-05,3.5459307403469e-11,0.0011080860936258,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-40210330712326,-nan
