x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1331,0,0,1331,0.26300258718752,2.1910981414851e-05,3.6295319602989e-11,0.0010973081657729,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-39271701242590,-nan
1332,0,0,1332,0.26190395587705,2.1708884174808e-05,3.6579600447863e-11,0.0010986313104674,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-39107652971142,-nan
1333,0,0,1333,0.26080406787355,2.1505187923754e-05,3.6869021440755e-11,0.0010998880034931,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-38943417049592,-nan
1334,0,0,1334,0.25970298958252,2.1299863922694e-05,3.7163644191756e-11,0.0011010782910335,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-38779003393646,-nan
1335,0,0,1335,0.25860078736376,2.1092883204516e-05,3.7463509990242e-11,0.0011022022187605,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-38614421912192,-nan
1336,0,0,1336,0.25749752753193,2.0884216134172e-05,3.7768739732247e-11,0.0011032598318339,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-38449682507374,-nan
1337,0,0,1337,0.25639327635703,2.0673834034079e-05,3.8079160116964e-11,0.0011042511749002,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-38284795074670,-nan
1338,0,0,1338,0.25528810006493,2.0461703085504e-05,3.8395701691925e-11,0.0011051762920932,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-38119769502966,-nan
1339,0,0,1339,0.2541820648379,2.0247807118695e-05,3.8715169992582e-11,0.0011060352270292,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-37954615674638,-nan
1340,0,0,1340,0.25307523681508,2.0032062355044e-05,3.9049802220707e-11,0.0011068280228249,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-37789343465623,-nan
1341,0,0,1341,0.25196768025568,1.988627302434e-05,2.6387868857545e-11,0.0011075565593961,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-37623962469205,-nan
1342,0,0,1342,0.25085945194965,1.9739291437424e-05,2.6603667231724e-11,0.0011082283060356,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-37458481167215,-nan
1343,0,0,1343,0.2497506068079,1.9591042503001e-05,2.6833057130653e-11,0.0011088451417506,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-37292907758984,-nan
1344,0,0,1344,0.24864119970035,1.9441518300321e-05,2.7063880684929e-11,0.0011094071075435,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-37127250437724,-nan
1345,0,0,1345,0.24753128545644,1.9290692516415e-05,2.7299466887138e-11,0.0011099142439151,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-36961517390596,-nan
1346,0,0,1346,0.24642091886559,1.9138543418008e-05,2.7538986811647e-11,0.0011103665908454,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-36795716798793,-nan
1347,0,0,1347,0.2453101546778,1.8985047677357e-05,2.7782729057795e-11,0.0011107641877975,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-36629856837614,-nan
1348,0,0,1348,0.24419904760408,1.883018202507e-05,2.8030683063898e-11,0.0011111070737166,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-36463945676544,-nan
1349,0,0,1349,0.24308765231705,1.8673922801001e-05,2.8282919556482e-11,0.0011113952870297,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-36297991479329,-nan
1350,0,0,1350,0.2419760234514,1.8516246069556e-05,2.8539488391598e-11,0.0011116288656456,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-36132002404056,-nan
1351,0,0,1351,0.24086421560445,1.835712758356e-05,2.8800445965303e-11,0.001111807846954,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-35965986603227,-nan
1352,0,0,1352,0.23975228333662,1.8196542788203e-05,2.9065847959645e-11,0.0011119322678259,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-35799952223839,-nan
1353,0,0,1353,0.23864028117201,1.8034466816367e-05,2.9335750902162e-11,0.001112002164613,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-35633907407462,-nan
1354,0,0,1354,0.23752826359886,1.7870874478177e-05,2.9610213212372e-11,0.0011120175731477,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-35467860290314,-nan
1355,0,0,1355,0.23641628507012,1.7705740282333e-05,2.9889289447766e-11,0.001111978528743,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-35301819003342,-nan
1356,0,0,1356,0.23530440000393,1.7539038335767e-05,3.0173052328562e-11,0.001111885066192,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-35135791672295,-nan
1357,0,0,1357,0.23419266278416,1.7370742699212e-05,3.0461510216488e-11,0.0011117372197681,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-34969786417807,-nan
1358,0,0,1358,0.23308112776093,1.7200826037043e-05,3.0754915852591e-11,0.0011115350232251,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-34803811355470,-nan
1359,0,0,1359,0.23196984925114,1.7029264648193e-05,3.1052611381709e-11,0.0011112785097958,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-34637874595915,-nan
1360,0,0,1360,0.23085888153894,1.6856019625688e-05,3.1357349073555e-11,0.0011109677121968,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-34471984244886,-nan
1361,0,0,1361,0.22974827862031,1.6695507557616e-05,2.9052684320919e-11,0.0011106029186294,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-34306148364704,-nan
1362,0,0,1362,0.22863809341985,1.653341526602e-05,2.9338704778911e-11,0.0011101852004625,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-34140374858489,-nan
1363,0,0,1363,0.22752837857497,1.6369704834501e-05,2.9631588104999e-11,0.0011097148448848,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-33974671586091,-nan
1364,0,0,1364,0.22641918669244,1.62043529202e-05,2.9928696488451e-11,0.001109191882521,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-33809046402786,-nan
1365,0,0,1365,0.22531057034896,1.6037331831449e-05,3.0230817063925e-11,0.0011086163434796,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-33643507159356,-nan
1366,0,0,1366,0.22420258209162,1.5868614605095e-05,3.053781797014e-11,0.0011079882573483,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-33478061702165,-nan
1367,0,0,1367,0.22309527443842,1.5698173637539e-05,3.0849815127549e-11,0.0011073076531957,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-33312717873234,-nan
1368,0,0,1368,0.22198869987885,1.5525981047281e-05,3.116685883679e-11,0.0011065745595707,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-33147483510325,-nan
1369,0,0,1369,0.22088291087435,1.5352008572454e-05,3.1489017943628e-11,0.0011057890045029,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-32982366447011,-nan
1370,0,0,1370,0.21977795985884,1.5176227593082e-05,3.1816357266325e-11,0.001104951015503,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-32817374512759,-nan
1371,0,0,1371,0.21867389923928,1.4998609120727e-05,3.2148943496228e-11,0.0011040606195626,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-32652515533005,-nan
1372,0,0,1372,0.21757078139613,1.4819123793736e-05,3.2486844185413e-11,0.0011031178431552,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-32487797329232,-nan
1373,0,0,1373,0.21646865868389,1.4637741883049e-05,3.2830125834299e-11,0.0011021227122353,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-32323227719047,-nan
1374,0,0,1374,0.21536758343165,1.4454433250279e-05,3.3178862531328e-11,0.0011010752522398,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-32158814516261,-nan
1375,0,0,1375,0.21426760794356,1.4269167486873e-05,3.3533103176492e-11,0.0010999754880879,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-31994565530961,-nan
1376,0,0,1376,0.21316878449938,1.408191337538e-05,3.389299418035e-11,0.0010988234441812,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-31830488569592,-nan
1377,0,0,1377,0.21207116535498,1.3892640887602e-05,3.4258320287702e-11,0.0010976191444044,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-31666591435032,-nan
1378,0,0,1378,0.21097480274285,1.3701313690801e-05,3.4630222620961e-11,0.0010963626121264,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-31502881926671,-nan
1379,0,0,1379,0.20987974887266,1.3507917170501e-05,3.5004770174442e-11,0.0010950538701953,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-31339367840484,-nan
1380,0,0,1380,0.20878605593169,1.3312353558987e-05,3.5397013684021e-11,0.0010936929409621,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-31176056969114,-nan
1381,0,0,1381,0.20769377538949,1.3188565579617e-05,2.2405624265937e-11,0.0010922805422083,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-31012956996021,-nan
1382,0,0,1382,0.20660295583019,1.3063428378639e-05,2.2649833376938e-11,0.001090819559294,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-30850075177798,-nan
1383,0,0,1383,0.20551364512107,1.2936853814307e-05,2.2909996144099e-11,0.0010893107091194,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-30687418662013,-nan
1384,0,0,1384,0.20442589110916,1.2808836530047e-05,2.3171128451072e-11,0.0010877540119105,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-30524994593215,-nan
1385,0,0,1385,0.20333974162176,1.2679348543801e-05,2.343732551061e-11,0.0010861494873987,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-30362810113006,-nan
1386,0,0,1386,0.20225524446697,1.2548367563398e-05,2.3707557452834e-11,0.0010844971547973,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-30200872360118,-nan
1387,0,0,1387,0.20117244743416,1.2415869375632e-05,2.3982171985674e-11,0.0010827970328088,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-30039188470492,-nan
1388,0,0,1388,0.20009139829453,1.2281829887321e-05,2.426114738428e-11,0.0010810491396234,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-29877765577351,-nan
1389,0,0,1389,0.19901214480161,1.2146224573366e-05,2.4544561825822e-11,0.0010792534929203,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-29716610811281,-nan
1390,0,0,1390,0.19793473469175,1.2009028621395e-05,2.4832467306766e-11,0.0010774101098683,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-29555731300300,-nan
1391,0,0,1391,0.19685921568462,1.1870216889884e-05,2.512492340358e-11,0.0010755190071265,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-29395134169943,-nan
1392,0,0,1392,0.19578563548377,1.1729763914476e-05,2.5421988548772e-11,0.0010735802008446,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-29234826543331,-nan
1393,0,0,1393,0.19471404177711,1.1587643908989e-05,2.572372099315e-11,0.0010715937066644,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-29074815541249,-nan
1394,0,0,1394,0.19364448223739,1.1443830739789e-05,2.6030183625267e-11,0.0010695595397197,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-28915108282224,-nan
1395,0,0,1395,0.19257700452275,1.1298298012859e-05,2.6341423574284e-11,0.0010674777146379,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-28755711882598,-nan
1396,0,0,1396,0.19151165627721,1.1151018736224e-05,2.6657549070864e-11,0.0010653482455399,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-28596633456604,-nan
1397,0,0,1397,0.19044848513117,1.1001966572987e-05,2.697844154607e-11,0.0010631711460418,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-28437880116442,-nan
1398,0,0,1398,0.18938753870191,1.0851111141876e-05,2.7304833030988e-11,0.0010609464292557,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-28279458972355,-nan
1399,0,0,1399,0.18832886459413,1.0698435595504e-05,2.7634273893387e-11,0.001058674107787,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-28121377132703,-nan
1400,0,0,1400,0.18727251040038,1.0543870824577e-05,2.7976223537804e-11,0.0010563541937508,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-27963641704037,-nan
1401,0,0,1401,0.18621852121556,1.0430547121697e-05,2.0511590221311e-11,0.0010539891848172,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-27806259418789,-nan
1402,0,0,1402,0.18516693213241,1.0315832299856e-05,2.0763382753133e-11,0.0010515890831471,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-27649235518179,-nan
1403,0,0,1403,0.18411777574691,1.0199663529301e-05,2.1026547470399e-11,0.0010491563855026,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-27492574869460,-nan
1404,0,0,1404,0.18307108464496,1.0082029848013e-05,2.1291696313231e-11,0.0010466911019549,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-27336282338377,-nan
1405,0,0,1405,0.18202689140287,9.9629059725847e-06,2.1561421452471e-11,0.0010441932420898,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-27180362789246,-nan
1406,0,0,1406,0.18098522858787,9.84227007989e-06,2.1835096577751e-11,0.0010416628149933,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-27024821085026,-nan
1407,0,0,1407,0.17994612875862,9.7200990250325e-06,2.2112960929203e-11,0.0010390998292564,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-26869662087394,-nan
1408,0,0,1408,0.17890962446564,9.5963696224846e-06,2.2395021861166e-11,0.0010365042929757,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-26714890656816,-nan
1409,0,0,1409,0.17787574825189,9.4710582980645e-06,2.2681349720052e-11,0.001033876213754,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-26560511652624,-nan
1410,0,0,1410,0.17684453265318,9.3441411785758e-06,2.2971998627454e-11,0.001031215598702,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-26406529933089,-nan
1411,0,0,1411,0.17581601019874,9.2155940646016e-06,2.3267027629325e-11,0.001028522454439,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-26252950355491,-nan
1412,0,0,1412,0.17479021341165,9.0853924321874e-06,2.3566495466973e-11,0.0010257967870942,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-26099777776197,-nan
1413,0,0,1413,0.17376717480934,8.9535114365287e-06,2.3870460214227e-11,0.0010230386023077,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-25947017050733,-nan
1414,0,0,1414,0.17274692690411,8.8199258789672e-06,2.4178985918625e-11,0.0010202479052321,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-25794673033852,-nan
1415,0,0,1415,0.17172950220358,8.6846103196142e-06,2.4492116242883e-11,0.0010174247005328,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-25642750579612,-nan
1416,0,0,1416,0.17071493321119,8.5475386431326e-06,2.4809973443185e-11,0.0010145689923903,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-25491254541449,-nan
1417,0,0,1417,0.16970325242669,8.4086856724009e-06,2.5132387702434e-11,0.0010116807845005,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-25340189772244,-nan
1418,0,0,1418,0.16869449234661,8.2680211169414e-06,2.5460284538175e-11,0.0010087600800774,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-25189561124399,-nan
1419,0,0,1419,0.16768868546476,8.1255322142715e-06,2.5790491383251e-11,0.0010058068818491,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-25039373449909,-nan
1420,0,0,1420,0.16668586427268,7.9811389678655e-06,2.6135177599478e-11,0.0010028211920788,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-24889631600432,-nan
1421,0,0,1421,0.16568606020858,7.8870043891388e-06,1.7038358749534e-11,0.00099980406410094,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-24740340268931,-nan
1422,0,0,1422,0.16468930044654,7.7916249906603e-06,1.7263671124599e-11,0.0009967597620365,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-24591503514448,-nan
1423,0,0,1423,0.16369561110816,7.6949283572598e-06,1.7502090645491e-11,0.00099368933838284,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-24443125237476,-nan
1424,0,0,1424,0.16270501831472,7.5969090608056e-06,1.7741492658219e-11,0.0009905927934378,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-24295209338463,-nan
1425,0,0,1425,0.16171754818768,7.4975433309368e-06,1.7985197106252e-11,0.00098747012704098,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-24147759717878,-nan
1426,0,0,1426,0.16073322684913,7.3968119852004e-06,1.8232373578282e-11,0.00098432133855519,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-24000780276289,-nan
1427,0,0,1427,0.15975208042225,7.294694263546e-06,1.8483307619452e-11,0.00098114642687341,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-23854274914427,-nan
1428,0,0,1428,0.15877413503184,7.1911694826864e-06,1.8737985335581e-11,0.00097794539041876,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-23708247533259,-nan
1429,0,0,1429,0.15779941680469,7.0862165889065e-06,1.8996473774161e-11,0.0009747182271462,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-23562702034058,-nan
1430,0,0,1430,0.15682795187015,6.9798142755979e-06,1.9258818708869e-11,0.00097146493454403,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-23417642318471,-nan
1431,0,0,1431,0.15585976636051,6.8719409498696e-06,1.9525071956823e-11,0.00096818550963537,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-23273072288590,-nan
1432,0,0,1432,0.15489488641153,6.7625747370366e-06,1.9795284522773e-11,0.00096487994897962,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-23128995847022,-nan
1433,0,0,1433,0.15393333816286,6.6516934855432e-06,2.0069506520304e-11,0.000961548248674,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-22985416896954,-nan
1434,0,0,1434,0.1529751477585,6.5392747326244e-06,2.0347794278298e-11,0.00095819040435519,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-22842339342227,-nan
1435,0,0,1435,0.1520203413473,6.4252958277094e-06,2.0630181789611e-11,0.0009548064112006,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-22699767087401,-nan
1436,0,0,1436,0.15106894508337,6.309733463071e-06,2.0916787999556e-11,0.00095139626393048,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-22557704037824,-nan
1437,0,0,1437,0.15012098512656,6.1925654249362e-06,2.12074149024e-11,0.00094795995680858,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-22416154099702,-nan
1438,0,0,1438,0.14917648764292,6.0737640320338e-06,2.1503052115337e-11,0.00094449748364567,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-22275121180165,-nan
1439,0,0,1439,0.14823547880512,5.9533206957772e-06,2.1800243862439e-11,0.00094100883779547,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-22134609187333,-nan
1440,0,0,1440,0.14729798479294,5.8311539656756e-06,2.2112178148389e-11,0.00093749401217716,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-21994622030387,-nan
1441,0,0,1441,0.14636402956168,5.76082209152e-06,1.2730069222159e-11,0.00093395523126463,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-21855163284899,-nan
1442,0,0,1442,0.14543362808846,5.6894936611705e-06,1.2910445893272e-11,0.00093040147321499,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-21716235188691,-nan
1443,0,0,1443,0.14450679312673,5.6170957726285e-06,1.31040178261e-11,0.00092683496173429,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-21577839646115,-nan
1444,0,0,1444,0.14358353743884,5.5436283220043e-06,1.3297608562979e-11,0.00092325568789134,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-21439978562855,-nan
1445,0,0,1445,0.14266387379651,5.4690713626515e-06,1.349480964285e-11,0.00091966364232918,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-21302653845992,-nan
1446,0,0,1446,0.14174781498126,5.3934100048212e-06,1.369470576728e-11,0.00091605881524562,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-21165867404070,-nan
1447,0,0,1447,0.14083537378486,5.3166277198594e-06,1.38975935781e-11,0.00091244119640063,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-21029621147163,-nan
1448,0,0,1448,0.13992656300975,5.2387081375303e-06,1.4103444401563e-11,0.00090881077511662,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-20893916986940,-nan
1449,0,0,1449,0.13902139546947,5.1596345603987e-06,1.4312317460825e-11,0.0009051675402805,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-20758756836729,-nan
1450,0,0,1450,0.13811988398912,5.0793900917945e-06,1.4524248817345e-11,0.00090151148034551,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-20624142611580,-nan
1451,0,0,1451,0.13722204140579,4.9979575994732e-06,1.4739281110169e-11,0.00089784258333306,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-20490076228335,-nan
1452,0,0,1452,0.13632788056895,4.9153197213579e-06,1.4957455938873e-11,0.00089416083683444,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-20356559605686,-nan
1453,0,0,1453,0.13543741434094,4.8314588680928e-06,1.5178814440969e-11,0.0008904662280127,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-20223594664245,-nan
1454,0,0,1454,0.13455065559734,4.7463571963826e-06,1.5403402579545e-11,0.00088675874360458,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-20091183326601,-nan
1455,0,0,1455,0.13366761722741,4.6599967031494e-06,1.5631249275221e-11,0.00088303836992226,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-19959327517389,-nan
1456,0,0,1456,0.13278831213456,4.5723588646314e-06,1.5862448771759e-11,0.00087930509285541,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-19828029163351,-nan
1457,0,0,1457,0.13191275323668,4.4834259805424e-06,1.6096852020108e-11,0.00087555889787272,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-19697290193398,-nan
1458,0,0,1458,0.13104095346666,4.3931761339312e-06,1.6335222236621e-11,0.00087179977002488,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-19567112538673,-nan
1459,0,0,1459,0.13017292577272,4.3016020571403e-06,1.657490789916e-11,0.00086802769394251,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-19437498132616,-nan
1460,0,0,1460,0.12930868311886,4.208640482452e-06,1.6826045018573e-11,0.00086424265385382,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-19308448911020,-nan
1461,0,0,1461,0.12844823745787,4.1535147623475e-06,9.9777553389166e-12,0.00086044566098972,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-19179966657621,-nan
1462,0,0,1462,0.1275915966069,4.097558559724e-06,1.0128072674858e-11,0.00085664085097853,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-19052052540725,-nan
1463,0,0,1463,0.12673876737257,4.040714911564e-06,1.0288700316952e-11,0.00085282923432631,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-18924707576706,-nan
1464,0,0,1464,0.125889756579,3.9829828132725e-06,1.0449509790774e-11,0.000849010793571,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-18797932784542,-nan
1465,0,0,1465,0.12504457106814,3.924345993253e-06,1.0613264423527e-11,0.00084518551085824,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-18671729185879,-nan
1466,0,0,1466,0.12420321770021,3.8647920597652e-06,1.077926196128e-11,0.00084135336792712,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-18546097805090,-nan
1467,0,0,1467,0.1233657033541,3.8043073514975e-06,1.094773219646e-11,0.00083751434611641,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-18421039669332,-nan
1468,0,0,1468,0.12253203492773,3.7428783202219e-06,1.1118654660886e-11,0.00083366842636552,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-18296555808611,-nan
1469,0,0,1469,0.12170221933851,3.6804911573824e-06,1.129207647395e-11,0.0008298155892169,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-18172647255838,-nan
1470,0,0,1470,0.1208762635237,3.617131892747e-06,1.1468026899006e-11,0.00082595581481795,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-18049315046886,-nan
1471,0,0,1471,0.12005417444077,3.5527863666727e-06,1.1646540219439e-11,0.00082208908292311,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-17926560220654,-nan
1472,0,0,1472,0.11923595906788,3.4874402346936e-06,1.1827649888218e-11,0.00081821537289604,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-17804383819120,-nan
1473,0,0,1473,0.11842162440417,3.4210789699741e-06,1.2011388914229e-11,0.00081433466371159,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-17682786887405,-nan
1474,0,0,1474,0.11761117747021,3.3536878421629e-06,1.2197794133839e-11,0.00081044693395799,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-17561770473823,-nan
1475,0,0,1475,0.11680462530837,3.2852519935203e-06,1.2386888604301e-11,0.00080655216183888,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-17441335629944,-nan
1476,0,0,1476,0.11600197498319,3.2157561488023e-06,1.257874789397e-11,0.00080265032517567,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-17321483410653,-nan
1477,0,0,1477,0.11520323358178,3.1451856976921e-06,1.2773251650941e-11,0.00079874140140918,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-17202214874198,-nan
1478,0,0,1478,0.11440840821418,3.0735226373034e-06,1.2971013930359e-11,0.00079482536760299,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-17083531082257,-nan
1479,0,0,1479,0.11361750601374,3.000760764151e-06,1.3169899040576e-11,0.00079090220044188,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-16965433099985,-nan
1480,0,0,1480,0.11283053413749,2.9268487768985e-06,1.3378069692699e-11,0.00078697187624725,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-16847921996078,-nan
