x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1557,0,0,1557,0.038428339966718,7.9456367783804e-07,5.1330805623572e-12,0.00036156023455915,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-5738142425399.7,-nan
1558,0,0,1558,0.038069584153368,7.6560776282009e-07,5.2410206182492e-12,0.00035875581335017,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-5684572795997.1,-nan
1559,0,0,1559,0.037713618488727,7.3605107795567e-07,5.349759960461e-12,0.00035596566464048,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-5631419793265.9,-nan
1560,0,0,1560,0.03736042877105,7.0586135072264e-07,5.4643406291776e-12,0.0003531897176773,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-5578681296593.8,-nan
1561,0,0,1561,0.037010000666529,6.8891570435555e-07,3.0671619924439e-12,0.00035042810452044,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-5526355165273.3,-nan
1562,0,0,1562,0.036662319085565,6.7161345086274e-07,3.1317078821992e-12,0.00034768158096403,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-5474439146484,-nan
1563,0,0,1563,0.036317368806691,6.5392594929136e-07,3.2014377844198e-12,0.00034495027887393,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-5422930967348.2,-nan
1564,0,0,1564,0.035975134679692,6.3585249814114e-07,3.2712946581896e-12,0.00034223412699903,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-5371828365626.8,-nan
1565,0,0,1565,0.035635601625704,6.1738473370906e-07,3.3426653622056e-12,0.00033953305398864,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-5321129089735.3,-nan
1566,0,0,1566,0.035298754637316,5.9851621240748e-07,3.4152023555863e-12,0.00033684698838803,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-5270830898758.3,-nan
1567,0,0,1567,0.034964578778671,5.7923982890512e-07,3.4890254139274e-12,0.00033417585864456,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-5220931562465.1,-nan
1568,0,0,1568,0.03463305918556,5.5954850903465e-07,3.5641288965546e-12,0.00033151959311076,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-5171428861323.3,-nan
1569,0,0,1569,0.034304181065512,5.3943502108589e-07,3.6405413187265e-12,0.0003288781200483,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-5122320586512.5,-nan
1570,0,0,1570,0.03397792969788,5.1889202432626e-07,3.7182824134931e-12,0.00032625136763171,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-5073604539937.4,-nan
1571,0,0,1571,0.033654290433928,4.9791205403511e-07,3.7973746226962e-12,0.00032363926395206,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-5025278534240.1,-nan
1572,0,0,1572,0.033333248696907,4.764875221341e-07,3.8778402740836e-12,0.00032104173702077,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-4977340392812.2,-nan
1573,0,0,1573,0.033014789982134,4.5461071916526e-07,3.9597013373606e-12,0.00031845871477323,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-4929787949805.8,-nan
1574,0,0,1574,0.032698899857062,4.3227379504755e-07,4.0429832653054e-12,0.00031589012507253,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-4882619050144.9,-nan
1575,0,0,1575,0.032385563961349,4.0946882371694e-07,4.1276998108406e-12,0.00031333589571309,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-4835831549534.8,-nan
1576,0,0,1576,0.032074768006924,3.8618755198914e-07,4.2139101827308e-12,0.00031079595442441,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-4789423314472.8,-nan
1577,0,0,1577,0.03176649777805,3.624223329146e-07,4.3015046524925e-12,0.00030827022887445,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-4743392222256.4,-nan
1578,0,0,1578,0.031460739131376,3.3816261698744e-07,4.3910085828164e-12,0.00030575864667403,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-4697736160992.7,-nan
1579,0,0,1579,0.031157477995998,3.1340810224141e-07,4.4805671690319e-12,0.00030326113537751,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-4652453029606,-nan
1580,0,0,1580,0.030856700373501,2.8811940991263e-07,4.577253311509e-12,0.00030077762249759,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-4607540737845.5,-nan
1581,0,0,1581,0.030558392155969,2.8125119965951e-07,1.2431460558147e-12,0.00029830821753169,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-4562997178596.8,-nan
1582,0,0,1582,0.030262538559391,2.7425022579347e-07,1.2671762697539e-12,0.00029585359657774,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-4518820144803.9,-nan
1583,0,0,1583,0.029969124690292,2.6708256659745e-07,1.2973463144789e-12,0.0002934138690995,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-4475007412565.3,-nan
1584,0,0,1584,0.029678135727903,2.5975374963489e-07,1.3265158702242e-12,0.00029098896238868,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-4431556768834.9,-nan
1585,0,0,1585,0.02938955692419,2.5225862000434e-07,1.3566184631285e-12,0.00028857880371263,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-4388466011427.7,-nan
1586,0,0,1586,0.029103373603884,2.4459483747911e-07,1.3871446370673e-12,0.00028618332030618,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-4345732949023.8,-nan
1587,0,0,1587,0.028819571164506,2.3675924141733e-07,1.4182428871808e-12,0.00028380243937833,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-4303355401172.5,-nan
1588,0,0,1588,0.028538135076391,2.2874882858425e-07,1.4498847227879e-12,0.00028143608811473,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-4261331198295.9,-nan
1589,0,0,1589,0.02825905088271,2.2056048892527e-07,1.4820894782754e-12,0.00027908419368136,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-4219658181691.6,-nan
1590,0,0,1590,0.027982304199482,2.1219107571484e-07,1.5148637910881e-12,0.00027674668322786,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-4178334203535.2,-nan
1591,0,0,1591,0.027707880715591,2.0363738584502e-07,1.5482178664376e-12,0.00027442348389093,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-4137357126882.6,-nan
1592,0,0,1592,0.027435766192793,1.9489616362556e-07,1.582161221723e-12,0.00027211452279764,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-4096724825670.8,-nan
1593,0,0,1593,0.027165946465725,1.8596410078835e-07,1.6167033735337e-12,0.00026981972706879,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-4056435184719.3,-nan
1594,0,0,1594,0.026898407441902,1.7683782797605e-07,1.6518553790264e-12,0.00026753902382224,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-4016486099730.4,-nan
1595,0,0,1595,0.026633135101726,1.6751394426919e-07,1.6876229509428e-12,0.00026527234017615,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-3976875477289.3,-nan
1596,0,0,1596,0.026370115498474,1.5798890237672e-07,1.7240325825361e-12,0.00026301960325231,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-3937601234863.1,-nan
1597,0,0,1597,0.026109334758295,1.4825943561247e-07,1.76103348433e-12,0.00026078074017931,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-3898661300800.3,-nan
1598,0,0,1598,0.025850779080199,1.3832095265995e-07,1.7988654144062e-12,0.0002585556780961,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-3860053614329.2,-nan
1599,0,0,1599,0.025594434736045,1.281735546278e-07,1.8366790438185e-12,0.00025634434415384,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-3821776125555.5,-nan
1600,0,0,1600,0.02534028807052,1.1779946275066e-07,1.8777106297626e-12,0.0002541466655243,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-3783826795460.5,-nan
1601,0,0,1601,0.025088325224177,1.1564048468259e-07,3.9077503032104e-13,0.00025196284634315,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-3746203554314.8,-nan
1602,0,0,1602,0.024838531293425,1.134392115668e-07,3.9843043395713e-13,0.00024979393075244,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-3708904176928.8,-nan
1603,0,0,1603,0.024590891170466,1.1118040073863e-07,4.0884475989897e-13,0.00024764012295856,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-3671926407397.7,-nan
1604,0,0,1604,0.024345389820261,1.0886689606513e-07,4.1874434590448e-13,0.00024550135020506,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-3635268000680.3,-nan
1605,0,0,1605,0.02410201228049,1.0649664909223e-07,4.29014702095e-13,0.00024337753977159,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-3598926722594.3,-nan
1606,0,0,1606,0.023860743661518,1.0406890660256e-07,4.394213906291e-13,0.00024126861897162,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-3562900349810.6,-nan
1607,0,0,1607,0.023621569146361,1.0158254398429e-07,4.500316339079e-13,0.00023917451515697,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-3527186669848.4,-nan
1608,0,0,1608,0.023384473990641,9.9036513650152e-08,4.6083149047808e-13,0.0002370951557204,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-3491783481068.4,-nan
1609,0,0,1609,0.023149443522542,9.6429723886311e-08,4.7182894725541e-13,0.00023503046809874,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-3456688592666.6,-nan
1610,0,0,1610,0.022916463142766,9.376107106508e-08,4.8302616064287e-13,0.00023298037977584,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-3421899824667.1,-nan
1611,0,0,1611,0.02268551832448,9.1029430591778e-08,4.9442692566752e-13,0.00023094481828552,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-3387415007914.6,-nan
1612,0,0,1612,0.022456594613266,8.8233658802326e-08,5.0603469389082e-13,0.00022892371121448,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-3353231984066.9,-nan
1613,0,0,1613,0.022229677627061,8.537259248598e-08,5.1785300325866e-13,0.00022691698620526,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-3319348605585.8,-nan
1614,0,0,1614,0.022004753056102,8.2445046859438e-08,5.2988575840397e-13,0.00022492457095909,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-3285762735729.3,-nan
1615,0,0,1615,0.021781806662863,7.9449822131376e-08,5.4213567577942e-13,0.00022294639323878,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-3252472248541.5,-nan
1616,0,0,1616,0.021560824281991,7.6385677058266e-08,5.5461025823287e-13,0.00022098238087155,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-3219475028843.6,-nan
1617,0,0,1617,0.02134179182024,7.3251426497795e-08,5.6729935144535e-13,0.00021903246175186,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-3186768972223.5,-nan
1618,0,0,1618,0.021124695256395,7.0045573735222e-08,5.8025935002564e-13,0.00021709656384426,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-3154351985025.7,-nan
1619,0,0,1619,0.020909520641209,6.6767687980245e-08,5.9329732165069e-13,0.00021517461518586,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-3122221984339.9,-nan
1620,0,0,1620,0.020696254097319,6.34132352046e-08,6.0715595239176e-13,0.0002132665438903,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-3090376897990.3,-nan
1621,0,0,1621,0.020484881839441,6.1865842579096e-08,2.8007806521634e-13,0.0002113722578783,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-3058814667499.3,-nan
1622,0,0,1622,0.020275390233061,6.0283211757941e-08,2.86456178629e-13,0.00020949160638011,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-3027533257003,-nan
1623,0,0,1623,0.020067765735575,5.8661371141021e-08,2.9355315166256e-13,0.000207624497486,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-2996530644311.9,-nan
1624,0,0,1624,0.019861994875942,5.7000490095093e-08,3.0061946931291e-13,0.00020577085963283,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-2965804817922.2,-nan
1625,0,0,1625,0.019658064254594,5.5299606984688e-08,3.0785984298332e-13,0.00020393062134737,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-2935353777002.4,-nan
1626,0,0,1626,0.019455960543347,5.3558048769601e-08,3.152220369308e-13,0.00020210371124769,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-2905175531380.1,-nan
1627,0,0,1627,0.019255670485301,5.1775048397988e-08,3.2272306726193e-13,0.00020029005804607,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-2875268101527.5,-nan
1628,0,0,1628,0.019057180894749,4.9949847574779e-08,3.3036134900082e-13,0.0001984895905515,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-2845629518546.9,-nan
1629,0,0,1629,0.018860478657077,4.8081668803217e-08,3.3814035765268e-13,0.00019670223767224,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-2816257824156.2,-nan
1630,0,0,1630,0.018665550728659,4.6169722621134e-08,3.4606225895692e-13,0.00019492792841837,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-2787151070673.7,-nan
1631,0,0,1631,0.018472384136754,4.4213205389082e-08,3.5412961900155e-13,0.00019316659190424,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-2758307321002.2,-nan
1632,0,0,1632,0.018280965979403,4.2211299485948e-08,3.6234496846721e-13,0.00019141815735102,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-2729724648613.3,-nan
1633,0,0,1633,0.018091283425314,4.0163173349339e-08,3.7071083072617e-13,0.0001896825540891,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-2701401137530.9,-nan
1634,0,0,1634,0.017903323713754,3.8067979685801e-08,3.7923005310056e-13,0.00018795971156055,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-2673334882315,-nan
1635,0,0,1635,0.017717074154432,3.5924861174989e-08,3.8790445045677e-13,0.00018624955932155,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-2645523988043.9,-nan
1636,0,0,1636,0.017532522127387,3.373292786749e-08,3.9673992865732e-13,0.00018455202704471,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-2617966570297.4,-nan
1637,0,0,1637,0.017349655082866,3.1491340809686e-08,4.057272574627e-13,0.00018286704452153,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-2590660755139,-nan
1638,0,0,1638,0.017168460541201,2.9198997099526e-08,4.1491421153888e-13,0.00018119454166469,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-2563604679097.5,-nan
1639,0,0,1639,0.016988926092691,2.6855710275097e-08,4.2413491522164e-13,0.00017953444851021,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-2536796489148.9,-nan
1640,0,0,1640,0.01681103939747,2.4457780469978e-08,4.3402529472651e-13,0.00017788669522065,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-2510234342697.2,-nan
1641,0,0,1641,0.016634788139262,2.357987610697e-08,1.5890068970447e-13,0.00017625125820829,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-2483916400626.3,-nan
1642,0,0,1642,0.016460159885175,2.2683183585665e-08,1.6230134635626e-13,0.00017462825408727,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-2457840806490.8,-nan
1643,0,0,1643,0.016287142225638,2.1764501984113e-08,1.6628136988087e-13,0.00017301765953666,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-2432005707286.7,-nan
1644,0,0,1644,0.016115722820399,2.082419057407e-08,1.7019636521785e-13,0.00017141940523928,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-2406409260359.8,-nan
1645,0,0,1645,0.015945889398383,1.9861640755682e-08,1.7422151712815e-13,0.00016983342201561,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-2381049633386.3,-nan
1646,0,0,1646,0.015777629757558,1.8876495575704e-08,1.7831127757603e-13,0.00016825964082495,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-2355925004351.4,-nan
1647,0,0,1647,0.01561093176479,1.7868321077204e-08,1.8247958422843e-13,0.0001666979927678,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-2331033561528.5,-nan
1648,0,0,1648,0.015445783355703,1.6836694662385e-08,1.8672438108238e-13,0.00016514840908789,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-2306373503457.5,-nan
1649,0,0,1649,0.015282172534528,1.5781181126709e-08,1.9104794995725e-13,0.00016361082117431,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-2281943038923.7,-nan
1650,0,0,1650,0.015120087373965,1.4701338939623e-08,1.9545143586263e-13,0.00016208516056354,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-2257740386935,-nan
1651,0,0,1651,0.014959516015023,1.3596718404312e-08,1.9993631689129e-13,0.00016057135894148,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-2233763776700.4,-nan
1652,0,0,1652,0.014800446666878,1.2466861891393e-08,2.0450402883831e-13,0.0001590693481455,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-2210011447606.6,-nan
1653,0,0,1653,0.014642867606711,1.1311303925634e-08,2.0915599180246e-13,0.00015757906016639,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-2186481649195.8,-nan
1654,0,0,1654,0.014486767179561,1.0129569752712e-08,2.1389388529886e-13,0.00015610042715035,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-2163172641141.9,-nan
1655,0,0,1655,0.01433213379816,8.9211801521188e-09,2.1871851770734e-13,0.00015463338140091,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-2140082693227.6,-nan
1656,0,0,1656,0.014178955942779,7.6856326513715e-09,2.2363409763524e-13,0.00015317785538089,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-2117210085320,-nan
1657,0,0,1657,0.014027222161065,6.4224713169547e-09,2.2863220152944e-13,0.00015173378171424,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-2094553107346.9,-nan
1658,0,0,1658,0.013876921067877,5.131024155098e-09,2.3375193629609e-13,0.00015030109318798,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-2072110059272.6,-nan
1659,0,0,1659,0.013728041345123,3.8113877403691e-09,2.388541910659e-13,0.00014887972275386,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-2049879251072.6,-nan
1660,0,0,1660,0.013580571741592,2.4607317857996e-09,2.4446872777708e-13,0.00014746960353098,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-2027859002709.7,-nan
1661,0,0,1661,0.01343450107304,2.3617107985589e-09,1.7922798690605e-14,0.00014607066855185,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-2006047644111.2,-nan
1662,0,0,1662,0.013289818221396,2.2621603772598e-09,1.8018626255134e-14,0.0001446828516438,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-1984443515154.1,-nan
1663,0,0,1663,0.013146512135212,2.159684866877e-09,1.8548067379288e-14,0.00014330608618482,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-1963044965629.5,-nan
1664,0,0,1664,0.013004571829238,2.0548715171477e-09,1.8971216301004e-14,0.0001419403059739,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-1941850355213.7,-nan
1665,0,0,1665,0.012863986384252,1.9475029557078e-09,1.9433709620616e-14,0.00014058544498612,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-1920858053441.7,-nan
1666,0,0,1666,0.012724744946878,1.8375775066243e-09,1.9896506284108e-14,0.0001392414373735,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-1900066439681.3,-nan
1667,0,0,1667,0.012586836729411,1.7250343018215e-09,2.0370320069306e-14,0.0001379082174669,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-1879473903105.7,-nan
1668,0,0,1668,0.012450251009634,1.609827315944e-09,2.0852464443825e-14,0.00013658571977754,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-1859078842667.2,-nan
1669,0,0,1669,0.012314977130635,1.4919054018827e-09,2.1343866445105e-14,0.00013527387899871,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-1838879667069.6,-nan
1670,0,0,1670,0.012181004500628,1.3712176483683e-09,2.1844483386108e-14,0.00013397263000731,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-1818874794740.9,-nan
1671,0,0,1671,0.012048322592762,1.2477119190446e-09,2.2354537007591e-14,0.00013268190786541,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-1799062653805.6,-nan
1672,0,0,1672,0.01191692094494,1.121335214456e-09,2.2874183530531e-14,0.00013140164782185,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-1779441682057.3,-nan
1673,0,0,1673,0.011786789159627,9.9203359378986e-10,2.3403593340574e-14,0.00013013178531372,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-1760010326929.5,-nan
1674,0,0,1674,0.011657916903659,8.5975202260515e-10,2.3942964384431e-14,0.00012887225596787,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-1740767045468.6,-nan
1675,0,0,1675,0.011530293908056,7.2443496155212e-10,2.4492388050603e-14,0.00012762299560238,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-1721710304304.2,-nan
1676,0,0,1676,0.011403909967828,5.8602404767343e-10,2.505237541204e-14,0.00012638394022808,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-1702838579621.1,-nan
1677,0,0,1677,0.011278754941779,4.4446671899356e-10,2.5621876491053e-14,0.00012515502604986,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-1684150357129.8,-nan
1678,0,0,1678,0.01115481875231,2.9968375995918e-10,2.6205715585223e-14,0.00012393618946821,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-1665644132037.6,-nan
1679,0,0,1679,0.01103209138523,1.5169101301469e-10,2.6786687196956e-14,0.00012272736708051,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-1647318409019.3,-nan
1680,0,0,1680,0.010910562889547,1.4251630399556e-13,2.7430277904633e-14,0.00012152849568252,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-1629171702187.1,-nan
1681,0,0,1681,0.010790223370675,-3.8397738518774e-14,3.2745441691979e-17,0.00012033951887199,0,3.7e-11,1,0.000181,0,0,-1611202534071.3,-nan
1682,0,0,1682,0.010671062970253,1.0345453401605e-14,-8.8225177375849e-18,0.00011916040042262,0,3.7e-11,1,0.000181,0,0,-1593409432619.5,-nan
1683,0,0,1683,0.010553071885917,-2.7873801030676e-15,2.3770428643454e-18,0.00011799108433574,0,3.7e-11,1,0.000181,0,0,-1575790934137.2,-nan
1684,0,0,1684,0.010436240377704,7.5100987167213e-16,-6.4044858542824e-19,0.0001168315082129,0,3.7e-11,1,0.000181,0,0,-1558345584247.3,-nan
1685,0,0,1685,0.010320558767844,-2.0234751602679e-16,1.7255768717343e-19,0.00011568160986051,0,3.7e-11,1,0.000181,0,0,-1541071937859.3,-nan
1686,0,0,1686,0.010206017440553,5.4519628715829e-17,-4.6492953198409e-20,0.00011454132729095,0,3.7e-11,1,0.000181,0,0,-1523968559138.8,-nan
1687,0,0,1687,0.010092606841829,-1.4689624029452e-17,1.2526874746905e-20,0.00011341059872387,0,3.7e-11,1,0.000181,0,0,-1507034021476.6,-nan
1688,0,0,1688,0.0099803174792414,3.9579586121661e-18,-3.3752124581343e-21,0.00011228936258729,0,3.7e-11,1,0.000181,0,0,-1490266907457.3,-nan
1689,0,0,1689,0.0098691399217226,-1.0664354963171e-18,9.0941533363536e-22,0.00011117755751883,0,3.7e-11,1,0.000181,0,0,-1473665808828.2,-nan
1690,0,0,1690,0.0097590647993558,2.87343058171e-19,-2.4503391836195e-22,0.0001100751223668,0,3.7e-11,1,0.000181,0,0,-1457229326467.9,-nan
1691,0,0,1691,0.0096500828031644,-7.742292936886e-20,6.6022643744688e-23,0.00010898199619138,0,3.7e-11,1,0.000181,0,0,-1440956070354.5,-nan
1692,0,0,1692,0.0095421846848987,2.0861294747104e-20,-1.7789444564992e-23,0.00010789811826569,0,3.7e-11,1,0.000181,0,0,-1424844659533.9,-nan
1693,0,0,1693,0.0094353612568219,-5.6210272121459e-21,4.7933002746216e-24,0.00010682342807685,0,3.7e-11,1,0.000181,0,0,-1408893722087.8,-nan
1694,0,0,1694,0.0093296033914948,1.5145823203807e-21,-1.2915453253879e-24,0.00010575786532707,0,3.7e-11,1,0.000181,0,0,-1393101895101.5,-nan
1695,0,0,1695,0.0092249020215601,-4.0810587147064e-22,3.4800656272505e-25,0.00010470136993468,0,3.7e-11,1,0.000181,0,0,-1377467824631.9,-nan
1696,0,0,1696,0.009121248139525,1.0996527532774e-22,-9.3770877570357e-26,0.00010365388203513,0,3.7e-11,1,0.000181,0,0,-1361990165674.9,-nan
1697,0,0,1697,0.009018632797543,-2.963064120113e-23,2.5266860891715e-26,0.00010261534198199,0,3.7e-11,1,0.000181,0,0,-1346667582132.7,-nan
1698,0,0,1698,0.0089170471071951,7.9841611139599e-24,-6.8082792190321e-27,0.00010158569034793,0,3.7e-11,1,0.000181,0,0,-1331498746781.4,-nan
1699,0,0,1699,0.0088164822392694,-2.151395674866e-24,1.8345357787761e-27,0.00010056486792565,0,3.7e-11,1,0.000181,0,0,-1316482341237.8,-nan
1700,0,0,1700,0.0087169294235405,5.797143419264e-25,-4.9433091303922e-28,9.9552815728848e-05,0,3.7e-11,1,0.000181,0,0,-1301617055926.6,-nan
