x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1228,0,0,1228,0.21679490519941,7.1641446269376e-05,6.0529926668894e-11,0.00045698625188237,0,3.7e-11,1,0.000181,0.05697660594128,1.61565712e-05,-32371941501016,-nan
1229,0,0,1229,0.21633284360884,7.130728683488e-05,6.0482857643884e-11,0.00046206159056847,0,3.7e-11,1,0.000181,0.05658997700824,1.61027616e-05,-32302946200122,-nan
1230,0,0,1230,0.21586574245466,7.0973353788041e-05,6.0441881477745e-11,0.00046710115417237,0,3.7e-11,1,0.000181,0.0562033480752,1.6048952e-05,-32233198388605,-nan
1231,0,0,1231,0.21539363735499,7.0639613481933e-05,6.0406995405634e-11,0.00047210509967482,0,3.7e-11,1,0.000181,0.05581671914216,1.59951424e-05,-32162703384981,-nan
1232,0,0,1232,0.21491656377165,7.0306032275042e-05,6.0378198447308e-11,0.00047707358334081,0,3.7e-11,1,0.000181,0.05543009020912,1.59413328e-05,-32091466484434,-nan
1233,0,0,1233,0.21443455701094,6.9972576520585e-05,6.0355491556614e-11,0.000482006760712,0,3.7e-11,1,0.000181,0.05504346127608,1.58875232e-05,-32019492958922,-nan
1234,0,0,1234,0.21394765222434,6.9639212562071e-05,6.0338876491068e-11,0.00048690478659894,0,3.7e-11,1,0.000181,0.05465683234304,1.58337136e-05,-31946788057285,-nan
1235,0,0,1235,0.21345588440926,6.9305906704606e-05,6.0328360201112e-11,0.00049176781507357,0,3.7e-11,1,0.000181,0.05427020341,1.5779904e-05,-31873357005360,-nan
1236,0,0,1236,0.2129592884098,6.8972625276965e-05,6.0323938403158e-11,0.00049659599946159,0,3.7e-11,1,0.000181,0.05388357447696,1.57260944e-05,-31799205006086,-nan
1237,0,0,1237,0.21245789891747,6.8639334354377e-05,6.0325656988329e-11,0.00050138949233491,0,3.7e-11,1,0.000181,0.05349694554392,1.56722848e-05,-31724337239622,-nan
1238,0,0,1238,0.21195175047196,6.8306000748887e-05,6.0333382593713e-11,0.00050614844550426,0,3.7e-11,1,0.000181,0.05311031661088,1.56184752e-05,-31648758863458,-nan
1239,0,0,1239,0.21144087746195,6.797258826331e-05,6.0347659889395e-11,0.00051087301001232,0,3.7e-11,1,0.000181,0.05272368767784,1.55646656e-05,-31572475012530,-nan
1240,0,0,1240,0.21092531412583,6.7639071642711e-05,6.036650832848e-11,0.00051556333612338,0,3.7e-11,1,0.000181,0.0523370587448,1.5510856e-05,-31495490799336,-nan
1241,0,0,1241,0.21040509401788,6.7284539511627e-05,6.4170315726237e-11,0.00052022010794611,0,3.7e-11,1,0.000181,0.05193432041948,1.54602304e-05,-31417811234789,-nan
1242,0,0,1242,0.20988024842786,6.6929718043613e-05,6.4222685710491e-11,0.00052484559002008,0,3.7e-11,1,0.000181,0.05153158209416,1.54096048e-05,-31339440990531,-nan
1243,0,0,1243,0.20935080796301,6.6574580541538e-05,6.4279887875521e-11,0.00052944046484787,0,3.7e-11,1,0.000181,0.05112884376884,1.53589792e-05,-31260384636855,-nan
1244,0,0,1244,0.20881680308349,6.6219089156534e-05,6.4343940685831e-11,0.00053400487952857,0,3.7e-11,1,0.000181,0.05072610544352,1.53083536e-05,-31180646722089,-nan
1245,0,0,1245,0.20827826410314,6.5863208837754e-05,6.4414337699204e-11,0.00053853898034703,0,3.7e-11,1,0.000181,0.0503233671182,1.5257728e-05,-31100231772719,-nan
1246,0,0,1246,0.20773522119037,6.5506903576232e-05,6.4491252335364e-11,0.00054304291277005,0,3.7e-11,1,0.000181,0.04992062879288,1.52071024e-05,-31019144293507,-nan
1247,0,0,1247,0.20718770436893,6.5150137398838e-05,6.4574678108417e-11,0.00054751682143855,0,3.7e-11,1,0.000181,0.04951789046756,1.51564768e-05,-30937388767621,-nan
1248,0,0,1248,0.20663574351877,6.479287408766e-05,6.466465932318e-11,0.00055196085016124,0,3.7e-11,1,0.000181,0.04911515214224,1.51058512e-05,-30854969656751,-nan
1249,0,0,1249,0.20607936837686,6.4435077241236e-05,6.4761229202767e-11,0.00055637514190721,0,3.7e-11,1,0.000181,0.04871241381692,1.50552256e-05,-30771891401241,-nan
1250,0,0,1250,0.20551860853806,6.4076710243737e-05,6.4864426547253e-11,0.00056075983879963,0,3.7e-11,1,0.000181,0.0483096754916,1.50046e-05,-30688158420215,-nan
1251,0,0,1251,0.20495349345595,6.3717736259236e-05,6.497429119477e-11,0.00056511508210896,0,3.7e-11,1,0.000181,0.04790693716628,1.49539744e-05,-30603775111698,-nan
1252,0,0,1252,0.20438405244371,6.3358118216948e-05,6.5090865654136e-11,0.00056944101224626,0,3.7e-11,1,0.000181,0.04750419884096,1.49033488e-05,-30518745852753,-nan
1253,0,0,1253,0.20381031467495,6.2997818806549e-05,6.5214193282086e-11,0.00057373776875658,0,3.7e-11,1,0.000181,0.04710146051564,1.48527232e-05,-30433074999604,-nan
1254,0,0,1254,0.20323230918464,6.2636800441245e-05,6.5344324120136e-11,0.00057800549031259,0,3.7e-11,1,0.000181,0.04669872219032,1.48020976e-05,-30346766887767,-nan
1255,0,0,1255,0.20265006486993,6.2275025338902e-05,6.5481293524005e-11,0.00058224431470813,0,3.7e-11,1,0.000181,0.046295983865,1.4751472e-05,-30259825832186,-nan
1256,0,0,1256,0.20206361049108,6.1912455161527e-05,6.5625202104945e-11,0.00058645437885183,0,3.7e-11,1,0.000181,0.04589324553968,1.47008464e-05,-30172256127359,-nan
1257,0,0,1257,0.20147297467232,6.1549052304434e-05,6.5775917133714e-11,0.00059063581876048,0,3.7e-11,1,0.000181,0.04549050721436,1.46502208e-05,-30084062047475,-nan
1258,0,0,1258,0.20087818590276,6.118477501878e-05,6.5934188703463e-11,0.00059478876955421,0,3.7e-11,1,0.000181,0.04508776888904,1.45995952e-05,-29995247846546,-nan
1259,0,0,1259,0.20027927253732,6.0819595581278e-05,6.6097478187876e-11,0.00059891336544568,0,3.7e-11,1,0.000181,0.04468503056372,1.45489696e-05,-29905817758544,-nan
1260,0,0,1260,0.19967626279757,6.0453432321594e-05,6.6275550002743e-11,0.00060300973974994,0,3.7e-11,1,0.000181,0.0442822922384,1.4498344e-05,-29815775997536,-nan
1261,0,0,1261,0.19906918766722,6.0168689034267e-05,5.1538535006282e-11,0.00060707513034403,0,3.7e-11,1,0.000181,0.04393973727612,1.44304452e-05,-29725127187799,-nan
1262,0,0,1262,0.19845808948713,5.9883451160814e-05,5.162805509492e-11,0.00061109818009603,0,3.7e-11,1,0.000181,0.04359718231384,1.43625464e-05,-29633877653908,-nan
1263,0,0,1263,0.19784301336201,5.9597640536943e-05,5.173172292067e-11,0.00061507612511938,0,3.7e-11,1,0.000181,0.04325462735156,1.42946476e-05,-29542034130929,-nan
1264,0,0,1264,0.19722400426703,5.9311232416227e-05,5.1839869849612e-11,0.0006190090949757,0,3.7e-11,1,0.000181,0.04291207238928,1.42267488e-05,-29449603334582,-nan
1265,0,0,1265,0.19660110704873,5.9024187434777e-05,5.1955141642366e-11,0.00062289721829889,0,3.7e-11,1,0.000181,0.042569517427,1.415885e-05,-29356591961379,-nan
1266,0,0,1266,0.19597436642596,5.8736469855923e-05,5.2076881772563e-11,0.00062674062277393,0,3.7e-11,1,0.000181,0.04222696246472,1.40909512e-05,-29263006688765,-nan
1267,0,0,1267,0.19534382699082,5.8448042660404e-05,5.2205322389075e-11,0.00063053943513544,0,3.7e-11,1,0.000181,0.04188440750244,1.40230524e-05,-29168854175262,-nan
1268,0,0,1268,0.19470953320966,5.8158868850317e-05,5.234045962573e-11,0.00063429378116089,0,3.7e-11,1,0.000181,0.04154185254016,1.39551536e-05,-29074141060610,-nan
1269,0,0,1269,0.194071529424,5.7868911085335e-05,5.2482355461607e-11,0.00063800378566559,0,3.7e-11,1,0.000181,0.04119929757788,1.38872548e-05,-28978873965914,-nan
1270,0,0,1270,0.1934298598515,5.7578131766345e-05,5.2631056737235e-11,0.00064166957249714,0,3.7e-11,1,0.000181,0.0408567426156,1.3819356e-05,-28883059493782,-nan
1271,0,0,1271,0.19278456858697,5.7286492998843e-05,5.2786616917948e-11,0.00064529126452997,0,3.7e-11,1,0.000181,0.04051418765332,1.37514572e-05,-28786704228478,-nan
1272,0,0,1272,0.19213569960331,5.6993956588439e-05,5.2949090283027e-11,0.00064886898366043,0,3.7e-11,1,0.000181,0.04017163269104,1.36835584e-05,-28689814736061,-nan
1273,0,0,1273,0.19148329675251,5.6700484027563e-05,5.3118533518572e-11,0.00065240285080118,0,3.7e-11,1,0.000181,0.03982907772876,1.36156596e-05,-28592397564539,-nan
1274,0,0,1274,0.19082740376663,5.6406036484376e-05,5.3295005316951e-11,0.00065589298587643,0,3.7e-11,1,0.000181,0.03948652276648,1.35477608e-05,-28494459244011,-nan
1275,0,0,1275,0.19016806425882,5.6110574790774e-05,5.3478566541933e-11,0.00065933950781669,0,3.7e-11,1,0.000181,0.0391439678042,1.3479862e-05,-28396006286815,-nan
1276,0,0,1276,0.18950532172426,5.5814059430916e-05,5.3669280134336e-11,0.00066274253455387,0,3.7e-11,1,0.000181,0.03880141284192,1.34119632e-05,-28297045187684,-nan
1277,0,0,1277,0.18883921954125,5.5516450527624e-05,5.3867211495793e-11,0.00066610218301644,0,3.7e-11,1,0.000181,0.03845885787964,1.33440644e-05,-28197582423886,-nan
1278,0,0,1278,0.18816980097212,5.5217707835772e-05,5.4072427225105e-11,0.00066941856912461,0,3.7e-11,1,0.000181,0.03811630291736,1.32761656e-05,-28097624455385,-nan
1279,0,0,1279,0.18749710916433,5.4917790708802e-05,5.4284999981585e-11,0.00067269180778554,0,3.7e-11,1,0.000181,0.03777374795508,1.32082668e-05,-27997177724984,-nan
1280,0,0,1280,0.18682118715145,5.4616658164831e-05,5.4504990458809e-11,0.00067592201288863,0,3.7e-11,1,0.000181,0.0374311929928,1.3140368e-05,-27896248658479,-nan
1281,0,0,1281,0.18614207938643,5.4314188427217e-05,5.4747022508129e-11,0.00067910776501648,0,3.7e-11,1,0.000181,0.03708858350452,1.30632754e-05,-27794843893618,-nan
1282,0,0,1282,0.18545983633965,5.4010416625737e-05,5.4982696067946e-11,0.0006822430467838,0,3.7e-11,1,0.000181,0.03674597401624,1.29861828e-05,-27692970966666,-nan
1283,0,0,1283,0.18477450990293,5.3705297841611e-05,5.5226499926838e-11,0.00068532643671504,0,3.7e-11,1,0.000181,0.03640336452796,1.29090902e-05,-27590637626142,-nan
1284,0,0,1284,0.18408615185835,5.3398786665522e-05,5.5478522872072e-11,0.00068835804458367,0,3.7e-11,1,0.000181,0.03606075503968,1.28319976e-05,-27487851604176,-nan
1285,0,0,1285,0.18339481387922,5.3090837263577e-05,5.5738841752031e-11,0.00069133797912344,0,3.7e-11,1,0.000181,0.0357181455514,1.2754905e-05,-27384620616662,-nan
1286,0,0,1286,0.1827005475312,5.2781403343066e-05,5.6007539612386e-11,0.00069426634802391,0,3.7e-11,1,0.000181,0.03537553606312,1.26778124e-05,-27280952363411,-nan
1287,0,0,1287,0.18200340427327,5.2470438144937e-05,5.6284700861464e-11,0.00069714325792641,0,3.7e-11,1,0.000181,0.03503292657484,1.26007198e-05,-27176854528315,-nan
1288,0,0,1288,0.18130343545885,5.2157894428887e-05,5.6570412605094e-11,0.00069996881442014,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-27072334779494,-nan
1289,0,0,1289,0.18060069233682,5.184372446027e-05,5.6864764319525e-11,0.00070274312203797,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-26967400769464,-nan
1290,0,0,1290,0.17989522605256,5.1527879996204e-05,5.7167847995945e-11,0.00070546628425286,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-26862060135287,-nan
1291,0,0,1291,0.17918708764909,5.1210312272063e-05,5.7479758069593e-11,0.00070813840347378,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-26756320498734,-nan
1292,0,0,1292,0.17847632806805,5.0890971986193e-05,5.7800591742407e-11,0.0007107595810423,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-26650189466445,-nan
1293,0,0,1293,0.17776299815082,5.0569809290333e-05,5.8130447950721e-11,0.00071332991722875,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-26543674630085,-nan
1294,0,0,1294,0.17704714863959,5.0246773757881e-05,5.8469431373743e-11,0.00071584951122869,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-26436783566511,-nan
1295,0,0,1295,0.17632883017843,4.9921814434108e-05,5.8817637602989e-11,0.00071831846115955,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-26329523837925,-nan
1296,0,0,1296,0.17560809331437,4.959487957905e-05,5.9175208765527e-11,0.00072073686405721,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-26221902992041,-nan
1297,0,0,1297,0.1748849884985,4.9265917558739e-05,5.95421256763e-11,0.00072310481587259,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-26113928562247,-nan
1298,0,0,1298,0.17415956608703,4.893487344103e-05,5.9918985305324e-11,0.000725422411469,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-26005608067764,-nan
1299,0,0,1299,0.17343187634241,4.8601701654381e-05,6.030409338339e-11,0.00072768974461643,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-25896949013813,-nan
1300,0,0,1300,0.17270196943442,4.8266318572588e-05,6.0704337804547e-11,0.00072990690799896,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-25787958891774,-nan
1301,0,0,1301,0.1719698950776,4.7969935342769e-05,5.3645364597317e-11,0.00073207435681472,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-25678645123942,-nan
1302,0,0,1302,0.17123570139683,4.7671631410685e-05,5.3993011707218e-11,0.00073419368077035,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-25569014897456,-nan
1303,0,0,1303,0.17049943606391,4.7371327745914e-05,5.4354963323542e-11,0.00073626533291968,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-25459075330700,-nan
1304,0,0,1304,0.16976114666241,4.706898215846e-05,5.4724551329166e-11,0.00073828940150189,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-25348833528882,-nan
1305,0,0,1305,0.16902088068875,4.6764541735357e-05,5.5103716581563e-11,0.00074026597365642,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-25238296584197,-nan
1306,0,0,1306,0.16827868555334,4.6457955592692e-05,5.5492091822324e-11,0.0007421951354093,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-25127471575997,-nan
1307,0,0,1307,0.16753460858167,4.6149171431144e-05,5.5889933240219e-11,0.00074407697167361,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-25016365570953,-nan
1308,0,0,1308,0.16678869701542,4.5838136440408e-05,5.6297333323255e-11,0.00074591156624645,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-24904985623222,-nan
1309,0,0,1309,0.16604099801362,4.5524797035518e-05,5.6714432285152e-11,0.0007476990018068,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-24793338774620,-nan
1310,0,0,1310,0.1652915586537,4.5209098906338e-05,5.7141361381608e-11,0.00074943935991309,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-24681432054779,-nan
1311,0,0,1311,0.1645404259327,4.4890986983251e-05,5.7578258078718e-11,0.00075113272100133,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-24569272481325,-nan
1312,0,0,1312,0.16378764676832,4.4570405422609e-05,5.8025262476119e-11,0.00075277916438288,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-24456867060038,-nan
1313,0,0,1313,0.16303326800008,4.4247297595462e-05,5.8482516713716e-11,0.00075437876824264,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-24344222785025,-nan
1314,0,0,1314,0.16227733639044,4.3921606041584e-05,5.8950171251787e-11,0.000755931609637,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-24231346638887,-nan
1315,0,0,1315,0.16151989862595,4.3593272557588e-05,5.9428360603339e-11,0.00075743776449211,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-24118245592887,-nan
1316,0,0,1316,0.16076100131834,4.3262237780549e-05,5.9917294644012e-11,0.00075889730760234,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-24004926607120,-nan
1317,0,0,1317,0.16000069100572,4.292844265778e-05,6.0416917221305e-11,0.00076031031262824,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-23891396630681,-nan
1318,0,0,1318,0.15923901415362,4.2591822859192e-05,6.0928183544343e-11,0.00076167685209627,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-23777662601837,-nan
1319,0,0,1319,0.15847601715623,4.2252329589575e-05,6.1448281800618e-11,0.00076299699739257,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-23663731448194,-nan
1320,0,0,1320,0.15771174633745,4.1909851637192e-05,6.1988509381382e-11,0.00076427081877953,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-23549610086869,-nan
1321,0,0,1321,0.15694624967477,4.1623606959178e-05,5.1810286720509e-11,0.00076549666267658,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-23435305680289,-nan
1322,0,0,1322,0.15617958190421,4.1334904915533e-05,5.2255069899768e-11,0.00076666777056639,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-23320826403253,-nan
1323,0,0,1323,0.15541179941752,4.1043638530326e-05,5.2719215722437e-11,0.00076778248668152,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-23206180676217,-nan
1324,0,0,1324,0.15464295854087,4.0749761681528e-05,5.3191709632491e-11,0.00076884087665446,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-23091376909835,-nan
1325,0,0,1325,0.15387311553588,4.0453210834464e-05,5.3675703318596e-11,0.00076984300498775,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-22976423505129,-nan
1326,0,0,1326,0.15310232660085,4.0153926043899e-05,5.4170547092293e-11,0.00077078893503524,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-22861328853664,-nan
1327,0,0,1327,0.15233064787184,3.9851845291649e-05,5.4676616157153e-11,0.00077167872900608,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-22746101337712,-nan
1328,0,0,1328,0.15155813542388,3.954690598638e-05,5.5194014253656e-11,0.00077251244796278,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-22630749330430,-nan
1329,0,0,1329,0.15078484527206,3.9239044539468e-05,5.5722921891087e-11,0.00077329015182093,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-22515281196026,-nan
1330,0,0,1330,0.15001083337271,3.892819645709e-05,5.6263502910392e-11,0.00077401189934864,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-22399705289936,-nan
1331,0,0,1331,0.14923615562454,3.8614296295038e-05,5.6815929331511e-11,0.00077467774816595,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-22284029958990,-nan
1332,0,0,1332,0.1484608678698,3.8297277644455e-05,5.7380375755556e-11,0.0007752877547447,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-22168263541584,-nan
1333,0,0,1333,0.14768502589539,3.7977073130825e-05,5.795701696704e-11,0.00077584197440816,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-22052414367857,-nan
1334,0,0,1334,0.14690868543406,3.765361432807e-05,5.8546043298524e-11,0.00077634046133085,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-21936490759856,-nan
1335,0,0,1335,0.14613190216552,3.7326831999159e-05,5.9147601533017e-11,0.00077678326853836,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-21820501031710,-nan
1336,0,0,1336,0.14535473171761,3.6996655111971e-05,5.9762016580962e-11,0.00077717044790768,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-21704453489804,-nan
1337,0,0,1337,0.14457722966745,3.6663014438395e-05,6.0388961917251e-11,0.00077750205016625,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-21588356432946,-nan
1338,0,0,1338,0.14379945154255,3.6325829002208e-05,6.1030563949862e-11,0.00077777812489546,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-21472218152542,-nan
1339,0,0,1339,0.14302145282203,3.5985056708411e-05,6.1679785177187e-11,0.00077799872051904,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-21356046932766,-nan
1340,0,0,1340,0.14224328893768,3.5640504794453e-05,6.2363896426525e-11,0.00077816388434707,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-21239851050732,-nan
1341,0,0,1341,0.14146501344889,3.5420063472088e-05,3.9899879347925e-11,0.00077827548879333,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-21123638500502,-nan
1342,0,0,1342,0.1406866724262,3.5197293738955e-05,4.0321321697112e-11,0.00077834102269034,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-21007416164774,-nan
1343,0,0,1343,0.13990831006981,3.4972025452907e-05,4.0773559774726e-11,0.00077836235638568,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-20891190643554,-nan
1344,0,0,1344,0.13912997053738,3.4744237772601e-05,4.1229570135447e-11,0.00077833953243664,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-20774968530487,-nan
1345,0,0,1345,0.13835169794509,3.4513868626026e-05,4.1696815530054e-11,0.0007782725922886,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-20658756413033,-nan
1346,0,0,1346,0.13757353636886,3.4280865882571e-05,4.2173496565249e-11,0.00077816157623234,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-20542560872633,-nan
1347,0,0,1347,0.13679552984544,3.4045173581305e-05,4.2660306529245e-11,0.00077800652341625,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-20426388484883,-nan
1348,0,0,1348,0.1360177223736,3.3806735609008e-05,4.3157272985659e-11,0.00077780747184442,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-20310245819707,-nan
1349,0,0,1349,0.13524015791522,3.3565494689217e-05,4.3664606482315e-11,0.00077756445837862,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-20194139441521,-nan
1350,0,0,1350,0.13446288039648,3.3321392630818e-05,4.4182472570231e-11,0.00077727751873888,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-20078075909408,-nan
1351,0,0,1351,0.13368593370897,3.3074370238264e-05,4.4711053052123e-11,0.00077694668750505,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-19962061777290,-nan
1352,0,0,1352,0.13290936171086,3.2824367311109e-05,4.5250529815075e-11,0.00077657199811795,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-19846103594094,-nan
1353,0,0,1353,0.13213320822798,3.2571322624209e-05,4.5801088328879e-11,0.00077615348288071,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-19730207903922,-nan
1354,0,0,1354,0.13135751705502,3.2315173894298e-05,4.6362920113913e-11,0.00077569117296042,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-19614381246225,-nan
1355,0,0,1355,0.13058233195663,3.2055857819398e-05,4.6936209556886e-11,0.00077518509838934,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-19498630155968,-nan
1356,0,0,1356,0.12980769666856,3.1793309838446e-05,4.7521184552328e-11,0.00077463528806695,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-19382961163800,-nan
1357,0,0,1357,0.1290336548988,3.1527464938873e-05,4.8117926822734e-11,0.00077404176976109,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-19267380796226,-nan
1358,0,0,1358,0.12826025032869,3.1258254540082e-05,4.8727082181209e-11,0.0007734045701106,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-19151895575772,-nan
1359,0,0,1359,0.12748752661406,3.098561806509e-05,4.93472019736e-11,0.00077272371462472,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-19036512021154,-nan
1360,0,0,1360,0.12671552738637,3.0709459528658e-05,4.9984695094214e-11,0.00077199922769453,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-18921236647447,-nan
1361,0,0,1361,0.12594429600013,3.0456062114462e-05,4.5864931969448e-11,0.00077123138624113,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-18806075927666,-nan
1362,0,0,1362,0.12517387474452,3.0199368351607e-05,4.6461571076738e-11,0.00077042125560739,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-18691036177159,-nan
1363,0,0,1363,0.124404305634,2.9939284383993e-05,4.7075198138136e-11,0.00076956911052413,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-18576123669551,-nan
1364,0,0,1364,0.12363563066313,2.9675749599771e-05,4.7699795944076e-11,0.00076867497086137,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-18461344675500,-nan
1365,0,0,1365,0.12286789180775,2.9408692951477e-05,4.833725334126e-11,0.00076773885538166,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-18346705462861,-nan
1366,0,0,1366,0.12210113102602,2.9138044669815e-05,4.8987338980872e-11,0.00076676078173264,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-18232212296854,-nan
1367,0,0,1367,0.12133539025957,2.8863733088898e-05,4.9650396146008e-11,0.00076574076645215,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-18117871440232,-nan
1368,0,0,1368,0.1205707114346,2.8585685472974e-05,5.0326618482201e-11,0.00076467882497006,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-18003689153440,-nan
1369,0,0,1369,0.11980713646299,2.83038277676e-05,5.1016244672712e-11,0.00076357497161113,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-17889671694788,-nan
1370,0,0,1370,0.11904470724339,2.801808463921e-05,5.1719506238541e-11,0.00076242921959753,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-17775825320609,-nan
1371,0,0,1371,0.11828346566234,2.7728379439079e-05,5.2436641223803e-11,0.00076124158105186,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-17662156285426,-nan
1372,0,0,1372,0.11752345359534,2.7434634179837e-05,5.3167891922679e-11,0.00076001206699972,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-17548670842119,-nan
1373,0,0,1373,0.11676471290796,2.713676953718e-05,5.3913500320884e-11,0.00075874068737287,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-17435375242080,-nan
1374,0,0,1374,0.11600728545695,2.6834704737454e-05,5.4673728750471e-11,0.00075742745101215,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-17322275735385,-nan
1375,0,0,1375,0.11525121309128,2.6528357877542e-05,5.5448781644055e-11,0.00075607236567043,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-17209378570950,-nan
1376,0,0,1376,0.11449653765327,2.6217644624606e-05,5.6239098781374e-11,0.00075467543801619,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-17096689996696,-nan
1377,0,0,1377,0.11374330097963,2.5902482982529e-05,5.7044257215959e-11,0.00075323667363544,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-16984216259710,-nan
