x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1253,0,0,1253,0.075636313008301,0.00016975464030218,1.5730313281906e-10,0.0002581693712759,0,3.7e-11,1,0.000181,0.04710146051564,1.48527232e-05,-11294054394910,-nan
1254,0,0,1254,0.075376016633461,0.0001688843746062,1.5751809097339e-10,0.00026029637483975,0,3.7e-11,1,0.000181,0.04669872219032,1.48020976e-05,-11255186809824,-nan
1255,0,0,1255,0.075113605580416,0.0001680128076444,1.5775362008577e-10,0.00026241105304482,0,3.7e-11,1,0.000181,0.046295983865,1.4751472e-05,-11216003459773,-nan
1256,0,0,1256,0.074849091897317,0.00016713982423908,1.5800999636222e-10,0.00026451368309949,0,3.7e-11,1,0.000181,0.04589324553968,1.47008464e-05,-11176506143797,-nan
1257,0,0,1257,0.07458248735759,0.00016626531192681,1.5828672852023e-10,0.00026660453972684,0,3.7e-11,1,0.000181,0.04549050721436,1.46502208e-05,-11136696619915,-nan
1258,0,0,1258,0.074313803462447,0.00016538914480662,1.5858624875571e-10,0.0002686838951431,0,3.7e-11,1,0.000181,0.04508776888904,1.45995952e-05,-11096576605497,-nan
1259,0,0,1259,0.074043051443428,0.00016451124362371,1.5890011410686e-10,0.00027075201901877,0,3.7e-11,1,0.000181,0.04468503056372,1.45489696e-05,-11056147777646,-nan
1260,0,0,1260,0.073770242264922,0.0001636313508136,1.5926059862876e-10,0.00027280917850575,0,3.7e-11,1,0.000181,0.0442822922384,1.4498344e-05,-11015411773577,-nan
1261,0,0,1261,0.073495389552347,0.00016297266888818,1.1922142850124e-10,0.00027485271257498,0,3.7e-11,1,0.000181,0.04393973727612,1.44304452e-05,-10974370621815,-nan
1262,0,0,1262,0.073218518129265,0.00016231362835236,1.1928633698411e-10,0.00027687142308229,0,3.7e-11,1,0.000181,0.04359718231384,1.43625464e-05,-10933028035015,-nan
1263,0,0,1263,0.072939655485387,0.00016165396775102,1.1939856884243e-10,0.00027886264387768,0,3.7e-11,1,0.000181,0.04325462735156,1.42946476e-05,-10891388117966,-nan
1264,0,0,1264,0.072658828854096,0.00016099360342173,1.1952594360182e-10,0.00028082663129082,0,3.7e-11,1,0.000181,0.04291207238928,1.42267488e-05,-10849454937174,-nan
1265,0,0,1265,0.072376065215064,0.00016033240343281,1.1967719799442e-10,0.00028276363903205,0,3.7e-11,1,0.000181,0.042569517427,1.415885e-05,-10807232521263,-nan
1266,0,0,1266,0.072091391296947,0.0001596702481998,1.1985009717463e-10,0.00028467391811771,0,3.7e-11,1,0.000181,0.04222696246472,1.40909512e-05,-10764724861376,-nan
1267,0,0,1267,0.071804833580085,0.00015900701414052,1.2004536472872e-10,0.00028655771686158,0,3.7e-11,1,0.000181,0.04188440750244,1.40230524e-05,-10721935911575,-nan
1268,0,0,1268,0.071516418299236,0.00015834257799063,1.2026294313118e-10,0.00028841528084918,0,3.7e-11,1,0.000181,0.04154185254016,1.39551536e-05,-10678869589253,-nan
1269,0,0,1269,0.071226171446319,0.00015767681557162,1.2050299784029e-10,0.00029024685291683,0,3.7e-11,1,0.000181,0.04119929757788,1.38872548e-05,-10635529775544,-nan
1270,0,0,1270,0.070934118773189,0.00015700960204738,1.2076564788689e-10,0.00029205267313016,0,3.7e-11,1,0.000181,0.0408567426156,1.3819356e-05,-10591920315731,-nan
1271,0,0,1271,0.070640285794426,0.00015634081178009,1.2105103837952e-10,0.00029383297876295,0,3.7e-11,1,0.000181,0.04051418765332,1.37514572e-05,-10548045019671,-nan
1272,0,0,1272,0.07034469779015,0.00015567031829267,1.2135932122387e-10,0.00029558800427652,0,3.7e-11,1,0.000181,0.04017163269104,1.36835584e-05,-10503907662210,-nan
1273,0,0,1273,0.07004737980885,0.00015499799420148,1.2169066050454e-10,0.00029731798129928,0,3.7e-11,1,0.000181,0.03982907772876,1.36156596e-05,-10459511983607,-nan
1274,0,0,1274,0.069748356670243,0.000154323711156,1.2204523123248e-10,0.00029902313860689,0,3.7e-11,1,0.000181,0.03948652276648,1.35477608e-05,-10414861689958,-nan
1275,0,0,1275,0.069447652968141,0.00015364733977485,1.2242321998779e-10,0.00030070370210243,0,3.7e-11,1,0.000181,0.0391439678042,1.3479862e-05,-10369960453632,-nan
1276,0,0,1276,0.069145293073344,0.00015296874958318,1.2282482469242e-10,0.00030235989479738,0,3.7e-11,1,0.000181,0.03880141284192,1.34119632e-05,-10324811913693,-nan
1277,0,0,1277,0.068841301136551,0.00015228780894212,1.2325025603236e-10,0.00030399193679256,0,3.7e-11,1,0.000181,0.03845885787964,1.33440644e-05,-10279419676341,-nan
1278,0,0,1278,0.068535701091291,0.00015160438500172,1.236997332127e-10,0.00030560004525974,0,3.7e-11,1,0.000181,0.03811630291736,1.32761656e-05,-10233787315350,-nan
1279,0,0,1279,0.068228516656868,0.0001509183435606,1.2417350084128e-10,0.00030718443442355,0,3.7e-11,1,0.000181,0.03777374795508,1.32082668e-05,-10187918372502,-nan
1280,0,0,1280,0.067919771341324,0.00015022954926846,1.246717668774e-10,0.0003087453155436,0,3.7e-11,1,0.000181,0.0374311929928,1.3140368e-05,-10141816358037,-nan
1281,0,0,1281,0.06760948997668,0.00014953764181022,1.2523524994233e-10,0.00031028136464419,0,3.7e-11,1,0.000181,0.03708858350452,1.30632754e-05,-10095484979896,-nan
1282,0,0,1282,0.067297703318926,0.00014884268345117,1.2578746298858e-10,0.00031178665775368,0,3.7e-11,1,0.000181,0.03674597401624,1.29861828e-05,-10048928830581,-nan
1283,0,0,1283,0.066984443454038,0.000148144513949,1.2636867989212e-10,0.00031325986488791,0,3.7e-11,1,0.000181,0.03640336452796,1.29090902e-05,-10002152701192,-nan
1284,0,0,1284,0.066669742268747,0.00014744297119425,1.2697923860973e-10,0.00031470118529106,0,3.7e-11,1,0.000181,0.03606075503968,1.28319976e-05,-9955161353078.9,-nan
1285,0,0,1285,0.066353631453581,0.00014673789140749,1.2761944140419e-10,0.00031611081516628,0,3.7e-11,1,0.000181,0.0357181455514,1.2754905e-05,-9907959518295.1,-nan
1286,0,0,1286,0.066036142505921,0.00014602910898883,1.2828961777717e-10,0.00031748894766033,0,3.7e-11,1,0.000181,0.03537553606312,1.26778124e-05,-9860551900052.5,-nan
1287,0,0,1287,0.065717306733072,0.00014531645645932,1.2899010784063e-10,0.00031883577284884,0,3.7e-11,1,0.000181,0.03503292657484,1.26007198e-05,-9812943173181,-nan
1288,0,0,1288,0.06539715525535,0.00014459976437603,1.2972126707653e-10,0.00032015147772163,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-9765137984589,-nan
1289,0,0,1289,0.065075719009181,0.0001438788612526,1.3048346534096e-10,0.00032143624616879,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-9717140953726.7,-nan
1290,0,0,1290,0.064753028750214,0.00014315357347627,1.3127708751412e-10,0.00032269025896697,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-9668956673050.3,-nan
1291,0,0,1291,0.064429115056448,0.00014242372522544,1.3210253340062e-10,0.00032391369376616,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-9620589708489.5,-nan
1292,0,0,1292,0.064104008331371,0.0001416891383799,1.3296021904301e-10,0.00032510672507691,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-9572044599916,-nan
1293,0,0,1293,0.063777738807113,0.00014094963245069,1.338505731872e-10,0.00032626952425793,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-9523325861614.1,-nan
1294,0,0,1294,0.063450336547609,0.00014020502442949,1.3477405183775e-10,0.0003274022595042,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-9474437982753.4,-nan
1295,0,0,1295,0.063121831451774,0.00013945512893113,1.3573108520336e-10,0.00032850509583539,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-9425385427862.5,-nan
1296,0,0,1296,0.062792253256689,0.00013869975723128,1.3672227767112e-10,0.00032957819508499,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-9376172637305.2,-nan
1297,0,0,1297,0.0624616315408,0.00013793872042991,1.3774766104804e-10,0.00033062171588893,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-9326804027757.4,-nan
1298,0,0,1298,0.062129995727122,0.00013717181716789,1.3880949042711e-10,0.00033163581367826,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-9277283992686.7,-nan
1299,0,0,1299,0.061797375086463,0.00013639887913625,1.3990178372556e-10,0.00033262064065887,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-9227616902832,-nan
1300,0,0,1300,0.061463798740621,0.00013561960031246,1.4104946710622e-10,0.00033357634584139,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-9177807106685.6,-nan
1301,0,0,1301,0.061129295318553,0.00013494988578925,1.2121832870082e-10,0.00033450342206817,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-9127858876007.7,-nan
1302,0,0,1302,0.060793891792519,0.00013427487455927,1.2217703262646e-10,0.00033540352603417,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-9077776241416.6,-nan
1303,0,0,1303,0.060457614648369,0.00013359428160227,1.2318732521822e-10,0.00033627714414999,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-9027563157802.6,-nan
1304,0,0,1304,0.060120490236235,0.00013290795441045,1.2422522171916e-10,0.00033712441213443,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-8977223559787.2,-nan
1305,0,0,1305,0.059782544773763,0.00013221570100104,1.2529786710238e-10,0.00033794546247136,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-8926761362210.2,-nan
1306,0,0,1306,0.0594438043494,0.00013151733599818,1.2640406551808e-10,0.0003387404243636,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-8876180460618.5,-nan
1307,0,0,1307,0.059104294925662,0.00013081266811894,1.2754488614176e-10,0.00033950942373746,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-8825484731755.9,-nan
1308,0,0,1308,0.058764042342428,0.0001301015034005,1.2872081403762e-10,0.00034025258323417,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-8774678034053.4,-nan
1309,0,0,1309,0.058423072320223,0.00012938364419442,1.2993251630087e-10,0.00034097002220539,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-8723764208120.5,-nan
1310,0,0,1310,0.058081410463514,0.00012865888929422,1.3118063693573e-10,0.00034166185670838,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-8672747077236.9,-nan
1311,0,0,1311,0.057739082264013,0.00012792703375726,1.3246585219043e-10,0.00034232819950163,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-8621630447845.2,-nan
1312,0,0,1312,0.057396113103972,0.00012718786879601,1.337888579857e-10,0.0003429691600411,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-8570418110044.4,-nan
1313,0,0,1313,0.057052528259495,0.00012644118168051,1.3515036790546e-10,0.0003435848444769,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-8519113838082.8,-nan
1314,0,0,1314,0.056708352903844,0.00012568675550802,1.3655113722087e-10,0.00034417535565035,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-8467721390852.8,-nan
1315,0,0,1315,0.056363612110753,0.00012492436947513,1.3799187195363e-10,0.00034474079309157,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-8416244512384.9,-nan
1316,0,0,1316,0.056018330857735,0.00012415379724803,1.3947357310562e-10,0.00034528125301785,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-8364686932342.5,-nan
1317,0,0,1317,0.055672534029404,0.00012337481243777,1.4099625065718e-10,0.00034579682833089,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-8313052366516.8,-nan
1318,0,0,1318,0.055326246420783,0.00012258716746027,1.4256374092721e-10,0.0003462876086207,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-8261344517322.1,-nan
1319,0,0,1319,0.054979492740636,0.00012179067201881,1.4416567490405e-10,0.00034675368014702,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-8209567074290.7,-nan
1320,0,0,1320,0.054632297614729,0.00012098489860353,1.4584498816536e-10,0.00034719512590681,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-8157723714568.1,-nan
1321,0,0,1321,0.054284687336684,0.00012034102091119,1.1654186231279e-10,0.00034761027804544,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-8105818359707.2,-nan
1322,0,0,1322,0.053936694928072,0.0001196898389165,1.178639410388e-10,0.00034799240861214,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-8053855945081.5,-nan
1323,0,0,1323,0.053588355084844,0.0001190309321363,1.1926212721708e-10,0.00034833984322808,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-8001841651522.3,-nan
1324,0,0,1324,0.05323970243373,0.00011836410938836,1.2069491737738e-10,0.00034865265111401,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-7949780649518.6,-nan
1325,0,0,1325,0.052890771535487,0.00011768911186797,1.2217455119086e-10,0.00034893089824312,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-7897678099709.9,-nan
1326,0,0,1326,0.052541596888211,0.00011700569280041,1.2369885122741e-10,0.00034917464727571,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-7845539153379.2,-nan
1327,0,0,1327,0.05219221293063,0.00011631359586212,1.2526954583012e-10,0.00034938395758083,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-7793368952944.5,-nan
1328,0,0,1328,0.051842654045395,0.00011561256081189,1.2688734409252e-10,0.00034955888523497,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-7741172632450.6,-nan
1329,0,0,1329,0.051492954562367,0.00011490232180494,1.2855326025729e-10,0.0003496994830277,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-7688955318059.9,-nan
1330,0,0,1330,0.051143148761902,0.00011418260766973,1.3026825847381e-10,0.00034980580046585,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-7636722128542.6,-nan
1331,0,0,1331,0.050793270878123,0.00011345314166039,1.3203334769048e-10,0.00034987788377884,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-7584478175765.9,-nan
1332,0,0,1332,0.050443355102199,0.00011271364132453,1.3384956079068e-10,0.00034991577592415,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-7532228565182.8,-nan
1333,0,0,1333,0.050093435585605,0.00011196381842323,1.3571794513538e-10,0.00034991951659339,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-7479978396319.9,-nan
1334,0,0,1334,0.049743546443386,0.00011120337851251,1.3763962383955e-10,0.00034988914221889,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-7427732763263.4,-nan
1335,0,0,1335,0.049393721757406,0.00011043202181863,1.3961556159233e-10,0.00034982468598038,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-7375496755145.6,-nan
1336,0,0,1336,0.049043995579593,0.0001096494392485,1.4164744519485e-10,0.00034972617781336,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-7323275456628.9,-nan
1337,0,0,1337,0.048694401935179,0.0001088553266138,1.4373438688013e-10,0.00034959364441364,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-7271073948389.5,-nan
1338,0,0,1338,0.048344974825921,0.00010804933062761,1.4588527350018e-10,0.00034942710925802,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-7218897307599.2,-nan
1339,0,0,1339,0.047995748233354,0.00010723125043899,1.4807251413982e-10,0.00034922659256687,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-7166750608406.4,-nan
1340,0,0,1340,0.047646756121867,0.00010640028201772,1.5040528424948e-10,0.00034899211148667,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-7114638922415.5,-nan
1341,0,0,1341,0.047298030672219,0.00010593891294849,8.3507801530685e-11,0.00034872544964866,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-7062567044538.7,-nan
1342,0,0,1342,0.046949596560821,0.00010547041352638,8.4798395401893e-11,0.00034843411139727,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-7010538669654.6,-nan
1343,0,0,1343,0.046601476686632,0.0001049940988333,8.6212959448898e-11,0.00034811987418906,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-6958557217067.4,-nan
1344,0,0,1344,0.046253693945648,0.00010450988007754,8.7643594791385e-11,0.00034778274098444,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-6906626105623.4,-nan
1345,0,0,1345,0.045906271233936,0.00010401750152581,8.9120517863733e-11,0.00034742271171187,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-6854748754183.7,-nan
1346,0,0,1346,0.045559231450832,0.00010351674553394,9.0636834527499e-11,0.00034703978310424,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-6802928582096.6,-nan
1347,0,0,1347,0.045212597502074,0.00010300737721023,9.2195666592559e-11,0.00034663394875816,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-6751169009666.8,-nan
1348,0,0,1348,0.04486639230294,0.0001024891590993,9.3797478077192e-11,0.00034620519913372,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-6699473458623.6,-nan
1349,0,0,1349,0.044520638781369,0.00010196184702886,9.5443484750628e-11,0.00034575352157085,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-6647845352586.9,-nan
1350,0,0,1350,0.044175359881067,0.0001014251910174,9.7134738074178e-11,0.00034527890030182,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-6596288117531.4,-nan
1351,0,0,1351,0.043830578564602,0.00010087893481715,9.8872372244357e-11,0.00034478131646524,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-6544805182248,-nan
1352,0,0,1352,0.043486317816482,0.00010032281581338,1.0065753968292e-10,0.00034426074812019,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-6493399978804.3,-nan
1353,0,0,1353,0.043142600646221,9.9756564843412e-05,1.0249142556449e-10,0.00034371717026101,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-6442075943001.7,-nan
1354,0,0,1354,0.042799450091389,9.917990595395e-05,1.0437525899257e-10,0.00034315055483222,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-6390836514831.4,-nan
1355,0,0,1355,0.042456889220645,9.8592556462118e-05,1.0631025802172e-10,0.00034256087074409,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-6339685138926.7,-nan
1356,0,0,1356,0.042114941136756,9.7994225833482e-05,1.0829784378309e-10,0.00034194808388872,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-6288625265014.3,-nan
1357,0,0,1357,0.0417736289796,9.7384618979483e-05,1.1033884057376e-10,0.00034131215715554,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-6237660348362.6,-nan
1358,0,0,1358,0.041432975929149,9.6763422972107e-05,1.1243647733506e-10,0.0003406530504511,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-6186793850226.9,-nan
1359,0,0,1359,0.041093005208444,9.6130355880019e-05,1.1458514366803e-10,0.000339970720705,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-6136029238293.2,-nan
1360,0,0,1360,0.040753740086515,9.548498278696e-05,1.1681252984359e-10,0.00033926512192953,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-6085369987118.5,-nan
1361,0,0,1361,0.040415203640076,9.4909121970512e-05,1.0423080777715e-10,0.00033853644643846,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-6034819540320.3,-nan
1362,0,0,1362,0.040077417943755,9.4321857827147e-05,1.0629480994903e-10,0.00033778569632083,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-5984381196281.8,-nan
1363,0,0,1363,0.039740404885638,9.3722763526699e-05,1.0843606838106e-10,0.00033701305811763,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-5934058223356.4,-nan
1364,0,0,1364,0.039404186411779,9.3111550594978e-05,1.1062954064143e-10,0.00033621847385867,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-5883853898549.9,-nan
1365,0,0,1365,0.039068784529032,9.248788283507e-05,1.1288386454338e-10,0.00033540188274724,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-5833771507947.6,-nan
1366,0,0,1366,0.038734221307894,9.1851426112347e-05,1.1519866681287e-10,0.00033456322113731,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-5783814347138.5,-nan
1367,0,0,1367,0.038400518885329,9.120183466828e-05,1.1757605137625e-10,0.00033370242256527,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-5733985721636.1,-nan
1368,0,0,1368,0.038067699467562,9.0538754507277e-05,1.2001750914143e-10,0.00033281941776743,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-5684288947296.9,-nan
1369,0,0,1369,0.03773578533286,8.9861822184209e-05,1.2252475047543e-10,0.00033191413470199,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-5634727350734.7,-nan
1370,0,0,1370,0.03740479883429,8.9170664821437e-05,1.2509948266174e-10,0.00033098649857008,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-5585304269732.6,-nan
1371,0,0,1371,0.037074762402452,8.8464899798559e-05,1.2774346914092e-10,0.00033003643183773,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-5536023053651.7,-nan
1372,0,0,1372,0.036745698548194,8.7744134490328e-05,1.3045852078976e-10,0.00032906385425794,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-5486887063835.4,-nan
1373,0,0,1373,0.036417629865301,8.7007966115317e-05,1.3324647587702e-10,0.00032806868289318,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-5437899674012.1,-nan
1374,0,0,1374,0.036090579033162,8.6255981065907e-05,1.3610929394322e-10,0.00032705083213842,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-5389064270692.8,-nan
1375,0,0,1375,0.035764568819418,8.5487756186375e-05,1.3904870319523e-10,0.000326010213744,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-5340384253566.5,-nan
1376,0,0,1376,0.035439622082578,8.470285272342e-05,1.420675267948e-10,0.0003249467368406,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-5291863035890.9,-nan
1377,0,0,1377,0.03511576177462,8.390083773314e-05,1.4516471324074e-10,0.00032386030795815,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-5243504044881,-nan
1378,0,0,1378,0.034793010943551,8.3081202531389e-05,1.4835397151694e-10,0.00032275083106894,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-5195310722092.4,-nan
1379,0,0,1379,0.034471392736009,8.2243667146984e-05,1.5159390457734e-10,0.00032161820754224,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-5147286523802.4,-nan
1380,0,0,1380,0.034150930399577,8.1387037474798e-05,1.5504997066564e-10,0.00032046233643149,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-5099434921386.2,-nan
1381,0,0,1381,0.033831646672678,8.0965192045771e-05,7.6354022653764e-11,0.00031928372689873,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-5051759297891.4,-nan
1382,0,0,1382,0.0335135614572,8.053300332196e-05,7.8226159009885e-11,0.00031808521547861,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-5004262637110.1,-nan
1383,0,0,1383,0.033196694150637,8.0089439162176e-05,8.0285112920828e-11,0.00031686730656259,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-4956947835515.7,-nan
1384,0,0,1384,0.032881064263625,7.9634370590957e-05,8.236741139071e-11,0.00031562988701176,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-4909817806451.3,-nan
1385,0,0,1385,0.032566691422146,7.9167414007805e-05,8.4519141550595e-11,0.00031437284147939,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-4862875480490.4,-nan
1386,0,0,1386,0.032253595369975,7.8688242575507e-05,8.6730029245805e-11,0.00031309605217134,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-4816123805794,-nan
1387,0,0,1387,0.03194179597103,7.8196502074626e-05,8.9005030659431e-11,0.00031179939894431,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-4769565748464,-nan
1388,0,0,1388,0.031631313211717,7.7691833240776e-05,9.1345058926983e-11,0.00031048275931345,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-4723204292891.6,-nan
1389,0,0,1389,0.031322167203232,7.7173865429463e-05,9.3752173847504e-11,0.00030914600848472,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-4677042442102.8,-nan
1390,0,0,1390,0.031014378183851,7.6642217994982e-05,9.6228185641073e-11,0.00030778901938099,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-4631083218099.1,-nan
1391,0,0,1391,0.030707966521181,7.609649959523e-05,9.8775030355277e-11,0.00030641166267015,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-4585329662194.2,-nan
1392,0,0,1392,0.030402952714388,7.5536308027539e-05,1.0139467375195e-10,0.00030501380679305,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-4539784835346.6,-nan
1393,0,0,1393,0.030099357396396,7.4961230010117e-05,1.0408912115344e-10,0.00030359531799178,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-4494451818487.9,-nan
1394,0,0,1394,0.029797201336058,7.4370840634048e-05,1.0686047706855e-10,0.00030215606033831,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-4449333712846.9,-nan
1395,0,0,1395,0.029496505440295,7.3764704185551e-05,1.0971069717779e-10,0.00030069589576305,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-4404433640269.3,-nan
1396,0,0,1396,0.02919729075621,7.3142369786258e-05,1.1264252627215e-10,0.00029921468408484,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-4359754743533.1,-nan
1397,0,0,1397,0.028899578473173,7.2503386480732e-05,1.156559783001e-10,0.00029771228303676,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-4315300186659.7,-nan
1398,0,0,1398,0.028603389924864,7.184724537184e-05,1.187615407095e-10,0.00029618854830887,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-4271073155220.7,-nan
1399,0,0,1399,0.028308746591336,7.1173595430191e-05,1.2193063943856e-10,0.00029464333352842,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-4227076856639.6,-nan
1400,0,0,1400,0.02801567010086,7.0481432642015e-05,1.2528146465986e-10,0.00029307649047587,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-4183314520489.9,-nan
1401,0,0,1401,0.027724179800209,7.006031169799e-05,7.6222890868367e-11,0.00029149030065062,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-4139789027817.4,-nan
1402,0,0,1402,0.027434285147574,6.9626600925624e-05,7.8501649798322e-11,0.00028989465263589,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-4096501798590.2,-nan
