x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1208,0,0,1208,0.23119010327261,7.6137733855737e-05,5.8738012251169e-11,0.00035675944621047,0,3.7e-11,1,0.000181,0.06457324082464,1.70660808e-05,-34521440867803,-nan
1209,0,0,1209,0.2308275931238,7.5814100078245e-05,5.8577713726005e-11,0.00036251014880301,0,3.7e-11,1,0.000181,0.06419794053972,1.70261614e-05,-34467310646775,-nan
1210,0,0,1210,0.2304593577307,7.5491323541017e-05,5.8422553238407e-11,0.00036823539310624,0,3.7e-11,1,0.000181,0.0638226402548,1.6986242e-05,-34412325528859,-nan
1211,0,0,1211,0.23008542238661,7.516937600186e-05,5.8272504587373e-11,0.00037393534408428,0,3.7e-11,1,0.000181,0.06344733996988,1.69463226e-05,-34356489290870,-nan
1212,0,0,1212,0.22970581222045,7.4848229355173e-05,5.8127543050267e-11,0.00037961016616817,0,3.7e-11,1,0.000181,0.06307203968496,1.69064032e-05,-34299805685070,-nan
1213,0,0,1213,0.2293205521972,7.4527855623233e-05,5.7987645481268e-11,0.00038526002324804,0,3.7e-11,1,0.000181,0.06269673940004,1.68664838e-05,-34242278439250,-nan
1214,0,0,1214,0.22892966711853,7.4208226950719e-05,5.7852789724936e-11,0.00039088507866472,0,3.7e-11,1,0.000181,0.06232143911512,1.68265644e-05,-34183911256808,-nan
1215,0,0,1215,0.22853318162333,7.3889315587059e-05,5.7722956822426e-11,0.00039648549520174,0,3.7e-11,1,0.000181,0.0619461388302,1.6786645e-05,-34124707816838,-nan
1216,0,0,1216,0.22813112018825,7.357109391453e-05,5.7598122727837e-11,0.00040206143507732,0,3.7e-11,1,0.000181,0.06157083854528,1.67467256e-05,-34064671774210,-nan
1217,0,0,1217,0.22772350712832,7.3253534305526e-05,5.7478289229633e-11,0.00040761305993628,0,3.7e-11,1,0.000181,0.06119553826036,1.67068062e-05,-34003806759658,-nan
1218,0,0,1218,0.22731036659748,7.2936609618095e-05,5.7363368425077e-11,0.00041314053084207,0,3.7e-11,1,0.000181,0.06082023797544,1.66668868e-05,-33942116379864,-nan
1219,0,0,1219,0.22689172258921,7.262029130737e-05,5.7253614241213e-11,0.0004186440082691,0,3.7e-11,1,0.000181,0.06044493769052,1.66269674e-05,-33879604217550,-nan
1220,0,0,1220,0.22646759893711,7.2304556442802e-05,5.7148010486784e-11,0.00042412365209329,0,3.7e-11,1,0.000181,0.0600696374056,1.6587048e-05,-33816273831565,-nan
1221,0,0,1221,0.22603802162797,7.1975711721417e-05,5.9520894570678e-11,0.00042957730913926,0,3.7e-11,1,0.000181,0.05968300847256,1.65332384e-05,-33752129102638,-nan
1222,0,0,1222,0.22560302575453,7.1647332047509e-05,5.9436720977409e-11,0.00043499587344475,0,3.7e-11,1,0.000181,0.05929637953952,1.64794288e-05,-33687175270474,-nan
1223,0,0,1223,0.22516264856394,7.1319388992048e-05,5.9357693038432e-11,0.00044037719059123,0,3.7e-11,1,0.000181,0.05890975060648,1.64256192e-05,-33621417896839,-nan
1224,0,0,1224,0.22471692714595,7.0991848670281e-05,5.9284798239721e-11,0.00044572141799235,0,3.7e-11,1,0.000181,0.05852312167344,1.63718096e-05,-33554862519997,-nan
1225,0,0,1225,0.22426589843352,7.0664678746003e-05,5.921775629449e-11,0.00045102871242408,0,3.7e-11,1,0.000181,0.0581364927404,1.6318e-05,-33487514654803,-nan
1226,0,0,1226,0.2238095992035,7.0337846541391e-05,5.9156629034634e-11,0.00045629923001878,0,3.7e-11,1,0.000181,0.05774986380736,1.62641904e-05,-33419379792796,-nan
1227,0,0,1227,0.22334806607725,7.0011319532454e-05,5.9101388617646e-11,0.00046153312625721,0,3.7e-11,1,0.000181,0.05736323487432,1.62103808e-05,-33350463402299,-nan
1228,0,0,1228,0.22288133552128,6.9685065204643e-05,5.9052033333888e-11,0.00046673055596089,0,3.7e-11,1,0.000181,0.05697660594128,1.61565712e-05,-33280770928518,-nan
1229,0,0,1229,0.222409443848,6.9359051080097e-05,5.9008556542752e-11,0.00047189167328471,0,3.7e-11,1,0.000181,0.05658997700824,1.61027616e-05,-33210307793641,-nan
1230,0,0,1230,0.22193242721629,6.9033244698899e-05,5.8970954996912e-11,0.00047701663170932,0,3.7e-11,1,0.000181,0.0562033480752,1.6048952e-05,-33139079396935,-nan
1231,0,0,1231,0.22145032163226,6.8707613612554e-05,5.8939226628416e-11,0.00048210558403389,0,3.7e-11,1,0.000181,0.05581671914216,1.59951424e-05,-33067091114854,-nan
1232,0,0,1232,0.22096316294989,6.8382125374615e-05,5.891337106693e-11,0.00048715868236845,0,3.7e-11,1,0.000181,0.05543009020912,1.59413328e-05,-32994348301138,-nan
1233,0,0,1233,0.22047098687176,6.8056747530504e-05,5.889338978403e-11,0.00049217607812679,0,3.7e-11,1,0.000181,0.05504346127608,1.58875232e-05,-32920856286918,-nan
1234,0,0,1234,0.21997382894974,6.7731447613367e-05,5.8879285001898e-11,0.00049715792201896,0,3.7e-11,1,0.000181,0.05465683234304,1.58337136e-05,-32846620380820,-nan
1235,0,0,1235,0.2194717245857,6.7406193116508e-05,5.887106393135e-11,0.00050210436404433,0,3.7e-11,1,0.000181,0.05427020341,1.5779904e-05,-32771645869072,-nan
1236,0,0,1236,0.21896470903221,6.7080951553463e-05,5.8868722911122e-11,0.00050701555348401,0,3.7e-11,1,0.000181,0.05388357447696,1.57260944e-05,-32695938015613,-nan
1237,0,0,1237,0.21845281739332,6.6755690190481e-05,5.887230669991e-11,0.00051189163889392,0,3.7e-11,1,0.000181,0.05349694554392,1.56722848e-05,-32619502062198,-nan
1238,0,0,1238,0.21793608462522,6.643037700287e-05,5.8881686957522e-11,0.0005167327680978,0,3.7e-11,1,0.000181,0.05311031661088,1.56184752e-05,-32542343228509,-nan
1239,0,0,1239,0.21741454553704,6.6104977058292e-05,5.8897389968511e-11,0.00052153908818031,0,3.7e-11,1,0.000181,0.05272368767784,1.55646656e-05,-32464466712265,-nan
1240,0,0,1240,0.21688823479156,6.5779465987119e-05,5.8917503882447e-11,0.00052631074547765,0,3.7e-11,1,0.000181,0.0523370587448,1.5510856e-05,-32385877689336,-nan
1241,0,0,1241,0.21635718637148,6.5433507987449e-05,6.2618397940219e-11,0.00053104842008511,0,3.7e-11,1,0.000181,0.05193432041948,1.54602304e-05,-32306581234585,-nan
1242,0,0,1242,0.21582143199864,6.5087260064375e-05,6.2670874076352e-11,0.00053575437283751,0,3.7e-11,1,0.000181,0.05153158209416,1.54096048e-05,-32226582084194,-nan
1243,0,0,1243,0.21528100271636,6.4740696440146e-05,6.2728015985482e-11,0.00054042928228551,0,3.7e-11,1,0.000181,0.05112884376884,1.53589792e-05,-32145884873569,-nan
1244,0,0,1244,0.21473592942463,6.4393780569574e-05,6.2791772573575e-11,0.00054507329172132,0,3.7e-11,1,0.000181,0.05072610544352,1.53083536e-05,-32064494216718,-nan
1245,0,0,1245,0.21418624288098,6.4046478607785e-05,6.2861655083692e-11,0.00054968654365417,0,3.7e-11,1,0.000181,0.0503233671182,1.5257728e-05,-31982414706371,-nan
1246,0,0,1246,0.21363197370117,6.3698755784095e-05,6.2937831087892e-11,0.00055426917980705,0,3.7e-11,1,0.000181,0.04992062879288,1.52071024e-05,-31899650914096,-nan
1247,0,0,1247,0.21307315236006,6.3350577361744e-05,6.3020294445667e-11,0.00055882134110907,0,3.7e-11,1,0.000181,0.04951789046756,1.51564768e-05,-31816207390415,-nan
1248,0,0,1248,0.21250980919238,6.300190836715e-05,6.3109088021397e-11,0.00056334316768913,0,3.7e-11,1,0.000181,0.04911515214224,1.51058512e-05,-31732088664929,-nan
1249,0,0,1249,0.21194197439351,6.2652713649184e-05,6.3204243951844e-11,0.00056783479886954,0,3.7e-11,1,0.000181,0.04871241381692,1.50552256e-05,-31647299246433,-nan
1250,0,0,1250,0.21136967802035,6.2302957849584e-05,6.3305799727727e-11,0.00057229637315945,0,3.7e-11,1,0.000181,0.0483096754916,1.50046e-05,-31561843623042,-nan
1251,0,0,1251,0.2107929499921,6.1952605397586e-05,6.3413793811528e-11,0.00057672802824857,0,3.7e-11,1,0.000181,0.04790693716628,1.49539744e-05,-31475726262308,-nan
1252,0,0,1252,0.2102118200911,6.160162049586e-05,6.3528267212532e-11,0.00058112990100073,0,3.7e-11,1,0.000181,0.04750419884096,1.49033488e-05,-31388951611349,-nan
1253,0,0,1253,0.20962631796365,6.1249967116147e-05,6.3649261728041e-11,0.00058550212744782,0,3.7e-11,1,0.000181,0.04710146051564,1.48527232e-05,-31301524096970,-nan
1254,0,0,1254,0.20903647312087,6.0897608963818e-05,6.3776825571445e-11,0.00058984484278346,0,3.7e-11,1,0.000181,0.04669872219032,1.48020976e-05,-31213448125787,-nan
1255,0,0,1255,0.20844231493951,6.0544509556284e-05,6.3910992763741e-11,0.00059415818135683,0,3.7e-11,1,0.000181,0.046295983865,1.4751472e-05,-31124728084359,-nan
1256,0,0,1256,0.20784387266284,6.0190631875514e-05,6.4051860219253e-11,0.00059844227666689,0,3.7e-11,1,0.000181,0.04589324553968,1.47008464e-05,-31035368339307,-nan
1257,0,0,1257,0.20724117540149,5.9835939611338e-05,6.4199299815851e-11,0.00060269726135578,0,3.7e-11,1,0.000181,0.04549050721436,1.46502208e-05,-30945373237447,-nan
1258,0,0,1258,0.20663425213428,5.9480392458465e-05,6.4354034670096e-11,0.00060692326720418,0,3.7e-11,1,0.000181,0.04508776888904,1.45995952e-05,-30854747105918,-nan
1259,0,0,1259,0.20602313170916,5.9123963636832e-05,6.4513616715545e-11,0.00061112042512132,0,3.7e-11,1,0.000181,0.04468503056372,1.45489696e-05,-30763494252310,-nan
1260,0,0,1260,0.20540784284401,5.876657434998e-05,6.4687460920144e-11,0.00061528886515427,0,3.7e-11,1,0.000181,0.0442822922384,1.4498344e-05,-30671618964799,-nan
1261,0,0,1261,0.2047884170216,5.8488327097501e-05,5.0362752698822e-11,0.00061942582240962,0,3.7e-11,1,0.000181,0.04393973727612,1.44304452e-05,-30579125942244,-nan
1262,0,0,1262,0.20416489708569,5.8209591063293e-05,5.0451222191627e-11,0.00062351993590753,0,3.7e-11,1,0.000181,0.04359718231384,1.43625464e-05,-30486021584255,-nan
1263,0,0,1263,0.20353732864663,5.7930290888434e-05,5.0553331649394e-11,0.00062756843906214,0,3.7e-11,1,0.000181,0.04325462735156,1.42946476e-05,-30392312701395,-nan
1264,0,0,1264,0.20290575718831,5.7650402718459e-05,5.0659758765536e-11,0.00063157145831638,0,3.7e-11,1,0.000181,0.04291207238928,1.42267488e-05,-30298006085350,-nan
1265,0,0,1265,0.20227022806909,5.7369888605743e-05,5.0773054401563e-11,0.00063552911922232,0,3.7e-11,1,0.000181,0.042569517427,1.415885e-05,-30203108509055,-nan
1266,0,0,1266,0.20163078652267,5.7088714100465e-05,5.0892585455428e-11,0.00063944154642068,0,3.7e-11,1,0.000181,0.04222696246472,1.40909512e-05,-30107626726834,-nan
1267,0,0,1267,0.20098747765903,5.6806843516991e-05,5.1018575608814e-11,0.00064330886363964,0,3.7e-11,1,0.000181,0.04188440750244,1.40230524e-05,-30011567474539,-nan
1268,0,0,1268,0.20034034646534,5.6524241191234e-05,5.1151020961901e-11,0.00064713119368826,0,3.7e-11,1,0.000181,0.04154185254016,1.39551536e-05,-29914937469681,-nan
1269,0,0,1269,0.19968943780689,5.6240871130095e-05,5.1289981066138e-11,0.00065090865845158,0,3.7e-11,1,0.000181,0.04119929757788,1.38872548e-05,-29817743411571,-nan
1270,0,0,1270,0.199034796428,5.5956697092275e-05,5.1435500845536e-11,0.00065464137888566,0,3.7e-11,1,0.000181,0.0408567426156,1.3819356e-05,-29719991981460,-nan
1271,0,0,1271,0.19837646695299,5.5671682553168e-05,5.1587631578221e-11,0.00065832947501201,0,3.7e-11,1,0.000181,0.04051418765332,1.37514572e-05,-29621689842678,-nan
1272,0,0,1272,0.19771449388708,5.5385790700718e-05,5.1746425293552e-11,0.00066197306591306,0,3.7e-11,1,0.000181,0.04017163269104,1.36835584e-05,-29522843640772,-nan
1273,0,0,1273,0.19704892161735,5.5098984422778e-05,5.1911936307043e-11,0.00066557226972674,0,3.7e-11,1,0.000181,0.03982907772876,1.36156596e-05,-29423460003649,-nan
1274,0,0,1274,0.19637979441371,5.4811226296627e-05,5.2084220833418e-11,0.00066912720364209,0,3.7e-11,1,0.000181,0.03948652276648,1.35477608e-05,-29323545541717,-nan
1275,0,0,1275,0.19570715642981,5.4522478577594e-05,5.226333714501e-11,0.000672637983894,0,3.7e-11,1,0.000181,0.0391439678042,1.3479862e-05,-29223106848028,-nan
1276,0,0,1276,0.19503105170406,5.4232703188201e-05,5.2449345480072e-11,0.00067610472575863,0,3.7e-11,1,0.000181,0.03880141284192,1.34119632e-05,-29122150498423,-nan
1277,0,0,1277,0.19435152416051,5.3941861705265e-05,5.2642308411423e-11,0.00067952754354889,0,3.7e-11,1,0.000181,0.03845885787964,1.33440644e-05,-29020683051669,-nan
1278,0,0,1278,0.1936686176099,5.3649915353725e-05,5.2842289628768e-11,0.00068290655060962,0,3.7e-11,1,0.000181,0.03811630291736,1.32761656e-05,-28918711049614,-nan
1279,0,0,1279,0.19298237575058,5.3356824974604e-05,5.3049358620844e-11,0.00068624185931315,0,3.7e-11,1,0.000181,0.03777374795508,1.32082668e-05,-28816241017321,-nan
1280,0,0,1280,0.19229284216953,5.3062551088879e-05,5.3263573316318e-11,0.00068953358105484,0,3.7e-11,1,0.000181,0.0374311929928,1.3140368e-05,-28713279463223,-nan
1281,0,0,1281,0.19160006187557,5.2766975744004e-05,5.3499137422242e-11,0.00069278029396344,0,3.7e-11,1,0.000181,0.03708858350452,1.30632754e-05,-28609833108070,-nan
1282,0,0,1282,0.19090408589732,5.2470133485747e-05,5.3728448744616e-11,0.00069597597824225,0,3.7e-11,1,0.000181,0.03674597401624,1.29861828e-05,-28505909571484,-nan
1283,0,0,1283,0.19020496668728,5.2171981105583e-05,5.3965580809685e-11,0.00069911921004423,0,3.7e-11,1,0.000181,0.03640336452796,1.29090902e-05,-28401516685703,-nan
1284,0,0,1284,0.18950275659047,5.1872474926653e-05,5.4210618386366e-11,0.00070221009681348,0,3.7e-11,1,0.000181,0.03606075503968,1.28319976e-05,-28296662266918,-nan
1285,0,0,1285,0.18879750784547,5.1571570867512e-05,5.446363470454e-11,0.00070524874499572,0,3.7e-11,1,0.000181,0.0357181455514,1.2754905e-05,-28191354115427,-nan
1286,0,0,1286,0.18808927258544,5.1269224409406e-05,5.4724708917103e-11,0.00070823526003436,0,3.7e-11,1,0.000181,0.03537553606312,1.26778124e-05,-28085600015784,-nan
1287,0,0,1287,0.18737810283907,5.0965390589275e-05,5.4993921443739e-11,0.00071116974636656,0,3.7e-11,1,0.000181,0.03503292657484,1.26007198e-05,-27979407736947,-nan
1288,0,0,1288,0.18666405053165,5.0660023985655e-05,5.5271355255266e-11,0.00071405230741936,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-27872785032430,-nan
1289,0,0,1289,0.18594716748604,5.0353078706331e-05,5.5557095557615e-11,0.00071688304560569,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-27765739640456,-nan
1290,0,0,1290,0.18522750542372,5.0044508375227e-05,5.5851229929852e-11,0.00071966206232107,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-27658279284107,-nan
1291,0,0,1291,0.18450511596578,4.9734266119675e-05,5.6153848254913e-11,0.00072238945793954,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-27550411671477,-nan
1292,0,0,1292,0.18378005063397,4.942230455598e-05,5.6465043028703e-11,0.00072506533181033,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-27442144495824,-nan
1293,0,0,1293,0.18305236085172,4.9108575780476e-05,5.6784908366215e-11,0.00072768978225429,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-27333485435727,-nan
1294,0,0,1294,0.18232209794516,4.8793031339288e-05,5.7113543855147e-11,0.00073026290656056,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-27224442155237,-nan
1295,0,0,1295,0.18158931314418,4.8475622276898e-05,5.7451040292505e-11,0.00073278480098313,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-27115022304030,-nan
1296,0,0,1296,0.18085405758344,4.8156298889197e-05,5.7797533173892e-11,0.00073525556073767,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-27005233517567,-nan
1297,0,0,1297,0.18011638230344,4.7835011580815e-05,5.8153002817079e-11,0.00073767527999807,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-26895083417247,-nan
1298,0,0,1298,0.17937633825155,4.7511707591912e-05,5.8518021991462e-11,0.00074004405189435,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-26784579610561,-nan
1299,0,0,1299,0.17863397628304,4.718634317118e-05,5.8890960152532e-11,0.00074236196850644,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-26673729691251,-nan
1300,0,0,1300,0.17788934716217,4.6858837982521e-05,5.927843914725e-11,0.000744629120872,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-26562541239468,-nan
1301,0,0,1301,0.17714250119934,4.6569200177493e-05,5.2424442710089e-11,0.00074684596282826,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-26451021766509,-nan
1302,0,0,1302,0.17639348711715,4.6277701147257e-05,5.2761324472751e-11,0.00074901408218367,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-26339178548737,-nan
1303,0,0,1303,0.17564235318644,4.5984264950762e-05,5.311195156564e-11,0.00075113393071741,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-26227018793980,-nan
1304,0,0,1304,0.17488914759124,4.5688851076881e-05,5.3469911172389e-11,0.0007532055951999,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-26114549697111,-nan
1305,0,0,1305,0.17413391842989,4.5391408712284e-05,5.3837067992099e-11,0.00075522916134546,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-26001778440204,-nan
1306,0,0,1306,0.17337671371609,4.5091889002651e-05,5.4213067443459e-11,0.00075720471379934,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-25888712192692,-nan
1307,0,0,1307,0.17261758137995,4.4790241741292e-05,5.459815430598e-11,0.000759132336138,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-25775358111531,-nan
1308,0,0,1308,0.17185656926909,4.448641623905e-05,5.499241590585e-11,0.00076101211086627,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-25661723341354,-nan
1309,0,0,1309,0.17109372514967,4.4180361071159e-05,5.5395985388227e-11,0.00076284411941524,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-25547815014638,-nan
1310,0,0,1310,0.17032909670753,4.3872024125202e-05,5.5808987218335e-11,0.00076462844213973,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-25433640251859,-nan
1311,0,0,1311,0.16956273154922,4.3561352568503e-05,5.6231551762518e-11,0.00076636515831682,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-25319206161656,-nan
1312,0,0,1312,0.16879467720307,4.3248292834541e-05,5.6663811847002e-11,0.00076805434614316,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-25204519840993,-nan
1313,0,0,1313,0.16802498112034,4.2932790612512e-05,5.7105902187326e-11,0.0007696960827337,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-25089588375318,-nan
1314,0,0,1314,0.16725369067622,4.2614790803582e-05,5.7557965416252e-11,0.00077129044411928,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-24974418838725,-nan
1315,0,0,1315,0.16648085317098,4.2294237605904e-05,5.8020128779826e-11,0.00077283750524526,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-24859018294120,-nan
1316,0,0,1316,0.16570651583101,4.1971074115247e-05,5.8492591808931e-11,0.00077433733996976,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-24743393793376,-nan
1317,0,0,1317,0.16493072580994,4.1645243736635e-05,5.8975298528706e-11,0.0007757900210616,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-24627552377506,-nan
1318,0,0,1318,0.16415353018974,4.1316684819951e-05,5.9469163919827e-11,0.00077719562020032,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-24511501076814,-nan
1319,0,0,1319,0.16337497598177,4.0985350642354e-05,5.9971486145095e-11,0.00077855420796979,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-24395246911068,-nan
1320,0,0,1320,0.1625951101279,4.0651134569089e-05,6.049310926089e-11,0.00077986585387438,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-24278796889659,-nan
1321,0,0,1321,0.16181398122392,4.0371473574009e-05,5.061864010952e-11,0.00078112890397855,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-24162158267386,-nan
1322,0,0,1322,0.16103164462532,4.0089437219901e-05,5.1048580093507e-11,0.00078233659859661,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-24045339311503,-nan
1323,0,0,1323,0.16024815734363,3.9804922962821e-05,5.1497080531507e-11,0.00078348728169289,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-23928348535007,-nan
1324,0,0,1324,0.15946357632531,3.9517886691094e-05,5.1953565182564e-11,0.00078458101832404,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-23811194441178,-nan
1325,0,0,1325,0.15867795845285,3.922826759001e-05,5.2421057296242e-11,0.00078561787246104,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-23693885523746,-nan
1326,0,0,1326,0.15789136054588,3.8936008303709e-05,5.2898930820412e-11,0.00078659790697067,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-23576430267054,-nan
1327,0,0,1327,0.15710383936226,3.8641049500024e-05,5.3387543467109e-11,0.00078752118361958,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-23458837146219,-nan
1328,0,0,1328,0.15631545159918,3.8343331310619e-05,5.3886992282222e-11,0.00078838776307227,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-23341114627302,-nan
1329,0,0,1329,0.15552625389429,3.804279292433e-05,5.4397447918363e-11,0.00078919770489089,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-23223271167470,-nan
1330,0,0,1330,0.15473630282676,3.7739372676024e-05,5.4919064943367e-11,0.00078995106753416,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-23105315215161,-nan
1331,0,0,1331,0.1539456549184,3.7433008003708e-05,5.5452005689078e-11,0.00079064790835748,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-22987255210247,-nan
1332,0,0,1332,0.15315436663479,3.7123635435337e-05,5.5996434875319e-11,0.00079128828361211,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-22869099584204,-nan
1333,0,0,1333,0.15236249438634,3.681119058831e-05,5.6552517311893e-11,0.00079187224844499,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-22750856760269,-nan
1334,0,0,1334,0.15157009452945,3.6495608087621e-05,5.712043262464e-11,0.0007923998568985,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-22632535153612,-nan
1335,0,0,1335,0.15077722336754,3.6176821796983e-05,5.7700318605532e-11,0.00079287116191018,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-22514143171499,-nan
1336,0,0,1336,0.14998393715222,3.5854763876015e-05,5.8292483695163e-11,0.00079328621531291,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-22395689213455,-nan
1337,0,0,1337,0.14919029208439,3.5529368230477e-05,5.8896611842368e-11,0.00079364506783405,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-22277181671431,-nan
1338,0,0,1338,0.14839634431529,3.5200557523491e-05,5.9514737964365e-11,0.00079394776909861,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-22158628929967,-nan
1339,0,0,1339,0.14760214994767,3.4868291701346e-05,6.0140113808314e-11,0.00079419436761805,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-22040039366360,-nan
1340,0,0,1340,0.14680776503684,3.4532386327883e-05,6.0798872596746e-11,0.00079438491083231,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-21921421350825,-nan
1341,0,0,1341,0.14601324376471,3.4316748079278e-05,3.9030522997585e-11,0.00079452127213189,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-21802782970491,-nan
1342,0,0,1342,0.14521863282525,3.4098861497848e-05,3.9437471238904e-11,0.00079461093945576,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-21684131201039,-nan
1343,0,0,1343,0.14442397704104,3.3878563645966e-05,3.987391119061e-11,0.00079465578420848,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-21565472735407,-nan
1344,0,0,1344,0.14362932119178,3.3655834677795e-05,4.0313943238987e-11,0.00079465584926086,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-21446814260128,-nan
1345,0,0,1345,0.14283471001537,3.3430615249814e-05,4.0764716464412e-11,0.00079461117641394,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-21328162455492,-nan
1346,0,0,1346,0.14204018820901,3.3202855559003e-05,4.1224504036895e-11,0.00079452180635714,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-21209523995714,-nan
1347,0,0,1347,0.14124580043033,3.297250214643e-05,4.169396767567e-11,0.00079438777868085,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-21090905549098,-nan
1348,0,0,1348,0.14045159129846,3.2739501422183e-05,4.217313108867e-11,0.0007942091318737,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-20972313778200,-nan
1349,0,0,1349,0.13965760539513,3.2503798697186e-05,4.2662193224474e-11,0.00079398590332466,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-20853755339995,-nan
1350,0,0,1350,0.13886388726581,3.2265338421941e-05,4.3161309819356e-11,0.00079371812932366,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-20735236886036,-nan
1351,0,0,1351,0.13807048142075,3.2024064101051e-05,4.3670652081075e-11,0.00079340584506277,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-20616765062624,-nan
1352,0,0,1352,0.13727743233611,3.1779918293341e-05,4.4190391195481e-11,0.00079304908463718,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-20498346510967,-nan
1353,0,0,1353,0.13648478445506,3.1532842593468e-05,4.4720701677024e-11,0.0007926478810466,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-20379987867346,-nan
1354,0,0,1354,0.13569258218887,3.1282777600508e-05,4.5261763725802e-11,0.00079220226619656,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-20261695763280,-nan
1355,0,0,1355,0.13490086991797,3.1029662956245e-05,4.5813750611627e-11,0.00079171227089947,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-20143476825683,-nan
1356,0,0,1356,0.13410969199309,3.0773437115803e-05,4.6376877119912e-11,0.00079117792487662,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-20025337677034,-nan
1357,0,0,1357,0.13331909273633,3.0514038120835e-05,4.6951218089214e-11,0.00079059925675895,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-19907284935537,-nan
