x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1677,0,0,1677,0.0021082480693855,2.3784983647985e-09,1.3423262576521e-13,3.4104019589448e-05,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-314804848283.55,-nan
1678,0,0,1678,0.0020746380423666,1.6119857240648e-09,1.387387879728e-13,3.361002701882e-05,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-309786179195.89,-nan
1679,0,0,1679,0.002041515721893,8.2049560874014e-10,1.4325971087379e-13,3.312232047361e-05,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-304840334738.62,-nan
1680,0,0,1680,0.0020088748896586,1.151967217637e-12,1.4830119911556e-13,3.2640832234413e-05,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-299966386390.68,-nan
1681,0,0,1681,0.0019767093881007,-3.110906403187e-13,2.6481347227316e-16,3.216550155788e-05,0,3.7e-11,1,0.000181,0,0,-295163414678.33,-nan
1682,0,0,1682,0.001945013099619,8.4011174853337e-14,-7.1513428546109e-17,3.1696288481727e-05,0,3.7e-11,1,0.000181,0,0,-290430506139.91,-nan
1683,0,0,1683,0.0019137799663017,-2.2687697832446e-14,1.9312495956124e-17,3.1233133317298e-05,0,3.7e-11,1,0.000181,0,0,-285766756204.53,-nan
1684,0,0,1684,0.0018830039958546,6.1269879629086e-15,-5.2154581289619e-18,3.0775970447129e-05,0,3.7e-11,1,0.000181,0,0,-281171270099.24,-nan
1685,0,0,1685,0.0018526792610764,-1.6546525744693e-15,1.4084769372648e-18,3.0324734778232e-05,0,3.7e-11,1,0.000181,0,0,-276643162770.85,-nan
1686,0,0,1686,0.0018227998993367,4.4685824280982e-16,-3.8037345792748e-19,2.9879361739637e-05,0,3.7e-11,1,0.000181,0,0,-272181558807.93,-nan
1687,0,0,1687,0.0017933601120557,-1.2068015404362e-16,1.0272444983055e-19,2.9439787281019e-05,0,3.7e-11,1,0.000181,0,0,-267785592363.1,-nan
1688,0,0,1688,0.0017643541641847,3.2591551306554e-17,-2.7742178668394e-20,2.9005947870989e-05,0,3.7e-11,1,0.000181,0,0,-263454407075.51,-nan
1689,0,0,1689,0.0017357763836893,-8.8019170035155e-18,7.4922177641217e-21,2.8577780495432e-05,0,3.7e-11,1,0.000181,0,0,-259187155993.62,-nan
1690,0,0,1690,0.0017076211610335,2.3771277925563e-18,-2.0234071080857e-21,2.8155222655798e-05,0,3.7e-11,1,0.000181,0,0,-254983001498.21,-nan
1691,0,0,1691,0.0016798829486661,-6.4199371760853e-19,5.4646099333961e-22,2.7738212367364e-05,0,3.7e-11,1,0.000181,0,0,-250841115225.64,-nan
1692,0,0,1692,0.0016525562605087,1.7338518160771e-19,-1.4758358075816e-22,2.7326688157465e-05,0,3.7e-11,1,0.000181,0,0,-246760677991.44,-nan
1693,0,0,1693,0.001625635671445,-4.6826973595773e-20,3.9858400091809e-23,2.6920589063696e-05,0,3.7e-11,1,0.000181,0,0,-242740879714.05,-nan
1694,0,0,1694,0.0015991158168129,1.264687068903e-20,-1.0764765815554e-23,2.6519854632089e-05,0,3.7e-11,1,0.000181,0,0,-238780919338.94,-nan
1695,0,0,1695,0.0015729913918976,-3.4156463728088e-21,2.9073155881926e-24,2.6124424915253e-05,0,3.7e-11,1,0.000181,0,0,-234880004762.97,-nan
1696,0,0,1696,0.0015472571514271,9.2249818372059e-22,-7.8520416473056e-25,2.5734240470495e-05,0,3.7e-11,1,0.000181,0,0,-231037352759.01,-nan
1697,0,0,1697,0.0015219079090692,-2.4915000082883e-22,2.1206832140336e-25,2.534924235791e-05,0,3.7e-11,1,0.000181,0,0,-227252188900.88,-nan
1698,0,0,1698,0.0014969385369308,6.7291309372122e-23,-5.7275877146379e-26,2.4969372138443e-05,0,3.7e-11,1,0.000181,0,0,-223523747488.54,-nan
1699,0,0,1699,0.0014723439650588,-1.8174385484227e-23,1.5469290768987e-26,2.4594571871932e-05,0,3.7e-11,1,0.000181,0,0,-219851271473.62,-nan
1700,0,0,1700,0.0014481191809437,4.9086618864383e-24,-4.1780315740887e-27,2.4224784115112e-05,0,3.7e-11,1,0.000181,0,0,-216234012385.21,-nan
1701,0,0,1701,0.0014242592290241,-1.3257727374057e-24,1.1284326669156e-27,2.3859951919611e-05,0,3.7e-11,1,0.000181,0,0,-212671230255.95,-nan
1702,0,0,1702,0.0014007592101942,3.5807795701588e-25,-3.0477697568981e-28,2.3500018829908e-05,0,3.7e-11,1,0.000181,0,0,-209162193548.49,-nan
1703,0,0,1703,0.0013776142813129,-9.6713829709384e-26,8.2317313397238e-29,2.314492888127e-05,0,3.7e-11,1,0.000181,0,0,-205706179082.12,-nan
1704,0,0,1704,0.0013548196547153,2.6121734975022e-26,-2.223323720788e-29,2.2794626597677e-05,0,3.7e-11,1,0.000181,0,0,-202302471959.87,-nan
1705,0,0,1705,0.0013323705977256,-7.0553384605097e-27,6.005050291828e-30,2.2449056989706e-05,0,3.7e-11,1,0.000181,0,0,-198950365495.83,-nan
1706,0,0,1706,0.0013102624321731,1.9056188199976e-27,-1.6219332677725e-30,2.2108165552407e-05,0,3.7e-11,1,0.000181,0,0,-195649161142.77,-nan
1707,0,0,1707,0.00128849053391,-5.1470277605322e-28,4.3807820888515e-31,2.1771898263149e-05,0,3.7e-11,1,0.000181,0,0,-192398168420.19,-nan
1708,0,0,1708,0.0012670503323305,1.3902062403632e-28,-1.1832393541602e-31,2.1440201579454e-05,0,3.7e-11,1,0.000181,0,0,-189196704842.55,-nan
1709,0,0,1709,0.0012459373098937,-3.7549499288411e-29,3.1959192321762e-32,2.1113022436796e-05,0,3.7e-11,1,0.000181,0,0,-186044095847.95,-nan
1710,0,0,1710,0.0012251470016474,1.0142177503164e-29,-8.632193499276e-33,2.0790308246398e-05,0,3.7e-11,1,0.000181,0,0,-182939674727.09,-nan
1711,0,0,1711,0.0012046749947544,-2.7394308990598e-30,2.3315711208007e-33,2.0472006892993e-05,0,3.7e-11,1,0.000181,0,0,-179882782552.54,-nan
1712,0,0,1712,0.0011845169280218,7.3993151251636e-31,-6.2976459649501e-34,2.0158066732577e-05,0,3.7e-11,1,0.000181,0,0,-176872768108.37,-nan
1713,0,0,1713,0.0011646684914316,-1.9985944238932e-31,1.7010216283791e-34,1.9848436590137e-05,0,3.7e-11,1,0.000181,0,0,-173908987820.16,-nan
1714,0,0,1714,0.0011451254256743,5.3983338054753e-32,-4.5945543260304e-35,1.9543065757365e-05,0,3.7e-11,1,0.000181,0,0,-170990805685.27,-nan
1715,0,0,1715,0.0011258835216839,-1.4581313835615e-32,1.2410201992151e-35,1.9241903990354e-05,0,3.7e-11,1,0.000181,0,0,-168117593203.51,-nan
1716,0,0,1716,0.0011069386201767,3.9385410545458e-33,-3.3520937351195e-36,1.8944901507273e-05,0,3.7e-11,1,0.000181,0,0,-165288729308.15,-nan
1717,0,0,1717,0.0010882866111906,-1.0638388165234e-33,9.0543075666303e-37,1.8652008986031e-05,0,3.7e-11,1,0.000181,0,0,-162503600297.24,-nan
1718,0,0,1718,0.0010699234336287,2.8735447302267e-34,-2.4456598540794e-37,1.8363177561923e-05,0,3.7e-11,1,0.000181,0,0,-159761599765.37,-nan
1719,0,0,1719,0.0010518450748034,-7.7617866519171e-35,6.6059993457066e-38,1.8078358825258e-05,0,3.7e-11,1,0.000181,0,0,-157062128535.68,-nan
1720,0,0,1720,0.0010340475699845,2.0965585010219e-35,-1.7843604726791e-38,1.7797504818976e-05,0,3.7e-11,1,0.000181,0,0,-154404594592.27,-nan
1721,0,0,1721,0.0010165270019482,-5.6630937021366e-36,4.8197908469344e-39,1.7520568036249e-05,0,3.7e-11,1,0.000181,0,0,-151788413013.02,-nan
1722,0,0,1722,0.00099927950053015,1.5296846915206e-36,-1.3018928892521e-39,1.7247501418066e-05,0,3.7e-11,1,0.000181,0,0,-149213005902.67,-nan
1723,0,0,1723,0.00098230124217934,-4.1319155312838e-37,3.516606002812e-40,1.6978258350807e-05,0,3.7e-11,1,0.000181,0,0,-146677802326.32,-nan
1724,0,0,1724,0.00096558844951554,1.116097716392e-37,-9.498903978289e-41,1.6712792663803e-05,0,3.7e-11,1,0.000181,0,0,-144182238243.32,-nan
1725,0,0,1725,0.00094913739088865,-3.0147701255345e-38,2.5658102593909e-41,1.6451058626884e-05,0,3.7e-11,1,0.000181,0,0,-141725756441.49,-nan
1726,0,0,1726,0.00093294437994074,8.1434289503653e-39,-6.9306945672225e-42,1.6193010947914e-05,0,3.7e-11,1,0.000181,0,0,-139307806471.66,-nan
1727,0,0,1727,0.00091700577517043,-2.1996899479273e-39,1.8721045205902e-42,1.5938604770315e-05,0,3.7e-11,1,0.000181,0,0,-136927844582.71,-nan
1728,0,0,1728,0.00090131797949985,5.9417804733626e-40,-5.0569010714276e-43,1.5687795670578e-05,0,3.7e-11,1,0.000181,0,0,-134585333656.84,-nan
1729,0,0,1729,0.00088587743984408,-1.6049911036369e-40,1.3659656554362e-43,1.5440539655769e-05,0,3.7e-11,1,0.000181,0,0,-132279743145.3,-nan
1730,0,0,1730,0.00087068064668306,4.3354029847005e-41,-3.6897418378152e-44,1.5196793161016e-05,0,3.7e-11,1,0.000181,0,0,-130010549004.49,-nan
1731,0,0,1731,0.00085572413363607,-1.171081308054e-41,9.9667365698844e-45,1.4956513046992e-05,0,3.7e-11,1,0.000181,0,0,-127777233632.38,-nan
1732,0,0,1732,0.00084100447703868,3.1633356593069e-42,-2.6922209219079e-45,1.471965659739e-05,0,3.7e-11,1,0.000181,0,0,-125579285805.39,-nan
1733,0,0,1733,0.0008265182955223,-8.5448426779205e-43,7.272254068046e-46,1.4486181516384e-05,0,3.7e-11,1,0.000181,0,0,-123416200615.54,-nan
1734,0,0,1734,0.00081226224959621,2.3081463652639e-43,-1.9643910168166e-46,1.4256045926083e-05,0,3.7e-11,1,0.000181,0,0,-121287479408.13,-nan
1735,0,0,1735,0.00079823304123223,-6.2348069423914e-44,5.3062449776964e-47,1.4029208363981e-05,0,3.7e-11,1,0.000181,0,0,-119192629719.61,-nan
1736,0,0,1736,0.00078442741345184,1.6841585595258e-44,-1.4333327558464e-47,1.3805627780394e-05,0,3.7e-11,1,0.000181,0,0,-117131165216.04,-nan
1737,0,0,1737,0.00077084214991594,-4.549285081144e-45,3.8717475924284e-48,1.3585263535892e-05,0,3.7e-11,1,0.000181,0,0,-115102605631.77,-nan
1738,0,0,1738,0.00075747407451722,1.2288629318139e-45,-1.0458447903437e-48,1.3368075398726e-05,0,3.7e-11,1,0.000181,0,0,-113106476708.56,-nan
1739,0,0,1739,0.00074432005097498,-3.3194318371965e-46,2.8250590691146e-49,1.3154023542244e-05,0,3.7e-11,1,0.000181,0,0,-111142310135.13,-nan
1740,0,0,1740,0.00073137698243267,8.9665213703299e-47,-7.6311119933563e-50,1.2943068542308e-05,0,3.7e-11,1,0.000181,0,0,-109209643487.03,-nan
1741,0,0,1741,0.00071864181105797,-2.4220552337656e-47,2.0613323653402e-50,1.2735171374697e-05,0,3.7e-11,1,0.000181,0,0,-107308020166.94,-nan
1742,0,0,1742,0.00070611151764546,6.5425013042808e-48,-5.5681127091928e-51,1.253029341251e-05,0,3.7e-11,1,0.000181,0,0,-105436989345.3,-nan
1743,0,0,1743,0.00069378312122189,-1.7672712371143e-48,1.5040688299923e-51,1.2328396423567e-05,0,3.7e-11,1,0.000181,0,0,-103596105901.43,-nan
1744,0,0,1744,0.0006816536786541,4.7737768131424e-49,-4.0628145423491e-52,1.2129442567797e-05,0,3.7e-11,1,0.000181,0,0,-101784930364.95,-nan
1745,0,0,1745,0.00066972028425947,-1.2894972313837e-49,1.0974526020588e-52,1.193339439463e-05,0,3.7e-11,1,0.000181,0,0,-100003028857.62,-nan
1746,0,0,1746,0.00065798006941909,3.4831967671325e-50,-2.9644486036558e-53,1.1740214840382e-05,0,3.7e-11,1,0.000181,0,0,-98249973035.551,-nan
1747,0,0,1747,0.00064643020219345,-9.4088118004839e-51,8.0075810843912e-54,1.1549867225638e-05,0,3.7e-11,1,0.000181,0,0,-96525340031.872,-nan
1748,0,0,1748,0.00063506788694082,2.5415029490291e-51,-2.1630069696609e-54,1.1362315252627e-05,0,3.7e-11,1,0.000181,0,0,-94828712399.704,-nan
1749,0,0,1749,0.00062389036393821,-6.8650767988649e-52,5.8426992383371e-55,1.1177523002606e-05,0,3.7e-11,1,0.000181,0,0,-93159678055.579,-nan
1750,0,0,1750,0.00061289490900499,1.8543811660818e-52,-1.5782218916554e-55,1.0995454933226e-05,0,3.7e-11,1,0.000181,0,0,-91517830223.233,-nan
1751,0,0,1751,0.00060207883312907,-5.0090033106218e-53,4.2630595098307e-56,1.0816075875915e-05,0,3.7e-11,1,0.000181,0,0,-89902767377.792,-nan
1752,0,0,1752,0.00059143948209583,1.3530137430163e-53,-1.1515250867085e-56,1.063935103324e-05,0,3.7e-11,1,0.000181,0,0,-88314093190.359,-nan
1753,0,0,1753,0.00058097423611955,-3.6546984380573e-54,3.1104552921479e-57,1.0465245976285e-05,0,3.7e-11,1,0.000181,0,0,-86751416472.98,-nan
1754,0,0,1754,0.00057068050947753,9.87186499884e-55,-8.4018117376737e-58,1.0293726642016e-05,0,3.7e-11,1,0.000181,0,0,-85214351124.016,-nan
1755,0,0,1755,0.00056055575014688,-2.6665212858949e-55,2.269447917537e-58,1.0124759330653e-05,0,3.7e-11,1,0.000181,0,0,-83702516073.896,-nan
1756,0,0,1756,0.00055059743944384,7.2025943099011e-56,-6.1300730975611e-59,9.9583107030397e-06,0,3.7e-11,1,0.000181,0,0,-82215535231.274,-nan
1757,0,0,1757,0.00054080309166583,-1.9454978948733e-56,1.6558046890651e-59,9.7943477780106e-06,0,3.7e-11,1,0.000181,0,0,-80753037429.57,-nan
1758,0,0,1758,0.00053117025373606,5.2549712969414e-57,-4.4725009944652e-60,9.6328379297647e-06,0,3.7e-11,1,0.000181,0,0,-79314656373.908,-nan
1759,0,0,1759,0.00052169650485083,-1.4194090115975e-57,1.2080628358454e-60,9.4737488852356e-06,0,3.7e-11,1,0.000181,0,0,-77900030588.447,-nan
1760,0,0,1760,0.00051237945612936,3.833912947323e-58,-3.2630685544587e-61,9.3170487214639e-06,0,3.7e-11,1,0.000181,0,0,-76508803364.098,-nan
1761,0,0,1761,0.00050321675026639,-1.0355576133242e-58,8.8137417147677e-62,9.1627058629727e-06,0,3.7e-11,1,0.000181,0,0,-75140622706.644,-nan
1762,0,0,1762,0.00049420606118725,2.7970707999107e-59,-2.3806290949003e-62,9.0106890791429e-06,0,3.7e-11,1,0.000181,0,0,-73795141285.239,-nan
1763,0,0,1763,0.00048534509370566,-7.5549165445673e-60,6.4301380424099e-63,8.8609674815924e-06,0,3.7e-11,1,0.000181,0,0,-72472016381.314,-nan
1764,0,0,1764,0.0004766315831841,2.0405758436188e-60,-1.7367841222624e-63,8.7135105215569e-06,0,3.7e-11,1,0.000181,0,0,-71170909837.853,-nan
1765,0,0,1765,0.00046806329519682,-5.5115341863359e-61,4.6910299646763e-64,8.5682879872742e-06,0,3.7e-11,1,0.000181,0,0,-69891488009.082,-nan
1766,0,0,1766,0.00045963802519545,1.4886369598173e-61,-1.2670309774544e-64,8.425270001371e-06,0,3.7e-11,1,0.000181,0,0,-68633421710.535,-nan
1767,0,0,1767,0.0004513535981772,-4.020697929655e-62,3.4221792225354e-65,8.2844270182536e-06,0,3.7e-11,1,0.000181,0,0,-67396386169.509,-nan
1768,0,0,1768,0.0004432078683557,1.0859511211341e-62,-9.2430347819273e-66,8.1457298215019e-06,0,3.7e-11,1,0.000181,0,0,-66180060975.914,-nan
1769,0,0,1769,0.00043519871883443,-2.9330206107717e-63,2.4964482598037e-66,8.0091495212681e-06,0,3.7e-11,1,0.000181,0,0,-64984130033.512,-nan
1770,0,0,1770,0.00042732406128275,7.9216522814297e-64,-6.7425863684328e-67,7.8746575516786e-06,0,3.7e-11,1,0.000181,0,0,-63808281511.535,-nan
1771,0,0,1771,0.00041958183561451,-2.1394989315035e-64,1.8210683695407e-67,7.7422256682415e-06,0,3.7e-11,1,0.000181,0,0,-62652207796.702,-nan
1772,0,0,1772,0.00041197000966925,5.7783497029475e-65,-4.9183743622574e-68,7.6118259452581e-06,0,3.7e-11,1,0.000181,0,0,-61515605445.61,-nan
1773,0,0,1773,0.00040448657889601,-1.5605972059162e-65,1.3283493905038e-68,7.4834307732401e-06,0,3.7e-11,1,0.000181,0,0,-60398175137.526,-nan
1774,0,0,1774,0.00039712956603968,4.2147603603195e-66,-3.5875525679257e-69,7.3570128563317e-06,0,3.7e-11,1,0.000181,0,0,-59299621627.547,-nan
1775,0,0,1775,0.00038989702082994,-1.1382818358535e-66,9.6890063750804e-70,7.232545209737e-06,0,3.7e-11,1,0.000181,0,0,-58219653700.156,-nan
1776,0,0,1776,0.00038278701967279,3.0741239578762e-67,-2.6167065592715e-70,7.1100011571547e-06,0,3.7e-11,1,0.000181,0,0,-57157984123.158,-nan
1777,0,0,1777,0.00037579766534457,-8.3020890329762e-68,7.0668424787237e-71,6.9893543282164e-06,0,3.7e-11,1,0.000181,0,0,-56114329601.997,-nan
1778,0,0,1778,0.00036892708668864,2.2420620302998e-68,-1.908491342454e-71,6.870578655934e-06,0,3.7e-11,1,0.000181,0,0,-55088410734.454,-nan
1779,0,0,1779,0.00036217343831449,-6.0548288077833e-69,5.1540562890492e-72,6.7536483741509e-06,0,3.7e-11,1,0.000181,0,0,-54079951965.729,-nan
1780,0,0,1780,0.00035553490029948,1.6351210017152e-69,-1.3918809155191e-72,6.6385380150026e-06,0,3.7e-11,1,0.000181,0,0,-53088681543.898,-nan
1781,0,0,1781,0.0003490096778931,-4.4156178449386e-70,3.7587958430404e-73,6.5252224063824e-06,0,3.7e-11,1,0.000181,0,0,-52114331475.751,-nan
1782,0,0,1782,0.00034259600122369,1.1924121274852e-70,-1.0150534250083e-73,6.413676669415e-06,0,3.7e-11,1,0.000181,0,0,-51156637483.005,-nan
1783,0,0,1783,0.00033629212500775,-3.21998888158e-71,2.7410839383139e-74,6.3038762159377e-06,0,3.7e-11,1,0.000181,0,0,-50215338958.899,-nan
1784,0,0,1784,0.00033009632826176,8.6951123807467e-72,-7.401995216579e-75,6.1957967459891e-06,0,3.7e-11,1,0.000181,0,0,-49290178925.155,-nan
1785,0,0,1785,0.00032400691401646,-2.3479487752322e-72,1.9987940692314e-75,6.0894142453056e-06,0,3.7e-11,1,0.000181,0,0,-48380903989.317,-nan
1786,0,0,1786,0.00031802220903363,6.3400746733709e-73,-5.3973407990499e-76,5.9847049828262e-06,0,3.7e-11,1,0.000181,0,0,-47487264302.468,-nan
1787,0,0,1787,0.00031214056352542,-1.7119544525325e-73,1.4574172717896e-76,5.8816455082053e-06,0,3.7e-11,1,0.000181,0,0,-46609013517.31,-nan
1788,0,0,1788,0.00030636035087609,4.6225524890011e-74,-3.9353195595947e-77,5.7802126493343e-06,0,3.7e-11,1,0.000181,0,0,-45745908746.616,-nan
1789,0,0,1789,0.00030067996736622,-1.2481392443298e-74,1.0625952037328e-77,5.6803835098717e-06,0,3.7e-11,1,0.000181,0,0,-44897710522.057,-nan
1790,0,0,1790,0.00029509783189944,3.3700433814551e-75,-2.8691098842818e-78,5.5821354667817e-06,0,3.7e-11,1,0.000181,0,0,-44064182753.387,-nan
1791,0,0,1791,0.00028961238573155,-9.0991102530493e-76,7.7467174762324e-79,5.485446167883e-06,0,3.7e-11,1,0.000181,0,0,-43245092688.003,-nan
1792,0,0,1792,0.00028422209220215,2.4567052727723e-76,-2.0916026101735e-79,5.3902935294054e-06,0,3.7e-11,1,0.000181,0,0,-42440210870.86,-nan
1793,0,0,1793,0.00027892543646859,-6.6328104831279e-77,5.647175241167e-80,5.2966557335566e-06,0,3.7e-11,1,0.000181,0,0,-41649311104.762,-nan
1794,0,0,1794,0.00027372092524249,1.7907386950512e-77,-1.5246624012498e-80,5.2045112260988e-06,0,3.7e-11,1,0.000181,0,0,-40872170411.004,-nan
1795,0,0,1795,0.00026860708652856,-4.8345564910784e-78,4.1162917629274e-81,5.1138387139342e-06,0,3.7e-11,1,0.000181,0,0,-40108568990.377,-nan
1796,0,0,1796,0.00026358246936586,1.3051803834476e-78,-1.1112923742898e-81,5.0246171627015e-06,0,3.7e-11,1,0.000181,0,0,-39358290184.539,-nan
1797,0,0,1797,0.00025864564357147,-3.523494459403e-79,3.0001289911908e-82,4.9368257943814e-06,0,3.7e-11,1,0.000181,0,0,-38621120437.73,-nan
1798,0,0,1798,0.00025379519948656,9.5118605963093e-80,-8.0991717394505e-83,4.8504440849133e-06,0,3.7e-11,1,0.000181,0,0,-37896849258.856,-nan
1799,0,0,1799,0.00024902974772474,-2.5677093017254e-80,2.1864021515459e-83,4.7654517618215e-06,0,3.7e-11,1,0.000181,0,0,-37185269183.924,-nan
1800,0,0,1800,0.00024434791892289,6.9312950092468e-81,-5.9021182327992e-84,4.6818288018525e-06,0,3.7e-11,1,0.000181,0,0,-36486175738.821,-nan
1801,0,0,1801,0.00023974836349426,-1.8709867633652e-81,1.5932130008426e-84,4.5995554286234e-06,0,3.7e-11,1,0.000181,0,0,-35799367402.458,-nan
1802,0,0,1802,0.00023522975138398,5.0502687686435e-82,-4.3005846888177e-85,4.5186121102797e-06,0,3.7e-11,1,0.000181,0,0,-35124645570.253,-nan
1803,0,0,1803,0.00023079077182682,-1.3631553350732e-82,1.1608297627722e-85,4.4389795571655e-06,0,3.7e-11,1,0.000181,0,0,-34461814517.966,-nan
1804,0,0,1804,0.00022643013310731,3.6792806052238e-83,-3.1332609460276e-86,4.3606387195045e-06,0,3.7e-11,1,0.000181,0,0,-33810681365.882,-nan
1805,0,0,1805,0.00022214656232222,-9.9304013377711e-84,8.4569005375962e-87,4.2835707850911e-06,0,3.7e-11,1,0.000181,0,0,-33171056043.336,-nan
1806,0,0,1806,0.00021793880514523,2.6801347369994e-84,-2.2825070295325e-87,4.2077571769949e-06,0,3.7e-11,1,0.000181,0,0,-32542751253.58,-nan
1807,0,0,1807,0.00021380562559395,-7.2332253162504e-85,6.1602576562095e-88,4.1331795512745e-06,0,3.7e-11,1,0.000181,0,0,-31925582438.996,-nan
1808,0,0,1808,0.00020974580579925,1.9520569894637e-85,-1.6625360973351e-88,4.0598197947044e-06,0,3.7e-11,1,0.000181,0,0,-31319367746.64,-nan
1809,0,0,1809,0.00020575814577674,-5.2679022664766e-86,4.4867134611597e-89,3.9876600225135e-06,0,3.7e-11,1,0.000181,0,0,-30723927994.137,-nan
1810,0,0,1810,0.0002018414632006,1.4215666252577e-86,-1.2107938694038e-89,3.9166825761341e-06,0,3.7e-11,1,0.000181,0,0,-30139086635.897,-nan
1811,0,0,1811,0.00019799459317964,-3.836017574014e-87,3.2673547726154e-90,3.8468700209649e-06,0,3.7e-11,1,0.000181,0,0,-29564669729.676,-nan
1812,0,0,1812,0.00019421638803549,1.0350882388587e-87,-8.8167015213032e-91,3.7782051441442e-06,0,3.7e-11,1,0.000181,0,0,-29000505903.463,-nan
1813,0,0,1813,0.00019050571708316,-2.7929111728405e-88,2.3790266346181e-91,3.7106709523364e-06,0,3.7e-11,1,0.000181,0,0,-28446426322.705,-nan
1814,0,0,1814,0.00018686146641363,7.5356266554089e-89,-6.4191176474601e-92,3.6442506695301e-06,0,3.7e-11,1,0.000181,0,0,-27902264657.851,-nan
1815,0,0,1815,0.00018328253867878,-2.0331229924295e-89,1.731943686258e-92,3.578927734849e-06,0,3.7e-11,1,0.000181,0,0,-27367857052.229,-nan
1816,0,0,1816,0.0001797678528784,5.4851621992798e-90,-4.6727669743676e-93,3.5146858003748e-06,0,3.7e-11,1,0.000181,0,0,-26843042090.25,-nan
1817,0,0,1817,0.00017631634414942,-1.4797772546179e-90,1.2606540411548e-93,3.4515087289832e-06,0,3.7e-11,1,0.000181,0,0,-26327660765.928,-nan
1818,0,0,1818,0.00017292696355723,3.9919378055344e-91,-3.4009375736615e-94,3.3893805921916e-06,0,3.7e-11,1,0.000181,0,0,-25821556451.729,-nan
1819,0,0,1819,0.00016959867788921,-1.0768400877025e-91,9.1744879867578e-95,3.3282856680205e-06,0,3.7e-11,1,0.000181,0,0,-25324574867.733,-nan
1820,0,0,1820,0.00016633046945034,2.9046791364134e-92,-2.4748274824285e-95,3.2682084388671e-06,0,3.7e-11,1,0.000181,0,0,-24836564051.118,-nan
1821,0,0,1821,0.00016312133586095,-7.8347308039576e-93,6.6755555124218e-96,3.2091335893917e-06,0,3.7e-11,1,0.000181,0,0,-24357374325.959,-nan
1822,0,0,1822,0.00015997028985653,2.1131406514126e-93,-1.8005647334222e-96,3.1510460044171e-06,0,3.7e-11,1,0.000181,0,0,-23886858273.336,-nan
1823,0,0,1823,0.00015687635908969,-5.6991564554022e-94,4.856331897481e-97,3.0939307668413e-06,0,3.7e-11,1,0.000181,0,0,-23424870701.76,-nan
1824,0,0,1824,0.00015383858593413,1.5369864101366e-94,-1.309741858662e-97,3.0377731555628e-06,0,3.7e-11,1,0.000181,0,0,-22971268617.908,-nan
1825,0,0,1825,0.00015085602729071,-4.1448246326151e-95,3.5321586608503e-98,2.9825586434191e-06,0,3.7e-11,1,0.000181,0,0,-22525911197.657,-nan
1826,0,0,1826,0.00014792775439557,1.1176823075739e-95,-9.5251375617268e-99,2.9282728951387e-06,0,3.7e-11,1,0.000181,0,0,-22088659757.439,-nan
1827,0,0,1827,0.00014505285263026,-3.0137419311696e-96,2.5684922662493e-99,2.8749017653059e-06,0,3.7e-11,1,0.000181,0,0,-21659377725.887,-nan
1828,0,0,1828,0.00014223042133392,8.1258459501059e-97,-6.925651012387e-100,2.8224312963391e-06,0,3.7e-11,1,0.000181,0,0,-21237930615.787,-nan
1829,0,0,1829,0.00013945957361744,-2.1908129828593e-97,1.8673152668657e-100,2.7708477164824e-06,0,3.7e-11,1,0.000181,0,0,-20824185996.333,-nan
1830,0,0,1830,0.00013673943617963,5.9063008808709e-98,-5.0344119584152e-101,2.7201374378107e-06,0,3.7e-11,1,0.000181,0,0,-20418013465.676,-nan
1831,0,0,1831,0.00013406914912538,-1.5922039380219e-98,1.3572293722195e-101,2.670287054248e-06,0,3.7e-11,1,0.000181,0,0,-20019284623.769,-nan
1832,0,0,1832,0.00013144786578578,4.2919434032865e-99,-3.6587308838087e-102,2.6212833395991e-06,0,3.7e-11,1,0.000181,0,0,-19627873045.51,-nan
1833,0,0,1833,0.00012887475254019,-1.1568608381479e-99,9.8623356769921e-103,2.5731132455953e-06,0,3.7e-11,1,0.000181,0,0,-19243654254.172,-nan
1834,0,0,1834,0.00012634898864024,3.1178419899169e-100,-2.6582475172229e-103,2.5257638999532e-06,0,3.7e-11,1,0.000181,0,0,-18866505695.123,-nan
1835,0,0,1835,0.00012386976603579,-8.3917411397201e-101,7.1621991480335e-104,2.479222604447e-06,0,3.7e-11,1,0.000181,0,0,-18496306709.838,-nan
1836,0,0,1836,0.00012143628920279,2.3912642617706e-101,-1.951723977669e-104,2.4334768329951e-06,0,3.7e-11,1,0.000181,0,0,-18132938510.198,-nan
1837,0,0,1837,0.00011904777497303,-3.3818361336396e-102,4.940300653993e-105,2.3885142297592e-06,0,3.7e-11,1,0.000181,0,0,-17776284153.059,-nan
1838,0,0,1838,0.00011670345236578,-4.9064754299599e-101,8.2686081880376e-105,2.3443226072582e-06,0,3.7e-11,1,0.000181,0,0,-17426228515.123,-nan
1839,0,0,1839,0.00011440256242128,-3.2105499225125e-100,4.923023306925e-104,2.3008899444953e-06,0,3.7e-11,1,0.000181,0,0,-17082658268.072,-nan
