x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1452,0,0,1452,0.0041003755422433,0.00016342933306521,2.0401088535455e-10,6.7531935156919e-05,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-612266083549.96,-nan
1453,0,0,1453,0.0040336284933916,0.00016223287839391,2.1655829550601e-10,6.6747048851775e-05,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-602299407083.85,-nan
1454,0,0,1454,0.003967663416161,0.00016096442924433,2.2958929607325e-10,6.5965077230545e-05,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-592449497028.42,-nan
1455,0,0,1455,0.0039024777172242,0.0001596212085737,2.4312294138527e-10,6.5185698936776e-05,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-582715966221.52,-nan
1456,0,0,1456,0.0038380691221934,0.00015820029861224,2.5718470302395e-10,6.440859503079e-05,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-573098475129.07,-nan
1457,0,0,1457,0.0037744356731365,0.00015669875611857,2.7177919135452e-10,6.3633449056902e-05,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-563596731471.06,-nan
1458,0,0,1458,0.0037115757258949,0.000155113160481,2.8699281039901e-10,6.2859947241661e-05,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-554210489833.18,-nan
1459,0,0,1459,0.0036494879476928,0.00015344129678669,3.026073286707e-10,6.2087778202065e-05,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-544939551264.46,-nan
1460,0,0,1460,0.003588171313192,0.00015167580300073,3.1955437525855e-10,6.1316634500833e-05,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-535783762859.73,-nan
1461,0,0,1461,0.0035276244664312,0.00015124380427315,7.8191769692388e-11,6.0546846760828e-05,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-526742883575.12,-nan
1462,0,0,1462,0.0034678422731675,0.00015076680948148,8.633605729126e-11,5.9782193263707e-05,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-517816184018.95,-nan
1463,0,0,1463,0.0034088192794572,0.00015023870859953,9.5586259633397e-11,5.9022993710287e-05,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-509002849970.27,-nan
1464,0,0,1464,0.0033505503597487,0.00014965855186015,1.0500836982728e-10,5.826891970848e-05,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-500302116104.35,-nan
1465,0,0,1465,0.003293030712882,0.00014902387734349,1.1487608751706e-10,5.7519646866664e-05,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-491713265575.66,-nan
1466,0,0,1466,0.0032362558595305,0.00014833250917303,1.2513763885237e-10,5.6774853351559e-05,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-483235629587.32,-nan
1467,0,0,1467,0.0031802216391422,0.00014758206676365,1.3583007609739e-10,5.6034220388279e-05,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-474868586947.6,-nan
1468,0,0,1468,0.0031249242069058,0.0001467700925498,1.4696733270737e-10,5.5297432236397e-05,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-466611563613.41,-nan
1469,0,0,1469,0.0030703600305974,0.00014589401255699,1.5857047869884e-10,5.4564176308336e-05,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-458464032220.57,-nan
1470,0,0,1470,0.0030165258873475,0.00014495114213176,1.706595469666e-10,5.3834143249963e-05,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-450425511600.83,-nan
1471,0,0,1471,0.0029634188603155,0.00014393867954628,1.8325572797153e-10,5.3107027031938e-05,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-442495566285.58,-nan
1472,0,0,1472,0.002911036335277,0.00014285370275224,1.9638079972132e-10,5.2382525038583e-05,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-434673805996.23,-nan
1473,0,0,1473,0.0028593759971195,0.0001416931661013,2.1005713381949e-10,5.1660338157451e-05,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-426959885121.17,-nan
1474,0,0,1474,0.0028084358262502,0.00014045389452458,2.243081553867e-10,5.0940170869282e-05,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-419353502179.38,-nan
1475,0,0,1475,0.0027582140949151,0.00013913258875402,2.3915634447111e-10,5.0221731335164e-05,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-411854399270.79,-nan
1476,0,0,1476,0.0027087093634225,0.00013772578955988,2.5463065414038e-10,4.9504731492533e-05,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-404462361513.31,-nan
1477,0,0,1477,0.002659920476308,0.00013622999748564,2.7073836543716e-10,4.8788887114519e-05,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-397177216466.85,-nan
1478,0,0,1478,0.0026118465583057,0.00013464120816972,2.8757086618208e-10,4.8073918002285e-05,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-389998833544.43,-nan
1479,0,0,1479,0.0025644870106365,0.00013295665071973,3.0490489844818e-10,4.7359547669267e-05,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-382927123410.88,-nan
1480,0,0,1480,0.0025178415057065,0.00013116822907138,3.2370431834978e-10,4.6645504929944e-05,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-375962037368.53,-nan
1481,0,0,1481,0.002471908586503,0.0001306477867667,9.4200057146986e-11,4.5932919203539e-05,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-369103320778.49,-nan
1482,0,0,1482,0.0024266799941167,0.00013007337453213,1.0396861445832e-10,4.5228592386257e-05,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-362349776143.94,-nan
1483,0,0,1483,0.0023821463500795,0.00012943842125529,1.1492654310849e-10,4.4533644037256e-05,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-355700003244.02,-nan
1484,0,0,1484,0.0023382985655224,0.00012874175549188,1.2609650317681e-10,4.3847784557094e-05,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-349152644955.15,-nan
1485,0,0,1485,0.002295127836313,0.0001279806253791,1.37764550412e-10,4.3170729209398e-05,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-342706386713.42,-nan
1486,0,0,1486,0.002252625639736,0.00012715258115887,1.4987600386211e-10,4.2502196576983e-05,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-336359955968.17,-nan
1487,0,0,1487,0.0022107837306865,0.00012625496132904,1.6246918919997e-10,4.1841909049497e-05,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-330112121627.37,-nan
1488,0,0,1488,0.0021695941379243,0.00012528502667487,1.7555817240393e-10,4.118959276223e-05,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-323961693494.76,-nan
1489,0,0,1489,0.0021290491602405,0.00012423991906935,1.8916447660047e-10,4.0544977683791e-05,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-317907521698.54,-nan
1490,0,0,1490,0.0020891413625765,0.00012311666760041,2.0330851587673e-10,3.9907797664004e-05,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-311948496111.64,-nan
1491,0,0,1491,0.0020498635720835,0.00012191218196907,2.1801189927227e-10,3.9277790492966e-05,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-306083545763.56,-nan
1492,0,0,1492,0.002011208874126,0.00012062324903916,2.3329686031454e-10,3.8654697957538e-05,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-300311638243.67,-nan
1493,0,0,1493,0.0019731706082274,0.00011924652972257,2.491861963025e-10,3.8038265898578e-05,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-294631779095.94,-nan
1494,0,0,1494,0.0019357423639583,0.00011777855153584,2.6570405179824e-10,3.7428244269136e-05,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-289043011205.08,-nan
1495,0,0,1495,0.0018989179767695,0.00011621571870418,2.8287274253121e-10,3.6824387188708e-05,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-283544414174.18,-nan
1496,0,0,1496,0.0018626915237571,0.00011455425638917,3.0072467901649e-10,3.6226453012494e-05,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-278135103693.69,-nan
1497,0,0,1497,0.0018270573194139,0.0001127904039513,3.1925729125342e-10,3.5634204343135e-05,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-272814230902.02,-nan
1498,0,0,1498,0.0017920099111564,0.00011091967038929,3.386027747249e-10,3.5047408257468e-05,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-267580981737.51,-nan
1499,0,0,1499,0.0017575440754366,0.00010893962588016,3.5838805615258e-10,3.4465835719838e-05,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-262434576282.56,-nan
1500,0,0,1500,0.0017236548113223,0.00010683936529383,3.8014716612608e-10,3.3889264114296e-05,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-257374268089.77,-nan
1501,0,0,1501,0.0016903367934502,0.00010672133954136,2.1362661196557e-11,3.3318017872096e-05,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-252399205149.73,-nan
1502,0,0,1502,0.0016575804761061,0.00010656818093459,2.7721707825511e-11,3.2756317344121e-05,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-247508016614.21,-nan
1503,0,0,1503,0.0016253760090817,0.00010637116248077,3.5660340140569e-11,3.2204467024419e-05,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-242699231880.14,-nan
1504,0,0,1504,0.0015937138030212,0.00010613047210417,4.3564958165189e-11,3.1662206060443e-05,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-237971419054.17,-nan
1505,0,0,1505,0.0015625845235571,0.00010584379574987,5.1888420128715e-11,3.1129279464106e-05,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-233323184385.56,-nan
1506,0,0,1506,0.0015319790880266,0.00010550940140237,6.0525376897752e-11,3.0605435530569e-05,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-228753171692.53,-nan
1507,0,0,1507,0.0015018886614454,0.00010512530037247,6.9522286410423e-11,3.0090426581166e-05,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-224260061783.79,-nan
1508,0,0,1508,0.0014723046526374,0.00010468946954374,7.8885380000107e-11,2.9584008808022e-05,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-219842571874.48,-nan
1509,0,0,1509,0.0014432187102747,0.00010419978643809,8.8632642122625e-11,2.9085942362673e-05,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-215499454996.77,-nan
1510,0,0,1510,0.0014146227188948,0.00010365404178152,9.8779782840259e-11,2.8595991379851e-05,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-211229499404.7,-nan
1511,0,0,1511,0.0013865087948748,0.00010304993096031,1.0934405863795e-10,2.8113924020082e-05,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-207031527973.31,-nan
1512,0,0,1512,0.0013588692823661,0.00010238505087638,1.203432951914e-10,2.7639512508651e-05,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-202904397591.74,-nan
1513,0,0,1513,0.0013316967491891,0.00010165689566863,1.317960926029e-10,2.717253317699e-05,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-198846998550.25,-nan
1514,0,0,1514,0.0013049839826836,0.00010086285067023,1.4372214471045e-10,2.6712766505526e-05,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-194858253920.8,-nan
1515,0,0,1515,0.0012787239855173,0.00010000019383129,1.5614088784923e-10,2.6259997166291e-05,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-190937118931.2,-nan
1516,0,0,1516,0.0012529099714436,9.9066067966676e-05,1.690767814946e-10,2.5814014073717e-05,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-187082580332.28,-nan
1517,0,0,1517,0.0012275353610317,9.8057562552551e-05,1.8253947995652e-10,2.5374610411841e-05,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-183293655758.24,-nan
1518,0,0,1518,0.0012025937772735,9.6971381722573e-05,1.9659873022604e-10,2.4941583758274e-05,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-179569393079.5,-nan
1519,0,0,1519,0.0011780790414222,9.5805072630554e-05,2.1110194565547e-10,2.4514735851294e-05,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-175908869748.25,-nan
1520,0,0,1520,0.0011539851677106,9.455236728907e-05,2.2673966680848e-10,2.4093873711617e-05,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-172311192135.6,-nan
1521,0,0,1521,0.0011303064268001,9.4099356706088e-05,8.1994915519861e-11,2.3678740910448e-05,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-168775480784.91,-nan
1522,0,0,1522,0.0011070365899108,9.3594976066009e-05,9.1292895854212e-11,2.3269836889325e-05,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-165300828612.83,-nan
1523,0,0,1523,0.0010841696884984,9.3033634615302e-05,1.0160280257808e-10,2.2866901412428e-05,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-161886344543.9,-nan
1524,0,0,1524,0.0010616999538697,9.241370378265e-05,1.1220748070995e-10,2.2469734628686e-05,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-158531167237.46,-nan
1525,0,0,1525,0.0010396218119473,9.1732340020007e-05,1.2332684103843e-10,2.2078141922407e-05,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-155234464445.83,-nan
1526,0,0,1526,0.0010179298791704,9.0986879936301e-05,1.3492827515079e-10,2.1691932776878e-05,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-151995432364.51,-nan
1527,0,0,1527,0.00099661895802462,9.0174456678731e-05,1.4704860962018e-10,2.1310921145777e-05,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-148813294975.06,-nan
1528,0,0,1528,0.00097568403260631,8.9292097645731e-05,1.5970698497301e-10,2.0934925418312e-05,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-145687303380.12,-nan
1529,0,0,1529,0.00095512026411024,8.8336691897942e-05,1.7292844034969e-10,2.0563768496061e-05,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-142616735130.51,-nan
1530,0,0,1530,0.000934922986269,8.7304992809587e-05,1.8673753499231e-10,2.0197277841238e-05,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-139600893544.17,-nan
1531,0,0,1531,0.00091508770073481,8.6193611288777e-05,2.0116005526665e-10,1.98352855342e-05,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-136639107016.75,-nan
1532,0,0,1532,0.00089561007240492,8.4999011335987e-05,2.1622259145495e-10,1.9477628329884e-05,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-133730728323.71,-nan
1533,0,0,1533,0.00087648592468948,8.3717506177194e-05,2.3195243374157e-10,1.912414771544e-05,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-130875133913.82,-nan
1534,0,0,1534,0.00085771123472009,8.2345250319716e-05,2.4837831020352e-10,1.8774689969388e-05,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-128071723193.94,-nan
1535,0,0,1535,0.0008392821285027,8.0878248423698e-05,2.6552734317918e-10,1.8429106217389e-05,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-125319917804.95,-nan
1536,0,0,1536,0.00082119487600012,7.9312301524865e-05,2.8343638868886e-10,1.8087252502588e-05,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-122619160888.99,-nan
1537,0,0,1537,0.00080344588619899,7.7643191105425e-05,3.0210898591856e-10,1.7748989801126e-05,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-119968916347.83,-nan
1538,0,0,1538,0.00078603170195588,7.5865966797352e-05,3.2167759976123e-10,1.7414184243112e-05,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-117368668092.56,-nan
1539,0,0,1539,0.00076894899540157,7.3977620294226e-05,3.4179071706579e-10,1.7082706554315e-05,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-114817919285.1,-nan
1540,0,0,1540,0.00075219456096714,7.1966976354728e-05,3.6392655304916e-10,1.6754434434426e-05,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-112316191570.02,-nan
1541,0,0,1541,0.00073576511760999,7.1683871422526e-05,5.1241992728609e-11,1.6429443357146e-05,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-109862945024.53,-nan
1542,0,0,1542,0.00071965473575452,7.1362074798824e-05,5.8245188889943e-11,1.6110381855468e-05,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-107457341976.85,-nan
1543,0,0,1543,0.00070385742897573,7.0992340763377e-05,6.6921860415927e-11,1.5797306778798e-05,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-105098488780.36,-nan
1544,0,0,1544,0.0006883673687539,7.0574536592268e-05,7.5622554970809e-11,1.5490060221826e-05,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-102785515120.62,-nan
1545,0,0,1545,0.00067317887830243,7.0105947308439e-05,8.4814660373089e-11,1.5188490451467e-05,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-100517573409.88,-nan
1546,0,0,1546,0.0006582864290497,6.9584437031276e-05,9.4393360166533e-11,1.489244925273e-05,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-98293838176.288,-nan
1547,0,0,1547,0.00064368463636887,6.9007587833088e-05,1.0440970487189e-10,1.4601792680827e-05,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-96113505449.526,-nan
1548,0,0,1548,0.00062936825547628,6.8372927506672e-05,1.1487351908136e-10,1.4316380892593e-05,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-93975792142.213,-nan
1549,0,0,1549,0.00061533217724749,6.7677862348908e-05,1.2580679355524e-10,1.4036078228796e-05,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-91879935426.967,-nan
1550,0,0,1550,0.00060157142401727,6.6919689637896e-05,1.3722926069322e-10,1.3760753230218e-05,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-89825192108.921,-nan
1551,0,0,1551,0.00058808114534385,6.6095588418401e-05,1.4916232072857e-10,1.3490278673421e-05,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-87810837993.481,-nan
1552,0,0,1552,0.00057485661374077,6.5202615830794e-05,1.6162803835695e-10,1.3224531603074e-05,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-85836167249.113,-nan
1553,0,0,1553,0.00056189322037379,6.4237702439288e-05,1.7464932386244e-10,1.2963393366983e-05,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-83900491764.917,-nan
1554,0,0,1554,0.00054918647072082,6.3197645213488e-05,1.8825035786984e-10,1.270674965297e-05,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-82003140502.768,-nan
1555,0,0,1555,0.00053673198019562,6.2079110328695e-05,2.0245481414758e-10,1.2454490525198e-05,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-80143458843.759,-nan
1556,0,0,1556,0.00052452546972467,6.0878597922961e-05,2.1729274543783e-10,1.2206510470949e-05,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-78320807928.692,-nan
1557,0,0,1557,0.00051256276130841,5.9592550205751e-05,2.3277463681493e-10,1.1962708416262e-05,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-76534563992.358,-nan
1558,0,0,1558,0.00050083977344029,5.821691731656e-05,2.4898955294375e-10,1.1722987868122e-05,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-74784117691.243,-nan
1559,0,0,1559,0.00048935251685252,5.6748771984995e-05,2.6573430501315e-10,1.1487256587774e-05,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-73068873424.636,-nan
1560,0,0,1560,0.00047809708880634,5.5180180462497e-05,2.8391506557221e-10,1.1255428046172e-05,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-71388248647.705,-nan
1561,0,0,1561,0.00046706977845323,5.4608701674172e-05,1.0343766068682e-10,1.1027310353113e-05,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-69741659590.597,-nan
1562,0,0,1562,0.00045626621071944,5.3986892337434e-05,1.1254748994947e-10,1.0803567733785e-05,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-68128481273.993,-nan
1563,0,0,1563,0.0004456822112604,5.3307594484834e-05,1.2295291132077e-10,1.0583999459043e-05,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-66548090575.751,-nan
1564,0,0,1564,0.00043531370892791,5.2569469476834e-05,1.3360062644786e-10,1.0368502332492e-05,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-64999879625.793,-nan
1565,0,0,1565,0.0004251567304249,5.176945668919e-05,1.4480231456359e-10,1.0156978503009e-05,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-63483255211.772,-nan
1566,0,0,1566,0.00041520739665529,5.0904809510971e-05,1.5650113925764e-10,9.9493337696106e-06,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-61997638179.001,-nan
1567,0,0,1567,0.0004054619185718,4.9972537557144e-05,1.6874122364264e-10,9.7454780834941e-06,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-60542462825.519,-nan
1568,0,0,1568,0.00039591659311404,4.8969551074453e-05,1.8154055336711e-10,9.5453254577574e-06,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-59117176291.667,-nan
1569,0,0,1569,0.00038656779907365,4.7892614965463e-05,1.9492543572723e-10,9.3487940403946e-06,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-57721237943.906,-nan
1570,0,0,1570,0.00037741199292746,4.6738354108264e-05,2.0892121515306e-10,9.155806146184e-06,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-56354118752.481,-nan
1571,0,0,1571,0.0003684457046244,4.5503244613191e-05,2.2355481860809e-10,8.9662883030604e-06,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-55015300662.554,-nan
1572,0,0,1572,0.00035966553332607,4.4183608301702e-05,2.3885417237963e-10,8.7801712983272e-06,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-53704275958.335,-nan
1573,0,0,1573,0.00035106814309735,4.2775607203727e-05,2.5484819873341e-10,8.597390228718e-06,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-52420546619.748,-nan
1574,0,0,1574,0.00034265025854237,4.1275233238635e-05,2.7156768768166e-10,8.4178845549883e-06,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-51163623671.069,-nan
1575,0,0,1575,0.00033440866038588,3.9678315820805e-05,2.8904205262722e-10,8.2415981564813e-06,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-49933026520.938,-nan
1576,0,0,1576,0.00032634018097964,3.7980459973497e-05,3.0731190836268e-10,8.0684794062497e-06,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-48728282293.024,-nan
1577,0,0,1577,0.00031844169978829,3.6177245856554e-05,3.2638175516667e-10,7.8984811913437e-06,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-47548925146.602,-nan
1578,0,0,1578,0.00031071013862132,3.4263437294402e-05,3.463993497495e-10,7.7315611669697e-06,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-46394495585.96,-nan
1579,0,0,1579,0.00030314245746533,3.2235938408212e-05,3.6697729840049e-10,7.5676811559927e-06,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-45264539758.172,-nan
1580,0,0,1580,0.000295735647647,3.008256302468e-05,3.8976094441938e-10,7.4068098183343e-06,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-44158608735.716,-nan
1581,0,0,1581,0.00028848711882823,2.9808998630885e-05,4.9515155276953e-11,7.2485288187662e-06,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-43076261520.006,-nan
1582,0,0,1582,0.00028139371524266,2.9512766054367e-05,5.3618096349763e-11,7.0934035855682e-06,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-42017078308.497,-nan
1583,0,0,1583,0.00027445272642347,2.9182885527625e-05,5.9708375340237e-11,6.940988819195e-06,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-40980654669.432,-nan
1584,0,0,1584,0.00026766152415551,2.8820296687019e-05,6.5628580149686e-11,6.7912022679597e-06,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-39966598130.776,-nan
1585,0,0,1585,0.00026101755658089,2.8422612852616e-05,7.1980774026934e-11,6.643967574615e-06,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-38974527712.105,-nan
1586,0,0,1586,0.00025451834577581,2.7988245984377e-05,7.8620403151209e-11,6.4992108050812e-06,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-38004073451.29,-nan
1587,0,0,1587,0.00024816148435749,2.7515285704955e-05,8.5605810575374e-11,6.3568614183163e-06,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-37054875928.144,-nan
1588,0,0,1588,0.00024194463232211,2.7001799031488e-05,9.2941087897604e-11,6.2168520353803e-06,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-36126585784.155,-nan
1589,0,0,1589,0.00023586551378655,2.6445745410733e-05,1.006457053567e-10,6.0791185355625e-06,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-35218863238.261,-nan
1590,0,0,1590,0.00022992191372087,2.5844995999339e-05,1.0873564346232e-10,5.9436000656832e-06,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-34331377598.416,-nan
1591,0,0,1591,0.00022411167464637,2.5197324869127e-05,1.1722847456834e-10,5.8102390745028e-06,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-33463806768.787,-nan
1592,0,0,1592,0.00021843269330455,2.4500407777786e-05,1.2614199353266e-10,5.6789813418132e-06,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-32615836752.388,-nan
1593,0,0,1593,0.00021288291729449,2.3751819749767e-05,1.3549443307141e-10,5.5497760100631e-06,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-31787161149.039,-nan
1594,0,0,1594,0.00020746034167756,2.2949030619875e-05,1.4530483251058e-10,5.4225756169301e-06,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-30977480648.502,-nan
1595,0,0,1595,0.00020216300555135,2.208941115554e-05,1.5559112304458e-10,5.2973361262033e-06,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-30186502518.73,-nan
