x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1652,0,0,1652,0.023603788603587,7.8170371099717e-09,1.3021832232655e-13,0.00022302001431456,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-3524531671221.8,-nan
1653,0,0,1653,0.023382590898946,7.0833220431137e-09,1.3280242710128e-13,0.0002211977046416,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-3491502299188.2,-nan
1654,0,0,1654,0.023163203300243,6.3350971959134e-09,1.3542869734326e-13,0.00021938759870221,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-3458743213244.2,-nan
1655,0,0,1655,0.022945613661352,5.5721281096393e-09,1.3809740461562e-13,0.00021758963889186,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-3426252599722.7,-nan
1656,0,0,1656,0.022729809893685,4.7941685449898e-09,1.4081068120155e-13,0.00021580376766673,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-3394028653548.9,-nan
1657,0,0,1657,0.022515779966139,4.0009987617188e-09,1.4356373077205e-13,0.0002140299275455,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-3362069578231.3,-nan
1658,0,0,1658,0.022303511905028,3.192281697202e-09,1.4637778867756e-13,0.00021226806111122,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-3330373585851.9,-nan
1659,0,0,1659,0.022092993794015,2.3681019923867e-09,1.4917652657156e-13,0.00021051811101297,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-3298938897056.4,-nan
1660,0,0,1660,0.021884213774047,1.5269444280622e-09,1.5224951914272e-13,0.0002087800199681,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-3267763741043.8,-nan
1661,0,0,1661,0.021677160043438,1.4636906030581e-09,1.1448942325759e-14,0.00020705373060885,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-3236846355558.2,-nan
1662,0,0,1662,0.021471820857402,1.4001281479665e-09,1.1504804371589e-14,0.00020533918603603,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-3206184986882,-nan
1663,0,0,1663,0.021268184528374,1.3349558756713e-09,1.1796181285418e-14,0.00020363632902862,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-3175777889821.1,-nan
1664,0,0,1664,0.021066239425782,1.2684958526382e-09,1.2029264168994e-14,0.00020194510259107,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-3145623327691.9,-nan
1665,0,0,1665,0.020865973975978,1.2006326806579e-09,1.2283234128445e-14,0.00020026544980484,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-3115719572310,-nan
1666,0,0,1666,0.020667376662148,1.1313682793016e-09,1.2536856645482e-14,0.00019859731382957,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-3086064903978.4,-nan
1667,0,0,1667,0.020470436024243,1.0606725184761e-09,1.279593270942e-14,0.00019694063790491,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-3056657611475.5,-nan
1668,0,0,1668,0.020275140658891,9.8852342436106e-10,1.3058986034818e-14,0.00019529536535216,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-3027495992043,-nan
1669,0,0,1669,0.020081479219315,9.1489634752366e-10,1.3326500907569e-14,0.00019366143957593,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-2998578351373.7,-nan
1670,0,0,1670,0.019889440415249,8.3976687111252e-10,1.3598435230418e-14,0.00019203880406575,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-2969903003598.2,-nan
1671,0,0,1671,0.019699013012851,7.6311002166911e-10,1.3874889749255e-14,0.00019042740239776,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-2941468271272.7,-nan
1672,0,0,1672,0.019510185834615,6.8490046795203e-10,1.4155929222792e-14,0.00018882717823623,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-2913272485365.3,-nan
1673,0,0,1673,0.01932294775928,6.0511248103171e-10,1.444162563258e-14,0.00018723807533523,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-2885313985242.7,-nan
1674,0,0,1674,0.01913728772174,5.2371985578001e-10,1.4732065170556e-14,0.00018566003754017,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-2857591118656.9,-nan
1675,0,0,1675,0.018953194712951,4.4069622796075e-10,1.5027276635289e-14,0.00018409300878936,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-2830102241730.7,-nan
1676,0,0,1676,0.018770657779835,3.5601383958271e-10,1.5327512296424e-14,0.00018253693311559,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-2802845718944.4,-nan
1677,0,0,1677,0.018589666025187,2.6964814136445e-10,1.5632191377504e-14,0.00018099175464764,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-2775819923120.6,-nan
1678,0,0,1678,0.018410208607575,1.8156049907546e-10,1.5943863254307e-14,0.00017945741761181,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-2749023235410.3,-nan
1679,0,0,1679,0.018232274741242,9.176301744927e-11,1.6253344174342e-14,0.00017793386633342,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-2722454045277.8,-nan
1680,0,0,1680,0.018055853696004,7.5396855510688e-14,1.6595459327468e-14,0.00017642104523832,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-2696110750485.8,-nan
1681,0,0,1681,0.017880934790534,-2.0300553472432e-14,1.732123102406e-17,0.00017491890546943,0,3.7e-11,1,0.000181,0,0,-2669991756089.9,-nan
1682,0,0,1682,0.017707507372315,5.4659404089706e-15,-4.663735392532e-18,0.00017342741821961,0,3.7e-11,1,0.000181,0,0,-2644095471452.1,-nan
1683,0,0,1683,0.017535560837474,-1.471716894266e-15,1.2557159718857e-18,0.00017194653484036,0,3.7e-11,1,0.000181,0,0,-2618420313196.1,-nan
1684,0,0,1684,0.0173650846373,3.9626528422069e-16,-3.3810477430627e-19,0.00017047620017393,0,3.7e-11,1,0.000181,0,0,-2592964706181.9,-nan
1685,0,0,1685,0.01719606827813,-1.0669649334449e-16,9.103608173926e-20,0.00016901635917039,0,3.7e-11,1,0.000181,0,0,-2567727083489.6,-nan
1686,0,0,1686,0.017028501321241,2.8728743654993e-17,-2.4511967896904e-20,0.00016756695688889,0,3.7e-11,1,0.000181,0,0,-2542705886403,-nan
1687,0,0,1687,0.016862373382742,-7.7354483384966e-18,6.6000187508266e-21,0.00016612793849914,0,3.7e-11,1,0.000181,0,0,-2517899564393.3,-nan
1688,0,0,1688,0.016697674133459,2.0828438565162e-18,-1.7771108872981e-21,0.00016469924928274,0,3.7e-11,1,0.000181,0,0,-2493306575102.2,-nan
1689,0,0,1689,0.016534393298825,-5.6082879622966e-19,4.7850475014695e-22,0.00016328083463454,0,3.7e-11,1,0.000181,0,0,-2468925384325,-nan
1690,0,0,1690,0.016372520658761,1.5101019316019e-19,-1.2884285707936e-22,0.000161872640064,0,3.7e-11,1,0.000181,0,0,-2444754465993.8,-nan
1691,0,0,1691,0.016212046047564,-4.0661611663484e-20,3.4692596673071e-23,0.00016047461119649,0,3.7e-11,1,0.000181,0,0,-2420792302159.8,-nan
1692,0,0,1692,0.01605295935379,1.0948768677381e-20,-9.3414788416977e-24,0.00015908669377461,0,3.7e-11,1,0.000181,0,0,-2397037382975.9,-nan
1693,0,0,1693,0.01589525052013,-2.9481415959124e-21,2.5153407594648e-24,0.00015770883365951,0,3.7e-11,1,0.000181,0,0,-2373488206679.1,-nan
1694,0,0,1694,0.015738909543298,7.9384143323786e-22,-6.7729892827648e-25,0.00015634097683214,0,3.7e-11,1,0.000181,0,0,-2350143279572.6,-nan
1695,0,0,1695,0.015583926473903,-2.1375759378566e-22,1.8237542389124e-25,0.00015498306939454,0,3.7e-11,1,0.000181,0,0,-2327001116007.7,-nan
1696,0,0,1696,0.015430291416332,5.7558796792746e-23,-4.9108266694612e-26,0.00015363505757109,0,3.7e-11,1,0.000181,0,0,-2304060238365.3,-nan
1697,0,0,1697,0.015277994528623,-1.5499019562723e-23,1.3223464760334e-26,0.00015229688770972,0,3.7e-11,1,0.000181,0,0,-2281319177037.9,-nan
1698,0,0,1698,0.015127026022339,4.1734874347387e-24,-3.560723766541e-27,0.0001509685062832,0,3.7e-11,1,0.000181,0,0,-2258776470410.5,-nan
1699,0,0,1699,0.014977376162449,-1.1238189682625e-24,9.5881245894247e-28,0.00014964985989025,0,3.7e-11,1,0.000181,0,0,-2236430664842.3,-nan
1700,0,0,1700,0.014829035267192,3.0261884482123e-25,-2.5818524416804e-28,0.00014834089525683,0,3.7e-11,1,0.000181,0,0,-2214280314647.2,-nan
1701,0,0,1701,0.014681993707955,-8.1488803874337e-26,6.952348441389e-29,0.00014704155923727,0,3.7e-11,1,0.000181,0,0,-2192323982074.8,-nan
1702,0,0,1702,0.01453624190914,2.1943317117943e-26,-1.8721213899573e-29,0.00014575179881544,0,3.7e-11,1,0.000181,0,0,-2170560237291.3,-nan
1703,0,0,1703,0.014391770348034,-5.9089318021156e-27,5.0412570545285e-30,0.0001444715611059,0,3.7e-11,1,0.000181,0,0,-2148987658359.5,-nan
1704,0,0,1704,0.014248569554679,1.5911753309534e-27,-1.3575193910856e-30,0.00014320079335504,0,3.7e-11,1,0.000181,0,0,-2127604831219.8,-nan
1705,0,0,1705,0.014106630111736,-4.284789164582e-28,3.655574187813e-31,0.00014193944294221,0,3.7e-11,1,0.000181,0,0,-2106410349669.5,-nan
1706,0,0,1706,0.013965942654356,1.1538337477412e-28,-9.8439074713093e-32,0.00014068745738081,0,3.7e-11,1,0.000181,0,0,-2085402815343.5,-nan
1707,0,0,1707,0.013826497870036,-3.1071296605522e-29,2.6508295519713e-32,0.00013944478431937,0,3.7e-11,1,0.000181,0,0,-2064580837693.9,-nan
1708,0,0,1708,0.013688286498494,8.3671561705086e-30,-7.13835995245e-33,0.00013821137154268,0,3.7e-11,1,0.000181,0,0,-2043943033969.5,-nan
1709,0,0,1709,0.013551299331521,-2.2531947539465e-30,1.9222835173255e-33,0.00013698716697279,0,3.7e-11,1,0.000181,0,0,-2023488029195.3,-nan
1710,0,0,1710,0.013415527212851,6.0676698909029e-31,-5.1765307548971e-34,0.0001357721186701,0,3.7e-11,1,0.000181,0,0,-2003214456152.1,-nan
1711,0,0,1711,0.013280961038016,-1.6339829311719e-31,1.3939991607945e-34,0.00013456617483436,0,3.7e-11,1,0.000181,0,0,-1983120955355.6,-nan
1712,0,0,1712,0.013147591754211,4.4002306496292e-32,-3.7539508530025e-35,0.00013336928380574,0,3.7e-11,1,0.000181,0,0,-1963206175035.2,-nan
1713,0,0,1713,0.013015410360145,-1.1849655463106e-32,1.010920511465e-35,0.00013218139406578,0,3.7e-11,1,0.000181,0,0,-1943468771113.2,-nan
1714,0,0,1714,0.012884407905906,3.1910848988856e-33,-2.7223740055161e-36,0.0001310024542384,0,3.7e-11,1,0.000181,0,0,-1923907407183.3,-nan
1715,0,0,1715,0.012754575492816,-8.59356463654e-34,7.3312988661935e-37,0.00012983241309091,0,3.7e-11,1,0.000181,0,0,-1904520754489.4,-nan
1716,0,0,1716,0.012625904273281,2.3142522230062e-34,-1.9743148515781e-37,0.00012867121953492,0,3.7e-11,1,0.000181,0,0,-1885307491903.9,-nan
1717,0,0,1717,0.012498385450653,-6.2323291671233e-35,5.3168481028876e-38,0.00012751882262731,0,3.7e-11,1,0.000181,0,0,-1866266305906.1,-nan
1718,0,0,1718,0.012372010279082,1.6783882374896e-35,-1.4318398502355e-38,0.00012637517157118,0,3.7e-11,1,0.000181,0,0,-1847395890560.3,-nan
1719,0,0,1719,0.012246770063365,-4.5199832074451e-36,3.8559996704033e-39,0.00012524021571675,0,3.7e-11,1,0.000181,0,0,-1828694947493.7,-nan
1720,0,0,1720,0.012122656158803,1.2172605978482e-36,-1.0384411287564e-39,0.00012411390456227,0,3.7e-11,1,0.000181,0,0,-1810162185874.7,-nan
1721,0,0,1721,0.011999659971048,-3.2781789349227e-37,2.796592069325e-40,0.00012299618775489,0,3.7e-11,1,0.000181,0,0,-1791796322390.4,-nan
1722,0,0,1722,0.011877772955957,8.828442505628e-38,-7.5314519657296e-41,0.00012188701509159,0,3.7e-11,1,0.000181,0,0,-1773596081223.9,-nan
1723,0,0,1723,0.011756986619437,-2.3775949886781e-38,2.0282927864679e-41,0.00012078633651998,0,3.7e-11,1,0.000181,0,0,-1755560194032.6,-nan
1724,0,0,1724,0.011637292517297,6.4031548566755e-39,-5.4624179585634e-42,0.00011969410213923,0,3.7e-11,1,0.000181,0,0,-1737687399925,-nan
1725,0,0,1725,0.011518682255097,-1.7244574274328e-39,1.4710978234234e-42,0.0001186102622008,0,3.7e-11,1,0.000181,0,0,-1719976445437.7,-nan
1726,0,0,1726,0.011401147487987,4.6442254257642e-40,-3.9618727457102e-43,0.00011753476710935,0,3.7e-11,1,0.000181,0,0,-1702426084513.6,-nan
1727,0,0,1727,0.011284679920564,-1.2507670959959e-40,1.0669936464381e-43,0.0001164675674235,0,3.7e-11,1,0.000181,0,0,-1685035078477.5,-nan
1728,0,0,1728,0.011169271306707,3.3685418229306e-41,-2.8735945137034e-44,0.00011540861385666,0,3.7e-11,1,0.000181,0,0,-1667802196014.2,-nan
1729,0,0,1729,0.011054913449429,-9.072140736646e-42,7.7391181728331e-45,0.00011435785727778,0,3.7e-11,1,0.000181,0,0,-1650726213144.6,-nan
1730,0,0,1730,0.010941598200717,2.4433177585095e-42,-2.084297987624e-45,0.00011331524871211,0,3.7e-11,1,0.000181,0,0,-1633805913202.5,-nan
1731,0,0,1731,0.010829317461375,-6.580402529372e-43,5.6134580007179e-46,0.00011228073934199,0,3.7e-11,1,0.000181,0,0,-1617040086811.3,-nan
1732,0,0,1732,0.010718063180868,1.7722594663669e-43,-1.5118318212263e-46,0.00011125428050755,0,3.7e-11,1,0.000181,0,0,-1600427531860.2,-nan
1733,0,0,1733,0.01060782735716,-4.7731434057671e-44,4.0717285905663e-47,0.00011023582370747,0,3.7e-11,1,0.000181,0,0,-1583967053480.7,-nan
1734,0,0,1734,0.010498602036561,1.2855352592295e-44,-1.0966208383645e-47,0.00010922532059966,0,3.7e-11,1,0.000181,0,0,-1567657464022.8,-nan
1735,0,0,1735,0.010390379313559,-3.4623090738233e-45,2.9534967615652e-48,0.00010822272300199,0,3.7e-11,1,0.000181,0,0,-1551497583031,-nan
1736,0,0,1736,0.010283151330666,9.3250249928691e-46,-7.9546089473262e-49,0.00010722798289294,0,3.7e-11,1,0.000181,0,0,-1535486237220.5,-nan
1737,0,0,1737,0.010176910278253,-2.5115192023706e-46,2.1424144993382e-49,0.00010624105241231,0,3.7e-11,1,0.000181,0,0,-1519622260452.9,-nan
1738,0,0,1738,0.010071648394391,6.7643384316637e-47,-5.7701950124127e-50,0.00010526188386185,0,3.7e-11,1,0.000181,0,0,-1503904493712.3,-nan
1739,0,0,1739,0.0099673579646856,-1.821866196431e-47,1.5541030376845e-50,0.0001042904297059,0,3.7e-11,1,0.000181,0,0,-1488331785080.7,-nan
1740,0,0,1740,0.0098640313221135,4.9069309995695e-48,-4.1857323264627e-51,0.00010332664257207,0,3.7e-11,1,0.000181,0,0,-1472902989713.8,-nan
1741,0,0,1741,0.0097616608468617,-1.3216173942958e-48,1.127367259289e-51,0.00010237047525179,0,3.7e-11,1,0.000181,0,0,-1457616969816.6,-nan
1742,0,0,1742,0.0096602389661607,3.5596218245454e-49,-3.0364190339195e-52,0.00010142188070098,0,3.7e-11,1,0.000181,0,0,-1442472594618.6,-nan
1743,0,0,1743,0.0095597581541201,-9.5874760939885e-50,8.1782486754382e-53,0.00010048081204059,0,3.7e-11,1,0.000181,0,0,-1427468740349.4,-nan
1744,0,0,1744,0.0094602109315629,2.582302073063e-50,-2.2027298482328e-53,9.9547222557221e-05,0,3.7e-11,1,0.000181,0,0,-1412604290214,-nan
1745,0,0,1745,0.0093615898658593,-6.9552398084676e-51,5.9328651575741e-54,9.8621065703665e-05,0,3.7e-11,1,0.000181,0,0,-1397878134367.5,-nan
1746,0,0,1746,0.0092638875707598,1.8733524223211e-51,-1.5979751937729e-54,9.7702295099476e-05,0,3.7e-11,1,0.000181,0,0,-1383289169891,-nan
1747,0,0,1747,0.0091670967062283,-5.0457900389299e-52,4.3040558814443e-55,9.6790864531489e-05,0,3.7e-11,1,0.000181,0,0,-1368836300765.8,-nan
1748,0,0,1748,0.0090712099782739,1.3590679571608e-52,-1.1592792972919e-55,9.5886727954382e-05,0,3.7e-11,1,0.000181,0,0,-1354518437848.9,-nan
1749,0,0,1749,0.0089762201387828,-3.6606270003829e-53,3.1224864895304e-56,9.4989839491154e-05,0,3.7e-11,1,0.000181,0,0,-1340334498847.7,-nan
1750,0,0,1750,0.0088821199853491,9.8598904482476e-54,-8.4103750418259e-57,9.410015343366e-05,0,3.7e-11,1,0.000181,0,0,-1326283408294.6,-nan
1751,0,0,1751,0.008788902361106,-2.6557733213554e-54,2.2653351422981e-57,9.3217624243075e-05,0,3.7e-11,1,0.000181,0,0,-1312364097522.2,-nan
1752,0,0,1752,0.0086965601545556,7.1533952090258e-55,-6.1017142444869e-58,9.2342206550401e-05,0,3.7e-11,1,0.000181,0,0,-1298575504637.2,-nan
1753,0,0,1753,0.0086050862993987,-1.9267959926306e-55,1.6435146074998e-58,9.1473855156897e-05,0,3.7e-11,1,0.000181,0,0,-1284916574495.9,-nan
1754,0,0,1754,0.0085144737743642,5.1899305514231e-56,-4.4268781764689e-59,9.0612525034568e-05,0,3.7e-11,1,0.000181,0,0,-1271386258677.6,-nan
1755,0,0,1755,0.0084247156030376,-1.3979436104149e-56,1.1924052232927e-59,8.9758171326575e-05,0,3.7e-11,1,0.000181,0,0,-1257983515460.3,-nan
1756,0,0,1756,0.0083358048536899,3.7654774673871e-57,-3.2118293564477e-60,8.8910749347687e-05,0,3.7e-11,1,0.000181,0,0,-1244707309793.9,-nan
1757,0,0,1757,0.0082477346391052,-1.0142680457008e-57,8.6513393786937e-61,8.8070214584684e-05,0,3.7e-11,1,0.000181,0,0,-1231556613275.4,-nan
1758,0,0,1758,0.0081604981164085,2.732044203211e-58,-2.3303251634986e-61,8.723652269676e-05,0,3.7e-11,1,0.000181,0,0,-1218530404122.5,-nan
1759,0,0,1759,0.0080740884868925,-7.3591047711468e-59,6.2769979713887e-62,8.6409629515928e-05,0,3.7e-11,1,0.000181,0,0,-1205627667148.4,-nan
1760,0,0,1760,0.0079884989958451,1.9822778751333e-59,-1.6907902589776e-62,8.5589491047384e-05,0,3.7e-11,1,0.000181,0,0,-1192847393735.3,-nan
1761,0,0,1761,0.0079037229323753,-5.3395709596606e-60,4.5543852976878e-63,8.4776063469884e-05,0,3.7e-11,1,0.000181,0,0,-1180188581809.1,-nan
1762,0,0,1762,0.0078197536292391,1.4383032759675e-60,-1.2267952366485e-63,8.3969303136098e-05,0,3.7e-11,1,0.000181,0,0,-1167650235812.9,-nan
1763,0,0,1763,0.0077365844626662,-3.8743321716092e-61,3.304583052565e-64,8.316916657296e-05,0,3.7e-11,1,0.000181,0,0,-1155231366681.5,-nan
1764,0,0,1764,0.0076542088521842,1.0436274882199e-61,-8.9015069842943e-65,8.2375610481987e-05,0,3.7e-11,1,0.000181,0,0,-1142930991814.9,-nan
1765,0,0,1765,0.0075726202604446,-2.8112303767728e-62,2.3977984518736e-65,8.1588591739613e-05,0,3.7e-11,1,0.000181,0,0,-1130748135052.2,-nan
1766,0,0,1766,0.0074918121930471,7.5726804768416e-63,-6.4589821482706e-66,8.0808067397492e-05,0,3.7e-11,1,0.000181,0,0,-1118681826645.8,-nan
1767,0,0,1767,0.0074117781983643,-2.0398822240764e-63,1.7398738488654e-66,8.0033994682797e-05,0,3.7e-11,1,0.000181,0,0,-1106731103234.9,-nan
1768,0,0,1768,0.0073325118673658,5.4949382583146e-64,-4.6867706503326e-67,7.9266330998507e-05,0,3.7e-11,1,0.000181,0,0,-1094895007819.3,-nan
1769,0,0,1769,0.0072540068334421,-1.4802081815616e-64,1.2625015056183e-67,7.8505033923679e-05,0,3.7e-11,1,0.000181,0,0,-1083172589733,-nan
1770,0,0,1770,0.0071762567722284,3.9873562611647e-65,-3.400888291896e-68,7.7750061213712e-05,0,3.7e-11,1,0.000181,0,0,-1071562904618.2,-nan
1771,0,0,1771,0.0070992554014278,-1.0741119166374e-65,9.1612574018207e-69,7.7001370800606e-05,0,3.7e-11,1,0.000181,0,0,-1060065014398.7,-nan
1772,0,0,1772,0.0070229964806346,2.8934519861064e-66,-2.4678573786003e-69,7.6258920793192e-05,0,3.7e-11,1,0.000181,0,0,-1048677987253.2,-nan
1773,0,0,1773,0.0069474738111572,-7.7944463710942e-67,6.6479428880178e-70,7.5522669477367e-05,0,3.7e-11,1,0.000181,0,0,-1037400897589.6,-nan
1774,0,0,1774,0.0068726812358409,2.0996964372873e-67,-1.7908398483168e-70,7.4792575316319e-05,0,3.7e-11,1,0.000181,0,0,-1026232826017.8,-nan
1775,0,0,1775,0.0067986126388902,-5.6562681628277e-68,4.8242350889655e-71,7.406859695072e-05,0,3.7e-11,1,0.000181,0,0,-1015172859323.6,-nan
1776,0,0,1776,0.0067252619456913,1.5237218994177e-68,-1.299578201267e-71,7.3350693198937e-05,0,3.7e-11,1,0.000181,0,0,-1004220090442.2,-nan
1777,0,0,1777,0.006652623122634,-4.1047211864896e-69,3.5008911727003e-72,7.2638823057211e-05,0,3.7e-11,1,0.000181,0,0,-993373618431.25,-nan
1778,0,0,1778,0.0065806901769342,1.1057675692132e-69,-9.4309846478272e-73,7.1932945699832e-05,0,3.7e-11,1,0.000181,0,0,-982632548444.71,-nan
1779,0,0,1779,0.0065094571564549,-2.9788337281566e-70,2.5406082050712e-73,7.1233020479307e-05,0,3.7e-11,1,0.000181,0,0,-971995991705.98,-nan
1780,0,0,1780,0.0064389181495284,8.0247387343238e-71,-6.8441667588752e-74,7.0539006926509e-05,0,3.7e-11,1,0.000181,0,0,-961463065481.32,-nan
1781,0,0,1781,0.0063690672847776,-2.1618112003969e-71,1.8437655381854e-74,6.9850864750827e-05,0,3.7e-11,1,0.000181,0,0,-951032893053.24,-nan
1782,0,0,1782,0.0062998987309373,5.8238052224846e-72,-4.966987017986e-75,6.9168553840289e-05,0,3.7e-11,1,0.000181,0,0,-940704603693.79,-nan
1783,0,0,1783,0.0062314066966756,-1.5689103750391e-72,1.3380815231516e-75,6.8492034261695e-05,0,3.7e-11,1,0.000181,0,0,-930477332637.84,-nan
1784,0,0,1784,0.0061635854304149,4.2266047733319e-73,-3.6047432427958e-76,6.7821266260721e-05,0,3.7e-11,1,0.000181,0,0,-920350221056.42,-nan
1785,0,0,1785,0.0060964292201529,-1.1386423966032e-73,9.7110973775785e-77,6.7156210262026e-05,0,3.7e-11,1,0.000181,0,0,-910322416029.99,-nan
1786,0,0,1786,0.0060299323932835,3.0675048988603e-74,-2.6161611245452e-77,6.6496826869338e-05,0,3.7e-11,1,0.000181,0,0,-900393070521.65,-nan
1787,0,0,1787,0.005964089316418,-8.2639061969505e-75,7.0479508885905e-78,6.5843076865541e-05,0,3.7e-11,1,0.000181,0,0,-890561343350.45,-nan
1788,0,0,1788,0.0058988943952052,2.2263205150874e-75,-1.8987310348797e-78,6.5194921212745e-05,0,3.7e-11,1,0.000181,0,0,-880826399164.59,-nan
1789,0,0,1789,0.0058343420741529,-5.9978028893186e-76,5.1152424552743e-79,6.4552321052342e-05,0,3.7e-11,1,0.000181,0,0,-871187408414.65,-nan
1790,0,0,1790,0.0057704268364478,1.6158419437899e-76,-1.3780697147934e-79,6.3915237705066e-05,0,3.7e-11,1,0.000181,0,0,-861643547326.83,-nan
1791,0,0,1791,0.0057071432037768,-4.3531912619594e-77,3.7126015366728e-80,6.3283632671028e-05,0,3.7e-11,1,0.000181,0,0,-852193997876.18,-nan
1792,0,0,1792,0.005644485736147,1.1727860709456e-77,-1.0002018972557e-80,6.2657467629752e-05,0,3.7e-11,1,0.000181,0,0,-842837947759.75,-nan
1793,0,0,1793,0.0055824490317068,-3.1595994134773e-78,2.6946302822523e-81,6.2036704440192e-05,0,3.7e-11,1,0.000181,0,0,-833574590369.84,-nan
1794,0,0,1794,0.0055210277265661,8.5123097829434e-79,-7.2596030091035e-82,6.1421305140755e-05,0,3.7e-11,1,0.000181,0,0,-824403124767.22,-nan
1795,0,0,1795,0.0054602164946168,-2.2933217077384e-79,1.9558192998132e-82,6.0811231949291e-05,0,3.7e-11,1,0.000181,0,0,-815322755654.29,-nan
1796,0,0,1796,0.0054000100473537,6.1785235328686e-80,-5.2692250504585e-83,6.0206447263092e-05,0,3.7e-11,1,0.000181,0,0,-806332693348.32,-nan
1797,0,0,1797,0.0053404031336948,-1.6645873325183e-80,1.4196030666344e-83,5.9606913658884e-05,0,3.7e-11,1,0.000181,0,0,-797432153754.64,-nan
1798,0,0,1798,0.005281390539802,4.4846713051627e-81,-3.8246285780921e-84,5.901259389279e-05,0,3.7e-11,1,0.000181,0,0,-788620358339.86,-nan
1799,0,0,1799,0.0052229670889017,-1.2082499835404e-81,1.030418753256e-84,5.8423450900302e-05,0,3.7e-11,1,0.000181,0,0,-779896534105.08,-nan
1800,0,0,1800,0.0051651276411055,3.2552557955016e-82,-2.7761337691951e-85,5.7839447796237e-05,0,3.7e-11,1,0.000181,0,0,-771259913559.13,-nan
1801,0,0,1801,0.0051078670932308,-8.7703228666491e-83,7.4794414287206e-86,5.7260547874685e-05,0,3.7e-11,1,0.000181,0,0,-762709734691.77,-nan
1802,0,0,1802,0.0050511803786219,2.3629154141343e-83,-2.0151161288229e-86,5.6686714608945e-05,0,3.7e-11,1,0.000181,0,0,-754245240946.97,-nan
1803,0,0,1803,0.0049950624669704,-6.3662383889268e-84,5.4291660479765e-87,5.6117911651457e-05,0,3.7e-11,1,0.000181,0,0,-745865681196.12,-nan
1804,0,0,1804,0.0049395083641367,1.7152196430207e-84,-1.4627439037823e-87,5.5554102833725e-05,0,3.7e-11,1,0.000181,0,0,-737570309711.32,-nan
1805,0,0,1805,0.0048845131119705,-4.6212419160798e-85,3.94099234068e-88,5.4995252166221e-05,0,3.7e-11,1,0.000181,0,0,-729358386138.64,-nan
1806,0,0,1806,0.0048300717881322,1.2450872287247e-85,-1.0618055752092e-88,5.4441323838302e-05,0,3.7e-11,1,0.000181,0,0,-721229175471.43,-nan
1807,0,0,1807,0.0047761795059141,-3.3546171275363e-86,2.8607935840754e-89,5.3892282218086e-05,0,3.7e-11,1,0.000181,0,0,-713181948023.6,-nan
1808,0,0,1808,0.0047228314140617,9.0383310247556e-87,-7.7077949163255e-90,5.3348091852361e-05,0,3.7e-11,1,0.000181,0,0,-705215979402.97,-nan
1809,0,0,1809,0.0046700226965953,-2.4352055352649e-87,2.0767101173628e-90,5.2808717466439e-05,0,3.7e-11,1,0.000181,0,0,-697330550484.59,-nan
1810,0,0,1810,0.0046177485726312,6.56122742874e-88,-5.5953041834308e-91,5.2274123964047e-05,0,3.7e-11,1,0.000181,0,0,-689524947384.09,-nan
1811,0,0,1811,0.0045660042962041,-1.7678143135377e-88,1.5075565553534e-91,5.1744276427174e-05,0,3.7e-11,1,0.000181,0,0,-681798461431.1,-nan
