x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1596,0,0,1596,0.010668495973149,3.9052296096102e-07,4.0476129746657e-12,0.00013722753288461,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-1593026116539.4,-nan
1597,0,0,1597,0.010532795370632,3.6752506013316e-07,4.162620049843e-12,0.00013570060251723,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-1572763222952,-nan
1598,0,0,1598,0.010398608995869,3.4387421182629e-07,4.2808035435452e-12,0.00013418637476297,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-1552726434765.9,-nan
1599,0,0,1599,0.010265924248276,3.195677822389e-07,4.3994637553164e-12,0.00013268474759308,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-1532913870454.5,-nan
1600,0,0,1600,0.01013472862897,2.9454569072491e-07,4.5289985640325e-12,0.00013119561930536,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-1513323663678.9,-nan
1601,0,0,1601,0.010005009466223,2.8997768989035e-07,8.2680815105495e-13,0.00012971916274683,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-1493953921716.8,-nan
1602,0,0,1602,0.0098767530695172,2.8528454804968e-07,8.4945867316146e-13,0.00012825639670615,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-1474802600848.2,-nan
1603,0,0,1603,0.0097499455748075,2.8041622667996e-07,8.8116616791925e-13,0.0001268074947097,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-1455867630887.3,-nan
1604,0,0,1604,0.0096245732185855,2.7538123389779e-07,9.1133369357274e-13,0.00012537235622205,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-1437146956658.4,-nan
1605,0,0,1605,0.0095006223375345,2.7017217894845e-07,9.4283894583091e-13,0.00012395088105094,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-1418638537947.3,-nan
1606,0,0,1606,0.009378079368201,2.6478584551456e-07,9.7492635153437e-13,0.00012254296933357,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-1400340349451.2,-nan
1607,0,0,1607,0.0092569308466563,2.5921777600185e-07,1.0078205818002e-12,0.00012114852154463,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-1382250380728.4,-nan
1608,0,0,1608,0.009137163408158,2.5346372947795e-07,1.0414824208254e-12,0.00011976743849828,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-1364366636147.7,-nan
1609,0,0,1609,0.0090187637868062,2.475192859064e-07,1.0759442864499e-12,0.00011839962135182,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-1346687134837.3,-nan
1610,0,0,1610,0.0089017188151975,2.4137995019062e-07,1.1112197645577e-12,0.00011704497160874,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-1329209910632.8,-nan
1611,0,0,1611,0.0087860154240756,2.3504112150891e-07,1.1473279913882e-12,0.00011570339112188,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-1311933012025.3,-nan
1612,0,0,1612,0.0086716406419791,2.2849809839682e-07,1.1842871832885e-12,0.00011437478209651,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-1294854502108.5,-nan
1613,0,0,1613,0.0085585815948857,2.2174607608824e-07,1.222116037853e-12,0.0001130590470934,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-1277972458526.2,-nan
1614,0,0,1614,0.008446825505854,2.147801385168e-07,1.2608347004302e-12,0.0001117560890317,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-1261284973417.8,-nan
1615,0,0,1615,0.0083363596946621,2.0759527936391e-07,1.3004595066738e-12,0.00011046581119194,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-1244790153365.3,-nan
1616,0,0,1616,0.0082271715774432,2.0018631125383e-07,1.341023227925e-12,0.00010918811721884,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-1228486119338.4,-nan
1617,0,0,1617,0.0081192486663191,1.9254819559952e-07,1.3824989334295e-12,0.00010792291112409,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-1212371006640,-nan
1618,0,0,1618,0.0080125785690298,1.846747916383e-07,1.4250861169802e-12,0.00010667009728932,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-1196442964850.5,-nan
1619,0,0,1619,0.007907148988562,1.7656354440719e-07,1.4681357488316e-12,0.00010542958046781,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-1180700157772.7,-nan
1620,0,0,1620,0.0078029477227709,1.6819785944201e-07,1.5141889786982e-12,0.00010420126579105,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-1165140763375.7,-nan
1621,0,0,1621,0.0076999626849454,1.6458845958966e-07,6.5330137327457e-13,0.00010298503782554,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-1149762976729.1,-nan
1622,0,0,1622,0.0075981819608283,1.60864787615e-07,6.7398462741412e-13,0.00010178072411714,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-1134565018920.7,-nan
1623,0,0,1623,0.0074975937508261,1.5701257282531e-07,6.9725087693295e-13,0.00010058821000216,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-1119545128028.5,-nan
1624,0,0,1624,0.0073981863487201,1.5303182167134e-07,7.2051595886835e-13,9.9407402105972e-05,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-1104701556073.1,-nan
1625,0,0,1625,0.0072999481412759,1.489186034987e-07,7.4449248924885e-13,9.8238207444219e-05,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-1090032568959.5,-nan
1626,0,0,1626,0.007202867607855,1.4466996143306e-07,7.6900421388128e-13,9.7080533420883e-05,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-1075536446419.3,-nan
1627,0,0,1627,0.0071069333200233,1.4028258589002e-07,7.9411497328885e-13,9.5934287831696e-05,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-1061211481951.9,-nan
1628,0,0,1628,0.0070121339411573,1.3575317041299e-07,8.1982420134268e-13,9.4799378866015e-05,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-1047055982766.3,-nan
1629,0,0,1629,0.0069184582260482,1.3107831371396e-07,8.4614906252428e-13,9.3675715109069e-05,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-1033068269721.2,-nan
1630,0,0,1630,0.0068258950205042,1.2625454404426e-07,8.7310231021641e-13,9.2563205544014e-05,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-1019246677266.3,-nan
1631,0,0,1631,0.0067344332609502,1.2127831065677e-07,9.0069824313613e-13,9.1461759553987e-05,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-1005589553381.9,-nan
1632,0,0,1632,0.0066440619740261,1.1614598362964e-07,9.2895119190903e-13,9.0371286924094e-05,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-992095259519.74,-nan
1633,0,0,1633,0.0065547702761828,1.1085385318257e-07,9.5787561091979e-13,8.9291697843349e-05,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-978762170541.77,-nan
1634,0,0,1634,0.0064665473732763,1.053981223727e-07,9.8748727658703e-13,8.822290290655e-05,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-965588674660.18,-nan
1635,0,0,1635,0.0063793825601601,9.9774926776912e-08,1.0177984028377e-12,8.7164813116119e-05,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-952573173376.27,-nan
1636,0,0,1636,0.0062932652202762,9.3980252005422e-08,1.0488361336397e-12,8.6117339883901e-05,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-939714081419.41,-nan
1637,0,0,1637,0.0062081848252434,8.8010235154276e-08,1.0805730500576e-12,8.5080395032823e-05,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-927009826685.61,-nan
1638,0,0,1638,0.0061241309344446,8.1860023285876e-08,1.1131883481802e-12,8.4053890798839e-05,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-914458850175.88,-nan
1639,0,0,1639,0.006041093194613,7.5528054259625e-08,1.1460863937518e-12,8.3037739831584e-05,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-902059605934.36,-nan
1640,0,0,1640,0.0059590613394134,6.8999960720076e-08,1.1815849306581e-12,8.2031855199637e-05,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-889810560986.17,-nan
1641,0,0,1641,0.0058780251435259,6.673188804763e-08,4.105211537128e-13,8.1036195887492e-05,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-877710188360.07,-nan
1642,0,0,1642,0.0057979742809072,6.4397810468832e-08,4.2246804176243e-13,8.0050862618649e-05,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-865756946282.1,-nan
1643,0,0,1643,0.0057188984656849,6.1985555410738e-08,4.366181655151e-13,7.9075815222269e-05,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-853949298860.02,-nan
1644,0,0,1644,0.0056407874972695,5.9496085282335e-08,4.5059409324084e-13,7.8110968415429e-05,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-842285722935.75,-nan
1645,0,0,1645,0.0055636312599286,5.6926766405704e-08,4.6504671667012e-13,7.715623734094e-05,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-830764708022.22,-nan
1646,0,0,1646,0.0054874197223638,5.4275881369454e-08,4.7981019156128e-13,7.621153756478e-05,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-819384756240.09,-nan
1647,0,0,1647,0.0054121429372854,5.1541410512586e-08,4.9493922509305e-13,7.5276785078363e-05,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-808144382254.21,-nan
1648,0,0,1648,0.005337791040986,4.8721359410915e-08,5.1042924940256e-13,7.4351896299448e-05,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-797042113210.01,-nan
1649,0,0,1649,0.0052643542529126,4.5813669270757e-08,5.2629191536866e-13,7.3436788073335e-05,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-786076488669.61,-nan
1650,0,0,1650,0.0051918228752387,4.2816239786494e-08,5.425347366516e-13,7.2531377673947e-05,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-775246060547.85,-nan
1651,0,0,1651,0.0051201872924338,3.9726921741109e-08,5.5916656621481e-13,7.1635582804866e-05,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-764549393048.12,-nan
1652,0,0,1652,0.0050494379708335,3.6543517317053e-08,5.7619620075402e-13,7.0749321600339e-05,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-753985062598.05,-nan
1653,0,0,1653,0.0049795654582073,3.326377988573e-08,5.9363247506931e-13,6.9872512626215e-05,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-743551657785.06,-nan
1654,0,0,1654,0.0049105603833264,2.9885407934112e-08,6.1148532324286e-13,6.9005074880855e-05,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-733247779291.8,-nan
1655,0,0,1655,0.0048424134555304,2.6406062989502e-08,6.2976143497455e-13,6.8146927795984e-05,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-723072039831.41,-nan
1656,0,0,1656,0.0047751154642929,2.282329666419e-08,6.4848070488145e-13,6.7297991237522e-05,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-713023064082.71,-nan
1657,0,0,1657,0.0047086572787866,1.9134819314272e-08,6.6761440033501e-13,6.6458185506288e-05,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-703099488625.24,-nan
1658,0,0,1658,0.0046430298474477,1.5337484514679e-08,6.8731759872652e-13,6.562743133896e-05,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-693299961874.21,-nan
1659,0,0,1659,0.0045782241975398,1.1431100307595e-08,7.0705554148209e-13,6.4805649907873e-05,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-683623144015.34,-nan
1660,0,0,1660,0.0045142314347148,7.40409760506e-09,7.2888748915884e-13,6.3992762824953e-05,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-674067706939.63,-nan
1661,0,0,1661,0.0044510427433943,7.1281874855382e-09,4.9939731633519e-14,6.3188691320507e-05,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-664632334195.03,-nan
1662,0,0,1662,0.004388649384599,6.8505859185141e-09,5.0245883631361e-14,6.2393358795319e-05,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-655315720973.43,-nan
1663,0,0,1663,0.0043270426972391,6.5617611141935e-09,5.2277289582036e-14,6.1606687359889e-05,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-646116573996.04,-nan
1664,0,0,1664,0.0042662140968881,6.2639962914812e-09,5.3895432910931e-14,6.0828600351052e-05,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-637033611431.13,-nan
1665,0,0,1665,0.0042061550753407,5.9563801120316e-09,5.5678528480373e-14,6.0059021547389e-05,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-628065562828.52,-nan
1666,0,0,1666,0.0041468572001745,5.6388563598931e-09,5.7471799137067e-14,5.9297875166172e-05,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-619211169053.89,-nan
1667,0,0,1667,0.0040883121143099,5.3111311056589e-09,5.9318271016398e-14,5.8545085864603e-05,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-610469182223.17,-nan
1668,0,0,1668,0.00403051153557,4.9729674177394e-09,6.1207627513416e-14,5.7800578739868e-05,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-601838365636.84,-nan
1669,0,0,1669,0.0039734472562406,4.6241056806984e-09,6.3143974404416e-14,5.7064279329451e-05,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-593317493714.14,-nan
1670,0,0,1670,0.0039171111426293,4.2642849262225e-09,6.5127556560153e-14,5.6336113611315e-05,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-584905351927.35,-nan
1671,0,0,1671,0.0038614951346252,3.8932369193445e-09,6.7159689244917e-14,5.5616008004087e-05,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-576600736735.93,-nan
1672,0,0,1672,0.003806591245258,3.5106875365191e-09,6.9241438291398e-14,5.490388936718e-05,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-568402455520.77,-nan
1673,0,0,1673,0.0037523915602571,3.1163563818996e-09,7.137393898612e-14,5.4199685000884e-05,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-560309326518.3,-nan
1674,0,0,1674,0.0036988882376107,2.7099560869441e-09,7.3558453386948e-14,5.3503322646419e-05,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-552320178754.7,-nan
1675,0,0,1675,0.0036460735071248,2.2911946542854e-09,7.5795819311237e-14,5.2814730485946e-05,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-544433851980,-nan
1676,0,0,1676,0.0035939396699822,1.8597658372473e-09,7.8088615883884e-14,5.2133837142542e-05,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-536649196602.3,-nan
1677,0,0,1677,0.0035424790983021,1.4153846202067e-09,8.0433000284344e-14,5.1460571680134e-05,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-528965073621.91,-nan
1678,0,0,1678,0.0034916842346987,9.5765308632164e-10,8.2849407633198e-14,5.0794863603427e-05,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-521380354565.53,-nan
1679,0,0,1679,0.003441547591841,4.865639583204e-10,8.5267132168234e-14,5.0136642857653e-05,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-513893921420.48,-nan
1680,0,0,1680,0.0033920617520122,6.0668108497194e-13,8.7958267179603e-14,4.9485839828827e-05,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-506504666568.92,-nan
1681,0,0,1681,0.0033432193601424,-1.6371831676986e-13,1.3944229170528e-16,4.8842391869784e-05,0,3.7e-11,1,0.000181,0,0,-499211491733.97,-nan
1682,0,0,1682,0.0032950131032483,4.4181203575247e-14,-3.7629813182449e-17,4.8206256894104e-05,0,3.7e-11,1,0.000181,0,0,-492013304949.72,-nan
1683,0,0,1683,0.0032474357301137,-1.1922882290588e-14,1.0154839541715e-17,4.7577373134616e-05,0,3.7e-11,1,0.000181,0,0,-484909023460.31,-nan
1684,0,0,1684,0.003200480057381,3.2175729202462e-15,-2.7404223931624e-18,4.6955672732701e-05,0,3.7e-11,1,0.000181,0,0,-477897574642.52,-nan
1685,0,0,1685,0.0031541389691119,-8.6831829968388e-16,7.3954631080703e-19,4.634108826908e-05,0,3.7e-11,1,0.000181,0,0,-470977895940.26,-nan
1686,0,0,1686,0.0031084054163489,2.3433270666016e-16,-1.9957983214825e-19,4.5733552762967e-05,0,3.7e-11,1,0.000181,0,0,-464148934799,-nan
1687,0,0,1687,0.0030632724166772,-6.323976516777e-17,5.3860617400896e-20,4.5132999671777e-05,0,3.7e-11,1,0.000181,0,0,-457409648600.44,-nan
1688,0,0,1688,0.0030187330537865,1.7066755148353e-17,-1.4535480177224e-20,4.4539362890641e-05,0,3.7e-11,1,0.000181,0,0,-450759004597.06,-nan
1689,0,0,1689,0.0029747804770346,-4.6059054795405e-18,3.9227515736483e-21,4.3952576751923e-05,0,3.7e-11,1,0.000181,0,0,-444195979846.88,-nan
1690,0,0,1690,0.0029314079010099,1.2430323270285e-18,-1.0586577429873e-21,4.3372576024708e-05,0,3.7e-11,1,0.000181,0,0,-437719561148.26,-nan
1691,0,0,1691,0.0028886086050956,-3.3546958221834e-19,2.8570884557356e-22,4.2799295914248e-05,0,3.7e-11,1,0.000181,0,0,-431328744974.71,-nan
1692,0,0,1692,0.0028463759330343,9.053722489641e-20,-7.7107232087778e-23,4.223267206138e-05,0,3.7e-11,1,0.000181,0,0,-425022537409.92,-nan
1693,0,0,1693,0.0028047032924923,-2.4434558645577e-20,2.0809892821089e-23,4.1672640541913e-05,0,3.7e-11,1,0.000181,0,0,-418799954082.78,-nan
1694,0,0,1694,0.0027635841546264,6.594548882282e-21,-5.6162684625449e-24,4.1119137865985e-05,0,3.7e-11,1,0.000181,0,0,-412660020102.49,-nan
1695,0,0,1695,0.002723012053649,-1.7797907284399e-21,1.5157554695405e-24,4.0572100977388e-05,0,3.7e-11,1,0.000181,0,0,-406601769993.87,-nan
1696,0,0,1696,0.0026829805863961,4.803480432616e-22,-4.0908511767732e-25,4.003146725286e-05,0,3.7e-11,1,0.000181,0,0,-400624247632.69,-nan
1697,0,0,1697,0.0026434834118948,-1.2964218181848e-22,1.1040823073945e-25,3.949717450135e-05,0,3.7e-11,1,0.000181,0,0,-394726506181.09,-nan
1698,0,0,1698,0.0026045142509315,3.4989669326883e-23,-2.9798365057313e-26,3.8969160963261e-05,0,3.7e-11,1,0.000181,0,0,-388907608023.22,-nan
1699,0,0,1699,0.0025660668856218,-9.4435770368977e-24,8.0424175918381e-27,3.8447365309645e-05,0,3.7e-11,1,0.000181,0,0,-383166624700.89,-nan
1700,0,0,1700,0.0025281351589805,2.5488036490414e-24,-2.1706209041541e-27,3.7931726641388e-05,0,3.7e-11,1,0.000181,0,0,-377502636849.4,-nan
1701,0,0,1701,0.0024907129744921,-6.8792228255673e-25,5.8584739361919e-28,3.7422184488359e-05,0,3.7e-11,1,0.000181,0,0,-371914734133.51,-nan
1702,0,0,1702,0.0024537942956836,1.8567160764962e-25,-1.581204941271e-28,3.6918678808529e-05,0,3.7e-11,1,0.000181,0,0,-366402015183.45,-nan
1703,0,0,1703,0.0024173731456965,-5.0113498493635e-26,4.2677104211911e-29,3.6421149987068e-05,0,3.7e-11,1,0.000181,0,0,-360963587531.21,-nan
1704,0,0,1704,0.0023814436068611,1.3525926727562e-26,-1.1518735965038e-29,3.5929538835408e-05,0,3.7e-11,1,0.000181,0,0,-355598567546.83,-nan
1705,0,0,1705,0.0023459998202708,-3.6507525778796e-27,3.1089789542833e-30,3.5443786590289e-05,0,3.7e-11,1,0.000181,0,0,-350306080374.92,-nan
1706,0,0,1706,0.002311035985358,9.8537334775245e-28,-8.3913879253976e-31,3.4963834912768e-05,0,3.7e-11,1,0.000181,0,0,-345085259871.29,-nan
1707,0,0,1707,0.0022765463594708,-2.6596362339278e-28,2.2649199177726e-31,3.4489625887209e-05,0,3.7e-11,1,0.000181,0,0,-339935248539.77,-nan
1708,0,0,1708,0.0022425252574506,7.1787142603282e-29,-6.1132888645189e-32,3.4021102020246e-05,0,3.7e-11,1,0.000181,0,0,-334855197469.1,-nan
1709,0,0,1709,0.0022089670512109,-1.9376443532191e-29,1.6500609090514e-32,3.355820623972e-05,0,3.7e-11,1,0.000181,0,0,-329844266270.1,-nan
1710,0,0,1710,0.0021758661693173,5.2300328597673e-30,-4.453772226945e-33,3.3100881893592e-05,0,3.7e-11,1,0.000181,0,0,-324901623012.88,-nan
1711,0,0,1711,0.0021432170965684,-1.4116846580381e-30,1.2021508707219e-33,3.2649072748829e-05,0,3.7e-11,1,0.000181,0,0,-320026444164.32,-nan
1712,0,0,1712,0.0021110143735782,3.810429011478e-31,-3.244836882125e-34,3.2202722990273e-05,0,3.7e-11,1,0.000181,0,0,-315217914525.63,-nan
1713,0,0,1713,0.0020792525963587,-1.0285204556719e-31,8.7584985355403e-35,3.1761777219475e-05,0,3.7e-11,1,0.000181,0,0,-310475227170.18,-nan
1714,0,0,1714,0.0020479264159052,2.7762261791741e-32,-2.3641189631928e-35,3.132618045352e-05,0,3.7e-11,1,0.000181,0,0,-305797583381.39,-nan
1715,0,0,1715,0.0020170305377814,-7.4937566267772e-33,6.381339333749e-36,3.0895878123817e-05,0,3.7e-11,1,0.000181,0,0,-301184192590.92,-nan
1716,0,0,1716,0.0019865597217065,2.0227728946e-33,-1.7224918433695e-36,3.0470816074871e-05,0,3.7e-11,1,0.000181,0,0,-296634272316.93,-nan
1717,0,0,1717,0.0019565087811435,-5.4600603298929e-34,4.6494898589341e-37,3.0050940563034e-05,0,3.7e-11,1,0.000181,0,0,-292147048102.65,-nan
1718,0,0,1718,0.0019268725828882,1.4738405643531e-34,-1.255036061859e-37,2.9636198255236e-05,0,3.7e-11,1,0.000181,0,0,-287721753455.01,-nan
1719,0,0,1719,0.0018976460466605,-3.9783802462643e-35,3.3877382460525e-38,2.9226536227688e-05,0,3.7e-11,1,0.000181,0,0,-283357629783.56,-nan
1720,0,0,1720,0.001868824144696,1.0739022854124e-35,-9.1446313823203e-39,2.8821901964569e-05,0,3.7e-11,1,0.000181,0,0,-279053926339.55,-nan
1721,0,0,1721,0.0018404019013393,-2.8988510916929e-36,2.4684551841919e-39,2.8422243356696e-05,0,3.7e-11,1,0.000181,0,0,-274809900155.18,-nan
1722,0,0,1722,0.0018123743926391,7.8250961390197e-37,-6.6632628771275e-40,2.8027508700164e-05,0,3.7e-11,1,0.000181,0,0,-270624815983.14,-nan
1723,0,0,1723,0.0017847367459441,-2.1123022497529e-37,1.7986691083665e-40,2.7637646694972e-05,0,3.7e-11,1,0.000181,0,0,-266497946236.24,-nan
1724,0,0,1724,0.0017574841395005,5.7019711491926e-38,-4.8553238500545e-41,2.7252606443635e-05,0,3.7e-11,1,0.000181,0,0,-262428570927.36,-nan
1725,0,0,1725,0.0017306118020507,-1.5392051680497e-38,1.3106529134207e-41,2.6872337449762e-05,0,3.7e-11,1,0.000181,0,0,-258415977609.49,-nan
1726,0,0,1726,0.0017041150124341,4.1549951588572e-39,-3.5380154779174e-42,2.6496789616636e-05,0,3.7e-11,1,0.000181,0,0,-254459461316.13,-nan
1727,0,0,1727,0.0016779890991884,-1.1216232704078e-39,9.5506793569658e-43,2.6125913245751e-05,0,3.7e-11,1,0.000181,0,0,-250558324501.77,-nan
1728,0,0,1728,0.001652229440153,3.0277913713092e-40,-2.5781683576454e-43,2.5759659035354e-05,0,3.7e-11,1,0.000181,0,0,-246711876982.68,-nan
1729,0,0,1729,0.001626831462074,-8.173485499459e-41,6.9597032574681e-44,2.5397978078957e-05,0,3.7e-11,1,0.000181,0,0,-242919435877.86,-nan
1730,0,0,1730,0.0016017906402102,2.2064344287464e-41,-1.878765507006e-44,2.5040821863832e-05,0,3.7e-11,1,0.000181,0,0,-239180325550.28,-nan
1731,0,0,1731,0.0015771024979407,-5.9563073478121e-42,5.0717379459844e-45,2.4688142269494e-05,0,3.7e-11,1,0.000181,0,0,-235493877548.26,-nan
1732,0,0,1732,0.0015527626063745,1.6079238713337e-42,-1.3691258506632e-45,2.4339891566162e-05,0,3.7e-11,1,0.000181,0,0,-231859430547.19,-nan
1733,0,0,1733,0.0015287665839613,-4.340663702007e-43,3.6960023371757e-46,2.399602241321e-05,0,3.7e-11,1,0.000181,0,0,-228276330291.38,-nan
1734,0,0,1734,0.0015051100961037,1.1717879650758e-43,-9.977537517421e-47,2.3656487857599e-05,0,3.7e-11,1,0.000181,0,0,-224743929536.17,-nan
1735,0,0,1735,0.0014817888547714,-3.1633272760753e-44,2.6934984537547e-47,2.3321241332289e-05,0,3.7e-11,1,0.000181,0,0,-221261587990.36,-nan
1736,0,0,1736,0.0014587986181168,8.5396757337681e-45,-7.2713036775053e-48,2.2990236654645e-05,0,3.7e-11,1,0.000181,0,0,-217828672258.74,-nan
1737,0,0,1737,0.001436135190092,-2.3053706315016e-45,1.9629533921136e-48,2.2663428024823e-05,0,3.7e-11,1,0.000181,0,0,-214444555784.98,-nan
1738,0,0,1738,0.0014137944200678,6.2236077812598e-46,-5.2991938514174e-49,2.2340770024138e-05,0,3.7e-11,1,0.000181,0,0,-211108618794.66,-nan
1739,0,0,1739,0.0013917722024544,-1.6801409466275e-46,1.430578519747e-49,2.2022217613429e-05,0,3.7e-11,1,0.000181,0,0,-207820248238.68,-nan
1740,0,0,1740,0.001370064476323,4.5357720250718e-47,-3.8620298499342e-50,2.1707726131397e-05,0,3.7e-11,1,0.000181,0,0,-204578837736.75,-nan
1741,0,0,1741,0.0013486672250301,-1.2244996890012e-47,1.0426091802467e-50,2.1397251292941e-05,0,3.7e-11,1,0.000181,0,0,-201383787521.29,-nan
1742,0,0,1742,0.0013275764758426,3.3057351559018e-48,-2.8146825003115e-51,2.1090749187472e-05,0,3.7e-11,1,0.000181,0,0,-198234504381.46,-nan
1743,0,0,1743,0.0013067882995654,-8.924405730496e-49,7.5986980694012e-52,2.0788176277222e-05,0,3.7e-11,1,0.000181,0,0,-195130401607.49,-nan
