x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1509,0,0,1509,0.0054225747526633,2.77301423018e-05,4.0007852565364e-11,9.1342079362058e-05,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-809701319024.57,-nan
1510,0,0,1510,0.0053324665931242,2.7495166566636e-05,4.2530608064788e-11,9.0108159539089e-05,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-796246321711.08,-nan
1511,0,0,1511,0.0052435794237703,2.7245767431602e-05,4.5141243441045e-11,8.8887169353971e-05,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-782973643763.83,-nan
1512,0,0,1512,0.0051559005325857,2.6981442623412e-05,4.7842790282369e-11,8.7678891184547e-05,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-769881387030.7,-nan
1513,0,0,1513,0.005069417423988,2.6701672567076e-05,5.0638380196835e-11,8.6483108597718e-05,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-756967685677.96,-nan
1514,0,0,1514,0.0049841178176177,2.6405919451561e-05,5.353131390819e-11,8.5299606370342e-05,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-744230706009.59,-nan
1515,0,0,1515,0.004899989647108,2.6093627985295e-05,5.6524755394164e-11,8.4128170509653e-05,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-731668646283.61,-nan
1516,0,0,1516,0.004817021058833,2.5764219636762e-05,5.9622911084618e-11,8.2968588275036e-05,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-719279736525.19,-nan
1517,0,0,1517,0.0047352004106389,2.5417111358679e-05,6.2826598332934e-11,8.1820648194111e-05,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-707062238336.82,-nan
1518,0,0,1518,0.004654516270539,2.5051642075823e-05,6.6149940196885e-11,8.0684140099853e-05,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-695014444705.36,-nan
1519,0,0,1519,0.0045749574154511,2.4667346350636e-05,6.955752625892e-11,7.9558855087943e-05,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-683134679806.09,-nan
1520,0,0,1520,0.004496512829677,2.4262920967833e-05,7.3200994287339e-11,7.8444585774072e-05,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-671421298803.69,-nan
1521,0,0,1521,0.00441917157145,2.4065155287051e-05,3.5795588221568e-11,7.734125822698e-05,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-659872661737.63,-nan
1522,0,0,1522,0.0043429221299527,2.3854886071722e-05,3.8058727974452e-11,7.6249441497336e-05,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-648487055729.18,-nan
1523,0,0,1523,0.0042677530665424,2.3630971711511e-05,4.0528499198317e-11,7.5169063410269e-05,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-637262772784.31,-nan
1524,0,0,1524,0.0041936531478925,2.3393102333047e-05,4.3054357501898e-11,7.4099918649947e-05,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-626198135544.41,-nan
1525,0,0,1525,0.0041206113444446,2.3140721313416e-05,4.5680964553282e-11,7.3041803447857e-05,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-615291497084.37,-nan
1526,0,0,1526,0.0040486168290917,2.2873316020375e-05,4.8400358040386e-11,7.1994515352895e-05,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-604541240708,-nan
1527,0,0,1527,0.0039776589757762,2.2590338487344e-05,5.1218933478554e-11,7.0957853315495e-05,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-593945779740.92,-nan
1528,0,0,1528,0.0039077273580895,2.2291226093704e-05,5.4139343248882e-11,6.9931617686748e-05,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-583503557320.82,-nan
1529,0,0,1529,0.0038388117478491,2.1975395206548e-05,5.7165390575168e-11,6.891561024038e-05,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-573213046185.24,-nan
1530,0,0,1530,0.0037709021136607,2.1642242117461e-05,6.0300709124865e-11,6.7909634188422e-05,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-563072748456.75,-nan
1531,0,0,1531,0.0037039886194622,2.1291142017155e-05,6.3549118155383e-11,6.6913494198465e-05,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-553081195425.64,-nan
1532,0,0,1532,0.0036380616230518,2.0921448434808e-05,6.691453840481e-11,6.592699641037e-05,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-543236947330.1,-nan
1533,0,0,1533,0.0035731116745989,2.0532492781622e-05,7.0400973226689e-11,6.4949948452955e-05,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-533538593133.89,-nan
1534,0,0,1534,0.0035091295151381,2.0123582996657e-05,7.4012671078668e-11,6.3982159460766e-05,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-523984750301.57,-nan
1535,0,0,1535,0.0034461060750482,1.9694005722069e-05,7.7753486700316e-11,6.302344008992e-05,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-514574064571.17,-nan
1536,0,0,1536,0.0033840324725113,1.9243015174005e-05,8.1629289199524e-11,6.2073602536914e-05,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-505305209724.58,-nan
1537,0,0,1537,0.0033229000119655,1.876987217825e-05,8.5638882231797e-11,6.1132460545769e-05,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-496176887355.33,-nan
1538,0,0,1538,0.0032627001825071,1.8273694306042e-05,8.9808194869503e-11,6.0199829458426e-05,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-487187826634.08,-nan
1539,0,0,1539,0.0032034246564055,1.7754017648965e-05,9.4061474931096e-11,5.9275526101591e-05,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-478336784071.72,-nan
1540,0,0,1540,0.0031450652871166,1.7208677982023e-05,9.8706479716401e-11,5.8359369288873e-05,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-469622543279.96,-nan
1541,0,0,1541,0.0030876134905612,1.7078697499068e-05,2.3526467414823e-11,5.7451796555374e-05,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-461043810559.5,-nan
1542,0,0,1542,0.0030310579159955,1.6939900097039e-05,2.5122329767278e-11,5.6555574565718e-05,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-452598902474.78,-nan
1543,0,0,1543,0.0029753867743552,1.6790528629695e-05,2.7036235589224e-11,5.5671141640371e-05,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-444286058723.23,-nan
1544,0,0,1544,0.0029205884588156,1.663057132237e-05,2.8952272625847e-11,5.4798315539591e-05,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-436103546167.26,-nan
1545,0,0,1545,0.0028666515428998,1.6459527039962e-05,3.0959015115956e-11,5.3936915915776e-05,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-428049658612.12,-nan
1546,0,0,1546,0.0028135647790885,1.6277008921386e-05,3.3035779462152e-11,5.3086763811254e-05,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-420122716582.04,-nan
1547,0,0,1547,0.0027613170972814,1.6082580513686e-05,3.5191541793708e-11,5.2247681807096e-05,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-412321067094.87,-nan
1548,0,0,1548,0.0027098976032856,1.5875799420806e-05,3.7427377811293e-11,5.1419493995791e-05,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-404643083435.26,-nan
1549,0,0,1549,0.0026592955772842,1.5656204821054e-05,3.9746622555236e-11,5.0602026001434e-05,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-397087164926.26,-nan
1550,0,0,1550,0.0026095004722972,1.5423320142574e-05,4.2152126804869e-11,4.979510498697e-05,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-389651736699.46,-nan
1551,0,0,1551,0.0025605019126324,1.5176651631319e-05,4.4647000537033e-11,4.8998559664853e-05,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-382335249463.71,-nan
1552,0,0,1552,0.0025122896923257,1.4915687977093e-05,4.7234421415041e-11,4.8212220306719e-05,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-375136179272.23,-nan
1553,0,0,1553,0.0024648537735724,1.463989976974e-05,4.9917665530791e-11,4.7435918753225e-05,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-368053027288.42,-nan
1554,0,0,1554,0.0024181842851485,1.4348738483769e-05,5.2700192760736e-11,4.666948842391e-05,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-361084319550.08,-nan
1555,0,0,1555,0.002372271520822,1.4041637465338e-05,5.5585284335997e-11,4.5912764326565e-05,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-354228606732.21,-nan
1556,0,0,1556,0.0023271059377536,1.3718005241176e-05,5.8577432573399e-11,4.5165583068341e-05,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-347484463908.42,-nan
1557,0,0,1557,0.0022826781548934,1.3377247735551e-05,6.1677108518067e-11,4.442778286019e-05,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-340850490310.82,-nan
1558,0,0,1558,0.0022389789513471,1.3018681483327e-05,6.4900491652496e-11,4.3699203546316e-05,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-334325309088.51,-nan
1559,0,0,1559,0.0021959992648078,1.264185765163e-05,6.8205113537309e-11,4.297968653928e-05,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-327907567064.6,-nan
1560,0,0,1560,0.0021537301896972,1.2245337608751e-05,7.1770127761085e-11,4.2269075110664e-05,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-321595934491.72,-nan
1561,0,0,1561,0.0021121628293374,1.2072034241199e-05,3.1367909526907e-11,4.1567360359745e-05,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-315389076347.5,-nan
1562,0,0,1562,0.0020712875934402,1.188845736189e-05,3.3227415154901e-11,4.0875235897191e-05,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-309285566914.95,-nan
1563,0,0,1563,0.002031094899003,1.169337970773e-05,3.5309055402848e-11,4.0192694437292e-05,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-303283975287.63,-nan
1564,0,0,1564,0.0019915753178283,1.1486589815286e-05,3.7428970532468e-11,3.9519581174641e-05,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-297382893647.24,-nan
1565,0,0,1565,0.0019527195747254,1.1267581713019e-05,3.9640466510229e-11,3.8855743102889e-05,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-291580937030.48,-nan
1566,0,0,1566,0.0019145185460049,1.1035908693969e-05,4.1932816448196e-11,3.8201028720539e-05,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-285876743094.73,-nan
1567,0,0,1567,0.0018769632578865,1.0791086909196e-05,4.4312743043757e-11,3.7555288118409e-05,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-280268971882.89,-nan
1568,0,0,1568,0.0018400448849226,1.0532620728772e-05,4.6782378656768e-11,3.6918372963842e-05,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-274756305587.32,-nan
1569,0,0,1569,0.0018037547484098,1.0259995146879e-05,4.9345230322643e-11,3.6290136512846e-05,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-269337448312.78,-nan
1570,0,0,1570,0.0017680843147951,9.97267708389e-06,5.2004569401058e-11,3.5670433614693e-05,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-264011125838.52,-nan
1571,0,0,1571,0.0017330251940765,9.6701142845068e-06,5.4763866688359e-11,3.5059120718579e-05,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-258776085379.4,-nan
1572,0,0,1572,0.0016985691381967,9.3517347927173e-06,5.7626688013895e-11,3.4456055879759e-05,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-253631095346.09,-nan
1573,0,0,1573,0.0016647080394309,9.0169464927689e-06,6.0596682290666e-11,3.386109876581e-05,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-248574945104.32,-nan
1574,0,0,1574,0.0016314339287678,8.6651357474395e-06,6.3677744904621e-11,3.3274110663103e-05,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-243606444733.2,-nan
1575,0,0,1575,0.0015987389742853,8.2956695791685e-06,6.6873376457053e-11,3.2694954482495e-05,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-238724424782.61,-nan
1576,0,0,1576,0.0015666154795172,7.9078844255476e-06,7.0189112805383e-11,3.2123494768135e-05,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-233927736029.58,-nan
1577,0,0,1577,0.0015350558818225,7.5011255291319e-06,7.3623360251224e-11,3.1559597694685e-05,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-229215249233.81,-nan
1578,0,0,1578,0.0015040527507141,7.0745953633148e-06,7.7201960012909e-11,3.1003131108418e-05,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-224585854892.09,-nan
1579,0,0,1579,0.0014735987863112,6.6279222994332e-06,8.0847824562564e-11,3.0453964402913e-05,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-220038462991.98,-nan
1580,0,0,1580,0.0014436868172925,6.159012804266e-06,8.4872618625276e-11,2.9911969018722e-05,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-215572002764.1,-nan
1581,0,0,1581,0.0014143097155553,6.0772860414886e-06,1.4792544062726e-11,2.9377101737165e-05,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-211185398770.57,-nan
1582,0,0,1582,0.0013854597022083,5.9909945344293e-06,1.5618762777733e-11,2.8850013347025e-05,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-206877500050.51,-nan
1583,0,0,1583,0.0013571290417576,5.8984541939594e-06,1.6749801625051e-11,2.8330660450633e-05,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-202647151580.92,-nan
1584,0,0,1584,0.0013293101295129,5.7998204352455e-06,1.7852710327203e-11,2.7818912244753e-05,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-198493217820.72,-nan
1585,0,0,1585,0.0013019954897107,5.6947397791812e-06,1.9019598747645e-11,2.7314639802219e-05,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-194414582494.07,-nan
1586,0,0,1586,0.0012751777741771,5.5829850301421e-06,2.0227609576079e-11,2.6817715533565e-05,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-190410148373.42,-nan
1587,0,0,1587,0.0012488497608443,5.4642830081466e-06,2.1485065981188e-11,2.6328013332798e-05,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-186478837062.73,-nan
1588,0,0,1588,0.0012230043523064,5.3383607983394e-06,2.2791919975095e-11,2.5845408537922e-05,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-182619588780.51,-nan
1589,0,0,1589,0.0011976345743649,5.2049328589748e-06,2.4150457024995e-11,2.5369777941526e-05,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-178831362143.05,-nan
1590,0,0,1590,0.0011727335745771,5.0637041312862e-06,2.5562399711626e-11,2.4900999787736e-05,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-175113133947.54,-nan
1591,0,0,1591,0.0011482946208044,4.9143688273298e-06,2.702969001612e-11,2.4438953772777e-05,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-171463898955.29,-nan
1592,0,0,1592,0.0011243110997599,4.7566103536454e-06,2.8554283736882e-11,2.3983521044483e-05,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-167882669674.99,-nan
1593,0,0,1593,0.0011007765155579,4.5901010628339e-06,3.013818163688e-11,2.3534584201974e-05,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-164368476145.98,-nan
1594,0,0,1594,0.0010776844882626,4.4145015572366e-06,3.178351051311e-11,2.3092027295318e-05,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-160920365721.64,-nan
1595,0,0,1595,0.0010550287524379,4.2294620060689e-06,3.3492158761352e-11,2.265573582466e-05,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-157537402852.81,-nan
1596,0,0,1596,0.0010328031556969,4.0346158146909e-06,3.5267160639412e-11,2.2225596741027e-05,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-154218668871.35,-nan
1597,0,0,1597,0.0010110016572565,3.829602219329e-06,3.7107460760512e-11,2.1801498440391e-05,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-150963261773.7,-nan
1598,0,0,1598,0.0009896183264738,3.6139797674866e-06,3.9027663783478e-11,2.1383330782697e-05,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-147770296004.7,-nan
1599,0,0,1599,0.00096864734145765,3.3875516671691e-06,4.0983486157455e-11,2.0970985016147e-05,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-144638902241.42,-nan
1600,0,0,1600,0.0009480829873992,3.149136762108e-06,4.3153097816067e-11,2.0564354058458e-05,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-141568227177.16,-nan
1601,0,0,1601,0.00092791943458088,3.1269109104714e-06,4.022879146216e-12,2.016355281831e-05,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-138557394148.13,-nan
1602,0,0,1602,0.00090814982956308,3.1030513337817e-06,4.3185833808439e-12,1.9769605017806e-05,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-135605385681.77,-nan
1603,0,0,1603,0.00088876720345951,3.0765997093112e-06,4.7877440291537e-12,1.9382626103568e-05,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-132711161205.76,-nan
1604,0,0,1604,0.00086976469422883,3.0476871237026e-06,5.2331779951662e-12,1.9002509230684e-05,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-129873696072.49,-nan
1605,0,0,1605,0.00085113554513111,3.0161450700233e-06,5.7091117159526e-12,1.8629149097718e-05,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-127091981366.11,-nan
1606,0,0,1606,0.00083287310350761,2.9818812838232e-06,6.2017453022208e-12,1.8262441623502e-05,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-124365023710.18,-nan
1607,0,0,1607,0.00081497081947913,2.9447778307183e-06,6.7157250119783e-12,1.7902284028473e-05,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-121691845076.06,-nan
1608,0,0,1608,0.00079742224467272,2.9047185151414e-06,7.2507361194229e-12,1.7548574806409e-05,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-119071482592.01,-nan
1609,0,0,1609,0.00078022103094697,2.8615812749389e-06,7.8078404766491e-12,1.7201213725755e-05,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-116502988353.11,-nan
1610,0,0,1610,0.0007633609291241,2.8152400469583e-06,8.3877622644926e-12,1.6860101822869e-05,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-113985429231.84,-nan
1611,0,0,1611,0.00074683578772672,2.7655640642725e-06,8.9913528661157e-12,1.6525141397377e-05,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-111517886689.51,-nan
1612,0,0,1612,0.00073063955171981,2.7124178313364e-06,9.6194681614426e-12,1.6196236006911e-05,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-109099456588.35,-nan
1613,0,0,1613,0.00071476626125787,2.6556609453953e-06,1.0272996355335e-11,1.5873290461947e-05,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-106729249004.51,-nan
1614,0,0,1614,0.00069921005043726,2.5951478098702e-06,1.0952877530053e-11,1.5556210820605e-05,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-104406388041.74,-nan
1615,0,0,1615,0.00068396514605395,2.5307279032773e-06,1.1660003093308e-11,1.5244904383308e-05,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-102130011645.84,-nan
1616,0,0,1616,0.00066902586636605,2.46224386997e-06,1.2395610028617e-11,1.4939279687904e-05,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-99899271420.026,-nan
1617,0,0,1617,0.00065438661986315,2.3895378159055e-06,1.315979578569e-11,1.4639246502903e-05,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-97713332440.915,-nan
1618,0,0,1618,0.00064004190403532,2.312426580262e-06,1.3957133651466e-11,1.4344715827829e-05,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-95571373075.423,-nan
1619,0,0,1619,0.00062598630416866,2.2307941362695e-06,1.4775472362634e-11,1.4055599866657e-05,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-93472584798.406,-nan
1620,0,0,1620,0.00061221449206574,2.1442415906932e-06,1.5666010749315e-11,1.3771812102917e-05,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-91416172011.052,-nan
1621,0,0,1621,0.00059872126147433,2.1171436537219e-06,4.9047265918035e-12,1.3493230591411e-05,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-89401355572.843,-nan
1622,0,0,1622,0.00058550156745404,2.0880297947173e-06,5.2696084798393e-12,1.321969402029e-05,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-87427383831.664,-nan
1623,0,0,1623,0.00057255048537292,2.0565482059001e-06,5.69816757591e-12,1.2951082081127e-05,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-85493521448.065,-nan
1624,0,0,1624,0.00055986317401502,2.0226708729187e-06,6.1317972696287e-12,1.2687311357896e-05,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-83599045529.579,-nan
1625,0,0,1625,0.00054743487436128,1.9862775256504e-06,6.5871958555686e-12,1.2428299653736e-05,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-81743245459.915,-nan
1626,0,0,1626,0.00053526090847224,1.9472681138844e-06,7.060703529641e-12,1.2173965889044e-05,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-79925422729.089,-nan
1627,0,0,1627,0.00052333667835152,1.9055321946354e-06,7.5542013840678e-12,1.1924230120718e-05,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-78144890764.551,-nan
1628,0,0,1628,0.00051165766482294,1.8609570525633e-06,8.0681007150627e-12,1.1679013528583e-05,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-76400974763.284,-nan
1629,0,0,1629,0.00050021942641224,1.8134253304157e-06,8.6032417087145e-12,1.1438238410694e-05,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-74693011524.901,-nan
1630,0,0,1630,0.00048901759823602,1.762815494486e-06,9.160380303265e-12,1.1201828176227e-05,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-73020349285.712,-nan
1631,0,0,1631,0.000478047890897,1.7090015312785e-06,9.7403273405621e-12,1.096970733902e-05,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-71382347553.788,-nan
1632,0,0,1632,0.00046730608938605,1.6518528379425e-06,1.0343913493805e-11,1.0741801510942e-05,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-69778376945.004,-nan
1633,0,0,1633,0.00045678805199075,1.5912340958643e-06,1.097199231616e-11,1.0518037395309e-05,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-68207819020.065,-nan
1634,0,0,1634,0.00044648970921042,1.5270049963098e-06,1.162546701936e-11,1.0298342780329e-05,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-66670066122.52,-nan
1635,0,0,1635,0.00043640706267799,1.459020565413e-06,1.2305181992337e-11,1.0082646532425e-05,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-65164521217.75,-nan
1636,0,0,1636,0.0004265361840879,1.3871291972173e-06,1.3012337643414e-11,9.8708785900969e-06,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-63690597732.942,-nan
1637,0,0,1637,0.00041687321413209,1.3111793414277e-06,1.3746923897923e-11,9.6629699558094e-06,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-62247719398.033,-nan
1638,0,0,1638,0.00040741436143667,1.2309934687681e-06,1.4513642951382e-11,9.4588526954169e-06,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-60835320087.629,-nan
1639,0,0,1639,0.00039815590152749,1.1464657102196e-06,1.5299524297278e-11,9.258459909185e-06,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-59452843663.908,-nan
1640,0,0,1640,0.0003890941757172,1.057192010759e-06,1.6158539602369e-11,9.0617258102824e-06,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-58099743820.434,-nan
1641,0,0,1641,0.00038022556189719,1.031991861281e-06,4.5612270555112e-12,8.8686138200166e-06,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-56775477841.819,-nan
1642,0,0,1642,0.00037154631494224,1.0053156258689e-06,4.8283986095898e-12,8.6792469549496e-06,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-55479488275.363,-nan
1643,0,0,1643,0.00036305272518881,9.7679759158799e-07,5.1617642048522e-12,8.4935897534298e-06,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-54211221201.798,-nan
1644,0,0,1644,0.00035474114663696,9.4644427081686e-07,5.4939510595742e-12,8.3115785518444e-06,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-52970132198.081,-nan
1645,0,0,1645,0.00034660799590475,9.1415803474862e-07,5.8438087283524e-12,8.1331507322105e-06,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-51755686194.139,-nan
1646,0,0,1646,0.00033864975129938,8.7986594276085e-07,6.2068686497854e-12,7.9582446053711e-06,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-50567357330.692,-nan
1647,0,0,1647,0.00033086295186644,8.4348474700124e-07,6.5849964324903e-12,7.7867994329371e-06,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-49404628818.233,-nan
1648,0,0,1648,0.00032324419645474,8.0493023756587e-07,6.9783662078012e-12,7.6187554117081e-06,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-48266992797.127,-nan
