x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1196,0,0,1196,0.24763738797948,7.6014715627945e-05,5.699598898693e-11,0.00029949757366235,0,3.7e-11,1,0.000181,0.069055361732,1.73394272e-05,-36977359148995,-nan
1197,0,0,1197,0.24733184312991,7.5700908882412e-05,5.6799020941304e-11,0.00030554484957077,0,3.7e-11,1,0.000181,0.068685432075,1.73509294e-05,-36931735019867,-nan
1198,0,0,1198,0.24702022751449,7.5388178614804e-05,5.6604178437173e-11,0.000311615615425,0,3.7e-11,1,0.000181,0.068315502418,1.73624316e-05,-36885204400362,-nan
1199,0,0,1199,0.24670251748153,7.5076512655716e-05,5.6411538594957e-11,0.00031771003295725,0,3.7e-11,1,0.000181,0.067945572761,1.73739338e-05,-36837763758800,-nan
1200,0,0,1200,0.24637868921804,7.4765900564182e-05,5.6220788567643e-11,0.00032382826349339,0,3.7e-11,1,0.000181,0.067575643104,1.7385436e-05,-36789409539407,-nan
1201,0,0,1201,0.24604872731923,7.4450376908772e-05,5.7109781629138e-11,0.0003299618988023,0,3.7e-11,1,0.000181,0.06720034281908,1.73455166e-05,-36740139442096,-nan
1202,0,0,1202,0.24571265050289,7.4135849724535e-05,5.6929420347003e-11,0.0003360768163401,0,3.7e-11,1,0.000181,0.06682504253416,1.73055972e-05,-36689956261655,-nan
1203,0,0,1203,0.24537048589587,7.3822292770423e-05,5.6753808694221e-11,0.00034216460702136,0,3.7e-11,1,0.000181,0.06644974224924,1.72656778e-05,-36638864048684,-nan
1204,0,0,1204,0.2450222604654,7.3509678289725e-05,5.6583221006256e-11,0.00034822543047097,0,3.7e-11,1,0.000181,0.06607444196432,1.72257584e-05,-36586866829946,-nan
1205,0,0,1205,0.24466800101953,7.3197979151219e-05,5.6417544069626e-11,0.0003542594458682,0,3.7e-11,1,0.000181,0.0656991416794,1.7185839e-05,-36533968608437,-nan
1206,0,0,1206,0.24430773420759,7.2887168265282e-05,5.6256770354641e-11,0.00036026681193957,0,3.7e-11,1,0.000181,0.06532384139448,1.71459196e-05,-36480173363449,-nan
1207,0,0,1207,0.24394148652064,7.2577218730762e-05,5.6100865748134e-11,0.0003662476869512,0,3.7e-11,1,0.000181,0.06494854110956,1.71060002e-05,-36425485050645,-nan
1208,0,0,1208,0.24356928429194,7.2268103785981e-05,5.5949805005305e-11,0.00037220222870127,0,3.7e-11,1,0.000181,0.06457324082464,1.70660808e-05,-36369907602123,-nan
1209,0,0,1209,0.24319115369743,7.1959796812326e-05,5.5803562231492e-11,0.00037813059451242,0,3.7e-11,1,0.000181,0.06419794053972,1.70261614e-05,-36313444926490,-nan
1210,0,0,1210,0.24280712075621,7.1652271323818e-05,5.5662113419999e-11,0.00038403294122435,0,3.7e-11,1,0.000181,0.0638226402548,1.6986242e-05,-36256100908936,-nan
1211,0,0,1211,0.24241721133102,7.1345500960444e-05,5.5525435770689e-11,0.00038990942518619,0,3.7e-11,1,0.000181,0.06344733996988,1.69463226e-05,-36197879411301,-nan
1212,0,0,1212,0.24202145112877,7.1039459480743e-05,5.5393507825916e-11,0.00039576020224924,0,3.7e-11,1,0.000181,0.06307203968496,1.69064032e-05,-36138784272156,-nan
1213,0,0,1213,0.24161986570101,7.0734120753873e-05,5.5266309563527e-11,0.00040158542775945,0,3.7e-11,1,0.000181,0.06269673940004,1.68664838e-05,-36078819306874,-nan
1214,0,0,1214,0.24121248044446,7.0429458754714e-05,5.5143821847656e-11,0.00040738525655001,0,3.7e-11,1,0.000181,0.06232143911512,1.68265644e-05,-36017988307709,-nan
1215,0,0,1215,0.24079932060153,7.012544754754e-05,5.5026028498491e-11,0.00041315984293414,0,3.7e-11,1,0.000181,0.0619461388302,1.6786645e-05,-35956295043873,-nan
1216,0,0,1216,0.24038041126083,6.9822061312599e-05,5.4912908524449e-11,0.00041890934069752,0,3.7e-11,1,0.000181,0.06157083854528,1.67467256e-05,-35893743261615,-nan
1217,0,0,1217,0.23995577735774,6.9519274212483e-05,5.4804465120905e-11,0.00042463390309139,0,3.7e-11,1,0.000181,0.06119553826036,1.67068062e-05,-35830336684299,-nan
1218,0,0,1218,0.23952544367491,6.9217060857056e-05,5.4700617332337e-11,0.0004303336828248,0,3.7e-11,1,0.000181,0.06082023797544,1.66668868e-05,-35766079012487,-nan
1219,0,0,1219,0.23908943484285,6.8915394532618e-05,5.4601604723193e-11,0.0004360088320581,0,3.7e-11,1,0.000181,0.06044493769052,1.66269674e-05,-35700973924021,-nan
1220,0,0,1220,0.23864777534046,6.8614253782631e-05,5.4506475747646e-11,0.00044165950239414,0,3.7e-11,1,0.000181,0.0600696374056,1.6587048e-05,-35635025074105,-nan
1221,0,0,1221,0.23820049180817,6.8300644897752e-05,5.6763208163115e-11,0.00044728353228687,0,3.7e-11,1,0.000181,0.05968300847256,1.65332384e-05,-35568236441057,-nan
1222,0,0,1222,0.23774762000039,6.7987450809256e-05,5.6688130017776e-11,0.00045287180778597,0,3.7e-11,1,0.000181,0.05929637953952,1.64794288e-05,-35500613363395,-nan
1223,0,0,1223,0.2372891978342,6.7674645058182e-05,5.6617840944349e-11,0.0004584221661881,0,3.7e-11,1,0.000181,0.05890975060648,1.64256192e-05,-35432161502925,-nan
1224,0,0,1224,0.2368252630774,6.7362196062554e-05,5.6553268208736e-11,0.00046393475680398,0,3.7e-11,1,0.000181,0.05852312167344,1.63718096e-05,-35362886499155,-nan
1225,0,0,1225,0.23635585334904,6.7050073685164e-05,5.6494150307594e-11,0.00046940972835108,0,3.7e-11,1,0.000181,0.0581364927404,1.6318e-05,-35292793969386,-nan
1226,0,0,1226,0.2358810061201,6.6738247461586e-05,5.6440546467623e-11,0.00047484722894844,0,3.7e-11,1,0.000181,0.05774986380736,1.62641904e-05,-35221889508806,-nan
1227,0,0,1227,0.23540075871399,6.6426687064988e-05,5.639243178428e-11,0.00048024740610919,0,3.7e-11,1,0.000181,0.05736323487432,1.62103808e-05,-35150178690571,-nan
1228,0,0,1228,0.23491514830725,6.6115362171036e-05,5.6349805805235e-11,0.00048561040673389,0,3.7e-11,1,0.000181,0.05697660594128,1.61565712e-05,-35077667065906,-nan
1229,0,0,1229,0.23442421193015,6.5804242483715e-05,5.6312663405174e-11,0.00049093637710354,0,3.7e-11,1,0.000181,0.05658997700824,1.61027616e-05,-35004360164190,-nan
1230,0,0,1230,0.23392798646728,6.5493297718019e-05,5.6281002590886e-11,0.00049622546287287,0,3.7e-11,1,0.000181,0.0562033480752,1.6048952e-05,-34930263493055,-nan
1231,0,0,1231,0.23342650865821,6.5182497594119e-05,5.6254822425868e-11,0.00050147780906354,0,3.7e-11,1,0.000181,0.05581671914216,1.59951424e-05,-34855382538477,-nan
1232,0,0,1232,0.23291981509816,6.4871811828834e-05,5.6234123516639e-11,0.0005066935600575,0,3.7e-11,1,0.000181,0.05543009020912,1.59413328e-05,-34779722764873,-nan
1233,0,0,1233,0.23240794223857,6.4561210126362e-05,5.6218908147486e-11,0.00051187285959026,0,3.7e-11,1,0.000181,0.05504346127608,1.58875232e-05,-34703289615199,-nan
1234,0,0,1234,0.23189092638782,6.4250662174648e-05,5.6209179260216e-11,0.00051701585074421,0,3.7e-11,1,0.000181,0.05465683234304,1.58337136e-05,-34626088511042,-nan
1235,0,0,1235,0.23136880371188,6.3940137619855e-05,5.6204944417498e-11,0.00052212267594218,0,3.7e-11,1,0.000181,0.05427020341,1.5779904e-05,-34548124852727,-nan
1236,0,0,1236,0.23084161023494,6.3629606122781e-05,5.6206200970517e-11,0.0005271934769408,0,3.7e-11,1,0.000181,0.05388357447696,1.57260944e-05,-34469404019409,-nan
1237,0,0,1237,0.23030938184011,6.3319037108934e-05,5.6212991506175e-11,0.000532228394824,0,3.7e-11,1,0.000181,0.05349694554392,1.56722848e-05,-34389931369175,-nan
1238,0,0,1238,0.22977215427012,6.3008400663099e-05,5.6225196696096e-11,0.00053722756999655,0,3.7e-11,1,0.000181,0.05311031661088,1.56184752e-05,-34309712239151,-nan
1239,0,0,1239,0.22922996312794,6.2697664147516e-05,5.6243309320679e-11,0.00054219114217827,0,3.7e-11,1,0.000181,0.05272368767784,1.55646656e-05,-34228751945597,-nan
1240,0,0,1240,0.22868284387754,6.2386804798325e-05,5.6265542203499e-11,0.00054711925039472,0,3.7e-11,1,0.000181,0.0523370587448,1.5510856e-05,-34147055784013,-nan
1241,0,0,1241,0.22813083131027,6.2056536862007e-05,5.9778496473601e-11,0.0005520125672771,0,3.7e-11,1,0.000181,0.05193432041948,1.54602304e-05,-34064628949983,-nan
1242,0,0,1242,0.22757395796351,6.1725978928419e-05,5.9830985979415e-11,0.00055687334676202,0,3.7e-11,1,0.000181,0.05153158209416,1.54096048e-05,-33981476301494,-nan
1243,0,0,1243,0.22701225570346,6.1395106891771e-05,5.9887838633203e-11,0.00056170226004887,0,3.7e-11,1,0.000181,0.05112884376884,1.53589792e-05,-33897602596826,-nan
1244,0,0,1244,0.22644575626011,6.1063886577219e-05,5.9950876933965e-11,0.00056649944334239,0,3.7e-11,1,0.000181,0.05072610544352,1.53083536e-05,-33813012573921,-nan
1245,0,0,1245,0.22587449122799,6.0732286333246e-05,6.0019644159039e-11,0.0005712650321224,0,3.7e-11,1,0.000181,0.0503233671182,1.5257728e-05,-33727710950492,-nan
1246,0,0,1246,0.22529849206685,6.0400273641635e-05,6.0094297181718e-11,0.00057599916114032,0,3.7e-11,1,0.000181,0.04992062879288,1.52071024e-05,-33641702424130,-nan
1247,0,0,1247,0.22471779010244,6.0067816015046e-05,6.0174830412562e-11,0.00058070196441254,0,3.7e-11,1,0.000181,0.04951789046756,1.51564768e-05,-33554991672415,-nan
1248,0,0,1248,0.22413241652722,5.9734880744177e-05,6.0261284027268e-11,0.00058537357521465,0,3.7e-11,1,0.000181,0.04911515214224,1.51058512e-05,-33467583353025,-nan
1249,0,0,1249,0.22354240240115,5.9401434953458e-05,6.0353688120242e-11,0.00059001412607548,0,3.7e-11,1,0.000181,0.04871241381692,1.50552256e-05,-33379482103851,-nan
1250,0,0,1250,0.22294777865238,5.9067445573688e-05,6.0452077738343e-11,0.00059462374877126,0,3.7e-11,1,0.000181,0.0483096754916,1.50046e-05,-33290692543104,-nan
1251,0,0,1251,0.22234857607806,5.8732879337316e-05,6.0556488783195e-11,0.00059920257431978,0,3.7e-11,1,0.000181,0.04790693716628,1.49539744e-05,-33201219269435,-nan
1252,0,0,1252,0.22174482534508,5.8397702765594e-05,6.0666959481782e-11,0.00060375073297464,0,3.7e-11,1,0.000181,0.04750419884096,1.49033488e-05,-33111066862043,-nan
1253,0,0,1253,0.22113655699086,5.8061882164799e-05,6.0783528743893e-11,0.0006082683542197,0,3.7e-11,1,0.000181,0.04710146051564,1.48527232e-05,-33020239880792,-nan
1254,0,0,1254,0.2205238014241,5.7725383593465e-05,6.0906241411485e-11,0.00061275556676316,0,3.7e-11,1,0.000181,0.04669872219032,1.48020976e-05,-32928742866329,-nan
1255,0,0,1255,0.21990658892557,5.7388172935828e-05,6.1035129032291e-11,0.00061721249853222,0,3.7e-11,1,0.000181,0.046295983865,1.4751472e-05,-32836580340198,-nan
1256,0,0,1256,0.2192849496489,5.7050215577994e-05,6.1170281767906e-11,0.00062163927666753,0,3.7e-11,1,0.000181,0.04589324553968,1.47008464e-05,-32743756804959,-nan
1257,0,0,1257,0.21865891362138,5.6711477568034e-05,6.1311579802778e-11,0.00062603602751737,0,3.7e-11,1,0.000181,0.04549050721436,1.46502208e-05,-32650276744304,-nan
1258,0,0,1258,0.21802851074475,5.6371921229347e-05,6.1459697302387e-11,0.00063040287663332,0,3.7e-11,1,0.000181,0.04508776888904,1.45995952e-05,-32556144623179,-nan
1259,0,0,1259,0.21739377079599,5.6031521503693e-05,6.1612350343258e-11,0.00063473994876115,0,3.7e-11,1,0.000181,0.04468503056372,1.45489696e-05,-32461364887902,-nan
1260,0,0,1260,0.21675472342814,5.5690204816779e-05,6.1778320331461e-11,0.00063904736784942,0,3.7e-11,1,0.000181,0.0442822922384,1.4498344e-05,-32365941966285,-nan
1261,0,0,1261,0.21611140106433,5.5423876837769e-05,4.8205364200853e-11,0.00064332236381048,0,3.7e-11,1,0.000181,0.04393973727612,1.44304452e-05,-32269880697716,-nan
1262,0,0,1262,0.21546384749583,5.5157071773882e-05,4.8291716563566e-11,0.00064755356849394,0,3.7e-11,1,0.000181,0.04359718231384,1.43625464e-05,-32173187623175,-nan
1263,0,0,1263,0.21481210928558,5.4889719351412e-05,4.8390788467052e-11,0.00065173821024969,0,3.7e-11,1,0.000181,0.04325462735156,1.42946476e-05,-32075869695467,-nan
1264,0,0,1264,0.21415623287589,5.4621797333081e-05,4.8493885317898e-11,0.00065587640969558,0,3.7e-11,1,0.000181,0.04291207238928,1.42267488e-05,-31977933849387,-nan
1265,0,0,1265,0.21349626458926,5.435327033909e-05,4.8603385912338e-11,0.00065996828662612,0,3.7e-11,1,0.000181,0.042569517427,1.415885e-05,-31879387001840,-nan
1266,0,0,1266,0.21283225062927,5.4084106253122e-05,4.8718699560181e-11,0.00066401395999346,0,3.7e-11,1,0.000181,0.04222696246472,1.40909512e-05,-31780236051971,-nan
1267,0,0,1267,0.21216423708136,5.3814271808079e-05,4.8840034552768e-11,0.0006680135479061,0,3.7e-11,1,0.000181,0.04188440750244,1.40230524e-05,-31680487881287,-nan
1268,0,0,1268,0.21149226991374,5.3543733758965e-05,4.8967386889674e-11,0.00067196716762338,0,3.7e-11,1,0.000181,0.04154185254016,1.39551536e-05,-31580149353789,-nan
1269,0,0,1269,0.21081639497819,5.3272458556279e-05,4.9100811686252e-11,0.00067587493555055,0,3.7e-11,1,0.000181,0.04119929757788,1.38872548e-05,-31479227316093,-nan
1270,0,0,1270,0.21013665801096,5.300041242169e-05,4.9240350360579e-11,0.00067973696723422,0,3.7e-11,1,0.000181,0.0408567426156,1.3819356e-05,-31377728597563,-nan
1271,0,0,1271,0.2094531046336,5.2727561315624e-05,4.9386050197961e-11,0.0006835533773577,0,3.7e-11,1,0.000181,0.04051418765332,1.37514572e-05,-31275660010439,-nan
1272,0,0,1272,0.20876578035386,5.2453870933717e-05,4.9537959125161e-11,0.00068732427973633,0,3.7e-11,1,0.000181,0.04017163269104,1.36835584e-05,-31173028349964,-nan
1273,0,0,1273,0.20807473056655,5.2179306695373e-05,4.9696127140302e-11,0.00069104978731291,0,3.7e-11,1,0.000181,0.03982907772876,1.36156596e-05,-31069840394519,-nan
1274,0,0,1274,0.2073800005544,5.1903833734318e-05,4.9860605950827e-11,0.00069473001215331,0,3.7e-11,1,0.000181,0.03948652276648,1.35477608e-05,-30966102905749,-nan
1275,0,0,1275,0.20668163548895,5.1627416888353e-05,5.0031449119639e-11,0.00069836506544205,0,3.7e-11,1,0.000181,0.0391439678042,1.3479862e-05,-30861822628698,-nan
1276,0,0,1276,0.20597968043148,5.1350020689578e-05,5.0208711978353e-11,0.00070195505747778,0,3.7e-11,1,0.000181,0.03880141284192,1.34119632e-05,-30757006291940,-nan
1277,0,0,1277,0.20527418033381,5.1071609352734e-05,5.0392451968823e-11,0.0007055000976692,0,3.7e-11,1,0.000181,0.03845885787964,1.33440644e-05,-30651660607712,-nan
1278,0,0,1278,0.20456518003928,5.0792146769814e-05,5.058272750853e-11,0.00070900029453075,0,3.7e-11,1,0.000181,0.03811630291736,1.32761656e-05,-30545792272047,-nan
1279,0,0,1279,0.2038527242836,5.0511596480613e-05,5.0779602345335e-11,0.00071245575567841,0,3.7e-11,1,0.000181,0.03777374795508,1.32082668e-05,-30439407964909,-nan
1280,0,0,1280,0.20313685769577,5.0229921732518e-05,5.0983129405194e-11,0.00071586658782566,0,3.7e-11,1,0.000181,0.0374311929928,1.3140368e-05,-30332514350329,-nan
1281,0,0,1281,0.20241762633128,4.9947011527933e-05,5.1206747029959e-11,0.00071923136449326,0,3.7e-11,1,0.000181,0.03708858350452,1.30632754e-05,-30225118305341,-nan
1282,0,0,1282,0.20169508226992,4.9662899325226e-05,5.1424308689962e-11,0.00072254406135369,0,3.7e-11,1,0.000181,0.03674597401624,1.29861828e-05,-30117227606531,-nan
1283,0,0,1283,0.20096927901982,4.9377545008106e-05,5.1649131398559e-11,0.0007258032501026,0,3.7e-11,1,0.000181,0.03640336452796,1.29090902e-05,-30008850243764,-nan
1284,0,0,1284,0.20024026998602,4.9090908031953e-05,5.1881292683819e-11,0.00072900903380321,0,3.7e-11,1,0.000181,0.03606075503968,1.28319976e-05,-29899994191513,-nan
1285,0,0,1285,0.19950810847142,4.8802947483534e-05,5.2120859263778e-11,0.00073216151459654,0,3.7e-11,1,0.000181,0.0357181455514,1.2754905e-05,-29790667409002,-nan
1286,0,0,1286,0.19877284767772,4.8513622051001e-05,5.2367903288499e-11,0.00073526079369765,0,3.7e-11,1,0.000181,0.03537553606312,1.26778124e-05,-29680877840340,-nan
1287,0,0,1287,0.19803454070633,4.8222890017812e-05,5.262249800718e-11,0.00073830697139207,0,3.7e-11,1,0.000181,0.03503292657484,1.26007198e-05,-29570633414662,-nan
1288,0,0,1288,0.1972932405593,4.7930709250072e-05,5.2884718961045e-11,0.000741300147032,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-29459942046266,-nan
1289,0,0,1289,0.19654900014027,4.7637037185499e-05,5.3154643687567e-11,0.00074424041903312,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-29348811634756,-nan
1290,0,0,1290,0.1958018722554,4.7341830821704e-05,5.3432351846872e-11,0.00074712788487086,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-29237250065182,-nan
1291,0,0,1291,0.19505190961432,4.7045046704823e-05,5.3717925155566e-11,0.00074996264107716,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-29125265208178,-nan
1292,0,0,1292,0.19429916483108,4.6746640916582e-05,5.4011447671574e-11,0.0007527447832372,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-29012864920105,-nan
1293,0,0,1293,0.1935436904251,4.6446569066473e-05,5.4313004869707e-11,0.00075547440598608,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-28900057043194,-nan
1294,0,0,1294,0.19278553882209,4.6144786264175e-05,5.4622687215971e-11,0.0007581516030056,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-28786849405687,-nan
1295,0,0,1295,0.19202476235507,4.5841247165123e-05,5.4940576928424e-11,0.00076077646702138,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-28673249821980,-nan
1296,0,0,1296,0.19126141326527,4.5535905741847e-05,5.5266797613027e-11,0.0007633490897995,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-28559266092768,-nan
1297,0,0,1297,0.19049554370313,4.5228716080063e-05,5.5601328782838e-11,0.00076586956214375,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-28444906005186,-nan
1298,0,0,1298,0.18972720572923,4.491962934192e-05,5.5944699603967e-11,0.00076833797389311,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-28330177332952,-nan
1299,0,0,1299,0.18895645131532,4.4608605061729e-05,5.6295394714549e-11,0.00077075441391647,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-28215087836518,-nan
1300,0,0,1300,0.1881833323452,4.4295568842642e-05,5.6659555654767e-11,0.00077311897011964,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-28099645263207,-nan
1301,0,0,1301,0.18740790025147,4.4018338052541e-05,5.0178773008253e-11,0.00077543209372646,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-27983857291944,-nan
1302,0,0,1302,0.18663020488252,4.3739354914501e-05,5.049594798515e-11,0.00077769536894812,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-27867731367134,-nan
1303,0,0,1303,0.18585029563741,4.3458549068029e-05,5.0825858211387e-11,0.00077990924510793,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-27751274865076,-nan
1304,0,0,1304,0.18506822183124,4.3175883035309e-05,5.116255192232e-11,0.00078207380616929,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-27634495149531,-nan
1305,0,0,1305,0.18428403269613,4.2891309795335e-05,5.1507756435352e-11,0.00078418913511955,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-27517399571868,-nan
1306,0,0,1306,0.18349777738217,4.2604784158975e-05,5.1861140181102e-11,0.00078625531395776,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-27399995471211,-nan
1307,0,0,1307,0.18270950495847,4.2316259697792e-05,5.2222927474287e-11,0.00078827242369536,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-27282290174590,-nan
1308,0,0,1308,0.18191926441412,4.2025689551584e-05,5.2593196463472e-11,0.00079024054435295,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-27164290997084,-nan
1309,0,0,1309,0.18112710465916,4.1733026194221e-05,5.2972067682799e-11,0.00079215975495847,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-27046005241971,-nan
1310,0,0,1310,0.18033307452562,4.1438221478765e-05,5.3359653497522e-11,0.00079403013354509,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-26927440200881,-nan
1311,0,0,1311,0.17953722276847,4.1141226607907e-05,5.3756071625216e-11,0.0007958517571493,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-26808603153935,-nan
1312,0,0,1312,0.17873959806666,4.0841992122054e-05,5.4161441939564e-11,0.00079762470180872,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-26689501369905,-nan
1313,0,0,1313,0.1779402490241,4.0540467890335e-05,5.4575885941101e-11,0.00079934904256071,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-26570142106357,-nan
1314,0,0,1314,0.17713922417066,4.0236603070827e-05,5.4999532330871e-11,0.00080102485344002,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-26450532609800,-nan
1315,0,0,1315,0.17633657196318,3.9930346189923e-05,5.543249544363e-11,0.00080265220747761,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-26330680115841,-nan
1316,0,0,1316,0.17553234078648,3.962164477355e-05,5.5874956363482e-11,0.0008042311766987,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-26210591849330,-nan
1317,0,0,1317,0.17472657895436,3.9310446653992e-05,5.6326859640072e-11,0.00080576183212111,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-26090275024514,-nan
1318,0,0,1318,0.1739193347106,3.8996695007667e-05,5.6789047984739e-11,0.00080724424375481,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-25969736845185,-nan
1319,0,0,1319,0.17311065623001,3.8680346842274e-05,5.7259017936271e-11,0.00080867848059629,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-25848984504833,-nan
1320,0,0,1320,0.17230059161937,3.8361303764836e-05,5.7746797016195e-11,0.00081006461064306,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-25728025186795,-nan
1321,0,0,1321,0.17148919064018,3.8093762997147e-05,4.8424878951808e-11,0.00081140097918406,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-25606866320025,-nan
1322,0,0,1322,0.17067650981591,3.7823996402334e-05,4.8827753661103e-11,0.00081268082426958,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-25485516346091,-nan
1323,0,0,1323,0.16986260732666,3.7551909410297e-05,4.9247745558713e-11,0.00081390248924668,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-25363983952482,-nan
1324,0,0,1324,0.16904754128867,3.7277461519531e-05,4.9675068228508e-11,0.00081506603799905,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-25242277817149,-nan
1325,0,0,1325,0.16823136975526,3.7000596802345e-05,5.0112513810826e-11,0.00081617153340502,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-25120406608654,-nan
1326,0,0,1326,0.16741415071794,3.6721262553212e-05,5.0559499093026e-11,0.00081721903732082,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-24998378986321,-nan
1327,0,0,1327,0.16659594210736,3.6439404262844e-05,5.1016350556665e-11,0.00081820861058413,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-24876203600392,-nan
1328,0,0,1328,0.16577680179434,3.6154966950818e-05,5.148315347657e-11,0.00081914031301178,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-24753889092175,-nan
1329,0,0,1329,0.16495678759094,3.5867894790313e-05,5.1960061051535e-11,0.00082001420339975,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-24631444094200,-nan
1330,0,0,1330,0.16413595725142,3.557813119109e-05,5.2447211459246e-11,0.00082083033952213,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-24508877230369,-nan
1331,0,0,1331,0.16331436847329,3.5285618760664e-05,5.2944749907126e-11,0.00082158877813074,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-24386197116111,-nan
1332,0,0,1332,0.16249207889834,3.4990299292951e-05,5.3452823656078e-11,0.00082228957495459,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-24263412358533,-nan
1333,0,0,1333,0.16166914611364,3.4692113768631e-05,5.3971579901924e-11,0.0008229327846993,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-24140531556572,-nan
1334,0,0,1334,0.16084562765259,3.4391002280487e-05,5.4501179353988e-11,0.00082351846104708,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-24017563301153,-nan
1335,0,0,1335,0.16002158099593,3.408690424742e-05,5.5041743985143e-11,0.000824046656656,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-23894516175333,-nan
1336,0,0,1336,0.15919706357277,3.3779757545828e-05,5.5593552988188e-11,0.00082451742316025,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-23771398754463,-nan
1337,0,0,1337,0.15837213276161,3.3469501692206e-05,5.6156309505617e-11,0.00082493081116908,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-23648219606335,-nan
1338,0,0,1338,0.15754684589134,3.3156065866768e-05,5.6731884404222e-11,0.00082528687026956,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-23524987291338,-nan
1339,0,0,1339,0.15672126024232,3.2839413658705e-05,5.7314049659523e-11,0.00082558564901636,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-23401710362608,-nan
1340,0,0,1340,0.15589543304735,3.2519375567483e-05,5.79268945111e-11,0.00082582719497001,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-23278397366185,-nan
1341,0,0,1341,0.15506941966418,3.2312622320925e-05,3.7422337626982e-11,0.00082601338317342,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-23155056564968,-nan
1342,0,0,1342,0.15424326796437,3.2103766579984e-05,3.7802889110277e-11,0.00082615169980235,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-23031695110287,-nan
1343,0,0,1343,0.15341702394631,3.1892658350798e-05,3.8210589482652e-11,0.00082624401806075,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-22908319870650,-nan
1344,0,0,1344,0.15259073356504,3.1679279573578e-05,3.8621558676826e-11,0.00082629038127663,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-22784937708091,-nan
1345,0,0,1345,0.15176444273325,3.146357580295e-05,3.9042382483745e-11,0.00082629083178448,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-22661555478325,-nan
