x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1251,0,0,1251,0.04217640898562,0.00030963286572781,2.7236983913074e-10,0.00014886166180388,0,3.7e-11,1,0.000181,0.04790693716628,1.49539744e-05,-6297797960590,-nan
1252,0,0,1252,0.042026236175329,0.00030812701277094,2.7255938519437e-10,0.00015017281029087,0,3.7e-11,1,0.000181,0.04750419884096,1.49033488e-05,-6275374108457.5,-nan
1253,0,0,1253,0.041874757755651,0.00030661991935338,2.7278390857772e-10,0.00015147841967825,0,3.7e-11,1,0.000181,0.04710146051564,1.48527232e-05,-6252755301992.8,-nan
1254,0,0,1254,0.04172197889314,0.00030511139260233,2.7304334194068e-10,0.0001527788625109,0,3.7e-11,1,0.000181,0.04669872219032,1.48020976e-05,-6229942312674,-nan
1255,0,0,1255,0.041567904385143,0.00030360124046655,2.7333753657473e-10,0.00015407450799722,0,3.7e-11,1,0.000181,0.046295983865,1.4751472e-05,-6206935856849.1,-nan
1256,0,0,1256,0.041412538663182,0.00030208926936273,2.7366676979267e-10,0.00015536572196142,0,3.7e-11,1,0.000181,0.04589324553968,1.47008464e-05,-6183736596240.7,-nan
1257,0,0,1257,0.041255885796388,0.00030057529229135,2.740298499193e-10,0.00015665286679402,0,3.7e-11,1,0.000181,0.04549050721436,1.46502208e-05,-6160345138459,-nan
1258,0,0,1258,0.041097949494976,0.00029905909779341,2.744312041276e-10,0.0001579363014119,0,3.7e-11,1,0.000181,0.04508776888904,1.45995952e-05,-6136762037521.1,-nan
1259,0,0,1259,0.04093873311379,0.00029754056531903,2.74854377862e-10,0.00015921638118528,0,3.7e-11,1,0.000181,0.04468503056372,1.45489696e-05,-6112987794377.8,-nan
1260,0,0,1260,0.040778239655799,0.0002960192331036,2.7536113099317e-10,0.00016049345799091,0,3.7e-11,1,0.000181,0.0442822922384,1.4498344e-05,-6089022857446.4,-nan
1261,0,0,1261,0.040616474749451,0.00029489900811561,2.0276072282582e-10,0.00016176490634872,0,3.7e-11,1,0.000181,0.04393973727612,1.44304452e-05,-6064868056253.6,-nan
1262,0,0,1262,0.040453455135308,0.00029377915111236,2.0269411758915e-10,0.00016301961414294,0,3.7e-11,1,0.000181,0.04359718231384,1.43625464e-05,-6040525901341.1,-nan
1263,0,0,1263,0.040289200186906,0.0002926591474365,2.0272066533006e-10,0.00016425494840157,0,3.7e-11,1,0.000181,0.04325462735156,1.42946476e-05,-6015999285590.6,-nan
1264,0,0,1264,0.04012372894159,0.00029153882702947,2.0277799367178e-10,0.00016547124531593,0,3.7e-11,1,0.000181,0.04291207238928,1.42267488e-05,-5991291051674.3,-nan
1265,0,0,1265,0.039957060104087,0.00029041792796216,2.0288273118315e-10,0.00016666883750324,0,3.7e-11,1,0.000181,0.042569517427,1.415885e-05,-5966403992600,-nan
1266,0,0,1266,0.039789212050223,0.00028929621345024,2.0303032665803e-10,0.00016784805386399,0,3.7e-11,1,0.000181,0.04222696246472,1.40909512e-05,-5941340852263.5,-nan
1267,0,0,1267,0.039620202830656,0.00028817344026428,2.0322194665832e-10,0.00016900921956702,0,3.7e-11,1,0.000181,0.04188440750244,1.40230524e-05,-5916104326006.2,-nan
1268,0,0,1268,0.039450050174655,0.00028704936703856,2.0345725385612e-10,0.00017015265600088,0,3.7e-11,1,0.000181,0.04154185254016,1.39551536e-05,-5890697061179.6,-nan
1269,0,0,1269,0.03927877149392,0.00028592375186568,2.0373634629171e-10,0.00017127868073502,0,3.7e-11,1,0.000181,0.04119929757788,1.38872548e-05,-5865121657715.5,-nan
1270,0,0,1270,0.039106383886441,0.00028479635276655,2.0405923694262e-10,0.00017238760747899,0,3.7e-11,1,0.000181,0.0408567426156,1.3819356e-05,-5839380668702.6,-nan
1271,0,0,1271,0.038932904140398,0.00028366692738654,2.0442599378056e-10,0.000173479746043,0,3.7e-11,1,0.000181,0.04051418765332,1.37514572e-05,-5813476600968.2,-nan
1272,0,0,1272,0.038758348738099,0.00028253523289751,2.0483670251519e-10,0.00017455540229874,0,3.7e-11,1,0.000181,0.04017163269104,1.36835584e-05,-5787411915667,-nan
1273,0,0,1273,0.038582733859958,0.00028140102584224,2.0529147700423e-10,0.00017561487814099,0,3.7e-11,1,0.000181,0.03982907772876,1.36156596e-05,-5761189028874.5,-nan
1274,0,0,1274,0.038406075388509,0.00028026406199222,2.0579045685331e-10,0.00017665847144981,0,3.7e-11,1,0.000181,0.03948652276648,1.35477608e-05,-5734810312186.6,-nan
1275,0,0,1275,0.038228388912455,0.00027912409619832,2.0633380869545e-10,0.00017768647605328,0,3.7e-11,1,0.000181,0.0391439678042,1.3479862e-05,-5708278093324.5,-nan
1276,0,0,1276,0.038049689730764,0.00027798088224367,2.0692172579242e-10,0.00017869918169101,0,3.7e-11,1,0.000181,0.03880141284192,1.34119632e-05,-5681594656745.5,-nan
1277,0,0,1277,0.037869992856786,0.00027683417268086,2.0755443086845e-10,0.00017969687397821,0,3.7e-11,1,0.000181,0.03845885787964,1.33440644e-05,-5654762244258.7,-nan
1278,0,0,1278,0.037689313022416,0.00027568371871462,2.0823216788899e-10,0.00018067983437044,0,3.7e-11,1,0.000181,0.03811630291736,1.32761656e-05,-5627783055646.2,-nan
1279,0,0,1279,0.037507664682286,0.00027452926990177,2.0895523512623e-10,0.00018164834012916,0,3.7e-11,1,0.000181,0.03777374795508,1.32082668e-05,-5600659249289,-nan
1280,0,0,1280,0.037325062017999,0.00027337057452045,2.0972386401843e-10,0.00018260266428768,0,3.7e-11,1,0.000181,0.0374311929928,1.3140368e-05,-5573392942799,-nan
1281,0,0,1281,0.037141520474583,0.0002722069669926,2.1061296254015e-10,0.0001835415434156,0,3.7e-11,1,0.000181,0.03708858350452,1.30632754e-05,-5545986442455.2,-nan
1282,0,0,1282,0.036957061361829,0.00027103853108663,2.1148689898104e-10,0.00018445911275439,0,3.7e-11,1,0.000181,0.03674597401624,1.29861828e-05,-5518442930245.6,-nan
1283,0,0,1283,0.03677170726153,0.00026986494128766,2.1241975361378e-10,0.0001853541002985,0,3.7e-11,1,0.000181,0.03640336452796,1.29090902e-05,-5490765778106,-nan
1284,0,0,1284,0.036585480499597,0.00026868586908492,2.1341206869579e-10,0.00018622676193334,0,3.7e-11,1,0.000181,0.03606075503968,1.28319976e-05,-5462958319763.3,-nan
1285,0,0,1285,0.036398403150396,0.00026750098332222,2.1446432304972e-10,0.0001870773492014,0,3.7e-11,1,0.000181,0.0357181455514,1.2754905e-05,-5435023851383.8,-nan
1286,0,0,1286,0.036210497041123,0.00026630994986543,2.1557705567778e-10,0.00018790610927298,0,3.7e-11,1,0.000181,0.03537553606312,1.26778124e-05,-5406965632226.6,-nan
1287,0,0,1287,0.036021783756205,0.00026511243145004,2.1675083318603e-10,0.00018871328491761,0,3.7e-11,1,0.000181,0.03503292657484,1.26007198e-05,-5378786885300.1,-nan
1288,0,0,1288,0.035832284641729,0.00026390808747644,2.1798625922095e-10,0.00018949911447616,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-5350490798023.7,-nan
1289,0,0,1289,0.035642020809895,0.00026269657381559,2.1928397261526e-10,0.00019026383183377,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-5322080522893.1,-nan
1290,0,0,1290,0.035451013143501,0.00026147754260685,2.2064464878169e-10,0.00019100766639356,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-5293559178149.4,-nan
1291,0,0,1291,0.03525928230045,0.00026025064205634,2.2206899964155e-10,0.00019173084305107,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-5264929848452.2,-nan
1292,0,0,1292,0.035066848718281,0.00025901551622006,2.2355777636744e-10,0.00019243358216949,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-5236195585556.6,-nan
1293,0,0,1293,0.034873732618725,0.00025777180482489,2.2511176252536e-10,0.00019311609955579,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-5207359408993.3,-nan
1294,0,0,1294,0.034679954012288,0.00025651914292924,2.2673180311311e-10,0.00019377860643754,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-5178424306752.7,-nan
1295,0,0,1295,0.034485532702847,0.00025525716116415,2.2841869948017e-10,0.00019442130944061,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-5149393235971.5,-nan
1296,0,0,1296,0.034290488292279,0.00025398548378095,2.3017360635948e-10,0.00019504441056793,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-5120269123623.5,-nan
1297,0,0,1297,0.034094840185102,0.00025270373488674,2.3199654985325e-10,0.0001956481071775,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-5091054867213,-nan
1298,0,0,1298,0.033898607593133,0.00025141151401179,2.3389197836581e-10,0.00019623259196817,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-5061753335471,-nan
1299,0,0,1299,0.033701809540194,0.00025010848643915,2.3584799064712e-10,0.00019679805293984,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-5032367369054.4,-nan
1300,0,0,1300,0.03350446486674,0.00024879404396181,2.379140883977e-10,0.00019734467345325,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-5002899781248.1,-nan
1301,0,0,1301,0.033306591913386,0.00024768089511905,2.014799405396e-10,0.00019787295335408,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-4973353304934.2,-nan
1302,0,0,1302,0.033108207331109,0.00024655842075233,2.0316786037737e-10,0.00019838458227694,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-4943730432139,-nan
1303,0,0,1303,0.032909327280748,0.00024542606324079,2.0495670958923e-10,0.00019888005036082,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-4914033576023.7,-nan
1304,0,0,1304,0.032709967759717,0.0002442835294749,2.0679861162581e-10,0.00019935952103169,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-4884265125339.4,-nan
1305,0,0,1305,0.032510144606701,0.00024313044763669,2.0870781271566e-10,0.00019982315301555,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-4854427445138.1,-nan
1306,0,0,1306,0.032309873506454,0.00024196645912188,2.1068192118085e-10,0.00020027110024698,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-4824522877486.2,-nan
1307,0,0,1307,0.032109169994576,0.00024079119350857,2.1272307600914e-10,0.00020070351187858,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-4794553742178.5,-nan
1308,0,0,1308,0.031908049462311,0.00023960427494871,2.1483225933459e-10,0.00020112053226433,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-4764522337455.2,-nan
1309,0,0,1309,0.03170652716136,0.00023840532010496,2.1701082671882e-10,0.00020152230095113,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-4734430940719.3,-nan
1310,0,0,1310,0.031504618208691,0.00023719393834859,2.1926009790346e-10,0.00020190895266936,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-4704281809256.1,-nan
1311,0,0,1311,0.031302337591366,0.00023596973134407,2.2158146781665e-10,0.00020228061732478,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-4674077180953.4,-nan
1312,0,0,1312,0.031099700171375,0.00023473229276958,2.239763819826e-10,0.00020263741999133,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-4643819275023.1,-nan
1313,0,0,1313,0.03089672069047,0.00023348120805752,2.2644633288445e-10,0.00020297948090477,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-4613510292723.8,-nan
1314,0,0,1314,0.030693413775013,0.00023221605386373,2.2899290907495e-10,0.00020330691545742,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-4583152418083.7,-nan
1315,0,0,1315,0.030489793940819,0.00023093639854934,2.3161761190454e-10,0.00020361983419355,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-4552747818624.9,-nan
1316,0,0,1316,0.030285875598012,0.00022964179881353,2.3432255218209e-10,0.00020391834280668,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-4522298646087.3,-nan
1317,0,0,1317,0.030081673055878,0.00022833181069399,2.3710784963629e-10,0.0002042025421344,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-4491807037154,-nan
1318,0,0,1318,0.029877200527711,0.00022700594671399,2.3998138037981e-10,0.0002044725281667,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-4461275114175.7,-nan
1319,0,0,1319,0.029672472135702,0.00022566383464816,2.4292228391605e-10,0.0002047283920089,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-4430704985896.4,-nan
1320,0,0,1320,0.029467501915683,0.00022430462118997,2.4601763593196e-10,0.00020497022001882,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-4400098748177.8,-nan
1321,0,0,1321,0.029262305608643,0.00022324583749784,1.9163984827632e-10,0.00020519630704002,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-4369458742891.9,-nan
1322,0,0,1322,0.029056905681092,0.00022217395595207,1.9401055978293e-10,0.00020539992755148,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-4338788333224.7,-nan
1323,0,0,1323,0.028851326314764,0.00022108810764093,1.9653854431687e-10,0.00020557936632813,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-4308091130030.8,-nan
1324,0,0,1324,0.028645591626062,0.00021998788876443,1.9913961664748e-10,0.00020573468870196,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-4277370734396.6,-nan
1325,0,0,1325,0.028439725670702,0.00021887275672889,2.0183889843234e-10,0.00020586595535967,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-4246630738350.5,-nan
1326,0,0,1326,0.028233752448491,0.0002177421920945,2.0463219882491e-10,0.00020597322221087,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-4215874725571.8,-nan
1327,0,0,1327,0.028027695908058,0.00021659565458147,2.0752328985803e-10,0.00020605654043288,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-4185106272098.7,-nan
1328,0,0,1328,0.027821579951589,0.00021543259444586,2.1051388454523e-10,0.00020611595646917,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-4154328947034.4,-nan
1329,0,0,1329,0.027615428439548,0.00021425244895881,2.1360633315553e-10,0.0002061515120414,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-4123546313252.9,-nan
1330,0,0,1330,0.027409265195389,0.00021305464288034,2.1680290020301e-10,0.00020616324415882,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-4092761928101.9,-nan
1331,0,0,1331,0.027203114010259,0.00021183858786361,2.2010595802856e-10,0.00020615118512959,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-4061979344105.6,-nan
1332,0,0,1332,0.026996998647687,0.00021060368209167,2.2351794472138e-10,0.00020611536257265,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-4031202109664.1,-nan
1333,0,0,1333,0.026790942848256,0.00020934931002138,2.2704134472284e-10,0.0002060557994305,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-4000433769752.3,-nan
1334,0,0,1334,0.026584970334273,0.00020807484142662,2.3067881565089e-10,0.000205972513983,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-3969677866616,-nan
1335,0,0,1335,0.026379104814412,0.00020677963311199,2.3443270494715e-10,0.00020586551986145,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-3938937940465.6,-nan
1336,0,0,1336,0.026173369988346,0.00020546302057511,2.3830686917554e-10,0.00020573482606583,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-3908217530168.6,-nan
1337,0,0,1337,0.025967789551372,0.0002041243473083,2.4229986129407e-10,0.00020558043697422,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-3877520173938.3,-nan
1338,0,0,1338,0.025762387198986,0.0002027628530471,2.4643046127717e-10,0.00020540235238554,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-3846849410020.9,-nan
1339,0,0,1339,0.025557186631545,0.00020137809051085,2.5064201906053e-10,0.00020520056744177,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-3816208777379.4,-nan
1340,0,0,1340,0.025352211558539,0.00019996836185223,2.5516088721051e-10,0.00020497507300556,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-3785601816375.3,-nan
1341,0,0,1341,0.025147484023594,0.00019925303020494,1.2947502815897e-10,0.00020472753494536,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-3755031799133.2,-nan
1342,0,0,1342,0.024943018590813,0.00019852465622166,1.3183569097436e-10,0.00020446543278063,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-3724500919493.8,-nan
1343,0,0,1343,0.024738828168743,0.00019778183237017,1.3445111711938e-10,0.00020419042207013,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-3694011105006.9,-nan
1344,0,0,1344,0.024534925697933,0.00019702438912569,1.3709722725067e-10,0.0002039024708095,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-3663564287967.6,-nan
1345,0,0,1345,0.024331324155109,0.000196251808478,1.3983709723252e-10,0.00020360154282434,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-3633162406082.1,-nan
1346,0,0,1346,0.024128036557679,0.00019546365024516,1.426566401443e-10,0.00020328759742962,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-3602807403129.6,-nan
1347,0,0,1347,0.023925075968128,0.0001946594368384,1.455626266222e-10,0.00020296058955183,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-3572501229620.6,-nan
1348,0,0,1348,0.0237224554984,0.00019383868371551,1.48556315243e-10,0.0002026204697276,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-3542245843452,-nan
1349,0,0,1349,0.023520188314263,0.00019300089061931,1.5164055041284e-10,0.00020226718413655,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-3512043210557.3,-nan
1350,0,0,1350,0.023318287639637,0.00019214554335011,1.54817855726e-10,0.00020190067462592,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-3481895305553.9,-nan
1351,0,0,1351,0.023116766760899,0.00019127211268987,1.5809094950217e-10,0.00020152087873844,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-3451804112385.6,-nan
1352,0,0,1352,0.022915639031159,0.00019038005406377,1.6146261132469e-10,0.00020112772974026,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-3421771624961.8,-nan
1353,0,0,1353,0.022714917874509,0.00018946880702963,1.6493571317974e-10,0.00020072115664994,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-3391799847790.8,-nan
1354,0,0,1354,0.022514616790241,0.00018853779463073,1.6851324420091e-10,0.00020030108426808,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-3361890796610.4,-nan
1355,0,0,1355,0.022314749357033,0.00018758642338587,1.7219819531882e-10,0.00019986743320771,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-3332046499013.1,-nan
1356,0,0,1356,0.022115329237107,0.00018661408076993,1.7599401348599e-10,0.00019942011992595,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-3302268995066.2,-nan
1357,0,0,1357,0.021916370180353,0.00018562014204654,1.7990290893299e-10,0.00019895905675442,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-3272560337928.5,-nan
1358,0,0,1358,0.021717886028414,0.00018460394196556,1.839322146571e-10,0.00019848415193834,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-3242922594460.3,-nan
1359,0,0,1359,0.021519890718768,0.00018356487811565,1.8807055683384e-10,0.00019799530964634,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-3213357845830.2,-nan
1360,0,0,1360,0.021322398288674,0.00018250202060248,1.9237720988456e-10,0.00019749243009424,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-3183868188115.3,-nan
1361,0,0,1361,0.021125422658018,0.00018157183593469,1.6836342487016e-10,0.00019697563065614,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-3154455695612.3,-nan
1362,0,0,1362,0.020928976799768,0.00018061976688807,1.7232449743713e-10,0.0001964458582493,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-3125122309629.8,-nan
1363,0,0,1363,0.020733073577739,0.00017964490151162,1.7645063313727e-10,0.00019590322202957,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-3095869951024.6,-nan
1364,0,0,1364,0.020537725972497,0.00017864661952742,1.8068903914075e-10,0.00019534760524152,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-3066700558079.6,-nan
1365,0,0,1365,0.020342947085138,0.00017762419553699,1.8505874226773e-10,0.00019477888735926,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-3037616087077.6,-nan
1366,0,0,1366,0.020148750141104,0.00017657690498709,1.8955958953198e-10,0.0001941969440343,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-3008618512869,-nan
1367,0,0,1367,0.019955148493944,0.00017550399477026,1.9419674924688e-10,0.00019360164715957,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-2979709829434.2,-nan
1368,0,0,1368,0.019762155629041,0.00017440469024514,1.989741190458e-10,0.00019299286490325,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-2950892050439.3,-nan
1369,0,0,1369,0.019569785167289,0.00017327819243192,2.0389610419285e-10,0.00019237046175152,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-2922167209786,-nan
1370,0,0,1370,0.019378050868739,0.00017212367782624,2.0896714362843e-10,0.00019173429855004,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-2893537362155.2,-nan
1371,0,0,1371,0.019186966636193,0.00017094029750709,2.1419183776576e-10,0.00019108423254666,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-2865004583544.7,-nan
1372,0,0,1372,0.018996546518758,0.00016972717633923,2.1957493138315e-10,0.00019042011743476,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-2836570971799.2,-nan
1373,0,0,1373,0.018806804715361,0.00016848341241096,2.251212710161e-10,0.00018974180339737,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-2808238647135,-nan
1374,0,0,1374,0.018617755578208,0.00016720807533488,2.3083601077128e-10,0.00018904913715226,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-2780009752657.4,-nan
1375,0,0,1375,0.018429413616211,0.00016590020878989,2.3672384464247e-10,0.00018834196199681,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-2751886454871.4,-nan
1376,0,0,1376,0.018241793498354,0.00016455881707145,2.4279190103886e-10,0.0001876201178573,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-2723870944185.2,-nan
1377,0,0,1377,0.018054910057029,0.00016318291156883,2.4903889597308e-10,0.00018688344132519,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-2695965435407.2,-nan
1378,0,0,1378,0.017868778291283,0.0001617713323725,2.5549583453581e-10,0.00018613176574576,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-2668172168235.3,-nan
1379,0,0,1379,0.017683413370169,0.00016032341342022,2.6207333036376e-10,0.00018536492111384,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-2640493407739.5,-nan
1380,0,0,1380,0.017498830635473,0.00015883648297215,2.6913441109927e-10,0.00018458273469667,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-2612931444836.4,-nan
1381,0,0,1381,0.017315045108611,0.00015819730962265,1.1569037625994e-10,0.00018378552686184,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-2585488498566.2,-nan
1382,0,0,1382,0.017132069044902,0.00015753824470343,1.1929075037847e-10,0.00018297606370851,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-2558166422350.3,-nan
1383,0,0,1383,0.016949914387899,0.0001568570077098,1.2330389584798e-10,0.00018215465700295,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-2530966999668.7,-nan
1384,0,0,1384,0.016768593274318,0.00015615329969042,1.2737115150784e-10,0.00018132111358142,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-2503892042790.9,-nan
1385,0,0,1385,0.016588118036526,0.00015542625670902,1.31594779633e-10,0.00018047523779227,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-2476943393216.8,-nan
1386,0,0,1386,0.016408501205562,0.00015467513480125,1.359530653063e-10,0.00017961683096388,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-2450122922108.8,-nan
1387,0,0,1387,0.016229755513947,0.00015389912443284,1.4045787668151e-10,0.00017874569161453,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-2423432530716.1,-nan
1388,0,0,1388,0.016051893898484,0.00015309739943447,1.4511222470642e-10,0.00017786161546325,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-2396874150792.1,-nan
1389,0,0,1389,0.015874929502989,0.00015226910275317,1.4992169931517e-10,0.00017696439549489,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-2370449745002.5,-nan
1390,0,0,1390,0.015698875680978,0.0001514133492043,1.54891392344e-10,0.00017605382201135,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-2344161307325.9,-nan
1391,0,0,1391,0.015523745998291,0.00015052922364235,1.6002672671392e-10,0.00017512968268715,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-2318010863446.5,-nan
1392,0,0,1392,0.015349554235666,0.00014961578029737,1.6533324544103e-10,0.0001741917626246,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-2292000471137.8,-nan
1393,0,0,1393,0.015176314391256,0.00014867204199129,1.7081663340082e-10,0.00017323984440958,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-2266132220638.6,-nan
1394,0,0,1394,0.015004040683088,0.00014769699860615,1.7648285270956e-10,0.0001722737081681,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-2240408235020.4,-nan
1395,0,0,1395,0.014832747551466,0.00014668960864216,1.8233758348338e-10,0.00017129313162253,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-2214830670546,-nan
1396,0,0,1396,0.014662449661315,0.00014564878907497,1.8838834166155e-10,0.00017029789015105,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-2189401717020.2,-nan
1397,0,0,1397,0.014493161904477,0.00014457344915058,1.9463652631349e-10,0.00016928775683746,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-2164123598131,-nan
1398,0,0,1398,0.014324899401918,0.00014346235924738,2.0110727247992e-10,0.00016826250255931,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-2138998571783,-nan
1399,0,0,1399,0.014157677505984,0.000142314638917,2.0773737979869e-10,0.00016722189593426,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-2114028930421.7,-nan
1400,0,0,1400,0.013991511802183,0.00014112792051177,2.1479603134712e-10,0.00016616570380049,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-2089217001348.3,-nan
