x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1206,0,0,1206,0.017738271925301,0.0010038822914109,7.3848106305006e-10,2.9696353356205e-05,0,3.7e-11,1,0.000181,0.06532384139448,1.71459196e-05,-2648662120741.6,-nan
1207,0,0,1207,0.017707696461027,0.00099983823668018,7.319739062539e-10,3.0575464274561e-05,0,3.7e-11,1,0.000181,0.06494854110956,1.71060002e-05,-2644096683635.3,-nan
1208,0,0,1208,0.017676255044346,0.000995828974953,7.256763726197e-10,3.1441416681079e-05,0,3.7e-11,1,0.000181,0.06457324082464,1.70660808e-05,-2639401941063.3,-nan
1209,0,0,1209,0.017643960265841,0.00099185339416753,7.195801221713e-10,3.2294778504895e-05,0,3.7e-11,1,0.000181,0.06419794053972,1.70261614e-05,-2634579773088.9,-nan
1210,0,0,1210,0.017610824145735,0.00098791042740857,7.1367698337165e-10,3.3136120105838e-05,0,3.7e-11,1,0.000181,0.0638226402548,1.6986242e-05,-2629631974607.7,-nan
1211,0,0,1211,0.017576858131578,0.00098399905207655,7.0795893509478e-10,3.396601415679e-05,0,3.7e-11,1,0.000181,0.06344733996988,1.69463226e-05,-2624560255002.2,-nan
1212,0,0,1212,0.017542073096059,0.00098011828908775,7.024181009727e-10,3.4785035518629e-05,0,3.7e-11,1,0.000181,0.06307203968496,1.69064032e-05,-2619366237815.3,-nan
1213,0,0,1213,0.017506479334952,0.00097626720210391,6.970467440759e-10,3.5593761107611e-05,0,3.7e-11,1,0.000181,0.06269673940004,1.68664838e-05,-2614051460443.2,-nan
1214,0,0,1214,0.017470086565196,0.00097244489685176,6.9183725063828e-10,3.6392769755516e-05,0,3.7e-11,1,0.000181,0.06232143911512,1.68265644e-05,-2608617373849.5,-nan
1215,0,0,1215,0.017432903923134,0.00096865052027753,6.8678215993561e-10,3.7182642062598e-05,0,3.7e-11,1,0.000181,0.0619461388302,1.6786645e-05,-2603065342301,-nan
1216,0,0,1216,0.01739493996289,0.00096488326048319,6.8187402277652e-10,3.7963960243526e-05,0,3.7e-11,1,0.000181,0.06157083854528,1.67467256e-05,-2597396643126.8,-nan
1217,0,0,1217,0.017356202654923,0.00096114234389556,6.7710590236023e-10,3.8737307967218e-05,0,3.7e-11,1,0.000181,0.06119553826036,1.67068062e-05,-2591612466501.2,-nan
1218,0,0,1218,0.017316699384735,0.0009574270429194,6.724694766845e-10,3.9503270187886e-05,0,3.7e-11,1,0.000181,0.06082023797544,1.66668868e-05,-2585713915251.6,-nan
1219,0,0,1219,0.017276436951756,0.00095373664455489,6.6796210397764e-10,4.0262432978829e-05,0,3.7e-11,1,0.000181,0.06044493769052,1.66269674e-05,-2579702004692.2,-nan
1220,0,0,1220,0.017235421568429,0.00095007056499807,6.6356039978315e-10,4.1015383326955e-05,0,3.7e-11,1,0.000181,0.0600696374056,1.6587048e-05,-2573577662484.2,-nan
1221,0,0,1221,0.017193661115861,0.00094624839882301,6.9181207768648e-10,4.1760452567794e-05,0,3.7e-11,1,0.000181,0.05968300847256,1.65332384e-05,-2567342070315.3,-nan
1222,0,0,1222,0.017151172107048,0.00094244759362084,6.8794574159322e-10,4.2489008813491e-05,0,3.7e-11,1,0.000181,0.05929637953952,1.64794288e-05,-2560997689119.5,-nan
1223,0,0,1223,0.017107972721096,0.00093866690050714,6.8430545357876e-10,4.3199385952004e-05,0,3.7e-11,1,0.000181,0.05890975060648,1.64256192e-05,-2554547233445.9,-nan
1224,0,0,1224,0.017064080545299,0.00093490501638433,6.8090102622877e-10,4.389217579686e-05,0,3.7e-11,1,0.000181,0.05852312167344,1.63718096e-05,-2547993329474.6,-nan
1225,0,0,1225,0.017019512574157,0.00093116070299782,6.7772072295803e-10,4.4567971141742e-05,0,3.7e-11,1,0.000181,0.0581364927404,1.6318e-05,-2541338514867.9,-nan
1226,0,0,1226,0.016974285208591,0.00092743275398842,6.7475877070206e-10,4.5227365566305e-05,0,3.7e-11,1,0.000181,0.05774986380736,1.62641904e-05,-2534585238653.5,-nan
1227,0,0,1227,0.016928414255389,0.00092372000276356,6.7200797169931e-10,4.5870953201691e-05,0,3.7e-11,1,0.000181,0.05736323487432,1.62103808e-05,-2527735861142.1,-nan
1228,0,0,1228,0.016881914926889,0.00092002131945393,6.6946167904337e-10,4.6499328500465e-05,0,3.7e-11,1,0.000181,0.05697660594128,1.61565712e-05,-2520792653879.4,-nan
1229,0,0,1229,0.016834801840889,0.00091633561083118,6.671132607183e-10,4.7113085999636e-05,0,3.7e-11,1,0.000181,0.05658997700824,1.61027616e-05,-2513757799633.2,-nan
1230,0,0,1230,0.016787089020809,0.00091266181946149,6.6495623791363e-10,4.7712820080249e-05,0,3.7e-11,1,0.000181,0.0562033480752,1.6048952e-05,-2506633392417.5,-nan
1231,0,0,1231,0.016738789896086,0.00090899892308895,6.6298424342977e-10,4.8299124723324e-05,0,3.7e-11,1,0.000181,0.05581671914216,1.59951424e-05,-2499421437551.2,-nan
1232,0,0,1232,0.016689917302823,0.00090534593398841,6.6119102719817e-10,4.8872593262753e-05,0,3.7e-11,1,0.000181,0.05543009020912,1.59413328e-05,-2492123851755.8,-nan
1233,0,0,1233,0.016640483484687,0.00090170189832028,6.595704559301e-10,4.9433818135734e-05,0,3.7e-11,1,0.000181,0.05504346127608,1.58875232e-05,-2484742463288.6,-nan
1234,0,0,1234,0.016590500094056,0.00089806589560559,6.5811649135885e-10,4.9983390631048e-05,0,3.7e-11,1,0.000181,0.05465683234304,1.58337136e-05,-2477279012114.2,-nan
1235,0,0,1235,0.01653997819342,0.00089443703780258,6.5682326234503e-10,5.0521900636012e-05,0,3.7e-11,1,0.000181,0.05427020341,1.5779904e-05,-2469735150114.4,-nan
1236,0,0,1236,0.016488928257038,0.00089081446993245,6.5568478449438e-10,5.1049936382122e-05,0,3.7e-11,1,0.000181,0.05388357447696,1.57260944e-05,-2462112441334.8,-nan
1237,0,0,1237,0.016437360172847,0.00088719736496139,6.5469599976178e-10,5.1568084191451e-05,0,3.7e-11,1,0.000181,0.05349694554392,1.56722848e-05,-2454412362270.2,-nan
1238,0,0,1238,0.016385283244628,0.00088358494019234,6.5384888319865e-10,5.2076928218337e-05,0,3.7e-11,1,0.000181,0.05311031661088,1.56184752e-05,-2446636302188.2,-nan
1239,0,0,1239,0.016332706194418,0.00087997639328445,6.5314699032671e-10,5.2577050210015e-05,0,3.7e-11,1,0.000181,0.05272368767784,1.55646656e-05,-2438785563489.8,-nan
1240,0,0,1240,0.016279637165219,0.00087637113873933,6.525510726665e-10,5.3069029199455e-05,0,3.7e-11,1,0.000181,0.0523370587448,1.5510856e-05,-2430861362108.8,-nan
1241,0,0,1241,0.01622608310479,0.00087249775799185,7.0108191529438e-10,5.3554060428927e-05,0,3.7e-11,1,0.000181,0.05193432041948,1.54602304e-05,-2422864742824.5,-nan
1242,0,0,1242,0.01617204820487,0.00086862442939225,7.0107247652838e-10,5.4034899919921e-05,0,3.7e-11,1,0.000181,0.05153158209416,1.54096048e-05,-2414796324301.7,-nan
1243,0,0,1243,0.016117535468161,0.00086475079948475,7.0112701325646e-10,5.4512736708451e-05,0,3.7e-11,1,0.000181,0.05112884376884,1.53589792e-05,-2406656554915.2,-nan
1244,0,0,1244,0.016062547331213,0.00086087634764551,7.0127578290333e-10,5.4988136948202e-05,0,3.7e-11,1,0.000181,0.05072610544352,1.53083536e-05,-2398445798506,-nan
1245,0,0,1245,0.016007085669076,0.00085700063090027,7.0150473088827e-10,5.5461662137421e-05,0,3.7e-11,1,0.000181,0.0503233671182,1.5257728e-05,-2390164335069.7,-nan
1246,0,0,1246,0.015951151800132,0.00085312321741838,7.0181184022131e-10,5.5933868944192e-05,0,3.7e-11,1,0.000181,0.04992062879288,1.52071024e-05,-2381812361479.7,-nan
1247,0,0,1247,0.015894746491165,0.00084924370355505,7.0219200926329e-10,5.6405308967139e-05,0,3.7e-11,1,0.000181,0.04951789046756,1.51564768e-05,-2373389992243.4,-nan
1248,0,0,1248,0.015837869962642,0.00084536170846052,7.0264111211069e-10,5.6876528522192e-05,0,3.7e-11,1,0.000181,0.04911515214224,1.51058512e-05,-2364897260291.6,-nan
1249,0,0,1249,0.015780521894211,0.00084147687470185,7.0315491031852e-10,5.7348068431815e-05,0,3.7e-11,1,0.000181,0.04871241381692,1.50552256e-05,-2356334117798.4,-nan
1250,0,0,1250,0.015722701430387,0.00083758886725863,7.0372934722369e-10,5.7820463823337e-05,0,3.7e-11,1,0.000181,0.0483096754916,1.50046e-05,-2347700437031.8,-nan
1251,0,0,1251,0.015664407186452,0.00083369737295521,7.0436046891767e-10,5.8294243935143e-05,0,3.7e-11,1,0.000181,0.04790693716628,1.49539744e-05,-2338996011233,-nan
1252,0,0,1252,0.015605637254521,0.00082980209972834,7.050444540642e-10,5.8769931931338e-05,0,3.7e-11,1,0.000181,0.04750419884096,1.49033488e-05,-2330220555523.5,-nan
1253,0,0,1253,0.015546389209795,0.00082590277606847,7.0577758243566e-10,5.9248044725214e-05,0,3.7e-11,1,0.000181,0.04710146051564,1.48527232e-05,-2321373707838.3,-nan
1254,0,0,1254,0.015486660116984,0.0008219991498811,7.065563399148e-10,5.9729092811685e-05,0,3.7e-11,1,0.000181,0.04669872219032,1.48020976e-05,-2312455029884.7,-nan
1255,0,0,1255,0.015426446536875,0.00081809098944899,7.0737703821137e-10,6.0213580108475e-05,0,3.7e-11,1,0.000181,0.046295983865,1.4751472e-05,-2303464008124,-nan
1256,0,0,1256,0.015365744533067,0.00081417807650654,7.0823724258336e-10,6.0702003808494e-05,0,3.7e-11,1,0.000181,0.04589324553968,1.47008464e-05,-2294400054776,-nan
1257,0,0,1257,0.015304549678832,0.00081026022876951,7.0913044040252e-10,6.1194854234881e-05,0,3.7e-11,1,0.000181,0.04549050721436,1.46502208e-05,-2285262508844.3,-nan
1258,0,0,1258,0.015242857064101,0.00080633721227489,7.1006598552651e-10,6.1692614731003e-05,0,3.7e-11,1,0.000181,0.04508776888904,1.45995952e-05,-2276050637160.7,-nan
1259,0,0,1259,0.015180661302635,0.00080240906575528,7.109945200495e-10,6.2195761465494e-05,0,3.7e-11,1,0.000181,0.04468503056372,1.45489696e-05,-2266763635447.9,-nan
1260,0,0,1260,0.015117956539035,0.00079847488406233,7.1208688642397e-10,6.2704763600889e-05,0,3.7e-11,1,0.000181,0.0442822922384,1.4498344e-05,-2257400629398.3,-nan
1261,0,0,1261,0.015054739691617,0.00079562468010974,5.1588691541968e-10,6.3216847417972e-05,0,3.7e-11,1,0.000181,0.04393973727612,1.44304452e-05,-2247961129393.7,-nan
1262,0,0,1262,0.014991018985406,0.00079277770141906,5.1530314301243e-10,6.3720706210383e-05,0,3.7e-11,1,0.000181,0.04359718231384,1.43625464e-05,-2238446392809.1,-nan
1263,0,0,1263,0.014926805436214,0.00078993233166491,5.1501192550173e-10,6.4213549191786e-05,0,3.7e-11,1,0.000181,0.04325462735156,1.42946476e-05,-2228858064575.5,-nan
1264,0,0,1264,0.014862109622629,0.00078708795956966,5.1483134923984e-10,6.469581358576e-05,0,3.7e-11,1,0.000181,0.04291207238928,1.42267488e-05,-2219197724310.6,-nan
1265,0,0,1265,0.014796941690237,0.00078424372567488,5.1480633495388e-10,6.5167932391872e-05,0,3.7e-11,1,0.000181,0.042569517427,1.415885e-05,-2209466886982.6,-nan
1266,0,0,1266,0.014731311356209,0.00078139885814883,5.1492102221529e-10,6.5630334027802e-05,0,3.7e-11,1,0.000181,0.04222696246472,1.40909512e-05,-2199667003586,-nan
1267,0,0,1267,0.014665227913873,0.00077855258192515,5.151759964864e-10,6.6083442336089e-05,0,3.7e-11,1,0.000181,0.04188440750244,1.40230524e-05,-2189799461827,-nan
1268,0,0,1268,0.01459870023738,0.00077570414241647,5.1556755107123e-10,6.6527676493094e-05,0,3.7e-11,1,0.000181,0.04154185254016,1.39551536e-05,-2179865586819.5,-nan
1269,0,0,1269,0.014531736786436,0.00077285279846604,5.1609325502818e-10,6.6963450944263e-05,0,3.7e-11,1,0.000181,0.04119929757788,1.38872548e-05,-2169866641791.7,-nan
1270,0,0,1270,0.014464345611103,0.00076999782356278,5.1675045749062e-10,6.739117533227e-05,0,3.7e-11,1,0.000181,0.0408567426156,1.3819356e-05,-2159803828803.5,-nan
1271,0,0,1271,0.014396534356676,0.00076713850483856,5.1753668908239e-10,6.7811254426885e-05,0,3.7e-11,1,0.000181,0.04051418765332,1.37514572e-05,-2149678289473.9,-nan
1272,0,0,1272,0.014328310268622,0.00076427414266091,5.1844955415482e-10,6.8224088054177e-05,0,3.7e-11,1,0.000181,0.04017163269104,1.36835584e-05,-2139491105719.3,-nan
1273,0,0,1273,0.014259680197597,0.00076140405006383,5.1948676007176e-10,6.8630071025644e-05,0,3.7e-11,1,0.000181,0.03982907772876,1.36156596e-05,-2129243300502.2,-nan
1274,0,0,1274,0.01419065060453,0.00075852755221956,5.2064610981375e-10,6.9029593067052e-05,0,3.7e-11,1,0.000181,0.03948652276648,1.35477608e-05,-2118935838590.8,-nan
1275,0,0,1275,0.014121227565782,0.00075564398589215,5.2192550526073e-10,6.9423038747032e-05,0,3.7e-11,1,0.000181,0.0391439678042,1.3479862e-05,-2108569627328.8,-nan
1276,0,0,1276,0.014051416778377,0.00075275269889882,5.2332294579295e-10,6.9810787405446e-05,0,3.7e-11,1,0.000181,0.03880141284192,1.34119632e-05,-2098145517416.5,-nan
1277,0,0,1277,0.013981223565296,0.00074985304952756,5.2483653619731e-10,7.0193213081434e-05,0,3.7e-11,1,0.000181,0.03845885787964,1.33440644e-05,-2087664303702.2,-nan
1278,0,0,1278,0.013910652880854,0.00074694440608419,5.2646446325099e-10,7.0570684441315e-05,0,3.7e-11,1,0.000181,0.03811630291736,1.32761656e-05,-2077126725984.3,-nan
1279,0,0,1279,0.013839709316148,0.00074402614591948,5.282050898116e-10,7.0943564706306e-05,0,3.7e-11,1,0.000181,0.03777374795508,1.32082668e-05,-2066533469824.6,-nan
1280,0,0,1280,0.013768397104568,0.00074109765635895,5.3005661045619e-10,7.1312211579728e-05,0,3.7e-11,1,0.000181,0.0374311929928,1.3140368e-05,-2055885167372.3,-nan
1281,0,0,1281,0.013696721659299,0.00073815716356007,5.3222919659786e-10,7.1675445269455e-05,0,3.7e-11,1,0.000181,0.03708858350452,1.30632754e-05,-2045182626975.1,-nan
1282,0,0,1282,0.013624694175724,0.00073520472898252,5.3439065853681e-10,7.202748357516e-05,0,3.7e-11,1,0.000181,0.03674597401624,1.29861828e-05,-2034427520332.6,-nan
1283,0,0,1283,0.013552327039539,0.00073223926390636,5.3674917878379e-10,7.2367136184363e-05,0,3.7e-11,1,0.000181,0.03640336452796,1.29090902e-05,-2023621696913.9,-nan
1284,0,0,1284,0.013479632299781,0.00072925968216302,5.3930429554534e-10,7.2694739758296e-05,0,3.7e-11,1,0.000181,0.03606075503968,1.28319976e-05,-2012766955917.4,-nan
1285,0,0,1285,0.013406621673831,0.00072626490099801,5.4205539086654e-10,7.3010625950286e-05,0,3.7e-11,1,0.000181,0.0357181455514,1.2754905e-05,-2001865047018.6,-nan
1286,0,0,1286,0.013333306552499,0.0007232538399591,5.4500204804262e-10,7.3315121332036e-05,0,3.7e-11,1,0.000181,0.03537553606312,1.26778124e-05,-1990917671129.4,-nan
1287,0,0,1287,0.013259698005181,0.00072022542030765,5.4814395691223e-10,7.3608547317604e-05,0,3.7e-11,1,0.000181,0.03503292657484,1.26007198e-05,-1979926481167.7,-nan
1288,0,0,1288,0.013185806785095,0.00071717856428014,5.514809409797e-10,7.3891220085741e-05,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-1968893082839.4,-nan
1289,0,0,1289,0.013111643334595,0.0007141121943796,5.5501295199719e-10,7.4163450500495e-05,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-1957819035431.9,-nan
1290,0,0,1290,0.013037217790564,0.00071102523264424,5.5874007410116e-10,7.4425544030452e-05,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-1946705852620.2,-nan
1291,0,0,1291,0.012962539989898,0.00070791659991558,5.626625238871e-10,7.4677800666592e-05,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-1935555003284,-nan
1292,0,0,1292,0.012887619475059,0.00070478521506095,5.6678065868833e-10,7.4920514839023e-05,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-1924367912339.1,-nan
1293,0,0,1293,0.012812465499726,0.00070162999430092,5.7109495756478e-10,7.5153975332693e-05,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-1913145961579.4,-nan
1294,0,0,1294,0.012737087034524,0.00069844985007408,5.7560610505827e-10,7.5378465202508e-05,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-1901890490533.2,-nan
1295,0,0,1295,0.012661492772836,0.00069524369155683,5.8031469162128e-10,7.5594261687444e-05,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-1890602797331.3,-nan
1296,0,0,1296,0.01258569113671,0.00069201041890418,5.8522235012962e-10,7.58016361258e-05,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-1879284139588.5,-nan
1297,0,0,1297,0.012509690282845,0.00068874894090518,5.9032751781993e-10,7.600085386497e-05,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-1867935735297.5,-nan
1298,0,0,1298,0.012433498108654,0.00068545810488905,5.9564131891969e-10,7.6192174191478e-05,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-1856558763735.5,-nan
1299,0,0,1299,0.012357122258468,0.0006821369550232,6.0112812571926e-10,7.6375850185956e-05,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-1845154366384.8,-nan
1300,0,0,1300,0.012280570129607,0.00067878376111089,6.06928098128e-10,7.6552128861132e-05,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-1833723647864.1,-nan
1301,0,0,1301,0.012203848697865,0.00067597903808211,5.076548682083e-10,7.6721431741693e-05,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-1822267634113.7,-nan
1302,0,0,1302,0.012126963352412,0.00067314841968058,5.1234193067635e-10,7.6885345453111e-05,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-1810787145370.8,-nan
1303,0,0,1303,0.012049919077351,0.00067029038795113,5.1730374303114e-10,7.7044275061279e-05,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-1799282925905.7,-nan
1304,0,0,1304,0.011972720641032,0.00066740420328833,5.2239942396742e-10,7.7198436318336e-05,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-1787755687751.5,-nan
1305,0,0,1305,0.011895372601909,0.00066448890523064,5.2766894844132e-10,7.7348039123772e-05,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-1776206111604.7,-nan
1306,0,0,1306,0.011817879314687,0.00066154357988779,5.3310388705565e-10,7.7493287221165e-05,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-1764634847737.7,-nan
1307,0,0,1307,0.011740244936502,0.00065856728686771,5.387090366345e-10,7.7634378185741e-05,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-1753042516921.4,-nan
1308,0,0,1308,0.011662473433167,0.00065555907768435,5.4448586218792e-10,7.7771503334507e-05,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-1741429711359.4,-nan
1309,0,0,1309,0.011584568585509,0.00065251798952939,5.5043695604899e-10,7.7904847658161e-05,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-1729796995632.8,-nan
1310,0,0,1310,0.01150653399576,0.00064944304561365,5.5656484874745e-10,7.8034589748623e-05,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-1718144907655.5,-nan
1311,0,0,1311,0.011428373094031,0.00064633325370517,5.6287233543614e-10,7.8160901729452e-05,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-1706473959640.4,-nan
1312,0,0,1312,0.011350089144843,0.00064318760504563,5.6936240737582e-10,7.8283949187559e-05,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-1694784639075.2,-nan
1313,0,0,1313,0.011271685253736,0.00064000507330504,5.7603824504698e-10,7.8403891106979e-05,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-1683077409708.5,-nan
1314,0,0,1314,0.011193164373931,0.000636784612732,5.8290336372068e-10,7.8520879805045e-05,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-1671352712545.4,-nan
1315,0,0,1315,0.011114529313061,0.0006335251592109,5.8996108731813e-10,7.8635060870398e-05,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-1659610966851.9,-nan
1316,0,0,1316,0.011035782739955,0.00063022562016381,5.9721656752324e-10,7.8746573106385e-05,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-1647852571168.8,-nan
1317,0,0,1317,0.010956927191487,0.00062688490599602,6.0466926437139e-10,7.8855548467933e-05,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-1636077904333.1,-nan
1318,0,0,1318,0.010877965079449,0.0006235018056762,6.1234115788771e-10,7.8962112037588e-05,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-1624287326507.7,-nan
1319,0,0,1319,0.010798898697578,0.00062007544586977,6.2017112496241e-10,7.9066381871098e-05,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-1612481180218.3,-nan
1320,0,0,1320,0.010719730228229,0.00061660356391547,6.2841063372808e-10,7.9168469349033e-05,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-1600659791396.7,-nan
1321,0,0,1321,0.010640463747431,0.00061395950910082,4.7857392145328e-10,7.926648079803e-05,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-1588823745073.9,-nan
1322,0,0,1322,0.010561110280669,0.00061128167955057,4.8468714859472e-10,7.935346676149e-05,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-1576974710868.4,-nan
1323,0,0,1323,0.010481682766416,0.00060856736774337,4.912904371029e-10,7.9427514253317e-05,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-1565114620833.6,-nan
1324,0,0,1324,0.010402194067479,0.00060581523281852,4.9813642139795e-10,7.9488698937485e-05,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-1553245395687.8,-nan
1325,0,0,1325,0.010322656975598,0.00060302352357824,5.052993724902e-10,7.9537091880858e-05,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-1541368945548.7,-nan
1326,0,0,1326,0.010243084216465,0.00060019055474431,5.1276735894084e-10,7.9572759132522e-05,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-1529487170669.7,-nan
1327,0,0,1327,0.010163488454647,0.00059731457718867,5.2055193757251e-10,7.9595761817939e-05,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-1517601962178.4,-nan
1328,0,0,1328,0.010083882298555,0.00059439381113372,5.2865865594457e-10,7.9606156092427e-05,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-1505715202818.4,-nan
1329,0,0,1329,0.010004278305424,0.00059142643550069,5.3709498957841e-10,7.9603993130454e-05,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-1493828767692.9,-nan
1330,0,0,1330,0.009924688986321,0.00058841058902182,5.4586821267521e-10,7.9589319103424e-05,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-1481944525011.8,-nan
1331,0,0,1331,0.0098451268111621,0.00058534436820557,5.5498596774274e-10,7.9562175158891e-05,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-1470064336842.1,-nan
1332,0,0,1332,0.0097656042137641,0.00058222582599126,5.6445614079035e-10,7.9522597397951e-05,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-1458190059861.1,-nan
1333,0,0,1333,0.0096861335969124,0.00057905297072115,5.7428680388854e-10,7.9470616851707e-05,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-1446323546113.9,-nan
1334,0,0,1334,0.009606727337455,0.00057582376306591,5.8448658559877e-10,7.940625945743e-05,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-1434466643773.9,-nan
1335,0,0,1335,0.0095273977914227,0.00057253612078393,5.9506325303874e-10,7.9329546032245e-05,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-1422621197907.3,-nan
1336,0,0,1336,0.0094481572991696,0.00056918789402287,6.0602904375134e-10,7.9240492253186e-05,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-1410789051241,-nan
1337,0,0,1337,0.009369018190558,0.00056577695100945,6.1738068542994e-10,7.9139108611594e-05,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-1398972044935,-nan
1338,0,0,1338,0.0092899927900954,0.00056230084999163,6.2917428422427e-10,7.9025400462526e-05,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-1387172019358.2,-nan
1339,0,0,1339,0.0092110934223775,0.00055875806191968,6.4124464102292e-10,7.8899367717948e-05,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-1375390814867.6,-nan
1340,0,0,1340,0.0091323324165019,0.00055514338074547,6.5425729253213e-10,7.8761005875639e-05,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-1363630272592.2,-nan
1341,0,0,1341,0.0090537209163011,0.00055345472051155,3.0564750233916e-10,7.8611500200792e-05,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-1351892002537.9,-nan
1342,0,0,1342,0.0089752631410616,0.00055172937714241,3.1228714981601e-10,7.8457775239481e-05,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-1340176687777.3,-nan
1343,0,0,1343,0.0088969621535013,0.00054996327968153,3.1966364041773e-10,7.8300987560297e-05,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-1328484785747,-nan
1344,0,0,1344,0.0088188210706031,0.00054815605062136,3.2710845989222e-10,7.8141082898149e-05,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-1316816761887.1,-nan
1345,0,0,1345,0.0087408430666666,0.0005463062702784,3.3481024207484e-10,7.7978003936522e-05,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-1305173090224.2,-nan
1346,0,0,1346,0.0086630313774504,0.00054441274923904,3.4272730812467e-10,7.7811689216216e-05,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-1293554253955.9,-nan
1347,0,0,1347,0.0085853893040317,0.00054247418392369,3.5088032207863e-10,7.7642073418671e-05,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-1281960746036.2,-nan
1348,0,0,1348,0.0085079202167555,0.00054048924720685,3.5927354574786e-10,7.7469087276219e-05,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-1270393069762.8,-nan
1349,0,0,1349,0.0084306275591757,0.00053845656188175,3.6791604384227e-10,7.7292657579804e-05,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-1258851739366.6,-nan
1350,0,0,1350,0.0083535148520178,0.00053637470557782,3.7681599101145e-10,7.7112707157897e-05,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-1247337280602.7,-nan
1351,0,0,1351,0.0082765856971569,0.00053424220714536,3.8598221627531e-10,7.6929154860905e-05,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-1235850231345,-nan
1352,0,0,1352,0.0081998437816147,0.00053205754522318,3.9542380791502e-10,7.6741915542225e-05,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-1224391142182.9,-nan
