x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1378,0,0,1378,0.009043848531384,0.00031963118629327,4.643858261181e-10,0.00010053951265824,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-1350424171739.5,-nan
1379,0,0,1379,0.0089437567153059,0.0003169926580511,4.7757361183281e-10,0.00010009181607804,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-1335478473889,-nan
1380,0,0,1380,0.0088441219727825,0.00031427556481171,4.9179387632906e-10,9.9634742523409e-05,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-1320601028655.4,-nan
1381,0,0,1381,0.0087449536941456,0.00031323561424264,1.8823105300173e-10,9.9168278636912e-05,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-1305793190757,-nan
1382,0,0,1382,0.0086462587841343,0.00031215740694401,1.951555210517e-10,9.8694910011307e-05,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-1291056037575.6,-nan
1383,0,0,1383,0.0085480441817767,0.00031103609884342,2.0295676620721e-10,9.8214602357588e-05,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-1276390605381.9,-nan
1384,0,0,1384,0.0084503170775097,0.00030987104326255,2.1087506013736e-10,9.7727104267066e-05,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-1261797967873.8,-nan
1385,0,0,1385,0.0083530849146274,0.00030866038340823,2.1912943363307e-10,9.7232162882243e-05,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-1247279236538.5,-nan
1386,0,0,1386,0.0082563553918862,0.00030740250663297,2.2767569632127e-10,9.6729522741208e-05,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-1232835561002.3,-nan
1387,0,0,1387,0.0081601364656904,0.00030609564963869,2.3654111596536e-10,9.6218926195784e-05,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-1218468129368.1,-nan
1388,0,0,1388,0.0080644363522843,0.00030473800189721,2.4573424120791e-10,9.5700113406171e-05,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-1204178168539,-nan
1389,0,0,1389,0.007969263529834,0.00030332767476234,2.5526921141054e-10,9.5172822450302e-05,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-1189966944531.1,-nan
1390,0,0,1390,0.0078746267404311,0.0003018627067254,2.6515921468635e-10,9.4636789402837e-05,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-1175835762771.6,-nan
1391,0,0,1391,0.0077805349920082,0.00030034105892469,2.7541825192787e-10,9.4091748422871e-05,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-1161785968385.3,-nan
1392,0,0,1392,0.0076869975601684,0.00029876061313665,2.8606068763525e-10,9.3537431839845e-05,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-1147818946468.2,-nan
1393,0,0,1393,0.0075940239899281,0.00029711916951883,2.971012948269e-10,9.2973570240329e-05,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-1133936122347.1,-nan
1394,0,0,1394,0.0075016240973727,0.00029541444276331,3.085555427481e-10,9.2399892555366e-05,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-1120138961827.5,-nan
1395,0,0,1395,0.0074098079712261,0.00029364406487652,3.2043839750944e-10,9.1816126146641e-05,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-1106428971427.6,-nan
1396,0,0,1396,0.0073185859743275,0.00029180556293828,3.3276885082112e-10,9.1221996898577e-05,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-1092807698599.5,-nan
1397,0,0,1397,0.0072279687450385,0.0002898964309722,3.4555288585965e-10,9.0617229289002e-05,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-1079276731937.4,-nan
1398,0,0,1398,0.0071379671984975,0.00028791384852756,3.5884742248003e-10,9.0001546541011e-05,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-1065837701372.4,-nan
1399,0,0,1399,0.0070485925280276,0.0002858557263482,3.7252011446459e-10,8.9374670469896e-05,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-1052492278354.7,-nan
1400,0,0,1400,0.0069598562055526,0.00028371676804396,3.8715145306751e-10,8.8736322474979e-05,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-1039242176021.7,-nan
1401,0,0,1401,0.006871767828429,0.0002826646763014,1.9042860540296e-10,8.8088377123605e-05,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-1026088795897.1,-nan
1402,0,0,1402,0.0067843273959886,0.00028156039762961,1.9987443959539e-10,8.744043244039e-05,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-1013032168666.1,-nan
1403,0,0,1403,0.0066975330468377,0.00028039968371387,2.1008921874851e-10,8.6794349150879e-05,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-1000072016499.2,-nan
1404,0,0,1404,0.0066113832239904,0.0002791814199131,2.2050574793945e-10,8.6149822847306e-05,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-987208106936.45,-nan
1405,0,0,1405,0.0065258766752316,0.00027790355202637,2.3129408749726e-10,8.5506548758822e-05,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-974440253051.92,-nan
1406,0,0,1406,0.0064410124543358,0.00027656418084085,2.4242618457941e-10,8.4864220895771e-05,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-961768313605.96,-nan
1407,0,0,1407,0.0063567899219561,0.00027516126305152,2.539281198679e-10,8.4222532379732e-05,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-949192193186.13,-nan
1408,0,0,1408,0.0062732087465009,0.00027369268788562,2.6581210502926e-10,8.3581175455231e-05,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-936711842336.02,-nan
1409,0,0,1409,0.006190268904912,0.00027215625230884,2.7809483939631e-10,8.2939841588822e-05,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-924327257672.15,-nan
1410,0,0,1410,0.0061079706833658,0.00027054966346932,2.9079257995406e-10,8.229822154621e-05,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-912038481988.46,-nan
1411,0,0,1411,0.0060263146778888,0.00026887053374869,3.0392247943284e-10,8.1656005476992e-05,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-899845604348.55,-nan
1412,0,0,1412,0.0059453017948897,0.00026711637753546,3.1750227459473e-10,8.1012882999163e-05,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-887748760165.05,-nan
1413,0,0,1413,0.0058649332516043,0.00026528460813603,3.3155026129677e-10,8.0368543285378e-05,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-875748131266.27,-nan
1414,0,0,1414,0.005785210576453,0.0002633725320033,3.4608578002467e-10,7.972267515125e-05,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-863843945949.64,-nan
1415,0,0,1415,0.0057061356093102,0.00026137735329165,3.6112734680849e-10,7.907496714284e-05,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-852036479021.84,-nan
1416,0,0,1416,0.0056277105016755,0.00025929613925244,3.7669974109733e-10,7.8425107634699e-05,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-840326051825.34,-nan
1417,0,0,1417,0.0055499377167798,0.0002571259326711,3.9280739122271e-10,7.777278489572e-05,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-828713032251.15,-nan
1418,0,0,1418,0.0054728200294962,0.00025486331155075,4.0953442278343e-10,7.7117687283568e-05,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-817197834737.47,-nan
1419,0,0,1419,0.0053963605265329,0.00025250602629651,4.2666863101762e-10,7.6459502963293e-05,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-805780920254.17,-nan
1420,0,0,1420,0.0053205626051112,0.00025004682830082,4.4511483721919e-10,7.5797921421766e-05,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-794462796272.25,-nan
1421,0,0,1421,0.0052454293928476,0.00024913235095821,1.655203990118e-10,7.5133212263515e-05,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-783243885305.68,-nan
1422,0,0,1422,0.005170960230692,0.00024816262720307,1.7551999968067e-10,7.4469162155606e-05,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-772124132187.03,-nan
1423,0,0,1423,0.0050971542075856,0.00024713154443638,1.8662598077135e-10,7.3806023106427e-05,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-761103401041.67,-nan
1424,0,0,1424,0.0050240107549899,0.0002460379450127,1.9794149568637e-10,7.3143452595703e-05,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-750181607006.4,-nan
1425,0,0,1425,0.0049515296449984,0.00024487920902546,2.0973121368994e-10,7.2481109991479e-05,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-739358716120.89,-nan
1426,0,0,1426,0.0048797109898146,0.00024365298106279,2.2194726124261e-10,7.1818655183849e-05,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-728634745203.08,-nan
1427,0,0,1427,0.0048085552407281,0.00024235669921807,2.3462701389493e-10,7.1155749086462e-05,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-718009761709.06,-nan
1428,0,0,1428,0.0047380631870928,0.00024098771710924,2.4778576169913e-10,7.0492053635325e-05,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-707483883577.12,-nan
1429,0,0,1429,0.0046682359551682,0.00023954326580612,2.6144568586336e-10,6.982723192458e-05,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-697057279055.86,-nan
1430,0,0,1430,0.0045990750068616,0.00023802045890325,2.7562804942106e-10,6.9160948306593e-05,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-686730166516.14,-nan
1431,0,0,1431,0.0045305821383588,0.00023641628599059,2.9035529718978e-10,6.8492868502871e-05,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-676502814246.82,-nan
1432,0,0,1432,0.0044627594786455,0.00023472760901342,3.0565053286824e-10,6.7822659713257e-05,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-666375540234.17,-nan
1433,0,0,1433,0.0043956094879191,0.00023295115880052,3.2153748853561e-10,6.7149990726375e-05,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-656348711924.65,-nan
1434,0,0,1434,0.0043291349558877,0.00023108352815477,3.380411468804e-10,6.6474532031405e-05,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-646422745971.2,-nan
1435,0,0,1435,0.0042633389999606,0.00022912117896209,3.5518520387443e-10,6.5795955927156e-05,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-636598107962.84,-nan
1436,0,0,1436,0.004198225063317,0.00022706039679529,3.7300157219139e-10,6.5113936643516e-05,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-626875312137.56,-nan
1437,0,0,1437,0.0041337969128996,0.00022489744366376,3.9149451680681e-10,6.4428150417429e-05,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-617254921078.44,-nan
1438,0,0,1438,0.0040700586371598,0.00022262796623321,4.1077541492882e-10,6.3738275739769e-05,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-607737545393.15,-nan
1439,0,0,1439,0.0040070146442021,0.00022024920564269,4.3055566688554e-10,6.3043992957784e-05,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-598323843377.01,-nan
1440,0,0,1440,0.0039446696579037,0.00021775166981674,4.5205398449586e-10,6.2344986298327e-05,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-589014520658.73,-nan
1441,0,0,1441,0.0038830270664188,0.00021715292951802,1.0837199406821e-10,6.1642591484957e-05,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-579810028630.51,-nan
1442,0,0,1442,0.0038220817970443,0.00021649973352135,1.1822847539796e-10,6.0945269374498e-05,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-570709662623.94,-nan
1443,0,0,1443,0.0037618274621296,0.00021578454787109,1.2944860269704e-10,6.0254334914673e-05,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-561712469034.86,-nan
1444,0,0,1444,0.0037022580267521,0.00021500661384697,1.4080605836497e-10,5.9569435377525e-05,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-552817546745.55,-nan
1445,0,0,1445,0.0036433678048846,0.00021416321681662,1.5265486249439e-10,5.8890221867507e-05,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-544024046788.46,-nan
1446,0,0,1446,0.0035851514574699,0.00021325203844624,1.6492328503914e-10,5.8216347414704e-05,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-535331171995.06,-nan
1447,0,0,1447,0.0035276039898606,0.00021227051574053,1.7765560973316e-10,5.7547467609246e-05,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-526738176630.92,-nan
1448,0,0,1448,0.0034707207493098,0.00021121600825887,1.9086585417973e-10,5.6883240550871e-05,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-518244366016.46,-nan
1449,0,0,1449,0.0034144974223249,0.00021008574694162,2.0457729842247e-10,5.6223326984866e-05,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-509849096133.3,-nan
1450,0,0,1450,0.0033589300319357,0.00020887684177835,2.1881183455203e-10,5.5567390389181e-05,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-501551773215.97,-nan
1451,0,0,1451,0.0033040149348595,0.00020758627353843,2.3359285142473e-10,5.4915097076226e-05,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-493351853328.95,-nan
1452,0,0,1452,0.0032497488185672,0.00020621088947983,2.4894451460762e-10,5.4266116292312e-05,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-485248841928.65,-nan
1453,0,0,1453,0.0031961286982481,0.00020474739880211,2.6489181266728e-10,5.3620120319036e-05,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-477242293410.33,-nan
1454,0,0,1454,0.0031431519136717,0.00020319236478166,2.8146115770105e-10,5.2976784576398e-05,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-469331810639.65,-nan
1455,0,0,1455,0.0030908161259478,0.00020154221036956,2.986779485897e-10,5.2335787723955e-05,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-461517044468.82,-nan
1456,0,0,1456,0.0030391193141731,0.00019979317281553,3.1657579727992e-10,5.1696811774682e-05,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-453797693237.09,-nan
1457,0,0,1457,0.0029880597720075,0.00019794145038172,3.3516176052057e-10,5.1059542165553e-05,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-446173502255.49,-nan
1458,0,0,1458,0.0029376361040126,0.00019598262623208,3.5454717108434e-10,5.0423667994963e-05,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-438644263275.68,-nan
1459,0,0,1459,0.0028878472223775,0.00019391381388439,3.7445503493143e-10,4.9788881635103e-05,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-431209813943.13,-nan
1460,0,0,1460,0.0028386923416781,0.00019172555757243,3.9607439246427e-10,4.9154880699354e-05,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-423870037233.42,-nan
1461,0,0,1461,0.0027901704730516,0.00019122210311684,9.1125256462428e-11,4.8521868626564e-05,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-416624736725.53,-nan
1462,0,0,1462,0.002742276969885,0.00019066142976165,1.0148187729006e-10,4.7893503166534e-05,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-409473265666.15,-nan
1463,0,0,1463,0.0026950069993714,0.0001900356820522,1.1326033541065e-10,4.7269970513598e-05,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-402414902629.98,-nan
1464,0,0,1464,0.0026483560610526,0.00018934363586474,1.2526035993e-10,4.6650938318819e-05,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-395448975639.02,-nan
1465,0,0,1465,0.0026023199814089,0.00018858211731749,1.3783485705137e-10,4.603607964366e-05,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-388574861586.64,-nan
1466,0,0,1466,0.002556894910315,0.00018774831521596,1.5091818037796e-10,4.5425071093932e-05,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-381791985645.81,-nan
1467,0,0,1467,0.0025120773168643,0.00018683914963736,1.6455896972496e-10,4.4817593450694e-05,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-375099820662.72,-nan
1468,0,0,1468,0.0024678639852374,0.00018585143604543,1.7877616014091e-10,4.4213331626932e-05,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-368497886535.38,-nan
1469,0,0,1469,0.0024242520104306,0.00018478183442485,1.935978933236e-10,4.3611974806815e-05,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-361985749577.21,-nan
1470,0,0,1470,0.0023812387938948,0.00018362685655059,2.0905099524225e-10,4.3013216535769e-05,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-355563021865.58,-nan
1471,0,0,1471,0.0023388220390711,0.00018238285770847,2.251637904228e-10,4.2416754823718e-05,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-349229360575.46,-nan
1472,0,0,1472,0.0022969997468267,0.00018104603253176,2.4196535698537e-10,4.1822292244355e-05,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-342984467298.02,-nan
1473,0,0,1473,0.0022557702107923,0.00017961241085518,2.5948552346007e-10,4.1229536034408e-05,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-336828087344.48,-nan
1474,0,0,1474,0.0022151320126,0.00017807785042592,2.7775543769592e-10,4.0638198192331e-05,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-330760009035.25,-nan
1475,0,0,1475,0.0021750840170278,0.00017643804376295,2.9680500599756e-10,4.0047995572214e-05,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-324780062974.74,-nan
1476,0,0,1476,0.0021356253670403,0.00017468847297856,3.1667231197467e-10,3.945864998753e-05,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-318888121312.03,-nan
1477,0,0,1477,0.0020967554787737,0.00017282456264038,3.3736777121178e-10,3.8869888266602e-05,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-313084096987.88,-nan
1478,0,0,1478,0.0020584740362981,0.0001708410888717,3.5900875213042e-10,3.8281442475537e-05,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-307367942968.65,-nan
1479,0,0,1479,0.002020780986806,0.00016873439335754,3.813118880626e-10,3.7693049492118e-05,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-301739651467.94,-nan
1480,0,0,1480,0.0019836765338034,0.00016649403298502,4.0550522742621e-10,3.710445300258e-05,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-296199253155.66,-nan
1481,0,0,1481,0.0019471598634743,0.0001658614392672,1.1449946292604e-10,3.6516670329131e-05,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-290746579446.58,-nan
1482,0,0,1482,0.0019112234580039,0.00016515901634183,1.2713854949189e-10,3.5936405470424e-05,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-285380553116.6,-nan
1483,0,0,1483,0.0018758587977568,0.00016437832819045,1.4130455539975e-10,3.5364660247027e-05,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-280099902236.74,-nan
1484,0,0,1484,0.0018410576462055,0.00016351789742859,1.5573796789711e-10,3.4801151551285e-05,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-274903396963.73,-nan
1485,0,0,1485,0.0018068120437938,0.00016257421162239,1.7080713092156e-10,3.4245602411725e-05,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-269789848866.88,-nan
1486,0,0,1486,0.0017731143038189,0.00016154414906422,1.8644132302885e-10,3.3697739974878e-05,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-264758110247.57,-nan
1487,0,0,1487,0.0017399570077148,0.00016042431678899,2.0268964181676e-10,3.3157296104119e-05,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-259807073452.81,-nan
1488,0,0,1488,0.0017073330004439,0.00015921122344196,2.1956989581296e-10,3.2624007270905e-05,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-254935670182.54,-nan
1489,0,0,1489,0.0016752353858066,0.0001579012263802,2.3710946817734e-10,3.2097614637358e-05,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-250142870790.59,-nan
1490,0,0,1490,0.0016436575217194,0.00015649053979276,2.5533427232647e-10,3.1577864087119e-05,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-245427683579.47,-nan
1491,0,0,1491,0.0016125930154493,0.00015497522645292,2.7427171451233e-10,3.106450627012e-05,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-240789154088.9,-nan
1492,0,0,1492,0.0015820357188058,0.0001533511935814,2.939499497444e-10,3.055729664356e-05,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-236226364378.04,-nan
1493,0,0,1493,0.0015519797232924,0.00015161418915369,3.1439780141489e-10,3.0055995513357e-05,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-231738432301.65,-nan
1494,0,0,1494,0.001522419355216,0.00014975979280208,3.3564573964202e-10,2.9560368076367e-05,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-227324510779.98,-nan
1495,0,0,1495,0.0014933491707589,0.00014778342891865,3.5772186290148e-10,2.9070184457128e-05,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-222983787062.61,-nan
1496,0,0,1496,0.0014647639509958,0.00014568029666774,3.8066693741332e-10,2.858521976312e-05,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-218715481986.28,-nan
1497,0,0,1497,0.0014366586969288,0.00014344561444339,4.0447748260835e-10,2.8105254066982e-05,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-214518849226.91,-nan
1498,0,0,1498,0.001409028624269,0.00014107368037954,4.2932006555586e-10,2.7630072659824e-05,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-210393174545.74,-nan
1499,0,0,1499,0.0013818691589917,0.00013856139779974,4.5472314694453e-10,2.7159465277291e-05,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-206337775030.42,-nan
1500,0,0,1500,0.0013551759297809,0.00013589497043786,4.8262335250052e-10,2.6693229210811e-05,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-202351998326.3,-nan
1501,0,0,1501,0.0013289444123473,0.00013574857430893,2.6497699336767e-11,2.623151743354e-05,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-198435096588.83,-nan
1502,0,0,1502,0.0013031659940447,0.00013555650082644,3.476530033084e-11,2.5778418302672e-05,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-194585853116.03,-nan
1503,0,0,1503,0.0012778319376245,0.00013530760344955,4.5050425216453e-11,2.5334056420193e-05,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-190802963558.05,-nan
1504,0,0,1504,0.0012529337612178,0.00013500218678983,5.5280415410016e-11,2.489817640666e-05,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-187085161388.98,-nan
1505,0,0,1505,0.0012284632311927,0.0001346373455979,6.6036255738002e-11,2.4470530025075e-05,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-183431217236.55,-nan
1506,0,0,1506,0.0012044123583495,0.00013421092480487,7.7182163538016e-11,2.4050872843278e-05,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-179839938206.97,-nan
1507,0,0,1507,0.0011807733931838,0.00013372044265475,8.8777269173261e-11,2.3638965165652e-05,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-176310167206.76,-nan
1508,0,0,1508,0.0011575388213725,0.00013316337603341,1.0082905846266e-10,2.323457181135e-05,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-172840782260.92,-nan
1509,0,0,1509,0.0011347013591663,0.00013253707711316,1.1336010456403e-10,2.2837462206135e-05,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-169430695827.29,-nan
1510,0,0,1510,0.0011122539487751,0.00013183878948724,1.2639006029219e-10,2.2447410391225e-05,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-166078854106.94,-nan
1511,0,0,1511,0.0010901897537185,0.00013106563721066,1.3994056206024e-10,2.2064195056631e-05,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-162784236350.33,-nan
1512,0,0,1512,0.0010685021541483,0.00013021462077877,1.5403397417293e-10,2.1687599570178e-05,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-159545854158.87,-nan
1513,0,0,1513,0.0010471847421383,0.00012928261163604,1.6869365483417e-10,2.1317412010004e-05,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-156362750781.78,-nan
1514,0,0,1514,0.001026231316939,0.0001282663444921,1.8394435305212e-10,2.0953425199319e-05,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-153234000407.74,-nan
1515,0,0,1515,0.0010056358801976,0.00012716241896699,1.998105200461e-10,2.0595436741341e-05,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-150158707451.07,-nan
1516,0,0,1516,0.00098539263113268,0.0001259672647559,2.1632291220695e-10,2.0243249064954e-05,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-147136005832.13,-nan
1517,0,0,1517,0.00096549596169126,0.00012467724378283,2.3349379612625e-10,1.989666944141e-05,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-144165058251.48,-nan
1518,0,0,1518,0.00094594045156869,0.0001232882348525,2.5141061638966e-10,1.9555510122573e-05,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-141245055457.4,-nan
1519,0,0,1519,0.00092672086353515,0.0001217971698564,2.6988276429307e-10,1.9219588033542e-05,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-138375215506.56,-nan
1520,0,0,1520,0.00090783213737528,0.00012019620706511,2.8977426522343e-10,1.8888726159866e-05,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-135554783016.55,-nan
1521,0,0,1521,0.00088926953023322,0.00011961162948474,1.0580854204784e-10,1.8562607142061e-05,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-132783019341.24,-nan
1522,0,0,1522,0.00087102783353072,0.00011896160833455,1.1765382818385e-10,1.8241696702504e-05,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-130059175971.27,-nan
1523,0,0,1523,0.00085310216188508,0.00011823904534119,1.30783901798e-10,1.7925671645634e-05,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-127382523610.25,-nan
1524,0,0,1524,0.00083548781777627,0.00011744191754533,1.4428013105142e-10,1.761434410881e-05,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-124752360876.39,-nan
