x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1500,0,0,1500,0.0089156270023434,2.0653407321147e-05,9.0289997070458e-11,0.00013534843050856,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-1331286137685,-nan
1501,0,0,1501,0.0087819187214033,2.0540003864389e-05,2.0526025673196e-11,0.00013370828094014,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-1311320741177,-nan
1502,0,0,1502,0.0086498358855795,2.0420089333821e-05,2.1704530032877e-11,0.00013208283582378,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-1291598057270.9,-nan
1503,0,0,1503,0.0085193629425378,2.0292395571741e-05,2.3112570936368e-11,0.00013047294304174,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-1272115763717.2,-nan
1504,0,0,1504,0.0083904845457716,2.015695921447e-05,2.451398066618e-11,0.00012887839676614,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-1252871568965.5,-nan
1505,0,0,1505,0.0082631855537166,2.00134549871e-05,2.5974265153926e-11,0.00012729899205502,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-1233863212077.2,-nan
1506,0,0,1506,0.0081374510292282,1.986164535706e-05,2.7477543037183e-11,0.00012573452448844,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-1215088462635.6,-nan
1507,0,0,1507,0.0080132662389378,1.9701258815894e-05,2.9029963951091e-11,0.00012418479029037,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-1196545120652.5,-nan
1508,0,0,1508,0.0078906166526187,1.9532022411366e-05,3.063178921952e-11,0.00012264958631913,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-1178231016473.4,-nan
1509,0,0,1509,0.0077694879425255,1.9353652625754e-05,3.2284931195873e-11,0.00012112871009314,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-1160144010678.6,-nan
1510,0,0,1510,0.0076498659827185,1.9165857490247e-05,3.3990919526741e-11,0.00011962195980701,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-1142281993982.1,-nan
1511,0,0,1511,0.0075317368483686,1.8968335662106e-05,3.5751450893516e-11,0.00011812913434995,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-1124642887128.5,-nan
1512,0,0,1512,0.0074150868150451,1.876077629399e-05,3.7568245629046e-11,0.00011665003332343,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-1107224640786.1,-nan
1513,0,0,1513,0.0072999023579863,1.8542858753646e-05,3.9443074802156e-11,0.00011518445705885,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-1090025235438.1,-nan
1514,0,0,1514,0.0071861701513513,1.8314252102324e-05,4.1377803889232e-11,0.00011373220663501,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-1073042681271,-nan
1515,0,0,1515,0.007073877067456,1.8074615658877e-05,4.3374196263936e-11,0.0001122930838953,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-1056275018060.4,-nan
1516,0,0,1516,0.0069630101759903,1.7823595393767e-05,4.5434667984948e-11,0.00011086689146566,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-1039720315054.4,-nan
1517,0,0,1517,0.0068535567432216,1.7560835997216e-05,4.7559450775658e-11,0.00010945343276874,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-1023376670854.2,-nan
1518,0,0,1518,0.00674550423117,1.7285933950757e-05,4.9757270409078e-11,0.00010805251205159,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-1007242213291.9,-nan
1519,0,0,1519,0.0066388402968078,1.6998612523139e-05,5.2005178398924e-11,0.00010666393436215,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-991315099307,-nan
1520,0,0,1520,0.0065335527910905,1.6698061830256e-05,5.4399675411748e-11,0.00010528750571731,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-975593514818.77,-nan
1521,0,0,1521,0.0064296296076393,1.6540193110725e-05,2.8574238235224e-11,0.00010392318345121,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-960075647881.79,-nan
1522,0,0,1522,0.0063270580617239,1.6373980615277e-05,3.0084461676103e-11,0.00010257154591541,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-944759608486.4,-nan
1523,0,0,1523,0.0062258255098318,1.6198713287581e-05,3.1723386312944e-11,0.00010123255189212,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-929643508715.05,-nan
1524,0,0,1524,0.0061259195007284,1.6014208505221e-05,3.3395365607223e-11,9.9906009103383e-05,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-914725489346.97,-nan
1525,0,0,1525,0.0060273277744436,1.5820128828621e-05,3.5128421464618e-11,9.859172628482e-05,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-900003719725.29,-nan
1526,0,0,1526,0.0059300382614,1.561616617902e-05,3.6917239577668e-11,9.7289513043595e-05,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-885476397621.91,-nan
1527,0,0,1527,0.0058340390814847,1.5401991723301e-05,3.8765576485137e-11,9.5999179915362e-05,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-871141749100.22,-nan
1528,0,0,1528,0.0057393185431174,1.5177269036132e-05,4.0674806377568e-11,9.4720538367287e-05,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-856998028375.64,-nan
1529,0,0,1529,0.0056458651423019,1.4941650166756e-05,4.2647015357148e-11,9.3453400815429e-05,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-843043517674.07,-nan
1530,0,0,1530,0.0055536675616638,1.4694776317029e-05,4.4684166800483e-11,9.2197580638086e-05,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-829276527088.15,-nan
1531,0,0,1531,0.0054627146694738,1.4436277281222e-05,4.6788325481168e-11,9.0952892190027e-05,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-815695394431.48,-nan
1532,0,0,1532,0.0053729955186575,1.4165771180138e-05,4.8961604296155e-11,8.9719150816309e-05,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-802298485090.77,-nan
1533,0,0,1533,0.0052844993457915,1.3882864259207e-05,5.1206152688561e-11,8.8496172866004e-05,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-789084191875.92,-nan
1534,0,0,1534,0.0051972155700856,1.3587150127226e-05,5.3524257888527e-11,8.7283775705876e-05,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-776050934868.07,-nan
1535,0,0,1535,0.0051111337923522,1.3278211190474e-05,5.5917947552046e-11,8.6081777733418e-05,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-763197161265.64,-nan
1536,0,0,1536,0.0050262437939606,1.2955611811012e-05,5.839048768264e-11,8.4889998391636e-05,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-750521345228.43,-nan
1537,0,0,1537,0.004942535535784,1.2618922635867e-05,6.0940740701235e-11,8.370825817653e-05,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-738021987719.73,-nan
1538,0,0,1538,0.0048599991571127,1.2267627625281e-05,6.3584396916074e-11,8.2536378671325e-05,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-725697616346.44,-nan
1539,0,0,1539,0.0047786249746335,1.1901472627865e-05,6.6274054532403e-11,8.1374182479219e-05,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-713546785197.4,-nan
1540,0,0,1540,0.0046984034810961,1.151915199443e-05,6.9200034651654e-11,8.022149353738e-05,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-701568074679.65,-nan
1541,0,0,1541,0.0046193246888058,1.1415486904967e-05,1.8763381192869e-11,7.9078792290346e-05,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-689759985456.57,-nan
1542,0,0,1542,0.0045413758436329,1.1306083581215e-05,1.9802001599114e-11,7.7948845172886e-05,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-678120620760.3,-nan
1543,0,0,1543,0.0044645437096299,1.1189873895466e-05,2.1033953120525e-11,7.683213400303e-05,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-666648004220.2,-nan
1544,0,0,1544,0.0043888152263591,1.1066860858384e-05,2.2265359711774e-11,7.5728483270788e-05,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-655340185643.91,-nan
1545,0,0,1545,0.0043141775075807,1.0936748731939e-05,2.3550294886609e-11,7.4637718778375e-05,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-644195240858.47,-nan
1546,0,0,1546,0.0042406178402452,1.0799312886434e-05,2.4875888036357e-11,7.355966733546e-05,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-633211271549.89,-nan
1547,0,0,1547,0.0041681236833917,1.065429955017e-05,2.6247413863849e-11,7.2494156853536e-05,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-622386405101.31,-nan
1548,0,0,1548,0.0040966826670594,1.0501452582299e-05,2.7665301184577e-11,7.1441016332246e-05,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-611718794429.82,-nan
1549,0,0,1549,0.0040262825911847,1.0340505913721e-05,2.9131347012622e-11,7.040007587474e-05,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-601206617821.88,-nan
1550,0,0,1550,0.0039569114244897,1.0171185256259e-05,3.0647039000589e-11,6.9371166694999e-05,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-590848078767.38,-nan
1551,0,0,1551,0.0038885573033625,9.9932073053924e-06,3.2214009106939e-11,6.8354121127171e-05,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-580641405792.45,-nan
1552,0,0,1552,0.0038212085307284,9.8062795916473e-06,3.3833916187863e-11,6.7348772634184e-05,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-570584852290.84,-nan
1553,0,0,1553,0.003754853574912,9.6101002300904e-06,3.5508464441795e-11,6.6354955816395e-05,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-560676696354.16,-nan
1554,0,0,1554,0.0036894810684918,9.4043573877327e-06,3.7239454466749e-11,6.5372506420127e-05,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-550915240600.74,-nan
1555,0,0,1555,0.003625079807146,9.1887299613593e-06,3.9028564173588e-11,6.4401261345824e-05,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-541298812003.27,-nan
1556,0,0,1556,0.0035616387484889,8.9628836276642e-06,4.08781863988e-11,6.3441058657146e-05,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-531825761715.23,-nan
1557,0,0,1557,0.0034991470109029,8.7264843109673e-06,4.2788276322143e-11,6.2491737585942e-05,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-522494464896.11,-nan
1558,0,0,1558,0.0034375938723507,8.4791460386871e-06,4.4768227282726e-11,6.1553138552186e-05,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-513303320535.36,-nan
1559,0,0,1559,0.0033769687692237,8.2206258651528e-06,4.6792151409704e-11,6.0625103127072e-05,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-504250751275.25,-nan
1560,0,0,1560,0.0033172612950141,7.9500883429048e-06,4.8967291526875e-11,5.9707474209579e-05,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-495335203232.51,-nan
1561,0,0,1561,0.003258461030214,7.8250319349701e-06,2.2635209836198e-11,5.8800264800102e-05,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-486555116303.3,-nan
1562,0,0,1562,0.003200556864141,7.6936132042287e-06,2.3786790264192e-11,5.7904166073016e-05,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-477908835537.85,-nan
1563,0,0,1563,0.0031435376713088,7.5551189462491e-06,2.506746069431e-11,5.7019192832199e-05,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-469394699691.24,-nan
1564,0,0,1564,0.0030873924808479,7.4094379309502e-06,2.6368263769103e-11,5.6145190460821e-05,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-461011070589.77,-nan
1565,0,0,1565,0.0030321104751911,7.2562861884032e-06,2.772046540099e-11,5.5282005656806e-05,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-452756332955.55,-nan
1566,0,0,1566,0.0029776809889303,7.0954161164159e-06,2.9117483029716e-11,5.4429486260807e-05,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-444628894230.25,-nan
1567,0,0,1567,0.0029240935076205,6.926559632364e-06,3.0563023613395e-11,5.3587481309831e-05,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-436627184397.97,-nan
1568,0,0,1568,0.0028713376665908,6.7494432135807e-06,3.2058071799779e-11,5.2755841029717e-05,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-428749655807.31,-nan
1569,0,0,1569,0.0028194032497468,6.5637834983656e-06,3.360440845392e-11,5.1934416844019e-05,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-420994782992.68,-nan
1570,0,0,1570,0.0027682801883684,6.3692881338509e-06,3.5203660977163e-11,5.1123061378321e-05,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-413361062494.74,-nan
1571,0,0,1571,0.0027179585599028,6.165655209621e-06,3.6857559285601e-11,5.0321628465665e-05,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-405847012680.18,-nan
1572,0,0,1572,0.0026684285867512,5.9525730327196e-06,3.8567874019158e-11,4.9529973151564e-05,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-398451173560.62,-nan
1573,0,0,1573,0.0026196806350522,5.7297199421349e-06,4.0336409395847e-11,4.8747951698974e-05,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-391172106610.86,-nan
1574,0,0,1574,0.002571705213459,5.4967635966593e-06,4.2165098531072e-11,4.7975421593286e-05,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-384008394586.34,-nan
1575,0,0,1575,0.0025244929719122,5.2533623328834e-06,4.4055628743433e-11,4.7212241546749e-05,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-376958641339.95,-nan
1576,0,0,1576,0.0024780347004076,4.999158688606e-06,4.6010859614215e-11,4.6458271504612e-05,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-370021471638.03,-nan
1577,0,0,1577,0.0024323213277632,4.7338024457869e-06,4.8029479950258e-11,4.5713372644388e-05,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-363195530975.8,-nan
1578,0,0,1578,0.0023873439203626,4.4568624500324e-06,5.0126139231567e-11,4.4977407400578e-05,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-356479485392.04,-nan
1579,0,0,1579,0.0023430936809695,4.168157501113e-06,5.22555957544e-11,4.4250239393091e-05,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-349872021283.12,-nan
1580,0,0,1580,0.0022995619472515,3.8665082386025e-06,5.459851651441e-11,4.3531733718067e-05,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-343371845216.29,-nan
1581,0,0,1581,0.0022567400656194,3.8085363617977e-06,1.0492909701677e-11,4.2821881632081e-05,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-336977658096.81,-nan
1582,0,0,1582,0.0022146187382477,3.7478057677954e-06,1.099223751442e-11,4.2121327371733e-05,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-330688078228.28,-nan
1583,0,0,1583,0.0021731886748388,3.6833669674229e-06,1.1663422867413e-11,4.1430063408805e-05,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-324501718403.68,-nan
1584,0,0,1584,0.0021324407192782,3.6153155574167e-06,1.2317305211118e-11,4.0747955560635e-05,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-318417211423.94,-nan
1585,0,0,1585,0.0020923658482287,3.5434591390909e-06,1.3006011716986e-11,4.0074871049479e-05,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-312433209924.24,-nan
1586,0,0,1586,0.0020529551700309,3.4676776561287e-06,1.3716448416145e-11,3.9410678197826e-05,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-306548386199.98,-nan
1587,0,0,1587,0.0020141999235188,3.3878257854126e-06,1.4453188599614e-11,3.8755246512122e-05,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-300761432032.6,-nan
1588,0,0,1588,0.0019760914768575,3.3037591687133e-06,1.5216057622572e-11,3.8108446661312e-05,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-295071058515.32,-nan
1589,0,0,1589,0.0019386213263738,3.2153271521273e-06,1.6006195002071e-11,3.7470150483677e-05,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-289475995878.69,-nan
1590,0,0,1590,0.0019017810953879,3.1223745804724e-06,1.6824415469534e-11,3.6840230985874e-05,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-283974993316.13,-nan
1591,0,0,1591,0.001865562533044,3.0247411472612e-06,1.7671651411229e-11,3.6218562343945e-05,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-278566818809.29,-nan
1592,0,0,1592,0.0018299575131403,2.922261385482e-06,1.8548836882034e-11,3.5605019903658e-05,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-273250258953.41,-nan
1593,0,0,1593,0.0017949580329595,2.8147645604166e-06,1.9456925336848e-11,3.4999480180866e-05,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-268024118782.6,-nan
1594,0,0,1594,0.0017605562120977,2.7020743066097e-06,2.0396935939037e-11,3.4401820861791e-05,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-262887221595.08,-nan
1595,0,0,1595,0.0017267442912947,2.5840094030518e-06,2.1369747543988e-11,3.3811920802942e-05,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-257838408778.41,-nan
1596,0,0,1596,0.0016935146312628,2.4603802191412e-06,2.2376882287816e-11,3.322966003192e-05,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-252876539634.76,-nan
1597,0,0,1597,0.0016608597115185,2.3310015025756e-06,2.3417547698375e-11,3.2654919744348e-05,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-248000491206.09,-nan
1598,0,0,1598,0.0016287721292036,2.1956435740777e-06,2.4499785058123e-11,3.2087582314846e-05,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-243209158099.47,-nan
1599,0,0,1599,0.001597244597949,2.0542157320456e-06,2.55984394078e-11,3.1527531254562e-05,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-238501452312.38,-nan
1600,0,0,1600,0.0015662699465795,1.9060742816918e-06,2.6813602514039e-11,3.0974651369583e-05,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-233876303058.09,-nan
1601,0,0,1601,0.0015358408726217,1.8890991941089e-06,3.0724908525016e-12,3.0429073957811e-05,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-229332616200.49,-nan
1602,0,0,1602,0.0015059490564405,1.8711495500589e-06,3.2488855730472e-12,2.9891816181125e-05,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-224869153018.14,-nan
1603,0,0,1603,0.0014765860456377,1.8517067744675e-06,3.5191423820501e-12,2.9363010802793e-05,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-220484651407.92,-nan
1604,0,0,1604,0.0014477435009139,1.8308443075366e-06,3.7761065145005e-12,2.8842544723831e-05,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-216177866138.73,-nan
1605,0,0,1605,0.0014194131948304,1.8084732020189e-06,4.0491700987015e-12,2.8330306083518e-05,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-211947568686.99,-nan
1606,0,0,1606,0.0013915870107465,1.7845461193985e-06,4.3308019542929e-12,2.7826184083914e-05,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-207792547072.37,-nan
1607,0,0,1607,0.0013642569417124,1.759002070842e-06,4.6234727887266e-12,2.7330069034117e-05,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-203711605694.04,-nan
1608,0,0,1608,0.0013374150893774,1.7317812864688e-06,4.9269619715415e-12,2.6841852334962e-05,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-199703565167.24,-nan
1609,0,0,1609,0.0013110536628977,1.7028211115108e-06,5.2417916673961e-12,2.6361426479705e-05,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-195767262160.23,-nan
1610,0,0,1610,0.0012851649778474,1.6720570318548e-06,5.5682984177397e-12,2.5888685050271e-05,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-191901549231.76,-nan
1611,0,0,1611,0.0012597414551328,1.6394223106151e-06,5.906884544394e-12,2.542352271458e-05,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-188105294668.87,-nan
1612,0,0,1612,0.0012347756199094,1.604847992009e-06,6.2579516676906e-12,2.496583522349e-05,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-184377382325.2,-nan
1613,0,0,1613,0.0012102601005016,1.5682628235906e-06,6.6219154837336e-12,2.4515519407718e-05,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-180716711459.77,-nan
1614,0,0,1614,0.0011861876273269,1.5295931191268e-06,6.9992165079507e-12,2.407247317469e-05,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-177122196576.17,-nan
1615,0,0,1615,0.0011625510318217,1.4887629295601e-06,7.3902643115702e-12,2.3636595505252e-05,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-173592767262.3,-nan
1616,0,0,1616,0.0011393432453711,1.4456930136213e-06,7.7956547849318e-12,2.3207786450574e-05,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-170127368030.56,-nan
1617,0,0,1617,0.0011165572982432,1.4003043297617e-06,8.21535177858e-12,2.2785947127955e-05,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-166724958158.59,-nan
1618,0,0,1618,0.0010941863185227,1.3525044602743e-06,8.6517763772204e-12,2.2370979720475e-05,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-163384511530.44,-nan
1619,0,0,1619,0.0010722235310609,1.3022383969426e-06,9.0981574630328e-12,2.1962787461813e-05,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-160105016478.38,-nan
1620,0,0,1620,0.0010506622563841,1.2492965527279e-06,9.5824738028587e-12,2.1561274676752e-05,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-156885475625.12,-nan
1621,0,0,1621,0.001029495938758,1.2311296871825e-06,3.288202663724e-12,2.1166317626147e-05,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-153724909052.34,-nan
1622,0,0,1622,0.0010087181920811,1.2118415990749e-06,3.4911439474814e-12,2.0777746676877e-05,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-150622364153.77,-nan
1623,0,0,1623,0.00098832275218113,1.1912517088602e-06,3.7267701288506e-12,2.0395439899969e-05,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-147576905564.37,-nan
1624,0,0,1624,0.00096830344714204,1.1693475159969e-06,3.9646589082649e-12,2.0019305039091e-05,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-144587611690.33,-nan
1625,0,0,1625,0.00094865419624688,1.1460689458346e-06,4.2134211993798e-12,1.9649250895162e-05,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-141653574557.03,-nan
1626,0,0,1626,0.00092936900897439,1.1213666291984e-06,4.4711193111504e-12,1.9285187272483e-05,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-138773899657.61,-nan
1627,0,0,1627,0.00091044198398676,1.0951860649023e-06,4.7386821375957e-12,1.8927024987636e-05,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-135947705802.31,-nan
1628,0,0,1628,0.00089186730812542,1.0674718337253e-06,5.0162758430396e-12,1.8574675861334e-05,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-133174124968.35,-nan
1629,0,0,1629,0.00087363925541062,1.0381663854742e-06,5.3042861334325e-12,1.8228052714807e-05,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-130452302150.59,-nan
1630,0,0,1630,0.00085575218604572,1.0072102921901e-06,5.6030528844335e-12,1.7887069364901e-05,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-127781395212.88,-nan
1631,0,0,1631,0.00083820054542626,9.7454210438116e-07,5.9129419934163e-12,1.7551640619459e-05,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-125160574740.05,-nan
1632,0,0,1632,0.00082097886315369,9.4009830720895e-07,6.2343272881685e-12,1.7221682272569e-05,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-122589023890.68,-nan
1633,0,0,1633,0.0008040817520539,9.0381326934934e-07,6.5675918525899e-12,1.6897111099786e-05,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-120065938250.52,-nan
1634,0,0,1634,0.00078750390720058,8.6561911114403e-07,6.9131426351604e-12,1.6577844853328e-05,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-117590525686.65,-nan
1635,0,0,1635,0.00077124010494342,8.2544589852571e-07,7.2713514839154e-12,1.6263802257155e-05,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-115162006202.44,-nan
1636,0,0,1636,0.00075528520194112,7.8322059398533e-07,7.642780121809e-12,1.59549030023e-05,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-112779611793.07,-nan
1637,0,0,1637,0.00073963413420004,7.3887069423138e-07,8.0273318554663e-12,1.5651067741081e-05,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-110442586301.99,-nan
1638,0,0,1638,0.00072428191611468,6.9231017473745e-07,8.4274540283995e-12,1.5352218085357e-05,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-108150185277.97,-nan
1639,0,0,1639,0.00070922363952529,6.4349220260197e-07,8.836052956524e-12,1.5058276589399e-05,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-105901675832.94,-nan
1640,0,0,1640,0.00069445447273465,5.9220985393218e-07,9.2821051092309e-12,1.476916679063e-05,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-103696336500.62,-nan
