x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1673,0,0,1673,0.021461469717226,5.4481304033451e-10,1.3033238172896e-14,0.00020201556250273,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-3204639348533.3,-nan
1674,0,0,1674,0.021261105019021,4.7140108609e-10,1.3287563718255e-14,0.00020036469820452,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-3174720773321.8,-nan
1675,0,0,1675,0.021062380064121,3.9656156899698e-10,1.354595259384e-14,0.00019872495490064,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-3145047045550.1,-nan
1676,0,0,1676,0.020865283785469,3.2027084060516e-10,1.3808621838918e-14,0.00019709627865182,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-3115616512679,-nan
1677,0,0,1677,0.020669805169873,2.4250807554158e-10,1.4075060476506e-14,0.00019547861559619,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-3086427530211.9,-nan
1678,0,0,1678,0.020475933257922,1.6324016246573e-10,1.4347492266728e-14,0.00019387191195073,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-3057478461683.2,-nan
1679,0,0,1679,0.020283657143909,8.2478333292683e-11,1.4617891080323e-14,0.00019227611401277,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-3028767678646.3,-nan
1680,0,0,1680,0.020092965975748,6.5788952290317e-14,1.4916670525609e-14,0.00019069116816153,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-3000293560661.2,-nan
1681,0,0,1681,0.019903848948271,-1.7711218228492e-14,1.511353086221e-17,0.00018911702747652,0,3.7e-11,1,0.000181,0,0,-2972054494291.7,-nan
1682,0,0,1682,0.019716295283207,4.7681090377813e-15,-4.0687582351937e-18,0.00018755366506401,0,3.7e-11,1,0.000181,0,0,-2944048870122,-nan
1683,0,0,1683,0.019530294249033,-1.2836487506416e-15,1.0953681597044e-18,0.00018600103417469,0,3.7e-11,1,0.000181,0,0,-2916275085714.9,-nan
1684,0,0,1684,0.019345835167503,3.4557992537628e-16,-2.948903903594e-19,0.0001844590815295,0,3.7e-11,1,0.000181,0,0,-2888731546588.5,-nan
1685,0,0,1685,0.019162907413565,-9.3036441408458e-17,7.9389562388004e-20,0.0001829277539384,0,3.7e-11,1,0.000181,0,0,-2861416666203.5,-nan
1686,0,0,1686,0.018981500415263,2.5047244455406e-17,-2.1373147141357e-20,0.00018140699830183,0,3.7e-11,1,0.000181,0,0,-2834328865949.4,-nan
1687,0,0,1687,0.018801603653651,-6.7432474701937e-18,5.7540790385379e-21,0.00017989676161204,0,3.7e-11,1,0.000181,0,0,-2807466575130.8,-nan
1688,0,0,1688,0.018623206662696,1.8154342374651e-18,-1.5491213890869e-21,0.00017839699095449,0,3.7e-11,1,0.000181,0,0,-2780828230953.6,-nan
1689,0,0,1689,0.018446299029187,-4.8875838906382e-19,4.1705886540168e-22,0.0001769076335092,0,3.7e-11,1,0.000181,0,0,-2754412278510.8,-nan
1690,0,0,1690,0.018270870392635,1.3158615818849e-19,-1.1228236305249e-22,0.0001754286365521,0,3.7e-11,1,0.000181,0,0,-2728217170768.3,-nan
1691,0,0,1691,0.018096910445179,-3.542651807675e-20,3.0229294403996e-23,0.00017395994745635,0,3.7e-11,1,0.000181,0,0,-2702241368549.9,-nan
1692,0,0,1692,0.017924408931485,9.5378175566726e-21,-8.1385447496505e-24,0.00017250151369369,0,3.7e-11,1,0.000181,0,0,-2676483340523.4,-nan
1693,0,0,1693,0.017753355648649,-2.567862891469e-21,2.1911281611124e-24,0.00017105328283572,0,3.7e-11,1,0.000181,0,0,-2650941563184.9,-nan
1694,0,0,1694,0.017583740446094,6.9134835004102e-22,-5.8991723471356e-25,0.0001696152025552,0,3.7e-11,1,0.000181,0,0,-2625614520844.3,-nan
1695,0,0,1695,0.017415553225467,-1.8613339932434e-22,1.5882419663511e-25,0.0001681872206273,0,3.7e-11,1,0.000181,0,0,-2600500705609.5,-nan
1696,0,0,1696,0.017248783940536,5.0113411150667e-23,-4.2760672695908e-26,0.00016676928493095,0,3.7e-11,1,0.000181,0,0,-2575598617371.3,-nan
1697,0,0,1697,0.017083422597086,-1.3492297249717e-23,1.1512633220465e-26,0.00016536134345,0,3.7e-11,1,0.000181,0,0,-2550906763787.6,-nan
1698,0,0,1698,0.016919459252811,3.6326212043876e-24,-3.0996102401934e-27,0.00016396334427449,0,3.7e-11,1,0.000181,0,0,-2526423660267.5,-nan
1699,0,0,1699,0.016756884017209,-9.7803997208183e-25,8.3452967294033e-28,0.00016257523560191,0,3.7e-11,1,0.000181,0,0,-2502147829955.1,-nan
1700,0,0,1700,0.016595687051471,2.6332698885744e-25,-2.2468741992991e-28,0.00016119696573836,0,3.7e-11,1,0.000181,0,0,-2478077803713.8,-nan
1701,0,0,1701,0.016435858568371,-7.089839744048e-26,6.0494794919916e-29,0.0001598284830998,0,3.7e-11,1,0.000181,0,0,-2454212120109.2,-nan
1702,0,0,1702,0.016277388832158,1.9088848943423e-26,-1.628769159546e-29,0.00015846973621317,0,3.7e-11,1,0.000181,0,0,-2430549325393.2,-nan
1703,0,0,1703,0.01612026815844,-5.1395528990198e-27,4.3853407334802e-30,0.00015712067371765,0,3.7e-11,1,0.000181,0,0,-2407087973486.7,-nan
1704,0,0,1704,0.015964486914075,1.3837996480134e-27,-1.1807268110131e-30,0.00015578124436573,0,3.7e-11,1,0.000181,0,0,-2383826625963.1,-nan
1705,0,0,1705,0.01581003551705,-3.7258328462801e-28,3.1790531080793e-31,0.00015445139702441,0,3.7e-11,1,0.000181,0,0,-2360763852030.8,-nan
1706,0,0,1706,0.015656904436374,1.0031729052574e-28,-8.5595004102864e-32,0.00015313108067633,0,3.7e-11,1,0.000181,0,0,-2337898228516.3,-nan
1707,0,0,1707,0.015505084191953,-2.7010367646338e-29,2.3046306129144e-32,0.00015182024442086,0,3.7e-11,1,0.000181,0,0,-2315228339846.7,-nan
1708,0,0,1708,0.015354565354478,7.2725626625803e-30,-6.2052103859043e-33,0.00015051883747525,0,3.7e-11,1,0.000181,0,0,-2292752778031.6,-nan
1709,0,0,1709,0.015205338545302,-1.9581534517941e-30,1.6707596167011e-33,0.00014922680917566,0,3.7e-11,1,0.000181,0,0,-2270470142646.3,-nan
1710,0,0,1710,0.015057394436324,5.2723987309748e-31,-4.4985619180542e-34,0.00014794410897831,0,3.7e-11,1,0.000181,0,0,-2248379040812.9,-nan
1711,0,0,1711,0.014910723749863,-1.4196197880695e-31,1.2112553519461e-34,0.00014667068646049,0,3.7e-11,1,0.000181,0,0,-2226478087182.8,-nan
1712,0,0,1712,0.014765317258542,3.8224174459023e-32,-3.2613693741128e-35,0.00014540649132165,0,3.7e-11,1,0.000181,0,0,-2204765903918.4,-nan
1713,0,0,1713,0.014621165785157,-1.0292158292145e-32,8.7814562279605e-36,0.00014415147338442,0,3.7e-11,1,0.000181,0,0,-2183241120674.5,-nan
1714,0,0,1714,0.014478260202562,2.7712587095196e-33,-2.3644784772975e-36,0.00014290558259564,0,3.7e-11,1,0.000181,0,0,-2161902374579.9,-nan
1715,0,0,1715,0.014336591433534,-7.4619091327532e-34,6.3665838172561e-37,0.00014166876902737,0,3.7e-11,1,0.000181,0,0,-2140748310218.7,-nan
1716,0,0,1716,0.014196150450656,2.0092089853212e-34,-1.7142723793717e-37,0.00014044098287792,0,3.7e-11,1,0.000181,0,0,-2119777579611.2,-nan
1717,0,0,1717,0.014056928276184,-5.4100656734916e-35,4.6158901503308e-38,0.00013922217447278,0,3.7e-11,1,0.000181,0,0,-2098988842195.6,-nan
1718,0,0,1718,0.013918915981918,1.4567406246313e-35,-1.2428919399608e-38,0.00013801229426566,0,3.7e-11,1,0.000181,0,0,-2078380764807.8,-nan
1719,0,0,1719,0.013782104689079,-3.922511223287e-36,3.3466750619971e-39,0.0001368112928394,0,3.7e-11,1,0.000181,0,0,-2057952021663.2,-nan
1720,0,0,1720,0.013646485568172,1.056205503051e-36,-9.0114772746572e-40,0.00013561912090694,0,3.7e-11,1,0.000181,0,0,-2037701294336.5,-nan
1721,0,0,1721,0.013512049838859,-2.8440349175235e-37,2.426502280593e-40,0.00013443572931226,0,3.7e-11,1,0.000181,0,0,-2017627271742.5,-nan
1722,0,0,1722,0.013378788769828,7.6581468285725e-38,-6.5338277766899e-41,0.0001332610690313,0,3.7e-11,1,0.000181,0,0,-1997728650116.2,-nan
1723,0,0,1723,0.013246693678655,-2.0621237258982e-38,1.7593689703579e-41,0.00013209509117283,0,3.7e-11,1,0.000181,0,0,-1978004132993.2,-nan
1724,0,0,1724,0.013115755931676,5.5527486385385e-39,-4.7374914474492e-42,0.00013093774697944,0,3.7e-11,1,0.000181,0,0,-1958452431189.5,-nan
1725,0,0,1725,0.012985966943847,-1.4952147535065e-39,1.27568137396e-42,0.00012978898782832,0,3.7e-11,1,0.000181,0,0,-1939072262781.5,-nan
1726,0,0,1726,0.012857318178615,4.0262561042119e-40,-3.4350910587036e-43,0.00012864876523218,0,3.7e-11,1,0.000181,0,0,-1919862353085.7,-nan
1727,0,0,1727,0.012729801147775,-1.0841802241511e-40,9.249889754333e-44,0.00012751703084014,0,3.7e-11,1,0.000181,0,0,-1900821434638.7,-nan
1728,0,0,1728,0.012603407411337,2.9194687300413e-41,-2.4907900458512e-44,0.00012639373643849,0,3.7e-11,1,0.000181,0,0,-1881948247175.8,-nan
1729,0,0,1729,0.012478128577385,-7.8615546040935e-42,6.7071797847121e-45,0.00012527883395161,0,3.7e-11,1,0.000181,0,0,-1863241537611.6,-nan
1730,0,0,1730,0.012353956301942,2.1169729184181e-42,-1.8061134815754e-45,0.00012417227544274,0,3.7e-11,1,0.000181,0,0,-1844700060018.3,-nan
1731,0,0,1731,0.012230882288827,-5.70065066274e-43,4.8635387522921e-46,0.00012307401311479,0,3.7e-11,1,0.000181,0,0,-1826322575605.1,-nan
1732,0,0,1732,0.012108898289516,1.5350969606161e-43,-1.3096703198254e-46,0.00012198399931116,0,3.7e-11,1,0.000181,0,0,-1808107852697.7,-nan
1733,0,0,1733,0.011987996103,-4.1337999180959e-44,3.5267432838889e-47,0.0001209021865165,0,3.7e-11,1,0.000181,0,0,-1790054666716.4,-nan
1734,0,0,1734,0.011868167575642,1.1131798812078e-44,-9.4970334367408e-48,0.00011982852735748,0,3.7e-11,1,0.000181,0,0,-1772161800155.6,-nan
1735,0,0,1735,0.011749404601039,-2.9976677776927e-45,2.5574334527465e-48,0.00011876297460357,0,3.7e-11,1,0.000181,0,0,-1754428042562.2,-nan
1736,0,0,1736,0.011631699119871,8.0724228742578e-46,-6.8868872178615e-49,0.00011770548116774,0,3.7e-11,1,0.000181,0,0,-1736852190513.8,-nan
1737,0,0,1737,0.011515043119764,-2.1738349237028e-46,1.8545726614307e-49,0.00011665600010724,0,3.7e-11,1,0.000181,0,0,-1719433047598,-nan
1738,0,0,1738,0.011399428635139,5.8539831805937e-47,-4.9942121675815e-50,0.0001156144846243,0,3.7e-11,1,0.000181,0,0,-1702169424389.9,-nan
1739,0,0,1739,0.011284847747073,-1.5764442951759e-47,1.3449073731137e-50,0.00011458088806681,0,3.7e-11,1,0.000181,0,0,-1685060138431,-nan
1740,0,0,1740,0.011171292583144,4.245296593846e-48,-3.621762857755e-51,0.00011355516392908,0,3.7e-11,1,0.000181,0,0,-1668104014206.9,-nan
1741,0,0,1741,0.011058755317291,-1.1432460066562e-48,9.7532621069038e-52,0.00011253726585246,0,3.7e-11,1,0.000181,0,0,-1651299883125.5,-nan
1742,0,0,1742,0.010947228169665,3.0787441206505e-49,-2.6265279578865e-52,0.00011152714762602,0,3.7e-11,1,0.000181,0,0,-1634646583494.9,-nan
1743,0,0,1743,0.010836703406478,-8.2910539902866e-50,7.0732076306185e-53,0.00011052476318727,0,3.7e-11,1,0.000181,0,0,-1618142960501.4,-nan
1744,0,0,1744,0.010727173339855,2.2327913189215e-50,-1.9048160009636e-53,0.0001095300666227,0,3.7e-11,1,0.000181,0,0,-1601787866187.1,-nan
1745,0,0,1745,0.010618630327687,-6.0129662931341e-51,5.1296991863031e-54,0.00010854301216852,0,3.7e-11,1,0.000181,0,0,-1585580159427.6,-nan
1746,0,0,1746,0.010511066773475,1.6193161415061e-51,-1.38144312067e-54,0.00010756355421121,0,3.7e-11,1,0.000181,0,0,-1569518705909.4,-nan
1747,0,0,1747,0.010404475126187,-4.3609063518554e-52,3.7202862658091e-55,0.00010659164728817,0,3.7e-11,1,0.000181,0,0,-1553602378107.7,-nan
1748,0,0,1748,0.010298847880099,1.1744218279912e-52,-1.0018944005518e-55,0.00010562724608827,0,3.7e-11,1,0.000181,0,0,-1537830055263.4,-nan
1749,0,0,1749,0.010194177574646,-3.162814385731e-53,2.6981729124814e-56,0.00010467030545251,0,3.7e-11,1,0.000181,0,0,-1522200623360.7,-nan
1750,0,0,1750,0.010090456794272,8.5177626058509e-54,-7.2664090698321e-57,0.00010372078037453,0,3.7e-11,1,0.000181,0,0,-1506712975104.1,-nan
1751,0,0,1751,0.0099876781682707,-2.2939269953964e-54,1.9569158178258e-57,0.0001027786260012,0,3.7e-11,1,0.000181,0,0,-1491366009895.6,-nan
1752,0,0,1752,0.0098858343706376,6.1778290288964e-55,-5.2701949158978e-58,0.00010184379763315,0,3.7e-11,1,0.000181,0,0,-1476158633811.8,-nan
1753,0,0,1753,0.0097849181199122,-1.6637742886881e-55,1.4193302004828e-58,0.00010091625072536,0,3.7e-11,1,0.000181,0,0,-1461089759580.7,-nan
1754,0,0,1754,0.0096849221790246,4.4807958898429e-56,-3.822455518587e-59,9.9995940887611e-05,0,3.7e-11,1,0.000181,0,0,-1446158306558.8,-nan
1755,0,0,1755,0.0095858393551395,-1.2067523173174e-56,1.029446225496e-59,9.9082823885068e-05,0,3.7e-11,1,0.000181,0,0,-1431363200707.7,-nan
1756,0,0,1756,0.0094876624995008,3.2499998985153e-57,-2.7724716759754e-60,9.8176855638748e-05,0,3.7e-11,1,0.000181,0,0,-1416703374570.8,-nan
1757,0,0,1757,0.0093903845072748,-8.7528760293078e-58,7.4667703776214e-61,9.7277992226022e-05,0,3.7e-11,1,0.000181,0,0,-1402177767250.2,-nan
1758,0,0,1758,0.0092939983173937,2.3573302523954e-58,-2.0109473369874e-61,9.638618988109e-05,0,3.7e-11,1,0.000181,0,0,-1387785324383.1,-nan
1759,0,0,1759,0.0091984969123982,-6.3488095937626e-59,5.415902293306e-62,9.5501404995467e-05,0,3.7e-11,1,0.000181,0,0,-1373524998118.3,-nan
1760,0,0,1760,0.0091038733182798,1.7098829970779e-59,-1.4586233589429e-62,9.4623594118423e-05,0,3.7e-11,1,0.000181,0,0,-1359395747092.7,-nan
1761,0,0,1761,0.0090101206043224,-4.6051385598199e-60,3.9284183040368e-63,9.3752713957437e-05,0,3.7e-11,1,0.000181,0,0,-1345396536407.7,-nan
1762,0,0,1762,0.0089172318829437,1.2402842384237e-60,-1.058021526482e-63,9.288872137863e-05,0,3.7e-11,1,0.000181,0,0,-1331526337605.5,-nan
1763,0,0,1763,0.0088252003095365,-3.340426808485e-61,2.8495317238849e-64,9.2031573407198e-05,0,3.7e-11,1,0.000181,0,0,-1317784128645.1,-nan
1764,0,0,1764,0.0087340190823087,8.9967345560467e-62,-7.6745814780056e-65,9.1181227227816e-05,0,3.7e-11,1,0.000181,0,0,-1304168893879.2,-nan
1765,0,0,1765,0.0086436814421237,-2.4230928854402e-62,2.0669887669089e-65,9.0337640185041e-05,0,3.7e-11,1,0.000181,0,0,-1290679624029.2,-nan
1766,0,0,1766,0.00855418067234,6.526155605379e-63,-5.5670322872233e-66,8.950076978371e-05,0,3.7e-11,1,0.000181,0,0,-1277315316162.5,-nan
1767,0,0,1767,0.0084655100986507,-1.7577090604809e-63,1.49937950452e-66,8.8670573689309e-05,0,3.7e-11,1,0.000181,0,0,-1264074973667.4,-nan
1768,0,0,1768,0.0083776630889223,4.7341145329589e-64,-4.0383281299356e-67,8.7847009728352e-05,0,3.7e-11,1,0.000181,0,0,-1250957606230,-nan
1769,0,0,1769,0.0082906330530336,-1.2750661904738e-64,1.0876617109419e-67,8.7030035888737e-05,0,3.7e-11,1,0.000181,0,0,-1237962229809.4,-nan
1770,0,0,1770,0.0082044134427135,3.4342262047158e-65,-2.9294647478098e-68,8.621961032009e-05,0,3.7e-11,1,0.000181,0,0,-1225087866613.9,-nan
1771,0,0,1771,0.0081189977513794,-9.2496917747726e-66,7.8901436417685e-69,8.5415691334106e-05,0,3.7e-11,1,0.000181,0,0,-1212333545076.8,-nan
1772,0,0,1772,0.0080343795139745,2.4913102672787e-66,-2.1251213696124e-69,8.4618237404868e-05,0,3.7e-11,1,0.000181,0,0,-1199698299831.9,-nan
1773,0,0,1773,0.0079505523068053,-6.7101243070539e-67,5.7238040833488e-70,8.3827207169172e-05,0,3.7e-11,1,0.000181,0,0,-1187181171689.6,-nan
1774,0,0,1774,0.0078675097473785,1.8073218626504e-67,-1.5416577567163e-70,8.3042559426828e-05,0,3.7e-11,1,0.000181,0,0,-1174781207612.1,-nan
1775,0,0,1775,0.0077852454942376,-4.8679109486189e-68,4.1523444531005e-71,8.2264253140947e-05,0,3.7e-11,1,0.000181,0,0,-1162497460689.5,-nan
1776,0,0,1776,0.0077037532467993,1.3111486472722e-68,-1.1184097868568e-71,8.1492247438239e-05,0,3.7e-11,1,0.000181,0,0,-1150328990114.9,-nan
1777,0,0,1777,0.00762302674519,-3.5315342192838e-69,3.0123867452527e-72,8.072650160927e-05,0,3.7e-11,1,0.000181,0,0,-1138274861160.2,-nan
1778,0,0,1778,0.0075430597700813,9.5121148394711e-70,-8.1137697228522e-73,7.9966975108744e-05,0,3.7e-11,1,0.000181,0,0,-1126334145151.8,-nan
1779,0,0,1779,0.0074638461425256,-2.5620814193376e-70,2.1854295228435e-73,7.9213627555734e-05,0,3.7e-11,1,0.000181,0,0,-1114505919445.4,-nan
1780,0,0,1780,0.0073853797237916,6.9009827553779e-71,-5.8864452477239e-74,7.8466418733943e-05,0,3.7e-11,1,0.000181,0,0,-1102789267402.1,-nan
1781,0,0,1781,0.0073076544151997,-1.8587934264413e-71,1.5855194889101e-74,7.772530859193e-05,0,3.7e-11,1,0.000181,0,0,-1091183278363.4,-nan
1782,0,0,1782,0.0072306641579564,5.0067220430125e-72,-4.2706327916422e-75,7.6990257243325e-05,0,3.7e-11,1,0.000181,0,0,-1079687047626.8,-nan
1783,0,0,1783,0.0071544029329893,-1.3485839909066e-72,1.1503103921392e-75,7.6261224967056e-05,0,3.7e-11,1,0.000181,0,0,-1068299676420.7,-nan
1784,0,0,1784,0.0070788647607818,3.6324921150379e-73,-3.0984180963644e-76,7.5538172207538e-05,0,3.7e-11,1,0.000181,0,0,-1057020271880.2,-nan
1785,0,0,1785,0.0070040437012069,-9.7843846979671e-74,8.3457843585471e-77,7.4821059574869e-05,0,3.7e-11,1,0.000181,0,0,-1045847947022.1,-nan
1786,0,0,1786,0.0069299338533619,2.6355090711784e-74,-2.2480007722151e-77,7.4109847845021e-05,0,3.7e-11,1,0.000181,0,0,-1034781820720,-nan
1787,0,0,1787,0.0068565293554019,-7.0990079743878e-75,6.0551918622017e-78,7.3404497959997e-05,0,3.7e-11,1,0.000181,0,0,-1023821017679.8,-nan
1788,0,0,1788,0.0067838243843739,1.9121984537229e-75,-1.6310283634887e-78,7.270497102801e-05,0,3.7e-11,1,0.000181,0,0,-1012964668414.8,-nan
1789,0,0,1789,0.0067118131560502,-5.1507492522818e-76,4.3933648159009e-79,7.2011228323626e-05,0,3.7e-11,1,0.000181,0,0,-1002211909220.6,-nan
1790,0,0,1790,0.0066404899247623,1.3874265382848e-76,-1.1834098180932e-79,7.1323231287911e-05,0,3.7e-11,1,0.000181,0,0,-991561882150.56,-nan
1791,0,0,1791,0.0065698489832338,-3.7372463537129e-77,3.1876836243161e-80,7.0640941528563e-05,0,3.7e-11,1,0.000181,0,0,-981013734990.86,-nan
1792,0,0,1792,0.0064998846624137,1.0066896266327e-77,-8.5865241244244e-81,6.9964320820045e-05,0,3.7e-11,1,0.000181,0,0,-970566621235.44,-nan
1793,0,0,1793,0.00643059133131,-2.711699704903e-78,2.3129258707938e-81,6.9293331103688e-05,0,3.7e-11,1,0.000181,0,0,-960219700061.23,-nan
1794,0,0,1794,0.0063619633968222,7.3044870682603e-79,-6.2302886252269e-82,6.8627934487807e-05,0,3.7e-11,1,0.000181,0,0,-949972136303.16,-nan
1795,0,0,1795,0.0062939953035744,-1.9676143538317e-79,1.6782503573985e-82,6.7968093247792e-05,0,3.7e-11,1,0.000181,0,0,-939823100429.21,-nan
1796,0,0,1796,0.0062266815337482,5.3002012838594e-80,-4.5207184128164e-83,6.7313769826201e-05,0,3.7e-11,1,0.000181,0,0,-929771768515.49,-nan
1797,0,0,1797,0.0061600166069154,-1.4277325589007e-80,1.2177560255391e-83,6.6664926832831e-05,0,3.7e-11,1,0.000181,0,0,-919817322221.2,-nan
1798,0,0,1798,0.0060939950798706,3.8459486398585e-81,-3.2803126354242e-84,6.6021527044794e-05,0,3.7e-11,1,0.000181,0,0,-909958948763.72,-nan
1799,0,0,1799,0.006028611546464,-1.0360058536122e-81,8.8363376331886e-85,6.5383533406575e-05,0,3.7e-11,1,0.000181,0,0,-900195840893.54,-nan
1800,0,0,1800,0.005963860637434,2.7907635810592e-82,-2.3802988032108e-85,6.4750909030081e-05,0,3.7e-11,1,0.000181,0,0,-890527196869.34,-nan
1801,0,0,1801,0.0058997370202393,-7.5177172828714e-83,6.4119889099161e-86,6.412361719469e-05,0,3.7e-11,1,0.000181,0,0,-880952220432.92,-nan
1802,0,0,1802,0.005836235398892,2.0251212578872e-83,-1.7272537758782e-86,6.3501621347275e-05,0,3.7e-11,1,0.000181,0,0,-871470120784.23,-nan
1803,0,0,1803,0.0057733505137898,-5.4552941488074e-84,4.6528777177081e-87,6.288488510224e-05,0,3.7e-11,1,0.000181,0,0,-862080112556.33,-nan
1804,0,0,1804,0.0057110771415482,1.4695602818637e-84,-1.2533986519513e-87,6.2273372241527e-05,0,3.7e-11,1,0.000181,0,0,-852781415790.39,-nan
1805,0,0,1805,0.0056494100948336,-3.958755935043e-85,3.3764389344178e-88,6.166704671463e-05,0,3.7e-11,1,0.000181,0,0,-843573255910.65,-nan
1806,0,0,1806,0.005588344222195,1.0664294599914e-85,-9.0955855650085e-89,6.1065872638591e-05,0,3.7e-11,1,0.000181,0,0,-834454863699.42,-nan
1807,0,0,1807,0.005527874407897,-2.8728147419931e-86,2.4502167908849e-89,6.0469814297992e-05,0,3.7e-11,1,0.000181,0,0,-825425475272.06,-nan
1808,0,0,1808,0.0054679955717521,7.7390060051124e-87,-6.6005547699364e-90,5.9878836144936e-05,0,3.7e-11,1,0.000181,0,0,-816484332051.97,-nan
1809,0,0,1809,0.0054087026689531,-2.0848020159307e-87,1.778109251808e-90,5.9292902799022e-05,0,3.7e-11,1,0.000181,0,0,-807630680745.57,-nan
1810,0,0,1810,0.0053499906899057,5.6162511468765e-88,-4.7900331064186e-91,5.8711979047311e-05,0,3.7e-11,1,0.000181,0,0,-798863773317.27,-nan
1811,0,0,1811,0.0052918546600615,-1.512969889847e-88,1.290389007648e-91,5.8136029844284e-05,0,3.7e-11,1,0.000181,0,0,-790182866964.53,-nan
1812,0,0,1812,0.0052342896397497,4.0758304360614e-89,-3.4762008095517e-92,5.7565020311787e-05,0,3.7e-11,1,0.000181,0,0,-781587224092.83,-nan
1813,0,0,1813,0.0051772907240107,-1.098004157748e-89,9.364640614794e-93,5.699891573898e-05,0,3.7e-11,1,0.000181,0,0,-773076112290.68,-nan
1814,0,0,1814,0.0051208530424284,2.9579709878166e-90,-2.5227802743146e-93,5.6437681582264e-05,0,3.7e-11,1,0.000181,0,0,-764648804304.68,-nan
1815,0,0,1815,0.0050649717589632,-7.968670686753e-91,6.7962568822474e-94,5.5881283465209e-05,0,3.7e-11,1,0.000181,0,0,-756304578014.52,-nan
1816,0,0,1816,0.0050096420717848,2.1467421733292e-91,-1.8308897276751e-94,5.5329687178468e-05,0,3.7e-11,1,0.000181,0,0,-748042716408.06,-nan
1817,0,0,1817,0.0049548592131051,-5.7833027942889e-92,4.9323811394896e-95,5.4782858679696e-05,0,3.7e-11,1,0.000181,0,0,-739862507556.38,-nan
1818,0,0,1818,0.0049006184490116,1.5580234972954e-92,-1.3287800587773e-95,5.424076409344e-05,0,3.7e-11,1,0.000181,0,0,-731763244588.86,-nan
1819,0,0,1819,0.0048469150793006,-4.197339509808e-93,3.5797409813796e-96,5.3703369711042e-05,0,3.7e-11,1,0.000181,0,0,-723744225668.29,-nan
1820,0,0,1820,0.00479374443731,1.1307750422512e-93,-9.6438873392117e-97,5.3170641990522e-05,0,3.7e-11,1,0.000181,0,0,-715804753965.96,-nan
1821,0,0,1821,0.0047411018897536,-3.0463538194838e-94,2.5980928678002e-97,5.2642547556459e-05,0,3.7e-11,1,0.000181,0,0,-707944137636.79,-nan
1822,0,0,1822,0.0046889828365537,8.2070386778715e-95,-6.9993744139612e-98,5.2119053199861e-05,0,3.7e-11,1,0.000181,0,0,-700161689794.5,-nan
1823,0,0,1823,0.0046373827106757,-2.2110299222088e-95,1.8856704166131e-98,5.1600125878031e-05,0,3.7e-11,1,0.000181,0,0,-692456728486.74,-nan
1824,0,0,1824,0.0045862969779613,5.9566866829424e-96,-5.0801244488083e-99,5.1085732714421e-05,0,3.7e-11,1,0.000181,0,0,-684828576670.34,-nan
1825,0,0,1825,0.0045357211369628,-1.6047851097403e-96,1.3686263944754e-99,5.0575840998491e-05,0,3.7e-11,1,0.000181,0,0,-677276562186.47,-nan
1826,0,0,1826,0.0044856507187772,4.3234555760793e-97,-3.6872065078944e-100,5.0070418185539e-05,0,3.7e-11,1,0.000181,0,0,-669800017735.89,-nan
1827,0,0,1827,0.0044360812868807,-1.1647885586473e-97,9.9337218838509e-101,4.9569431896543e-05,0,3.7e-11,1,0.000181,0,0,-662398280854.22,-nan
1828,0,0,1828,0.0043870084369627,3.1380883425501e-98,-2.6762612811535e-101,4.9072849917994e-05,0,3.7e-11,1,0.000181,0,0,-655070693887.22,-nan
1829,0,0,1829,0.004338427796761,-8.4544469518756e-99,7.2101947983013e-102,4.8580640201709e-05,0,3.7e-11,1,0.000181,0,0,-647816603966.11,-nan
1830,0,0,1830,0.0042903350258964,2.2777560231358e-99,-1.9425287384779e-102,4.8092770864649e-05,0,3.7e-11,1,0.000181,0,0,-640635362982.88,-nan
1831,0,0,1831,0.0042427258157076,-6.1366472576761e-100,5.2334715555145e-103,4.7609210188729e-05,0,3.7e-11,1,0.000181,0,0,-633526327565.72,-nan
1832,0,0,1832,0.004195595889087,1.6533205605803e-100,-1.4099841751021e-103,4.712992662062e-05,0,3.7e-11,1,0.000181,0,0,-626488859054.35,-nan
1833,0,0,1833,0.0041489410003155,-4.4543559285262e-101,3.7987486377121e-104,4.6654888771537e-05,0,3.7e-11,1,0.000181,0,0,-619522323475.51,-nan
1834,0,0,1834,0.0041027569348984,1.2000924511817e-101,-1.0234551567272e-104,4.6184065417032e-05,0,3.7e-11,1,0.000181,0,0,-612626091518.36,-nan
1835,0,0,1835,0.0040570395094017,-3.2333031240274e-102,2.7573952020857e-105,4.5717425496776e-05,0,3.7e-11,1,0.000181,0,0,-605799538510.03,-nan
1836,0,0,1836,0.0040117845712873,8.7112417018457e-103,-7.4290134025206e-106,4.5254938114328e-05,0,3.7e-11,1,0.000181,0,0,-599042044391.12,-nan
