x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1639,0,0,1639,0.020400435289975,2.2364528175716e-08,3.5549553652185e-13,0.00020489677782507,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-3046205059866.7,-nan
1640,0,0,1640,0.020197320256913,2.0357081160865e-08,3.6334790968813e-13,0.00020311503306174,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-3015875803080.3,-nan
1641,0,0,1641,0.01999597443804,1.9616220975845e-08,1.3409569348849e-13,0.00020134581887329,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-2985810726368.4,-nan
1642,0,0,1642,0.019796385181854,1.8860393833825e-08,1.3680471270573e-13,0.0001995892561857,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-2956007940636.2,-nan
1643,0,0,1643,0.019598539855784,1.8087082393026e-08,1.3996937078459e-13,0.00019784532606991,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-2926465559580.5,-nan
1644,0,0,1644,0.019402425892279,1.7296584160318e-08,1.4308018012005e-13,0.00019611396350565,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-2897181706607.1,-nan
1645,0,0,1645,0.019208030788711,1.648843221307e-08,1.4627550245189e-13,0.00019439510356768,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-2868154514816.6,-nan
1646,0,0,1646,0.019015342107284,1.5662358955377e-08,1.4951925964253e-13,0.00019268868142714,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-2839382126989.6,-nan
1647,0,0,1647,0.01882434747493,1.4818036476436e-08,1.5282236868827e-13,0.00019099463235384,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-2810862695572.4,-nan
1648,0,0,1648,0.018635034583212,1.3955146358076e-08,1.5618311142322e-13,0.00018931289171828,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-2782594382661.8,-nan
1649,0,0,1649,0.018447391188218,1.3073360763402e-08,1.5960319263596e-13,0.00018764339499374,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-2754575359989.8,-nan
1650,0,0,1650,0.01826140511046,1.2172347408938e-08,1.6308341715801e-13,0.00018598607775831,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-2726803808908,-nan
1651,0,0,1651,0.018077064234763,1.1251768126176e-08,1.6662485017996e-13,0.00018434087569689,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-2699277920371.3,-nan
1652,0,0,1652,0.01789435651016,1.0311279060699e-08,1.7022852085123e-13,0.00018270772460322,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-2671995894922.1,-nan
1653,0,0,1653,0.017713269949778,9.3505307538424e-09,1.7389544354106e-13,0.00018108656038183,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-2644955942673.6,-nan
1654,0,0,1654,0.017533792630728,8.3691670326388e-09,1.7762683353784e-13,0.00017947731905004,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-2618156283293,-nan
1655,0,0,1655,0.017355912693988,7.3668287998473e-09,1.8142322013528e-13,0.00017787993673985,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-2591595145984,-nan
1656,0,0,1656,0.017179618344288,6.3431393169157e-09,1.8528779641061e-13,0.00017629434969992,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-2565270769469.9,-nan
1657,0,0,1657,0.017004897849991,5.2977589352235e-09,1.8921384908629e-13,0.00017472049429741,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-2539181401975.8,-nan
1658,0,0,1658,0.016831739542971,4.2301792910651e-09,1.9323191559268e-13,0.00017315830701994,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-2513325301210.3,-nan
1659,0,0,1659,0.016660131818493,3.1404948438926e-09,1.9723288493821e-13,0.00017160772447728,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-2487700734347.5,-nan
1660,0,0,1660,0.01649006313509,2.026508074633e-09,2.0163160523599e-13,0.00017006868340384,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-2462305978008.5,-nan
1661,0,0,1661,0.016321522014638,1.9439675485569e-09,1.4939835219783e-14,0.00016854112045184,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-2437139318244.9,-nan
1662,0,0,1662,0.016154497041717,1.86100094698e-09,1.5016954885417e-14,0.0001670249729211,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-2412199050527.1,-nan
1663,0,0,1663,0.015988976863993,1.7757374711923e-09,1.543268911759e-14,0.00016552017772384,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-2387483479718,-nan
1664,0,0,1664,0.015824950191887,1.6886375397011e-09,1.5765087599895e-14,0.00016402667210559,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-2362990920051,-nan
1665,0,0,1665,0.015662405798442,1.5995329766567e-09,1.6127925911042e-14,0.00016254439344537,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-2338719695110.1,-nan
1666,0,0,1666,0.015501332519185,1.5084241441339e-09,1.6490698686623e-14,0.00016107327925684,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-2314668137809.8,-nan
1667,0,0,1667,0.015341719251995,1.415265241936e-09,1.6861761297824e-14,0.00015961326719011,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-2290834590374.6,-nan
1668,0,0,1668,0.015183554956961,1.3200221187731e-09,1.7239005292476e-14,0.00015816429503339,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-2267217404318.7,-nan
1669,0,0,1669,0.015026828656247,1.2226566888822e-09,1.7623142810264e-14,0.00015672630071471,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-2243814940424.9,-nan
1670,0,0,1670,0.014871529433943,1.1231311148839e-09,1.8014128893691e-14,0.00015529922230354,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-2220625568723.3,-nan
1671,0,0,1671,0.014717646435931,1.0214066695975e-09,1.8412124596842e-14,0.00015388299801239,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-2197647668470.4,-nan
1672,0,0,1672,0.014565168869732,9.174440201444e-10,1.8817239551005e-14,0.00015247756619846,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-2174879628127,-nan
1673,0,0,1673,0.014414086004367,8.1120316850187e-10,1.92295941473e-14,0.00015108286536522,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-2152319845336.8,-nan
1674,0,0,1674,0.014264387170203,7.0264333518124e-10,1.9649329831032e-14,0.00014969883416396,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-2129966726904,-nan
1675,0,0,1675,0.014116061758808,5.9172341758305e-10,2.0076505085277e-14,0.00014832541139535,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-2107818688771.2,-nan
1676,0,0,1676,0.013969099222797,4.7840019382926e-10,2.0511503499434e-14,0.00014696253601099,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-2085874155996.8,-nan
1677,0,0,1677,0.013823489075682,3.6263501033418e-10,2.0953498212607e-14,0.00014561014711488,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-2064131562732,-nan
1678,0,0,1678,0.013679220891717,2.4436863221724e-10,2.1406214439167e-14,0.00014426818396496,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-2042589352198.4,-nan
1679,0,0,1679,0.013536284305743,1.2361554145012e-10,2.185630942885e-14,0.00014293658597453,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-2021245976664.2,-nan
1680,0,0,1680,0.013394669013029,1.1008582209719e-13,2.235448746867e-14,0.00014161529271378,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-2000099897421,-nan
1681,0,0,1681,0.013254364762509,-2.9652029219167e-14,2.5292551085722e-17,0.00014030425051956,0,3.7e-11,1,0.000181,0,0,-1979149583770.2,-nan
1682,0,0,1682,0.013115361336659,7.9869334667634e-15,-6.8126522461506e-18,0.00013900342585015,0,3.7e-11,1,0.000181,0,0,-1958393510028.2,-nan
1683,0,0,1683,0.012977648571296,-2.1513364274364e-15,1.83502685085e-18,0.00013771276536347,0,3.7e-11,1,0.000181,0,0,-1937830158473.3,-nan
1684,0,0,1684,0.012841216362025,5.7948101418801e-16,-4.9427795693429e-19,0.0001364322092708,0,3.7e-11,1,0.000181,0,0,-1917458020311.3,-nan
1685,0,0,1685,0.012706054664077,-1.5608914711055e-16,1.3313819919498e-19,0.0001351616979473,0,3.7e-11,1,0.000181,0,0,-1897275595651.4,-nan
1686,0,0,1686,0.012572153492144,4.2044463805962e-17,-3.5862183575885e-20,0.00013390117193324,0,3.7e-11,1,0.000181,0,0,-1877281393481.3,-nan
1687,0,0,1687,0.012439502920209,-1.1325243353293e-17,9.6599169958326e-21,0.00013265057193539,0,3.7e-11,1,0.000181,0,0,-1857473931642.4,-nan
1688,0,0,1688,0.012308093081381,3.0506253874147e-18,-2.6020322420692e-21,0.00013140983882825,0,3.7e-11,1,0.000181,0,0,-1837851736804.6,-nan
1689,0,0,1689,0.012177914167725,-8.2173697598982e-19,7.0089758777613e-22,0.0001301789136554,0,3.7e-11,1,0.000181,0,0,-1818413344441.6,-nan
1690,0,0,1690,0.012048956430094,2.2134993047314e-19,-1.8879873006949e-22,0.00012895773763072,0,3.7e-11,1,0.000181,0,0,-1799157298804.6,-nan
1691,0,0,1691,0.011921210177955,-5.9625023103181e-20,5.0856466597292e-23,0.00012774625213963,0,3.7e-11,1,0.000181,0,0,-1780082152897.5,-nan
1692,0,0,1692,0.011794665779215,1.6061286895498e-20,-1.3699222109762e-23,0.00012654439874034,0,3.7e-11,1,0.000181,0,0,-1761186468450.7,-nan
1693,0,0,1693,0.01166931366005,-4.3264802664571e-21,3.6901858563119e-24,0.00012535211916502,0,3.7e-11,1,0.000181,0,0,-1742468815895.1,-nan
1694,0,0,1694,0.011545144304728,1.1654448349688e-21,-9.9403844335851e-25,0.00012416935532101,0,3.7e-11,1,0.000181,0,0,-1723927774336,-nan
1695,0,0,1695,0.011422148255436,-3.1394337413076e-22,2.67769265847e-25,0.00012299604929199,0,3.7e-11,1,0.000181,0,0,-1705561931527,-nan
1696,0,0,1696,0.011300316112097,8.4569453917428e-23,-7.2130821876606e-26,0.00012183214333912,0,3.7e-11,1,0.000181,0,0,-1687369883843.1,-nan
1697,0,0,1697,0.011179638532195,-2.2781291146323e-23,1.9430484856531e-26,0.00012067757990216,0,3.7e-11,1,0.000181,0,0,-1669350236254.3,-nan
1698,0,0,1698,0.011060106230595,6.1368533428595e-24,-5.2341841525426e-27,0.0001195323016006,0,3.7e-11,1,0.000181,0,0,-1651501602298.7,-nan
1699,0,0,1699,0.01094170997936,-1.6531633022449e-24,1.4099930127628e-27,0.00011839625123473,0,3.7e-11,1,0.000181,0,0,-1633822604055.5,-nan
1700,0,0,1700,0.010824440607573,4.4533657731682e-25,-3.7982847820052e-28,0.00011726937178675,0,3.7e-11,1,0.000181,0,0,-1616311872117.8,-nan
1701,0,0,1701,0.010708289001151,-1.1996749104169e-25,1.0232003637288e-28,0.00011615160642177,0,3.7e-11,1,0.000181,0,0,-1598968045565.4,-nan
1702,0,0,1702,0.010593246102662,3.231776975353e-26,-2.7563632203891e-29,0.0001150428984889,0,3.7e-11,1,0.000181,0,0,-1581789771937.1,-nan
1703,0,0,1703,0.01047930291114,-8.7060625747539e-27,7.4253136514162e-30,0.00011394319152227,0,3.7e-11,1,0.000181,0,0,-1564775707203.3,-nan
1704,0,0,1704,0.010366450481898,2.3453344359836e-27,-2.0003028589437e-30,0.00011285242924197,0,3.7e-11,1,0.000181,0,0,-1547924515738.1,-nan
1705,0,0,1705,0.010254679926343,-6.3181563499544e-28,5.3886416284692e-31,0.0001117705555551,0,3.7e-11,1,0.000181,0,0,-1531234870291.6,-nan
1706,0,0,1706,0.010143982411786,1.7020744342019e-28,-1.4516617719329e-31,0.00011069751455669,0,3.7e-11,1,0.000181,0,0,-1514705451961.5,-nan
1707,0,0,1707,0.010034349161256,-4.5853164964316e-29,3.9106970117591e-32,0.00010963325053068,0,3.7e-11,1,0.000181,0,0,-1498334950165.1,-nan
1708,0,0,1708,0.0099257714533049,1.2352722207101e-29,-1.0535265578009e-32,0.00010857770795083,0,3.7e-11,1,0.000181,0,0,-1482122062610.9,-nan
1709,0,0,1709,0.0098182406218233,-3.3278107357169e-30,2.8381764626488e-33,0.00010753083148161,0,3.7e-11,1,0.000181,0,0,-1466065495270,-nan
1710,0,0,1710,0.0097117480558442,8.9651414599383e-31,-7.6460280358973e-34,0.00010649256597914,0,3.7e-11,1,0.000181,0,0,-1450163962347.9,-nan
1711,0,0,1711,0.0096062851993521,-2.4152286832175e-31,2.0598469959096e-34,0.00010546285649203,0,3.7e-11,1,0.000181,0,0,-1434416186255.4,-nan
1712,0,0,1712,0.0095018435510899,6.5067174765647e-32,-5.5492797798795e-35,0.00010444164826225,0,3.7e-11,1,0.000181,0,0,-1418820897579.5,-nan
1713,0,0,1713,0.0093984146643639,-1.7529447237673e-32,1.4949988582599e-35,0.00010342888672596,0,3.7e-11,1,0.000181,0,0,-1403376835055.1,-nan
1714,0,0,1714,0.0092959901468496,4.7225555014001e-33,-4.0276124957657e-36,0.00010242451751435,0,3.7e-11,1,0.000181,0,0,-1388082745535.2,-nan
1715,0,0,1715,0.0091945616603952,-1.2722969770792e-33,1.0850682986043e-36,0.00010142848645442,0,3.7e-11,1,0.000181,0,0,-1372937383962.2,-nan
1716,0,0,1716,0.0090941209208254,3.4276975468389e-34,-2.9232707844915e-37,0.00010044073956978,0,3.7e-11,1,0.000181,0,0,-1357939513338.1,-nan
1717,0,0,1717,0.0089946596977439,-9.2346207347574e-35,7.8755989127653e-38,9.9461223081437e-05,0,3.7e-11,1,0.000181,0,0,-1343087904695.2,-nan
1718,0,0,1718,0.0088961698143354,2.4879302659786e-35,-2.1217817311341e-38,9.8489883408503e-05,0,3.7e-11,1,0.000181,0,0,-1328381337066.7,-nan
1719,0,0,1719,0.0087986431471664,-6.7028563280795e-36,5.716370776803e-39,9.752666716897e-05,0,3.7e-11,1,0.000181,0,0,-1313818597456.5,-nan
1720,0,0,1720,0.008702071625986,1.8058604362453e-36,-1.5400777343403e-39,9.6571521180417e-05,0,3.7e-11,1,0.000181,0,0,-1299398480810.2,-nan
1721,0,0,1721,0.0086064472335253,-4.8653156257671e-37,4.1492295178661e-40,9.5624392460697e-05,0,3.7e-11,1,0.000181,0,0,-1285119789984.4,-nan
1722,0,0,1722,0.0085117620052967,1.310812023725e-37,-1.1178791045582e-40,9.4685228228643e-05,0,3.7e-11,1,0.000181,0,0,-1270981335717,-nan
1723,0,0,1723,0.008418008029392,-3.5316070267034e-38,3.0117906347733e-41,9.3753975904717e-05,0,3.7e-11,1,0.000181,0,0,-1256981936597.3,-nan
1724,0,0,1724,0.0083251774462803,9.514958196578e-39,-8.1144161519104e-42,9.2830583111665e-05,0,3.7e-11,1,0.000181,0,0,-1243120419035.4,-nan
1725,0,0,1725,0.0082332624486051,-2.5635627417895e-39,2.1862122898443e-42,9.1914997675161e-05,0,3.7e-11,1,0.000181,0,0,-1229395617232.4,-nan
1726,0,0,1726,0.0081422552809807,6.9069063765821e-40,-5.8901986167909e-43,9.1007167624405e-05,0,3.7e-11,1,0.000181,0,0,-1215806373149.3,-nan
1727,0,0,1727,0.008052148239788,-1.8609115719851e-40,1.58697504869e-43,9.0107041192736e-05,0,3.7e-11,1,0.000181,0,0,-1202351536477.2,-nan
1728,0,0,1728,0.0079629336729698,5.0138397670287e-41,-4.2757549431256e-44,8.9214566818218e-05,0,3.7e-11,1,0.000181,0,0,-1189029964606.5,-nan
1729,0,0,1729,0.0078746039798256,-1.3508829141601e-41,1.1520148052946e-44,8.8329693144195e-05,0,3.7e-11,1,0.000181,0,0,-1175840522596,-nan
1730,0,0,1730,0.0077871516108058,3.6397160895955e-42,-3.1038866868479e-45,8.7452369019849e-05,0,3.7e-11,1,0.000181,0,0,-1162782083142.6,-nan
1731,0,0,1731,0.007700569067305,-9.806631290743e-43,8.3628863857913e-46,8.6582543500742e-05,0,3.7e-11,1,0.000181,0,0,-1149853526549.9,-nan
1732,0,0,1732,0.0076148489014557,2.6422549587786e-43,-2.2532484111598e-46,8.5720165849318e-05,0,3.7e-11,1,0.000181,0,0,-1137053740698.2,-nan
1733,0,0,1733,0.0075299837159203,-7.1192153393333e-44,6.071059451806e-47,8.4865185535422e-05,0,3.7e-11,1,0.000181,0,0,-1124381621012.4,-nan
1734,0,0,1734,0.0074459661636835,1.9181919666154e-44,-1.6357707223769e-47,8.4017552236775e-05,0,3.7e-11,1,0.000181,0,0,-1111836070432.1,-nan
1735,0,0,1735,0.007362788947844,-5.1683811478821e-45,4.4074044473372e-48,8.317721583945e-05,0,3.7e-11,1,0.000181,0,0,-1099415999379.4,-nan
1736,0,0,1736,0.0072804448214057,1.3925779814234e-45,-1.1875336024038e-48,8.2344126438326e-05,0,3.7e-11,1,0.000181,0,0,-1087120325728.8,-nan
1737,0,0,1737,0.0071989265870682,-3.7522091316713e-46,3.1997159992085e-49,8.1518234337527e-05,0,3.7e-11,1,0.000181,0,0,-1074947974775,-nan
1738,0,0,1738,0.0071182270970173,1.011013760064e-46,-8.6214334340271e-50,8.0699490050846e-05,0,3.7e-11,1,0.000181,0,0,-1062897879202.2,-nan
1739,0,0,1739,0.0070383392527152,-2.7241411850206e-47,2.3230044602037e-50,7.9887844302151e-05,0,3.7e-11,1,0.000181,0,0,-1050968979052.6,-nan
1740,0,0,1740,0.0069592560046894,7.3401455195725e-48,-6.2592618839306e-51,7.9083248025784e-05,0,3.7e-11,1,0.000181,0,0,-1039160221694.7,-nan
1741,0,0,1741,0.0068809703523225,-1.977799380805e-48,1.6865480269674e-51,7.8285652366928e-05,0,3.7e-11,1,0.000181,0,0,-1027470561792.2,-nan
1742,0,0,1742,0.0068034753436405,5.3292035523488e-49,-4.5444027222342e-52,7.7495008681978e-05,0,3.7e-11,1,0.000181,0,0,-1015898961272.3,-nan
1743,0,0,1743,0.0067267640751016,-1.4359684001054e-49,1.2244961233941e-52,7.6711268538883e-05,0,3.7e-11,1,0.000181,0,0,-1004444389294,-nan
1744,0,0,1744,0.0066508296913841,3.8692781937178e-50,-3.2994421572484e-53,7.5934383717483e-05,0,3.7e-11,1,0.000181,0,0,-993105822216.53,-nan
1745,0,0,1745,0.0065756653851743,-1.0425995274404e-50,8.8904986752926e-54,7.516430620982e-05,0,3.7e-11,1,0.000181,0,0,-981882243567.91,-nan
1746,0,0,1746,0.0065012643969539,2.809361220149e-51,-2.3955995255144e-54,7.4400988220443e-05,0,3.7e-11,1,0.000181,0,0,-970772644012.82,-nan
1747,0,0,1747,0.0064276200147872,-7.5700740981933e-52,6.4551272202377e-55,7.3644382166698e-05,0,3.7e-11,1,0.000181,0,0,-959776021321.07,-nan
1748,0,0,1748,0.0063547255741082,2.0398355763491e-52,-1.7393936510914e-55,7.2894440678994e-05,0,3.7e-11,1,0.000181,0,0,-948891380335.7,-nan
1749,0,0,1749,0.0062825744575071,-5.4965815238215e-53,4.6869836490035e-56,7.2151116601068e-05,0,3.7e-11,1,0.000181,0,0,-938117732941.19,-nan
1750,0,0,1750,0.0062111600945169,1.4811282378014e-53,-1.2629654668537e-56,7.1414362990223e-05,0,3.7e-11,1,0.000181,0,0,-927454098031.49,-nan
1751,0,0,1751,0.0061404759613993,-3.9911230945782e-54,3.4032353905391e-57,7.0684133117566e-05,0,3.7e-11,1,0.000181,0,0,-916899501478.17,-nan
1752,0,0,1752,0.0060705155809311,1.075474336971e-54,-9.1705413511041e-58,6.9960380468212e-05,0,3.7e-11,1,0.000181,0,0,-906452976098.42,-nan
1753,0,0,1753,0.0060012725221896,-2.8980604842946e-55,2.4711574975748e-58,6.9243058741494e-05,0,3.7e-11,1,0.000181,0,0,-896113561623.06,-nan
1754,0,0,1754,0.0059327404003385,7.809393362405e-56,-6.6589896751685e-59,6.8532121851143e-05,0,3.7e-11,1,0.000181,0,0,-885880304664.55,-nan
1755,0,0,1755,0.005864912876413,-2.1044063747325e-56,1.7943977524219e-59,6.7827523925466e-05,0,3.7e-11,1,0.000181,0,0,-875752258684.94,-nan
1756,0,0,1756,0.0057977836571055,5.670800514564e-57,-4.8353904314013e-60,6.7129219307503e-05,0,3.7e-11,1,0.000181,0,0,-865728483963.79,-nan
1757,0,0,1757,0.0057313464945503,-1.5281344931198e-57,1.3030072363915e-60,6.6437162555174e-05,0,3.7e-11,1,0.000181,0,0,-855808047566.12,-nan
1758,0,0,1758,0.0056655951861089,4.1179515271688e-58,-3.5112726589629e-61,6.5751308441407e-05,0,3.7e-11,1,0.000181,0,0,-845990023310.28,-nan
1759,0,0,1759,0.0056005235741547,-1.1096942095224e-58,9.46203878341e-62,6.5071611954261e-05,0,3.7e-11,1,0.000181,0,0,-836273491735.8,-nan
1760,0,0,1760,0.0055361255458576,2.9903900783646e-59,-2.5498071234209e-62,6.4398028297026e-05,0,3.7e-11,1,0.000181,0,0,-826657540071.32,-nan
1761,0,0,1761,0.0054723950329693,-8.0585108549504e-60,6.871196506583e-63,6.3730512888318e-05,0,3.7e-11,1,0.000181,0,0,-817141262202.38,-nan
1762,0,0,1762,0.0054093260116072,2.1716216937231e-60,-1.8516539913097e-63,6.3069021362156e-05,0,3.7e-11,1,0.000181,0,0,-807723758639.27,-nan
1763,0,0,1763,0.0053469125020392,-5.85215697431e-61,4.9898756779927e-64,6.2413509568022e-05,0,3.7e-11,1,0.000181,0,0,-798404136484.87,-nan
1764,0,0,1764,0.0052851485684682,1.5770671167813e-61,-1.3446895604881e-64,6.1763933570925e-05,0,3.7e-11,1,0.000181,0,0,-789181509402.45,-nan
1765,0,0,1765,0.0052240283188168,-4.2499791078458e-62,3.6237376998938e-65,6.1120249651428e-05,0,3.7e-11,1,0.000181,0,0,-780054997583.51,-nan
1766,0,0,1766,0.0051635459045111,1.1453172922848e-62,-9.7654864842416e-66,6.0482414305679e-05,0,3.7e-11,1,0.000181,0,0,-771023727715.56,-nan
1767,0,0,1767,0.0051036955202657,-3.086506808539e-63,2.6316820313799e-66,5.9850384245425e-05,0,3.7e-11,1,0.000181,0,0,-762086832949.93,-nan
1768,0,0,1768,0.0050444714038677,8.3178494244055e-64,-7.0921080692722e-67,5.9224116398012e-05,0,3.7e-11,1,0.000181,0,0,-753243452869.59,-nan
1769,0,0,1769,0.0049858678359613,-2.2415955566014e-64,1.9112595415633e-67,5.8603567906374e-05,0,3.7e-11,1,0.000181,0,0,-744492733456.97,-nan
1770,0,0,1770,0.0049278791398323,6.0409583632223e-65,-5.1507014211895e-68,5.7988696129007e-05,0,3.7e-11,1,0.000181,0,0,-735833827061.71,-nan
1771,0,0,1771,0.0048704996811924,-1.6280090118568e-65,1.3880830948892e-68,5.7379458639937e-05,0,3.7e-11,1,0.000181,0,0,-727265892368.58,-nan
1772,0,0,1772,0.0048137238679637,4.3874293680026e-66,-3.7408210270713e-69,5.6775813228666e-05,0,3.7e-11,1,0.000181,0,0,-718788094365.19,-nan
1773,0,0,1773,0.0047575461500636,-1.182403854019e-66,1.0081398131855e-69,5.6177717900114e-05,0,3.7e-11,1,0.000181,0,0,-710399604309.93,-nan
1774,0,0,1774,0.004701961019189,3.1865731666946e-67,-2.7169207189458e-70,5.5585130874549e-05,0,3.7e-11,1,0.000181,0,0,-702099599699.72,-nan
1775,0,0,1775,0.0046469630086015,-8.5878471536619e-68,7.3220977665356e-71,5.4998010587498e-05,0,3.7e-11,1,0.000181,0,0,-693887264237.95,-nan
1776,0,0,1776,0.0045925466929119,2.3144460677194e-68,-1.9733150730708e-71,5.4416315689653e-05,0,3.7e-11,1,0.000181,0,0,-685761787802.28,-nan
1777,0,0,1777,0.0045387066878651,-6.2375230718983e-69,5.3181390585851e-72,5.3840005046762e-05,0,3.7e-11,1,0.000181,0,0,-677722366412.59,-nan
1778,0,0,1778,0.0044854376501256,1.6810460083129e-69,-1.433261003519e-72,5.3269037739515e-05,0,3.7e-11,1,0.000181,0,0,-669768202198.83,-nan
1779,0,0,1779,0.0044327342770622,-4.5305336747643e-70,3.8627198701771e-73,5.2703373063405e-05,0,3.7e-11,1,0.000181,0,0,-661898503369,-nan
1780,0,0,1780,0.0043805913065336,1.2210162607624e-70,-1.0410305383302e-73,5.214297052859e-05,0,3.7e-11,1,0.000181,0,0,-654112484177.03,-nan
1781,0,0,1781,0.0043290035166739,-3.2907572568102e-71,2.805666495464e-74,5.158778985974e-05,0,3.7e-11,1,0.000181,0,0,-646409364890.83,-nan
1782,0,0,1782,0.004277965725678,8.8689571393989e-72,-7.5615518770545e-75,5.1037790995872e-05,0,3.7e-11,1,0.000181,0,0,-638788371760.19,-nan
1783,0,0,1783,0.0042274727915878,-2.3902953469872e-72,2.0379247000357e-75,5.0492934090174e-05,0,3.7e-11,1,0.000181,0,0,-631248736984.89,-nan
1784,0,0,1784,0.004177519612078,6.4421802280084e-73,-5.4924691993193e-76,4.9953179509819e-05,0,3.7e-11,1,0.000181,0,0,-623789698682.69,-nan
1785,0,0,1785,0.0041281011242422,-1.7362668062758e-73,1.4802989132048e-76,4.9418487835767e-05,0,3.7e-11,1,0.000181,0,0,-616410500857.43,-nan
1786,0,0,1786,0.0040792123043797,4.6795310654711e-74,-3.989638042209e-77,4.888881986256e-05,0,3.7e-11,1,0.000181,0,0,-609110393367.13,-nan
1787,0,0,1787,0.0040308481677816,-1.2612189277217e-74,1.0752757487687e-77,4.83641365981e-05,0,3.7e-11,1,0.000181,0,0,-601888631892.13,-nan
1788,0,0,1788,0.0039830037685182,3.3992326557603e-75,-2.8980673698702e-78,4.7844399263418e-05,0,3.7e-11,1,0.000181,0,0,-594744477903.26,-nan
1789,0,0,1789,0.0039356741992257,-9.1616470906521e-76,7.8108692303333e-79,4.7329569292447e-05,0,3.7e-11,1,0.000181,0,0,-587677198630.09,-nan
1790,0,0,1790,0.003888854590894,2.4692694144559e-76,-2.1051958874257e-79,4.6819608331753e-05,0,3.7e-11,1,0.000181,0,0,-580686067029.11,-nan
1791,0,0,1791,0.0038425401126537,-6.6552693653835e-77,5.6739813952972e-80,4.6314478240296e-05,0,3.7e-11,1,0.000181,0,0,-573770361752.08,-nan
1792,0,0,1792,0.0037967259715645,1.7937628814271e-77,-1.5292748366725e-80,4.5814141089142e-05,0,3.7e-11,1,0.000181,0,0,-566929367114.31,-nan
1793,0,0,1793,0.0037514074124033,-4.8346679776779e-78,4.121785719345e-81,4.5318559161198e-05,0,3.7e-11,1,0.000181,0,0,-560162373063.06,-nan
1794,0,0,1794,0.0037065797174524,1.303078242403e-78,-1.1109320658342e-81,4.4827694950911e-05,0,3.7e-11,1,0.000181,0,0,-553468675145.95,-nan
1795,0,0,1795,0.0036622382062884,-3.5121781948663e-79,2.9942758720199e-82,4.4341511163978e-05,0,3.7e-11,1,0.000181,0,0,-546847574479.38,-nan
1796,0,0,1796,0.0036183782355714,9.4663987090144e-80,-8.0704606990439e-83,4.385997071703e-05,0,3.7e-11,1,0.000181,0,0,-540298377717.1,-nan
