x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2182,0,0,2182,2.0283779558135e-17,3.6924395485738e-11,-1.3431155501593e-17,1.7468080103662e-21,0,3.7e-11,1,0.000181,0,0,0.99492784879208,4.1868877213669e-07
2183,0,0,2183,2.0281957901254e-17,3.7156481014958e-11,-4.2007480788663e-17,1.8216568811447e-21,0,3.7e-11,1,0.000181,0,0,1.0012007026737,4.3318474753219e-07
2184,0,0,2184,2.0280062962526e-17,3.7238855035122e-11,-1.4909697649689e-17,1.8949387278709e-21,0,3.7e-11,1,0.000181,0,0,1.0034273104964,4.3842756074213e-07
2185,0,0,2185,2.0278096423988e-17,3.7483274867462e-11,-4.4239989653589e-17,1.9665385385167e-21,0,3.7e-11,1,0.000181,0,0,1.0100335455557,4.5428802740258e-07
2186,0,0,2186,2.0276060089018e-17,3.7623179342095e-11,-2.532270990856e-17,2.0363349698352e-21,0,3.7e-11,1,0.000181,0,0,1.0138150516396,4.6357526644067e-07
2187,0,0,2187,2.0273955866597e-17,3.7320910846936e-11,5.4710597623764e-17,2.1042224215406e-21,0,3.7e-11,1,0.000181,0,0,1.0056459470552,4.4370294851498e-07
2188,0,0,2188,2.0271785751144e-17,3.6760231016826e-11,1.0148304924988e-16,2.1701154529866e-21,0,3.7e-11,1,0.000181,0,0,0.99049276217625,4.086803735476e-07
2189,0,0,2189,2.0269551834247e-17,3.6697527395185e-11,1.1349355517042e-17,2.2339168961971e-21,0,3.7e-11,1,0.000181,0,0,0.98879840326926,4.0490870099781e-07
2190,0,0,2190,2.026725633962e-17,3.6967372815156e-11,-4.8842021014772e-17,2.2954946270347e-21,0,3.7e-11,1,0.000181,0,0,0.99609186549255,4.2134837563426e-07
2191,0,0,2191,2.0264901612467e-17,3.6857719845122e-11,1.9847187576252e-17,2.3547271535985e-21,0,3.7e-11,1,0.000181,0,0,0.99312862331709,4.1460475384841e-07
2192,0,0,2192,2.0262490083588e-17,3.6741887727565e-11,2.0965613277761e-17,2.4115288784897e-21,0,3.7e-11,1,0.000181,0,0,0.9899983856362,4.0757693556268e-07
2193,0,0,2193,2.0260024278575e-17,3.685139052014e-11,-1.9820005456045e-17,2.4658050131588e-21,0,3.7e-11,1,0.000181,0,0,0.99295828876612,4.1421980481304e-07
2194,0,0,2194,2.0257506827614e-17,3.6965235855102e-11,-2.0606005628237e-17,2.517450961309e-21,0,3.7e-11,1,0.000181,0,0,0.99603556561832,4.2121942267377e-07
2195,0,0,2195,2.0254940451975e-17,3.6947606914103e-11,3.1908383208743e-18,2.5663756388043e-21,0,3.7e-11,1,0.000181,0,0,0.9955594909662,4.2013027571663e-07
2196,0,0,2196,2.0252327956182e-17,3.724776212138e-11,-5.4328092517221e-17,2.612495793425e-21,0,3.7e-11,1,0.000181,0,0,1.003672183965,4.3900728811107e-07
2197,0,0,2197,2.0249672236217e-17,3.7199133508261e-11,8.8017789746185e-18,2.6557199640521e-21,0,3.7e-11,1,0.000181,0,0,1.0023582936776,4.3590401500514e-07
2198,0,0,2198,2.0246976245674e-17,3.6631394556145e-11,1.0276075033305e-16,2.6959905436158e-21,0,3.7e-11,1,0.000181,0,0,0.98701440024138,4.0096820118532e-07
2199,0,0,2199,2.0244242986073e-17,3.6470652292406e-11,2.9094349736735e-17,2.7332596004468e-21,0,3.7e-11,1,0.000181,0,0,0.98267042286686,3.9150384713984e-07
2200,0,0,2200,2.0241475546997e-17,3.6796988166662e-11,-5.906679324028e-17,2.7674390760945e-21,0,3.7e-11,1,0.000181,0,0,0.9914907245959,4.1091522616729e-07
2201,0,0,2201,2.0238677110574e-17,3.7113767410134e-11,-5.7337043068486e-17,2.7984364234961e-21,0,3.7e-11,1,0.000181,0,0,1.000052743635,4.3050178103356e-07
2202,0,0,2202,2.0235850922283e-17,3.7368522053464e-11,-4.6110590442709e-17,2.8261882906157e-21,0,3.7e-11,1,0.000181,0,0,1.0069384262737,4.4679993468224e-07
2203,0,0,2203,2.0233000275871e-17,3.7459666983562e-11,-1.6497232347703e-17,2.8506464121885e-21,0,3.7e-11,1,0.000181,0,0,1.009402228423,4.5275242091657e-07
2204,0,0,2204,2.0230128501721e-17,3.7328212676606e-11,2.3793229558893e-17,2.8717741501767e-21,0,3.7e-11,1,0.000181,0,0,1.0058498381311,4.4419033779747e-07
2205,0,0,2205,2.0227238960194e-17,3.7205605565714e-11,2.2191887071429e-17,2.8895415272434e-21,0,3.7e-11,1,0.000181,0,0,1.0025365638994,4.3632401894639e-07
2206,0,0,2206,2.0224335048148e-17,3.7194361428523e-11,2.0351888315656e-18,2.9039120453399e-21,0,3.7e-11,1,0.000181,0,0,1.0022331019135,4.3560926077749e-07
2207,0,0,2207,2.0221420201521e-17,3.7313233460008e-11,-2.1515837698674e-17,2.9148466274031e-21,0,3.7e-11,1,0.000181,0,0,1.0054462947678,4.4322611442158e-07
2208,0,0,2208,2.0218497888881e-17,3.7324091454347e-11,-1.9652969754119e-18,2.9223126399121e-21,0,3.7e-11,1,0.000181,0,0,1.0057401904357,4.4392817739195e-07
2209,0,0,2209,2.0215571594155e-17,3.7231536678938e-11,1.6752414348982e-17,2.926294726355e-21,0,3.7e-11,1,0.000181,0,0,1.0032391469753,4.3798251595268e-07
2210,0,0,2210,2.0212644810074e-17,3.7200213440238e-11,5.6695062047761e-18,2.9267840802708e-21,0,3.7e-11,1,0.000181,0,0,1.0023930099855,4.3598578063279e-07
2211,0,0,2211,2.0209721038861e-17,3.7102922518056e-11,1.7609656914884e-17,2.9237712137429e-21,0,3.7e-11,1,0.000181,0,0,0.99976396218147,4.2982898932462e-07
2212,0,0,2212,2.0206803785096e-17,3.719368760921e-11,-1.642848149889e-17,2.9172537644133e-21,0,3.7e-11,1,0.000181,0,0,1.0022175083593,4.3557255835649e-07
2213,0,0,2213,2.0203896555703e-17,3.7072586593893e-11,2.1919283772511e-17,2.9072293934233e-21,0,3.7e-11,1,0.000181,0,0,0.99894494205448,4.2792553040606e-07
2214,0,0,2214,2.0201002839213e-17,3.6902395841816e-11,3.0804526125945e-17,2.8937164895675e-21,0,3.7e-11,1,0.000181,0,0,0.9943456240898,4.1736362093875e-07
2215,0,0,2215,2.0198126106511e-17,3.6988936802141e-11,-1.5663913818942e-17,2.8767327019632e-21,0,3.7e-11,1,0.000181,0,0,0.9966849985189,4.2270888374359e-07
2216,0,0,2216,2.0195269818689e-17,3.7081580136291e-11,-1.676844348104e-17,2.8562878217454e-21,0,3.7e-11,1,0.000181,0,0,0.99918929891741,4.2849271167672e-07
2217,0,0,2217,2.0192437412631e-17,3.7210312217282e-11,-2.3300506659404e-17,2.832406058704e-21,0,3.7e-11,1,0.000181,0,0,1.0026689672862,4.3663617429243e-07
2218,0,0,2218,2.0189632293473e-17,3.7396325806827e-11,-3.3668459707696e-17,2.8051191580441e-21,0,3.7e-11,1,0.000181,0,0,1.0076967804602,4.4862526115881e-07
2219,0,0,2219,2.0186857824262e-17,3.7186915664166e-11,3.7903235821722e-17,2.7744692102218e-21,0,3.7e-11,1,0.000181,0,0,1.0020374611602,4.3514896532997e-07
2220,0,0,2220,2.018411729884e-17,3.6673333807845e-11,9.2958315994086e-17,2.7405254229442e-21,0,3.7e-11,1,0.000181,0,0,0.98815727966568,4.0348897148721e-07
2221,0,0,2221,2.0181413941725e-17,3.6429555428091e-11,4.4123886735494e-17,2.7033571141741e-21,0,3.7e-11,1,0.000181,0,0,0.98156907847434,3.8913349488061e-07
2222,0,0,2222,2.0178750933532e-17,3.6619225126825e-11,-3.433021547099e-17,2.6630081937121e-21,0,3.7e-11,1,0.000181,0,0,0.98669568419021,4.0026752568975e-07
2223,0,0,2223,2.017613141505e-17,3.6833981705202e-11,-3.8870940686142e-17,2.6195184813e-21,0,3.7e-11,1,0.000181,0,0,0.99250030718628,4.1318623028816e-07
2224,0,0,2224,2.0173558456771e-17,3.6556976891226e-11,5.013787132956e-17,2.5729582792849e-21,0,3.7e-11,1,0.000181,0,0,0.985014074788,3.9658713073065e-07
2225,0,0,2225,2.0171035029159e-17,3.6331996945756e-11,4.0721370130205e-17,2.5234276119107e-21,0,3.7e-11,1,0.000181,0,0,0.97893391252092,3.8350945935027e-07
2226,0,0,2226,2.016856402065e-17,3.6429206902735e-11,-1.7595002213341e-17,2.471008509529e-21,0,3.7e-11,1,0.000181,0,0,0.98156157762796,3.8911739150791e-07
2227,0,0,2227,2.0166148252853e-17,3.6919727153917e-11,-8.8784165463832e-17,2.4157677962048e-21,0,3.7e-11,1,0.000181,0,0,0.99481924243782,4.1844132270879e-07
2228,0,0,2228,2.0163790476958e-17,3.741172611236e-11,-8.9051811478238e-17,2.3577758953325e-21,0,3.7e-11,1,0.000181,0,0,1.0081168636494,4.4963899750521e-07
2229,0,0,2229,2.0161493342681e-17,3.7328829037869e-11,1.5004370482815e-17,2.2971342774615e-21,0,3.7e-11,1,0.000181,0,0,1.0058767451862,4.4425469007579e-07
2230,0,0,2230,2.0159259362723e-17,3.6919879643999e-11,7.4019840290514e-17,2.2339799573095e-21,0,3.7e-11,1,0.000181,0,0,0.99482439244455,4.1845305382409e-07
2231,0,0,2231,2.0157090917746e-17,3.6591872792467e-11,5.9369240127295e-17,2.1684449770526e-21,0,3.7e-11,1,0.000181,0,0,0.98595966619663,3.9865325441836e-07
2232,0,0,2232,2.0154990274424e-17,3.6343934382223e-11,4.4876852254176e-17,2.1006433222105e-21,0,3.7e-11,1,0.000181,0,0,0.97925894175123,3.8419953965202e-07
2233,0,0,2233,2.0152959588045e-17,3.6382583161563e-11,-6.9954290604822e-18,2.0306863791851e-21,0,3.7e-11,1,0.000181,0,0,0.98030380657829,3.8642478877705e-07
2234,0,0,2234,2.0151000909177e-17,3.6809536234098e-11,-7.7278506128834e-17,1.9586788683276e-21,0,3.7e-11,1,0.000181,0,0,0.99184337128005,4.1170732717073e-07
2235,0,0,2235,2.0149116180583e-17,3.7133382864744e-11,-5.8616240147024e-17,1.8847285931632e-21,0,3.7e-11,1,0.000181,0,0,1.0005962643479,4.3177038309911e-07
2236,0,0,2236,2.0147307209099e-17,3.7292707499909e-11,-2.8837758964841e-17,1.8089714848782e-21,0,3.7e-11,1,0.000181,0,0,1.0049026056853,4.4192972711588e-07
2237,0,0,2237,2.0145575653733e-17,3.7400949590517e-11,-1.9591818400093e-17,1.7315553654737e-21,0,3.7e-11,1,0.000181,0,0,1.0078283261505,4.4894250397449e-07
2238,0,0,2238,2.014392302268e-17,3.7147761206938e-11,4.5827097427851e-17,1.6526310531585e-21,0,3.7e-11,1,0.000181,0,0,1.0009856436364,4.3268108469061e-07
2239,0,0,2239,2.014235065926e-17,3.682873278467e-11,5.7744144430608e-17,1.5723634203025e-21,0,3.7e-11,1,0.000181,0,0,0.99236348863162,4.1287786593396e-07
2240,0,0,2240,2.0140859752757e-17,3.674267795641e-11,1.5575923914991e-17,1.4909065027581e-21,0,3.7e-11,1,0.000181,0,0,0.99003790508548,4.0766505270936e-07
2241,0,0,2241,2.0139451350964e-17,3.6690579342818e-11,9.4298490602417e-18,1.4084017930422e-21,0,3.7e-11,1,0.000181,0,0,0.98863004475123,4.0453548749303e-07
2242,0,0,2242,2.0138126353459e-17,3.6879224575816e-11,-3.4144787172766e-17,1.3249975047824e-21,0,3.7e-11,1,0.000181,0,0,0.99372876241142,4.1596336840122e-07
2243,0,0,2243,2.0136885513347e-17,3.7057987156115e-11,-3.235602703403e-17,1.2408401117578e-21,0,3.7e-11,1,0.000181,0,0,0.99856036878355,4.2703413009831e-07
2244,0,0,2244,2.0135729419133e-17,3.6767379612477e-11,5.2599965398354e-17,1.1560942144556e-21,0,3.7e-11,1,0.000181,0,0,0.99070628347608,4.091577011253e-07
2245,0,0,2245,2.013465847327e-17,3.6550765866046e-11,3.9207088103997e-17,1.070945862611e-21,0,3.7e-11,1,0.000181,0,0,0.98485201781113,3.962339131399e-07
2246,0,0,2246,2.0133672914851e-17,3.6712902800563e-11,-2.9346785147561e-17,9.8555841905927e-22,0,3.7e-11,1,0.000181,0,0,0.98923424428656,4.0587616816368e-07
2247,0,0,2247,2.0132772836701e-17,3.7035786428771e-11,-5.844193670552e-17,9.000781497641e-22,0,3.7e-11,1,0.000181,0,0,0.99796096323291,4.256477904469e-07
2248,0,0,2248,2.0131958168831e-17,3.6877362061276e-11,2.8674810516622e-17,8.146678704302e-22,0,3.7e-11,1,0.000181,0,0,0.99367934521757,4.1585135917929e-07
2249,0,0,2249,2.0131228649092e-17,3.6753850799447e-11,2.2355538391017e-17,7.2951973910923e-22,0,3.7e-11,1,0.000181,0,0,0.9903413119383,4.0834208134707e-07
2250,0,0,2250,2.01305838426e-17,3.6911560968809e-11,-2.8545540654553e-17,6.4480649201724e-22,0,3.7e-11,1,0.000181,0,0,0.99460384523097,4.1795091305307e-07
2251,0,0,2251,2.013002315382e-17,3.6900590419967e-11,1.9856693404477e-18,5.6068877933715e-22,0,3.7e-11,1,0.000181,0,0,0.99430742763329,4.1727680496854e-07
2252,0,0,2252,2.0129545808712e-17,3.6871387361564e-11,5.2857535708741e-18,4.7734510836643e-22,0,3.7e-11,1,0.000181,0,0,0.99351822706202,4.1548633886432e-07
2253,0,0,2253,2.0129150857869e-17,3.6952795395776e-11,-1.4734854192432e-17,3.9495084307538e-22,0,3.7e-11,1,0.000181,0,0,0.99571850317719,4.2049380260209e-07
2254,0,0,2254,2.0128837187347e-17,3.7361434438081e-11,-7.3963666657069e-17,3.1367052187143e-22,0,3.7e-11,1,0.000181,0,0,1.0067628484553,4.46378190787e-07
2255,0,0,2255,2.0128603521889e-17,3.734447100937e-11,3.0703805966726e-18,2.3366545837565e-22,0,3.7e-11,1,0.000181,0,0,1.0063044123001,4.4527854146619e-07
2256,0,0,2256,2.0128448392579e-17,3.7026923462431e-11,5.7476105995837e-17,1.5512930991609e-22,0,3.7e-11,1,0.000181,0,0,0.99772206933067,4.2509628662129e-07
2257,0,0,2257,2.012837014179e-17,3.6998560596594e-11,5.1336787165488e-18,7.8250788735267e-23,0,3.7e-11,1,0.000181,0,0,0.99695551707358,4.2333057807365e-07
2258,0,0,2258,2.0128366951339e-17,3.6975447500497e-11,4.1834703935197e-18,3.1904510861643e-24,0,3.7e-11,1,0.000181,0,0,0.99633083927709,4.2189609535351e-07
2259,0,0,2259,2.0128436840683e-17,3.7247335941222e-11,-4.9211807771088e-17,-6.9889344409788e-23,0,3.7e-11,1,0.000181,0,0,1.003679165077,4.3902382475091e-07
2260,0,0,2260,2.0128577676146e-17,3.7556210675175e-11,-5.590632684563e-17,-1.408354623542e-22,0,3.7e-11,1,0.000181,0,0,1.0120271098299,4.5916504669239e-07
2261,0,0,2261,2.0128787161188e-17,3.7699699777305e-11,-2.5971527485498e-17,-2.0948504228684e-22,0,3.7e-11,1,0.000181,0,0,1.0159051623908,4.687745537823e-07
2262,0,0,2262,2.0129062825775e-17,3.7704406392822e-11,-8.5189740856762e-19,-2.7566458690729e-22,0,3.7e-11,1,0.000181,0,0,1.0160323270532,4.6909241202407e-07
2263,0,0,2263,2.0129402027112e-17,3.7527525194266e-11,3.2015496938632e-17,-3.3920133654935e-22,0,3.7e-11,1,0.000181,0,0,1.0112517034695,4.5726305954682e-07
2264,0,0,2264,2.0129801949456e-17,3.7078056378906e-11,8.1353855580187e-17,-3.9992234404447e-22,0,3.7e-11,1,0.000181,0,0,0.99910383793229,4.2829427693633e-07
2265,0,0,2265,2.0130259606464e-17,3.6711574215249e-11,6.6333271621888e-17,-4.5765700831492e-22,0,3.7e-11,1,0.000181,0,0,0.98919884625259,4.0579752238868e-07
2266,0,0,2266,2.013077186559e-17,3.6815798552439e-11,-1.8864605031451e-17,-5.1225912638257e-22,0,3.7e-11,1,0.000181,0,0,0.99201564373988,4.1209473112179e-07
2267,0,0,2267,2.0131335467599e-17,3.6785583545136e-11,5.468916322012e-18,-5.6360200919517e-22,0,3.7e-11,1,0.000181,0,0,0.99119893776347,4.1026076594338e-07
2268,0,0,2268,2.0131947005543e-17,3.664155313287e-11,2.6069504620105e-17,-6.1153794307208e-22,0,3.7e-11,1,0.000181,0,0,0.98730613260324,4.0161043120768e-07
2269,0,0,2269,2.0132602927974e-17,3.6843353565522e-11,-3.6525878310045e-17,-6.5592243116566e-22,0,3.7e-11,1,0.000181,0,0,0.99276010040787,4.1377227416944e-07
2270,0,0,2270,2.0133299563697e-17,3.7198003326766e-11,-6.4191606785108e-17,-6.9663572374032e-22,0,3.7e-11,1,0.000181,0,0,1.0023451250681,4.3587300289199e-07
2271,0,0,2271,2.0134033119579e-17,3.7476830492289e-11,-5.0467716959694e-17,-7.3355588158316e-22,0,3.7e-11,1,0.000181,0,0,1.0098808848715,4.5391630910905e-07
2272,0,0,2272,2.0134799667633e-17,3.7357169418953e-11,2.1658654273712e-17,-7.6654805398533e-22,0,3.7e-11,1,0.000181,0,0,1.006646687347,4.4609934630122e-07
2273,0,0,2273,2.0135595131892e-17,3.689228463244e-11,8.414414635884e-17,-7.9546425874223e-22,0,3.7e-11,1,0.000181,0,0,0.99408211487828,4.1676499560574e-07
2274,0,0,2274,2.0136415300313e-17,3.6741912995949e-11,2.7217266205007e-17,-8.2016842095921e-22,0,3.7e-11,1,0.000181,0,0,0.99001789412668,4.0762043201412e-07
2275,0,0,2275,2.0137255864631e-17,3.7016436696875e-11,-4.9688789867674e-17,-8.4056431836595e-22,0,3.7e-11,1,0.000181,0,0,0.99743732809762,4.2443970213714e-07
2276,0,0,2276,2.0138112433684e-17,3.7246183604777e-11,-4.1584190330234e-17,-8.5656905257744e-22,0,3.7e-11,1,0.000181,0,0,1.0036465760835,4.3894663330961e-07
2277,0,0,2277,2.0138980516054e-17,3.7324096939757e-11,-1.4102313631461e-17,-8.6808237024412e-22,0,3.7e-11,1,0.000181,0,0,1.0057522122712,4.4395691464824e-07
2278,0,0,2278,2.0139855513278e-17,3.7115598615486e-11,3.7738196693157e-17,-8.7499722372692e-22,0,3.7e-11,1,0.000181,0,0,1.0001169917709,4.3065158052227e-07
2279,0,0,2279,2.0140732720448e-17,3.682033905063e-11,5.3441981238834e-17,-8.7720717060335e-22,0,3.7e-11,1,0.000181,0,0,0.99213687254646,4.1236752693223e-07
2280,0,0,2280,2.0141607345678e-17,3.6846122334893e-11,-4.6667744515205e-18,-8.7462522979117e-22,0,3.7e-11,1,0.000181,0,0,0.99283358746751,4.139381698472e-07
2281,0,0,2281,2.0142474535013e-17,3.6863795498428e-11,-3.1988425998492e-18,-8.6718933541226e-22,0,3.7e-11,1,0.000181,0,0,0.9933111110468,4.1501749215998e-07
2282,0,0,2282,2.0143329366068e-17,3.673204131593e-11,2.3847507032146e-17,-8.5483105498488e-22,0,3.7e-11,1,0.000181,0,0,0.98975005955163,4.0702359423423e-07
2283,0,0,2283,2.0144166845452e-17,3.6592164252347e-11,2.5317748508588e-17,-8.374793835118e-22,0,3.7e-11,1,0.000181,0,0,0.98596947332078,3.9867472894153e-07
2284,0,0,2284,2.0144981920449e-17,3.6414040198166e-11,3.2240453806673e-17,-8.1507499740187e-22,0,3.7e-11,1,0.000181,0,0,0.9811551879868,3.882457359323e-07
2285,0,0,2285,2.0145769489603e-17,3.6471666322235e-11,-1.0430328456431e-17,-7.8756915319551e-22,0,3.7e-11,1,0.000181,0,0,0.98271253319918,3.91594711602e-07
2286,0,0,2286,2.0146524420456e-17,3.6566963322343e-11,-1.7248757019639e-17,-7.5493085353716e-22,0,3.7e-11,1,0.000181,0,0,0.98528801506998,3.9718479169105e-07
2287,0,0,2287,2.0147241546879e-17,3.6420356007258e-11,2.6535924030372e-17,-7.1712642338457e-22,0,3.7e-11,1,0.000181,0,0,0.98132554812108,3.8861094335755e-07
2288,0,0,2288,2.014791566488e-17,3.6421008509368e-11,-1.1810288182473e-19,-6.7411800039717e-22,0,3.7e-11,1,0.000181,0,0,0.98134308265353,3.8864854868697e-07
2289,0,0,2289,2.0148541558076e-17,3.6766128663294e-11,-6.2466747860593e-17,-6.2589319593353e-22,0,3.7e-11,1,0.000181,0,0,0.99067056092252,4.0907781159083e-07
2290,0,0,2290,2.0149114016632e-17,3.7216023685286e-11,-8.143099898053e-17,-5.724585558197e-22,0,3.7e-11,1,0.000181,0,0,1.0028298003614,4.3701560061621e-07
2291,0,0,2291,2.0149627830594e-17,3.7388842030361e-11,-3.1280120458592e-17,-5.1381396284511e-22,0,3.7e-11,1,0.000181,0,0,1.0075004897215,4.4815221551137e-07
2292,0,0,2292,2.0150077772764e-17,3.7055700212449e-11,6.0298669041976e-17,-4.4994216974321e-22,0,3.7e-11,1,0.000181,0,0,0.99849658961931,4.2688644318985e-07
2293,0,0,2293,2.0150458595503e-17,3.6647143949862e-11,7.3948683528227e-17,-3.8082273888438e-22,0,3.7e-11,1,0.000181,0,0,0.98745447160364,4.0193731147928e-07
2294,0,0,2294,2.0150765060758e-17,3.6497026962439e-11,2.7171174723562e-17,-3.0646525512585e-22,0,3.7e-11,1,0.000181,0,0,0.98339720996577,3.9307450166262e-07
2295,0,0,2295,2.0150991972704e-17,3.6878619605584e-11,-6.9068268409185e-17,-2.2691194619186e-22,0,3.7e-11,1,0.000181,0,0,0.99371049076273,4.1592195093875e-07
2296,0,0,2296,2.0151134196134e-17,3.7247977031109e-11,-6.6853694020028e-17,-1.4222342928836e-22,0,3.7e-11,1,0.000181,0,0,1.0036931026481,4.3905684115317e-07
2297,0,0,2297,2.01511866339e-17,3.7069454107327e-11,3.2312649204628e-17,-5.2437766778387e-23,0,3.7e-11,1,0.000181,0,0,0.99886815093209,4.2774741556421e-07
2298,0,0,2298,2.0151144208571e-17,3.6935108834474e-11,2.4316494386375e-17,4.2425329512874e-23,0,3.7e-11,1,0.000181,0,0,0.99523720394672,4.1939426295486e-07
2299,0,0,2299,2.0151001893687e-17,3.6947430013533e-11,-2.2301334098292e-18,1.4231488439521e-22,0,3.7e-11,1,0.000181,0,0,0.99557023003671,4.2015481884692e-07
2300,0,0,2300,2.0150754729074e-17,3.6749142620968e-11,3.5890018054283e-17,2.4716461290045e-22,0,3.7e-11,1,0.000181,0,0,0.9902111482255,4.0805151901946e-07
2301,0,0,2301,2.0150397817718e-17,3.6820817313383e-11,-1.2973119326991e-17,3.569113556999e-22,0,3.7e-11,1,0.000181,0,0,0.99214835536876,4.1239337385012e-07
2302,0,0,2302,2.0149926350774e-17,3.704078052302e-11,-3.981334094437e-17,4.7146694427228e-22,0,3.7e-11,1,0.000181,0,0,0.9980933773803,4.2595372927034e-07
2303,0,0,2303,2.0149335611237e-17,3.7134229818295e-11,-1.6914322444709e-17,5.9073953646663e-22,0,3.7e-11,1,0.000181,0,0,1.0006191222189,4.3182380112158e-07
2304,0,0,2304,2.0148620970626e-17,3.7481476517407e-11,-6.2851652539345e-17,7.1464061143358e-22,0,3.7e-11,1,0.000181,0,0,1.0100042748514,4.5421673602059e-07
2305,0,0,2305,2.0147777906627e-17,3.7706308049732e-11,-4.0694507350799e-17,8.4306399911103e-22,0,3.7e-11,1,0.000181,0,0,1.0160809286389,4.6921394197988e-07
2306,0,0,2306,2.0146801991844e-17,3.7467649746405e-11,4.3197152902148e-17,9.7591478221102e-22,0,3.7e-11,1,0.000181,0,0,1.0096308499489,4.533080269577e-07
2307,0,0,2307,2.0145688882548e-17,3.705086393144e-11,7.543823250874e-17,1.1131092960873e-21,0,3.7e-11,1,0.000181,0,0,0.99836653467344,4.265854172512e-07
2308,0,0,2308,2.0144434340627e-17,3.6907130381877e-11,2.6015772470815e-17,1.2545419215122e-21,0,3.7e-11,1,0.000181,0,0,0.99448203147367,4.1767377879876e-07
2309,0,0,2309,2.0143034261252e-17,3.6673951213946e-11,4.2205429395559e-17,1.4000793753451e-21,0,3.7e-11,1,0.000181,0,0,0.98818010086053,4.0353943788087e-07
2310,0,0,2310,2.014148467236e-17,3.6803565562034e-11,-2.3460197003834e-17,1.5495888915994e-21,0,3.7e-11,1,0.000181,0,0,0.99168342273491,4.113479029586e-07
2311,0,0,2311,2.0139781757261e-17,3.7194097465366e-11,-7.0686274503103e-17,1.7029150992848e-21,0,3.7e-11,1,0.000181,0,0,1.0022385933215,4.3562218645989e-07
2312,0,0,2312,2.0137921852262e-17,3.7132583738224e-11,1.1133984612708e-17,1.8599049990876e-21,0,3.7e-11,1,0.000181,0,0,1.0005763378776,4.3172382005026e-07
2313,0,0,2313,2.0135901419798e-17,3.6930454180761e-11,3.6585449900633e-17,2.0204324635692e-21,0,3.7e-11,1,0.000181,0,0,0.99511367855727,4.1911244460628e-07
2314,0,0,2314,2.0133717065974e-17,3.7034805117804e-11,-1.8887519604781e-17,2.1843538240162e-21,0,3.7e-11,1,0.000181,0,0,0.99793430032203,4.2558620828539e-07
2315,0,0,2315,2.0131365569934e-17,3.7303754635816e-11,-4.8679862760177e-17,2.3514960403349e-21,0,3.7e-11,1,0.000181,0,0,1.005203557341,4.4264694198528e-07
2316,0,0,2316,2.0128843881461e-17,3.7253391698867e-11,9.1156915879357e-18,2.5216884722509e-21,0,3.7e-11,1,0.000181,0,0,1.0038427734229,4.3941152053927e-07
2317,0,0,2317,2.0126149103395e-17,3.7141195747039e-11,2.0307467280717e-17,2.6947780667526e-21,0,3.7e-11,1,0.000181,0,0,1.0008108527864,4.3227208075693e-07
2318,0,0,2318,2.0123278503541e-17,3.7016349338145e-11,2.2597200009957e-17,2.8705998537283e-21,0,3.7e-11,1,0.000181,0,0,0.99743705415867,4.2443907086001e-07
2319,0,0,2319,2.0120229524067e-17,3.6834114669043e-11,3.2984475107446e-17,3.0489794740194e-21,0,3.7e-11,1,0.000181,0,0,0.99251224810701,4.1321315187751e-07
2320,0,0,2320,2.0116999784586e-17,3.6641835068131e-11,3.4802607764948e-17,3.2297394812291e-21,0,3.7e-11,1,0.000181,0,0,0.98731598440305,4.0163213394179e-07
2321,0,0,2321,2.011358709312e-17,3.6873217119389e-11,-4.1880151277605e-17,3.4126914658281e-21,0,3.7e-11,1,0.000181,0,0,0.99357006294106,4.1560374682826e-07
2322,0,0,2322,2.0109989468883e-17,3.7306709365868e-11,-7.846209661268e-17,3.5976242363167e-21,0,3.7e-11,1,0.000181,0,0,1.005286606802,4.4284502883277e-07
2323,0,0,2323,2.010620513581e-17,3.7599164503345e-11,-5.2934379883372e-17,3.7843330738514e-21,0,3.7e-11,1,0.000181,0,0,1.0131913647857,4.6203294664694e-07
2324,0,0,2324,2.0102232506738e-17,3.7811031147905e-11,-3.8347862665304e-17,3.972629071529e-21,0,3.7e-11,1,0.000181,0,0,1.0189180835096,4.763529733791e-07
2325,0,0,2325,2.0098070183933e-17,3.7859502804769e-11,-8.7733698924788e-18,4.1623228048703e-21,0,3.7e-11,1,0.000181,0,0,1.0202287498103,4.7968072800665e-07
2326,0,0,2326,2.0093716956659e-17,3.7614253454223e-11,4.4390132448945e-17,4.3532272738124e-21,0,3.7e-11,1,0.000181,0,0,1.0136010390111,4.6304556070208e-07
2327,0,0,2327,2.0089171798404e-17,3.7272203496121e-11,6.1911042416338e-17,4.5451582554583e-21,0,3.7e-11,1,0.000181,0,0,1.0043571242347,4.4063217462791e-07
2328,0,0,2328,2.00844338812e-17,3.718362549419e-11,1.6032618349561e-17,4.7379172034809e-21,0,3.7e-11,1,0.000181,0,0,1.0019638316511,4.3497583561904e-07
2329,0,0,2329,2.0079502597166e-17,3.7369720935281e-11,-3.368327483753e-17,4.9312840345498e-21,0,3.7e-11,1,0.000181,0,0,1.0069941745093,4.4693391177558e-07
2330,0,0,2330,2.0074377561904e-17,3.7562968039273e-11,-3.4977725822534e-17,5.1250352622414e-21,0,3.7e-11,1,0.000181,0,0,1.0122178344851,4.5963386046646e-07
