x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1125,0,0,1125,0.20125455323032,0.00012468808395418,8.129164376099e-11,-9.9185621094594e-05,0,3.7e-11,1,0.000181,0.0920565419518,1.7125144e-05,-30051445522141,-nan
1126,0,0,1126,0.20134916143499,0.00012424222575325,8.0700334368676e-11,-9.460820466542e-05,0,3.7e-11,1,0.000181,0.09177048620984,1.71437704e-05,-30065572487255,-nan
1127,0,0,1127,0.20143917467594,0.00012379961020939,8.0113413438408e-11,-9.0013240949149e-05,0,3.7e-11,1,0.000181,0.09148443046788,1.71623968e-05,-30079013329581,-nan
1128,0,0,1128,0.20152457519543,0.00012336021358034,7.9530789857137e-11,-8.5400519490048e-05,0,3.7e-11,1,0.000181,0.09119837472592,1.71810232e-05,-30091765397525,-nan
1129,0,0,1129,0.20160534502495,0.00012292401256913,7.8952383029783e-11,-8.0769829519295e-05,0,3.7e-11,1,0.000181,0.09091231898396,1.71996496e-05,-30103826008018,-nan
1130,0,0,1130,0.20168146598491,0.00012249098433251,7.8378110828108e-11,-7.6120959965564e-05,0,3.7e-11,1,0.000181,0.090626263242,1.7218276e-05,-30115192446475,-nan
1131,0,0,1131,0.20175291968438,0.00012206110647186,7.7807892778081e-11,-7.1453699466401e-05,0,3.7e-11,1,0.000181,0.09034020750004,1.72369024e-05,-30125861966749,-nan
1132,0,0,1132,0.20181968752076,0.00012163435702889,7.724164917772e-11,-6.6767836378934e-05,0,3.7e-11,1,0.000181,0.09005415175808,1.72555288e-05,-30135831791091,-nan
1133,0,0,1133,0.20188175067955,0.00012121071448049,7.6679301259469e-11,-6.2063158791203e-05,0,3.7e-11,1,0.000181,0.08976809601612,1.72741552e-05,-30145099110110,-nan
1134,0,0,1134,0.20193909013408,0.00012079015773327,7.6120771246348e-11,-5.7339454533289e-05,0,3.7e-11,1,0.000181,0.08948204027416,1.72927816e-05,-30153661082733,-nan
1135,0,0,1135,0.20199168664527,0.00012037266612117,7.5565981790226e-11,-5.2596511188135e-05,0,3.7e-11,1,0.000181,0.0891959845322,1.7311408e-05,-30161514836168,-nan
1136,0,0,1136,0.20203952076137,0.00011995821939195,7.5014857989999e-11,-4.7834116103346e-05,0,3.7e-11,1,0.000181,0.08890992879024,1.73300344e-05,-30168657465870,-nan
1137,0,0,1137,0.20208257281777,0.00011954679773609,7.4467319710807e-11,-4.3052056401954e-05,0,3.7e-11,1,0.000181,0.08862387304828,1.73486608e-05,-30175086035509,-nan
1138,0,0,1138,0.20212082293677,0.00011913838165809,7.3923310117767e-11,-3.8250118993832e-05,0,3.7e-11,1,0.000181,0.08833781730632,1.73672872e-05,-30180797576933,-nan
1139,0,0,1139,0.20215425102736,0.00011873295243674,7.3382689064082e-11,-3.3428090587373e-05,0,3.7e-11,1,0.000181,0.08805176156436,1.73859136e-05,-30185789090144,-nan
1140,0,0,1140,0.20218283678506,0.00011833049038807,7.2845630808313e-11,-2.8585757700178e-05,0,3.7e-11,1,0.000181,0.0877657058224,1.740454e-05,-30190057543264,-nan
1141,0,0,1141,0.20220656474344,0.00011788121450035,8.1318935677641e-11,-2.3727958383901e-05,0,3.7e-11,1,0.000181,0.08744273811172,1.7392799e-05,-30193600628183,-nan
1142,0,0,1142,0.20222543948314,0.00011743486314627,8.078959508838e-11,-1.8874739702329e-05,0,3.7e-11,1,0.000181,0.08711977040104,1.7381058e-05,-30196419027539,-nan
1143,0,0,1143,0.20223947042252,0.00011699139681618,8.0267405746879e-11,-1.4030939382348e-05,0,3.7e-11,1,0.000181,0.08679680269036,1.7369317e-05,-30198514147690,-nan
1144,0,0,1144,0.20224866676582,0.00011655077804061,7.9751998378579e-11,-9.1963432963527e-06,0,3.7e-11,1,0.000181,0.08647383497968,1.7357576e-05,-30199887363018,-nan
1145,0,0,1145,0.202253037503,0.00011611296959368,7.9243328893462e-11,-4.3707371827906e-06,0,3.7e-11,1,0.000181,0.086150867269,1.7345835e-05,-30200540015911,-nan
1146,0,0,1146,0.20225259140966,0.00011567793495853,7.8741268963466e-11,4.4609334165502e-07,0,3.7e-11,1,0.000181,0.08582789955832,1.7334094e-05,-30200473416747,-nan
1147,0,0,1147,0.20224733704689,0.00011524563818695,7.8245715655307e-11,5.2543627706014e-06,0,3.7e-11,1,0.000181,0.08550493184764,1.7322353e-05,-30199688843875,-nan
1148,0,0,1148,0.20223728276119,0.00011481604392181,7.7756561990859e-11,1.0054285696365e-05,0,3.7e-11,1,0.000181,0.08518196413696,1.7310612e-05,-30198187543600,-nan
1149,0,0,1149,0.2022224366844,0.00011438911737611,7.7273704771957e-11,1.4846076798108e-05,0,3.7e-11,1,0.000181,0.08485899642628,1.7298871e-05,-30195970730173,-nan
1150,0,0,1150,0.20220280673357,0.00011396482432404,7.6797042423202e-11,1.962995083013e-05,0,3.7e-11,1,0.000181,0.0845360287156,1.728713e-05,-30193039585775,-nan
1151,0,0,1151,0.20217840061096,0.00011354313108919,7.632647550906e-11,2.4406122610121e-05,0,3.7e-11,1,0.000181,0.08421306100492,1.7275389e-05,-30189395260512,-nan
1152,0,0,1152,0.20214922580395,0.0001131240045337,7.5861906542278e-11,2.9174807007482e-05,0,3.7e-11,1,0.000181,0.08389009329424,1.7263648e-05,-30185038872406,-nan
1153,0,0,1153,0.20211528958502,0.00011270741204773,7.5403239961939e-11,3.3936218931219e-05,0,3.7e-11,1,0.000181,0.08356712558356,1.7251907e-05,-30179971507388,-nan
1154,0,0,1154,0.2020765990117,0.00011229332153862,7.4950382148655e-11,3.8690573318373e-05,0,3.7e-11,1,0.000181,0.08324415787288,1.7240166e-05,-30174194219293,-nan
1155,0,0,1155,0.20203316092658,0.00011188170142188,7.4503241128844e-11,4.3438085122166e-05,0,3.7e-11,1,0.000181,0.0829211901622,1.7228425e-05,-30167708029863,-nan
1156,0,0,1156,0.20198498195728,0.000111472520607,7.4061727493446e-11,4.8178969299789e-05,0,3.7e-11,1,0.000181,0.08259822245152,1.7216684e-05,-30160513928737,-nan
1157,0,0,1157,0.20193206851648,0.00011106574850327,7.3625750775974e-11,5.2913440800995e-05,0,3.7e-11,1,0.000181,0.08227525474084,1.7204943e-05,-30152612873462,-nan
1158,0,0,1158,0.20187442680192,0.00011066135495196,7.3195232787126e-11,5.7641714555662e-05,0,3.7e-11,1,0.000181,0.08195228703016,1.7193202e-05,-30144005789490,-nan
1159,0,0,1159,0.20181206279646,0.00011025931043448,7.2770057663511e-11,6.2364005462279e-05,0,3.7e-11,1,0.000181,0.08162931931948,1.7181461e-05,-30134693570184,-nan
1160,0,0,1160,0.20174498226808,0.00010985958525138,7.235025814077e-11,6.708052837584e-05,0,3.7e-11,1,0.000181,0.0813063516088,1.716972e-05,-30124677076825,-nan
1161,0,0,1161,0.2016731889342,0.00010947075121717,7.0378960192813e-11,7.1793333883907e-05,0,3.7e-11,1,0.000181,0.08098974584056,1.71690036e-05,-30113956864267,-nan
1162,0,0,1162,0.20159667894499,0.00010908419275172,6.9967082246187e-11,7.6509989209217e-05,0,3.7e-11,1,0.000181,0.08067314007232,1.71682872e-05,-30102532357884,-nan
1163,0,0,1163,0.2015154464002,0.00010869988798598,6.9559162599063e-11,8.1232544793391e-05,0,3.7e-11,1,0.000181,0.08035653430408,1.71675708e-05,-30090402676649,-nan
1164,0,0,1164,0.201429485185,0.0001083178160389,6.9155022421034e-11,8.5961215196634e-05,0,3.7e-11,1,0.000181,0.08003992853584,1.71668544e-05,-30077566907492,-nan
1165,0,0,1165,0.20133878897012,0.00010793795620762,6.8754629462338e-11,9.0696214875507e-05,0,3.7e-11,1,0.000181,0.0797233227676,1.7166138e-05,-30064024105324,-nan
1166,0,0,1166,0.20124335121195,0.00010756028817744,6.8357913461256e-11,9.5437758170863e-05,0,3.7e-11,1,0.000181,0.07940671699936,1.71654216e-05,-30049773293048,-nan
1167,0,0,1167,0.20114316515266,0.00010718479195873,6.7964815586752e-11,0.00010018605929571,0,3.7e-11,1,0.000181,0.07909011123112,1.71647052e-05,-30034813461581,-nan
1168,0,0,1168,0.20103822382033,0.00010681144789708,6.7575275159238e-11,0.00010494133232325,0,3.7e-11,1,0.000181,0.07877350546288,1.71639888e-05,-30019143569876,-nan
1169,0,0,1169,0.20092852002916,0.00010644023666402,6.718923318402e-11,0.00010970379117467,0,3.7e-11,1,0.000181,0.07845689969464,1.71632724e-05,-30002762544942,-nan
1170,0,0,1170,0.20081404637955,0.00010607113925313,6.6806631370708e-11,0.0001144736496074,0,3.7e-11,1,0.000181,0.0781402939264,1.7162556e-05,-29985669281869,-nan
1171,0,0,1171,0.20069479525835,0.00010570413697471,6.6427412394765e-11,0.00011925112120265,0,3.7e-11,1,0.000181,0.07782368815816,1.71618396e-05,-29967862643856,-nan
1172,0,0,1172,0.200570758839,0.00010533921145146,6.6051519708492e-11,0.00012403641935368,0,3.7e-11,1,0.000181,0.07750708238992,1.71611232e-05,-29949341462237,-nan
1173,0,0,1173,0.20044192908174,0.00010497634461215,6.5678897914235e-11,0.00012882975725356,0,3.7e-11,1,0.000181,0.07719047662168,1.71604068e-05,-29930104536512,-nan
1174,0,0,1174,0.20030829773386,0.00010461551869314,6.5309491340707e-11,0.00013363134788305,0,3.7e-11,1,0.000181,0.07687387085344,1.71596904e-05,-29910150634381,-nan
1175,0,0,1175,0.20016985632986,0.0001042567162111,6.4943249249604e-11,0.00013844140399874,0,3.7e-11,1,0.000181,0.0765572650852,1.7158974e-05,-29889478491772,-nan
1176,0,0,1176,0.20002659619174,0.00010389992004363,6.4580106311597e-11,0.00014326013812072,0,3.7e-11,1,0.000181,0.07624065931696,1.71582576e-05,-29868086812880,-nan
1177,0,0,1177,0.19987850842922,0.00010354511310768,6.4220055407179e-11,0.00014808776252076,0,3.7e-11,1,0.000181,0.07592405354872,1.71575412e-05,-29845974270204,-nan
1178,0,0,1178,0.19972558394001,0.00010319227954004,6.3862875743809e-11,0.00015292448920987,0,3.7e-11,1,0.000181,0.07560744778048,1.71568248e-05,-29823139504585,-nan
1179,0,0,1179,0.19956781341008,0.00010284140027023,6.3509147835459e-11,0.0001577705299273,0,3.7e-11,1,0.000181,0.07529084201224,1.71561084e-05,-29799581125248,-nan
1180,0,0,1180,0.19940518731396,0.00010249246952999,6.3156463982115e-11,0.00016262609612472,0,3.7e-11,1,0.000181,0.074974236244,1.7155392e-05,-29775297709843,-nan
1181,0,0,1181,0.19923769386461,0.00010207250788138,7.601305839984e-11,0.00016749344934899,0,3.7e-11,1,0.000181,0.074604306587,1.71668942e-05,-29750287500296,-nan
1182,0,0,1182,0.19906531294182,0.00010165432722606,7.5690698611684e-11,0.00017238092278829,0,3.7e-11,1,0.000181,0.07423437693,1.71783964e-05,-29724547490277,-nan
1183,0,0,1183,0.19888802216448,0.00010123792300613,7.5369163806949e-11,0.0001772907773378,0,3.7e-11,1,0.000181,0.073864447273,1.71898986e-05,-29698074337826,-nan
1184,0,0,1184,0.19870579894128,0.00010082327782529,7.5050777733149e-11,0.00018222322320127,0,3.7e-11,1,0.000181,0.073494517616,1.72014008e-05,-29670864669593,-nan
1185,0,0,1185,0.19851862047105,0.00010041037788973,7.4734888335661e-11,0.00018717847023433,0,3.7e-11,1,0.000181,0.073124587959,1.7212903e-05,-29642915080897,-nan
1186,0,0,1186,0.19832646374311,9.9999208596628e-05,7.4421642051882e-11,0.00019215672793632,0,3.7e-11,1,0.000181,0.072754658302,1.72244052e-05,-29614222135770,-nan
1187,0,0,1187,0.19812930553767,9.95897557124e-05,7.4110972045215e-11,0.00019715820543717,0,3.7e-11,1,0.000181,0.072384728645,1.72359074e-05,-29584782367019,-nan
1188,0,0,1188,0.19792712242619,9.9182005052596e-05,7.3802869424624e-11,0.00020218311148582,0,3.7e-11,1,0.000181,0.072014798988,1.72474096e-05,-29554592276280,-nan
1189,0,0,1189,0.19771989077175,9.8775942563455e-05,7.3497310534418e-11,0.00020723165443814,0,3.7e-11,1,0.000181,0.071644869331,1.72589118e-05,-29523648334075,-nan
1190,0,0,1190,0.1975075867295,9.8371554295823e-05,7.3194276441404e-11,0.00021230404224518,0,3.7e-11,1,0.000181,0.071274939674,1.7270414e-05,-29491946979879,-nan
1191,0,0,1191,0.19729018624706,9.7968826407912e-05,7.2893747712016e-11,0.00021740048244101,0,3.7e-11,1,0.000181,0.070905010017,1.72819162e-05,-29459484622175,-nan
1192,0,0,1192,0.19706766506493,9.7567745160432e-05,7.2595705793748e-11,0.00022252118213106,0,3.7e-11,1,0.000181,0.07053508036,1.72934184e-05,-29426257638520,-nan
1193,0,0,1193,0.19683999871695,9.7168296913462e-05,7.2300132701624e-11,0.0002276663479801,0,3.7e-11,1,0.000181,0.070165150703,1.73049206e-05,-29392262375614,-nan
1194,0,0,1194,0.19660716253075,9.6770468124073e-05,7.2007010879492e-11,0.00023283618620062,0,3.7e-11,1,0.000181,0.069795221046,1.73164228e-05,-29357495149365,-nan
1195,0,0,1195,0.19636913162821,9.6374245339212e-05,7.1716324059676e-11,0.00023803090254076,0,3.7e-11,1,0.000181,0.069425291389,1.7327925e-05,-29321952244956,-nan
1196,0,0,1196,0.19612588092594,9.5979615206868e-05,7.1428053954317e-11,0.00024325070227257,0,3.7e-11,1,0.000181,0.069055361732,1.73394272e-05,-29285629916922,-nan
1197,0,0,1197,0.19587738513576,9.5586564418846e-05,7.1142192631958e-11,0.00024849579018052,0,3.7e-11,1,0.000181,0.068685432075,1.73509294e-05,-29248524389217,-nan
1198,0,0,1198,0.19562361876521,9.5195079908961e-05,7.0858696289306e-11,0.00025376637054927,0,3.7e-11,1,0.000181,0.068315502418,1.73624316e-05,-29210631855293,-nan
1199,0,0,1199,0.19536455611806,9.4805148097416e-05,7.0577657889586e-11,0.00025906264715259,0,3.7e-11,1,0.000181,0.067945572761,1.73739338e-05,-29171948478173,-nan
1200,0,0,1200,0.19510017129481,9.4416757697174e-05,7.0298662443838e-11,0.00026438482324062,0,3.7e-11,1,0.000181,0.067575643104,1.7385436e-05,-29132470390530,-nan
1201,0,0,1201,0.19483044676211,9.4022376034979e-05,7.1383080857169e-11,0.00026972453270135,0,3.7e-11,1,0.000181,0.06720034281908,1.73455166e-05,-29092194974476,-nan
1202,0,0,1202,0.19455539906788,9.362946119343e-05,7.1117586320494e-11,0.0002750476942337,0,3.7e-11,1,0.000181,0.06682504253416,1.73055972e-05,-29051124700754,-nan
1203,0,0,1203,0.19427505312726,9.3237976895277e-05,7.0858657965652e-11,0.00028034594061876,0,3.7e-11,1,0.000181,0.06644974224924,1.72656778e-05,-29009263289710,-nan
1204,0,0,1204,0.19398943365436,9.2847884969192e-05,7.0606638621334e-11,0.00028561947290257,0,3.7e-11,1,0.000181,0.06607444196432,1.72257584e-05,-28966614431670,-nan
1205,0,0,1205,0.19369856516281,9.2459148138283e-05,7.0361366394541e-11,0.00029086849155047,0,3.7e-11,1,0.000181,0.0656991416794,1.7185839e-05,-28923181787024,-nan
1206,0,0,1206,0.19340247196637,9.2071729257145e-05,7.0122817486031e-11,0.00029609319643634,0,3.7e-11,1,0.000181,0.06532384139448,1.71459196e-05,-28878968986321,-nan
1207,0,0,1207,0.19310117817954,9.1685591501366e-05,6.9890933796072e-11,0.00030129378683075,0,3.7e-11,1,0.000181,0.06494854110956,1.71060002e-05,-28833979630349,-nan
1208,0,0,1208,0.19279470771815,9.1300698301792e-05,6.9665669122783e-11,0.00030647046138993,0,3.7e-11,1,0.000181,0.06457324082464,1.70660808e-05,-28788217290238,-nan
1209,0,0,1209,0.19248308430001,9.0917013347378e-05,6.9446976748883e-11,0.00031162341814406,0,3.7e-11,1,0.000181,0.06419794053972,1.70261614e-05,-28741685507545,-nan
1210,0,0,1210,0.19216633144552,9.0534500569796e-05,6.9234812742512e-11,0.00031675285448596,0,3.7e-11,1,0.000181,0.0638226402548,1.6986242e-05,-28694387794352,-nan
1211,0,0,1211,0.19184447247836,9.0153124132986e-05,6.9029135062575e-11,0.00032185896716,0,3.7e-11,1,0.000181,0.06344733996988,1.69463226e-05,-28646327633365,-nan
1212,0,0,1212,0.19151753052611,8.9772848421777e-05,6.8829903728723e-11,0.00032694195225053,0,3.7e-11,1,0.000181,0.06307203968496,1.69064032e-05,-28597508478009,-nan
1213,0,0,1213,0.19118552852094,8.9393638029843e-05,6.8637080940117e-11,0.00033200200517097,0,3.7e-11,1,0.000181,0.06269673940004,1.68664838e-05,-28547933752530,-nan
1214,0,0,1214,0.19084848920029,8.9015457751718e-05,6.8450630340552e-11,0.00033703932065232,0,3.7e-11,1,0.000181,0.06232143911512,1.68265644e-05,-28497606852096,-nan
1215,0,0,1215,0.19050643510755,8.8638272559668e-05,6.8270519761187e-11,0.00034205409273239,0,3.7e-11,1,0.000181,0.0619461388302,1.6786645e-05,-28446531142904,-nan
1216,0,0,1216,0.19015938859281,8.8262047637556e-05,6.8096710902281e-11,0.00034704651474432,0,3.7e-11,1,0.000181,0.06157083854528,1.67467256e-05,-28394709962279,-nan
1217,0,0,1217,0.1898073718135,8.7886748202017e-05,6.7929197832431e-11,0.00035201677930599,0,3.7e-11,1,0.000181,0.06119553826036,1.67068062e-05,-28342146618785,-nan
1218,0,0,1218,0.1894504067352,8.7512340118433e-05,6.7767863128777e-11,0.0003569650783086,0,3.7e-11,1,0.000181,0.06082023797544,1.66668868e-05,-28288844392334,-nan
1219,0,0,1219,0.18908851513229,8.7138787548066e-05,6.7613015236364e-11,0.00036189160290645,0,3.7e-11,1,0.000181,0.06044493769052,1.66269674e-05,-28234806534294,-nan
1220,0,0,1220,0.18872171858879,8.6766061685768e-05,6.7463381075885e-11,0.00036679654350397,0,3.7e-11,1,0.000181,0.0600696374056,1.6587048e-05,-28180036267602,-nan
1221,0,0,1221,0.18835004081093,8.6377727496036e-05,7.0288488341648e-11,0.00037167777785319,0,3.7e-11,1,0.000181,0.05968300847256,1.65332384e-05,-28124537132531,-nan
1222,0,0,1222,0.18797351458148,8.5990071255396e-05,7.0165779555796e-11,0.00037652622945292,0,3.7e-11,1,0.000181,0.05929637953952,1.64794288e-05,-28068314023783,-nan
1223,0,0,1223,0.18759217480698,8.5603056519267e-05,7.0049667239245e-11,0.00038133977449425,0,3.7e-11,1,0.000181,0.05890975060648,1.64256192e-05,-28011372153626,-nan
1224,0,0,1224,0.1872060562067,8.5216640086493e-05,6.9941374332096e-11,0.00038611860028856,0,3.7e-11,1,0.000181,0.05852312167344,1.63718096e-05,-27953716706359,-nan
1225,0,0,1225,0.18681519331335,8.4830780725139e-05,6.9840544405113e-11,0.00039086289334406,0,3.7e-11,1,0.000181,0.0581364927404,1.6318e-05,-27895352838432,-nan
1226,0,0,1226,0.18641962047399,8.4445436815893e-05,6.9747247573561e-11,0.00039557283935737,0,3.7e-11,1,0.000181,0.05774986380736,1.62641904e-05,-27836285678568,-nan
1227,0,0,1227,0.18601937185079,8.4060566968039e-05,6.9661442461606e-11,0.00040024862320226,0,3.7e-11,1,0.000181,0.05736323487432,1.62103808e-05,-27776520327883,-nan
1228,0,0,1228,0.18561448142187,8.3676129838174e-05,6.9583120505576e-11,0.00040489042891961,0,3.7e-11,1,0.000181,0.05697660594128,1.61565712e-05,-27716061860011,-nan
1229,0,0,1229,0.18520498298217,8.3292084162806e-05,6.951226724156e-11,0.00040949843970692,0,3.7e-11,1,0.000181,0.05658997700824,1.61027616e-05,-27654915321233,-nan
1230,0,0,1230,0.18479091014426,8.2908388733655e-05,6.9448872676288e-11,0.00041407283790801,0,3.7e-11,1,0.000181,0.0562033480752,1.6048952e-05,-27593085730602,-nan
1231,0,0,1231,0.18437229633926,8.2525002388205e-05,6.9392928526428e-11,0.00041861380500297,0,3.7e-11,1,0.000181,0.05581671914216,1.59951424e-05,-27530578080070,-nan
1232,0,0,1232,0.18394917481766,8.2141883996705e-05,6.9344428861571e-11,0.00042312152159768,0,3.7e-11,1,0.000181,0.05543009020912,1.59413328e-05,-27467397334624,-nan
1233,0,0,1233,0.18352157865024,8.1758992448165e-05,6.9303370285816e-11,0.00042759616741417,0,3.7e-11,1,0.000181,0.05504346127608,1.58875232e-05,-27403548432412,-nan
1234,0,0,1234,0.18308954072896,8.1376286643944e-05,6.9269750563989e-11,0.00043203792128016,0,3.7e-11,1,0.000181,0.05465683234304,1.58337136e-05,-27339036284882,-nan
1235,0,0,1235,0.18265309376784,8.0993725461905e-05,6.9243573948968e-11,0.0004364469611195,0,3.7e-11,1,0.000181,0.05427020341,1.5779904e-05,-27273865776912,-nan
1236,0,0,1236,0.1822122703039,8.061126783075e-05,6.9224831239124e-11,0.00044082346394192,0,3.7e-11,1,0.000181,0.05388357447696,1.57260944e-05,-27208041766950,-nan
1237,0,0,1237,0.18176710269807,8.0228872392467e-05,6.9213574329238e-11,0.00044516760583363,0,3.7e-11,1,0.000181,0.05349694554392,1.56722848e-05,-27141569087150,-nan
1238,0,0,1238,0.18131762313612,7.9846498703699e-05,6.9209637667007e-11,0.00044947956194716,0,3.7e-11,1,0.000181,0.05311031661088,1.56184752e-05,-27074452543513,-nan
1239,0,0,1239,0.18086386362963,7.9464102686523e-05,6.9213679108731e-11,0.00045375950649262,0,3.7e-11,1,0.000181,0.05272368767784,1.55646656e-05,-27006696916026,-nan
1240,0,0,1240,0.1804058560169,7.9081653567262e-05,6.9223290586368e-11,0.00045800761272449,0,3.7e-11,1,0.000181,0.0523370587448,1.5510856e-05,-26938306958806,-nan
1241,0,0,1241,0.17994363142863,7.8674698140503e-05,7.3658932243335e-11,0.00046222458827852,0,3.7e-11,1,0.000181,0.05193432041948,1.54602304e-05,-26869287320965,-nan
1242,0,0,1242,0.17947721870927,7.826746462713e-05,7.370926592052e-11,0.00046641271935238,0,3.7e-11,1,0.000181,0.05153158209416,1.54096048e-05,-26799642308924,-nan
1243,0,0,1243,0.17900664599766,7.7859920638825e-05,7.3765461883166e-11,0.00047057271160866,0,3.7e-11,1,0.000181,0.05112884376884,1.53589792e-05,-26729376124387,-nan
1244,0,0,1244,0.17853194126325,7.7452020252416e-05,7.3829969940119e-11,0.00047470473441102,0,3.7e-11,1,0.000181,0.05072610544352,1.53083536e-05,-26658492943771,-nan
1245,0,0,1245,0.17805313230713,7.704372095402e-05,7.3902173009652e-11,0.00047880895612065,0,3.7e-11,1,0.000181,0.0503233671182,1.5257728e-05,-26586996918354,-nan
1246,0,0,1246,0.17757024676304,7.6634979075007e-05,7.3982280101383e-11,0.00048288554409093,0,3.7e-11,1,0.000181,0.04992062879288,1.52071024e-05,-26514892174423,-nan
1247,0,0,1247,0.17708331209838,7.6225750998382e-05,7.4070281869029e-11,0.00048693466465743,0,3.7e-11,1,0.000181,0.04951789046756,1.51564768e-05,-26442182813427,-nan
1248,0,0,1248,0.17659235561526,7.5815992816732e-05,7.4166230878595e-11,0.00049095648312919,0,3.7e-11,1,0.000181,0.04911515214224,1.51058512e-05,-26368872912134,-nan
1249,0,0,1249,0.17609740445148,7.5405660405454e-05,7.4270166441427e-11,0.00049495116377984,0,3.7e-11,1,0.000181,0.04871241381692,1.50552256e-05,-26294966522779,-nan
1250,0,0,1250,0.17559848558164,7.4994709384138e-05,7.4382134858129e-11,0.00049891886983883,0,3.7e-11,1,0.000181,0.0483096754916,1.50046e-05,-26220467673226,-nan
1251,0,0,1251,0.17509562581815,7.4583095108409e-05,7.4502183907011e-11,0.00050285976348263,0,3.7e-11,1,0.000181,0.04790693716628,1.49539744e-05,-26145380367122,-nan
1252,0,0,1252,0.17458885181233,7.4170772650756e-05,7.4630364835222e-11,0.0005067740058263,0,3.7e-11,1,0.000181,0.04750419884096,1.49033488e-05,-26069708584055,-nan
1253,0,0,1253,0.17407819005541,7.3757696793644e-05,7.4766730137269e-11,0.00051066175691475,0,3.7e-11,1,0.000181,0.04710146051564,1.48527232e-05,-25993456279718,-nan
1254,0,0,1254,0.1735636668797,7.3343821983173e-05,7.4911340695155e-11,0.00051452317571457,0,3.7e-11,1,0.000181,0.04669872219032,1.48020976e-05,-25916627386063,-nan
1255,0,0,1255,0.17304530845959,7.2929102427065e-05,7.5064239655656e-11,0.00051835842010534,0,3.7e-11,1,0.000181,0.046295983865,1.4751472e-05,-25839225811472,-nan
1256,0,0,1256,0.17252314081272,7.2513491652595e-05,7.5225550179062e-11,0.00052216764687185,0,3.7e-11,1,0.000181,0.04589324553968,1.47008464e-05,-25761255440911,-nan
1257,0,0,1257,0.17199718980103,7.2096944081693e-05,7.5395110333146e-11,0.00052595101169517,0,3.7e-11,1,0.000181,0.04549050721436,1.46502208e-05,-25682720136103,-nan
1258,0,0,1258,0.17146748113188,7.1679409065191e-05,7.5573837986845e-11,0.00052970866914631,0,3.7e-11,1,0.000181,0.04508776888904,1.45995952e-05,-25603623735689,-nan
1259,0,0,1259,0.17093404035921,7.1260853101836e-05,7.5758629367288e-11,0.00053344077267284,0,3.7e-11,1,0.000181,0.04468503056372,1.45489696e-05,-25523970055397,-nan
1260,0,0,1260,0.1703968928846,7.0841176705513e-05,7.5961427734487e-11,0.0005371474746102,0,3.7e-11,1,0.000181,0.0442822922384,1.4498344e-05,-25443762888210,-nan
1261,0,0,1261,0.16985606685583,7.0516955921034e-05,5.8683961990714e-11,0.00054082602876276,0,3.7e-11,1,0.000181,0.04393973727612,1.44304452e-05,-25363006434562,-nan
1262,0,0,1262,0.16931160175537,7.0192213527252e-05,5.8778373274504e-11,0.00054446510046843,0,3.7e-11,1,0.000181,0.04359718231384,1.43625464e-05,-25281706592590,-nan
1263,0,0,1263,0.16876353981403,6.98668538556e-05,5.8890100569102e-11,0.00054806194133766,0,3.7e-11,1,0.000181,0.04325462735156,1.42946476e-05,-25199869668229,-nan
1264,0,0,1264,0.16821192311498,6.9540846595713e-05,5.9007314039431e-11,0.00055161669904769,0,3.7e-11,1,0.000181,0.04291207238928,1.42267488e-05,-25117501945362,-nan
1265,0,0,1265,0.16765679359485,6.9214143551384e-05,5.9133251023558e-11,0.00055512952012554,0,3.7e-11,1,0.000181,0.042569517427,1.415885e-05,-25034609685993,-nan
1266,0,0,1266,0.16709819304493,6.8886700963691e-05,5.9267108372428e-11,0.00055860054992143,0,3.7e-11,1,0.000181,0.04222696246472,1.40909512e-05,-24951199130423,-nan
1267,0,0,1267,0.16653616311233,6.8558473501699e-05,5.9409170620698e-11,0.00056202993260676,0,3.7e-11,1,0.000181,0.04188440750244,1.40230524e-05,-24867276497423,-nan
1268,0,0,1268,0.16597074530116,6.8229415856971e-05,5.9559433695763e-11,0.00056541781116579,0,3.7e-11,1,0.000181,0.04154185254016,1.39551536e-05,-24782847984416,-nan
1269,0,0,1269,0.16540198097377,6.7899482297096e-05,5.9717974337303e-11,0.00056876432738856,0,3.7e-11,1,0.000181,0.04119929757788,1.38872548e-05,-24697919767652,-nan
1270,0,0,1270,0.16482991135191,6.7568626766782e-05,5.9884850986809e-11,0.00057206962186426,0,3.7e-11,1,0.000181,0.0408567426156,1.3819356e-05,-24612498002387,-nan
1271,0,0,1271,0.16425457751793,6.7236802841755e-05,6.0060130429925e-11,0.00057533383397421,0,3.7e-11,1,0.000181,0.04051418765332,1.37514572e-05,-24526588823066,-nan
1272,0,0,1272,0.16367602041605,6.6903963721928e-05,6.0243880688585e-11,0.00057855710188512,0,3.7e-11,1,0.000181,0.04017163269104,1.36835584e-05,-24440198343502,-nan
1273,0,0,1273,0.16309428085351,6.6570062213774e-05,6.0436172976048e-11,0.00058173956254254,0,3.7e-11,1,0.000181,0.03982907772876,1.36156596e-05,-24353332657059,-nan
1274,0,0,1274,0.16250939950184,6.6235050715365e-05,6.063708121198e-11,0.00058488135166435,0,3.7e-11,1,0.000181,0.03948652276648,1.35477608e-05,-24265997836837,-nan
