x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1176,0,0,1176,0.31471129056002,6.6037498127273e-05,4.0967522800894e-11,0.0002274673611582,0,3.7e-11,1,0.000181,0.07624065931696,1.71582576e-05,-46992874213414,-nan
1177,0,0,1177,0.31447732575321,6.581219041804e-05,4.0780695371191e-11,0.00023396480680921,0,3.7e-11,1,0.000181,0.07592405354872,1.71575412e-05,-46957938456205,-nan
1178,0,0,1178,0.31423685675967,6.5587905105063e-05,4.0595641648858e-11,0.00024046899354291,0,3.7e-11,1,0.000181,0.07560744778048,1.71568248e-05,-46922031489960,-nan
1179,0,0,1179,0.3139898767068,6.5364630298396e-05,4.0412740006765e-11,0.00024698005287194,0,3.7e-11,1,0.000181,0.07529084201224,1.71561084e-05,-46885152288458,-nan
1180,0,0,1180,0.31373637859069,6.5142362403535e-05,4.0230488969838e-11,0.00025349811610847,0,3.7e-11,1,0.000181,0.074974236244,1.7155392e-05,-46847299805872,-nan
1181,0,0,1181,0.31347635323124,6.4874717362155e-05,4.8443752489775e-11,0.00026002535945241,0,3.7e-11,1,0.000181,0.074604306587,1.71668942e-05,-46808472672677,-nan
1182,0,0,1182,0.31320978318743,6.4607972853001e-05,4.8280756156841e-11,0.00026657004381347,0,3.7e-11,1,0.000181,0.07423437693,1.71783964e-05,-46768668283318,-nan
1183,0,0,1183,0.31293664884247,6.4342124907623e-05,4.8118478113418e-11,0.00027313434495391,0,3.7e-11,1,0.000181,0.073864447273,1.71898986e-05,-46727883708608,-nan
1184,0,0,1184,0.31265693044912,6.4077161453828e-05,4.7958385136914e-11,0.00027971839334751,0,3.7e-11,1,0.000181,0.073494517616,1.72014008e-05,-46686115999874,-nan
1185,0,0,1185,0.31237060812988,6.3813072636363e-05,4.7800075961158e-11,0.0002863223192423,0,3.7e-11,1,0.000181,0.073124587959,1.7212903e-05,-46643362188997,-nan
1186,0,0,1186,0.31207766187722,6.35498480477e-05,4.7643650547963e-11,0.00029294625265747,0,3.7e-11,1,0.000181,0.072754658302,1.72244052e-05,-46599619288443,-nan
1187,0,0,1187,0.31177807155385,6.3287477467746e-05,4.7489074971743e-11,0.00029959032337801,0,3.7e-11,1,0.000181,0.072384728645,1.72359074e-05,-46554884291297,-nan
1188,0,0,1188,0.3114718168929,6.302595066291e-05,4.7336351675221e-11,0.00030625466094919,0,3.7e-11,1,0.000181,0.072014798988,1.72474096e-05,-46509154171301,-nan
1189,0,0,1189,0.31115887749822,6.2765257437322e-05,4.7185473831507e-11,0.00031293939467203,0,3.7e-11,1,0.000181,0.071644869331,1.72589118e-05,-46462425882890,-nan
1190,0,0,1190,0.31083923284463,6.2505387616436e-05,4.7036437580358e-11,0.00031964465359713,0,3.7e-11,1,0.000181,0.071274939674,1.7270414e-05,-46414696361229,-nan
1191,0,0,1191,0.31051286227811,6.2246331048738e-05,4.6889238753278e-11,0.00032637056652079,0,3.7e-11,1,0.000181,0.070905010017,1.72819162e-05,-46365962522252,-nan
1192,0,0,1192,0.31017974501613,6.1988077602632e-05,4.6743873745224e-11,0.00033311726197871,0,3.7e-11,1,0.000181,0.07053508036,1.72934184e-05,-46316221262698,-nan
1193,0,0,1193,0.30983986014789,6.1730617164404e-05,4.6600339319221e-11,0.00033988486824171,0,3.7e-11,1,0.000181,0.070165150703,1.73049206e-05,-46265469460153,-nan
1194,0,0,1194,0.30949318663458,6.1473939636603e-05,4.6458632531998e-11,0.0003466735133103,0,3.7e-11,1,0.000181,0.069795221046,1.73164228e-05,-46213703973091,-nan
1195,0,0,1195,0.30913970330967,6.1218034933592e-05,4.6318751244912e-11,0.00035348332490931,0,3.7e-11,1,0.000181,0.069425291389,1.7327925e-05,-46160921640914,-nan
1196,0,0,1196,0.30877938887918,6.096289298789e-05,4.6180692172173e-11,0.00036031443048357,0,3.7e-11,1,0.000181,0.069055361732,1.73394272e-05,-46107119283993,-nan
1197,0,0,1197,0.30841222192199,6.0708503716059e-05,4.6044458201441e-11,0.00036716695719191,0,3.7e-11,1,0.000181,0.068685432075,1.73509294e-05,-46052293703711,-nan
1198,0,0,1198,0.30803818089009,6.0454857135564e-05,4.5910031069611e-11,0.00037404103190286,0,3.7e-11,1,0.000181,0.068315502418,1.73624316e-05,-45996441682509,-nan
1199,0,0,1199,0.3076572441089,6.0201942917778e-05,4.5777473419197e-11,0.00038093678118944,0,3.7e-11,1,0.000181,0.067945572761,1.73739338e-05,-45939559983925,-nan
1200,0,0,1200,0.30726938977758,5.9949752046485e-05,4.5646547704098e-11,0.0003878543313236,0,3.7e-11,1,0.000181,0.067575643104,1.7385436e-05,-45881645352646,-nan
1201,0,0,1201,0.30687460453868,5.9693501326807e-05,4.6381380261663e-11,0.00039478523889619,0,3.7e-11,1,0.000181,0.06720034281908,1.73455166e-05,-45822695794259,-nan
1202,0,0,1202,0.3064729091918,5.9437929751515e-05,4.625845512775e-11,0.00040169534688078,0,3.7e-11,1,0.000181,0.06682504253416,1.73055972e-05,-45762714414444,-nan
1203,0,0,1203,0.30606433298056,5.9183018061198e-05,4.6139015947406e-11,0.00040857621123813,0,3.7e-11,1,0.000181,0.06644974224924,1.72656778e-05,-45701705579877,-nan
1204,0,0,1204,0.30564890502358,5.8928745795852e-05,4.602328002767e-11,0.00041542795698546,0,3.7e-11,1,0.000181,0.06607444196432,1.72257584e-05,-45639673638565,-nan
1205,0,0,1205,0.30522665431476,5.8675092943359e-05,4.5911166301169e-11,0.00042225070881285,0,3.7e-11,1,0.000181,0.0656991416794,1.7185839e-05,-45576622919900,-nan
1206,0,0,1206,0.30479760972368,5.8422039491117e-05,4.5802674855903e-11,0.0004290445910784,0,3.7e-11,1,0.000181,0.06532384139448,1.71459196e-05,-45512557734701,-nan
1207,0,0,1207,0.30436179999588,5.8169565539925e-05,4.5697785165804e-11,0.00043580972780305,0,3.7e-11,1,0.000181,0.06494854110956,1.71060002e-05,-45447482375271,-nan
1208,0,0,1208,0.30391925375321,5.7917651267157e-05,4.5596483371002e-11,0.0004425462426661,0,3.7e-11,1,0.000181,0.06457324082464,1.70660808e-05,-45381401115443,-nan
1209,0,0,1209,0.30346999949421,5.7666276930376e-05,4.5498754957211e-11,0.00044925425900016,0,3.7e-11,1,0.000181,0.06419794053972,1.70261614e-05,-45314318210634,-nan
1210,0,0,1210,0.30301406559443,5.7415422860151e-05,4.5404586710846e-11,0.00045593389978621,0,3.7e-11,1,0.000181,0.0638226402548,1.6986242e-05,-45246237897900,-nan
1211,0,0,1211,0.30255148030678,5.7165069455747e-05,4.5313966197005e-11,0.00046258528764881,0,3.7e-11,1,0.000181,0.06344733996988,1.69463226e-05,-45177164395984,-nan
1212,0,0,1212,0.30208227176193,5.691519718024e-05,4.5226881866847e-11,0.00046920854485144,0,3.7e-11,1,0.000181,0.06307203968496,1.69064032e-05,-45107101905372,-nan
1213,0,0,1213,0.30160646796864,5.6665786555216e-05,4.5143323129259e-11,0.00047580379329143,0,3.7e-11,1,0.000181,0.06269673940004,1.68664838e-05,-45036054608351,-nan
1214,0,0,1214,0.30112409681414,5.6416818157772e-05,4.5063279937509e-11,0.00048237115449545,0,3.7e-11,1,0.000181,0.06232143911512,1.68265644e-05,-44964026669060,-nan
1215,0,0,1215,0.30063518606453,5.616827260884e-05,4.4986744356633e-11,0.00048891074961455,0,3.7e-11,1,0.000181,0.0619461388302,1.6786645e-05,-44891022233548,-nan
1216,0,0,1216,0.30013976336511,5.5920130593984e-05,4.4913704688943e-11,0.00049542269941938,0,3.7e-11,1,0.000181,0.06157083854528,1.67467256e-05,-44817045429829,-nan
1217,0,0,1217,0.29963785624081,5.5672372762981e-05,4.4844167411535e-11,0.00050190712429593,0,3.7e-11,1,0.000181,0.06119553826036,1.67068062e-05,-44742100367943,-nan
1218,0,0,1218,0.29912949209657,5.5424980082157e-05,4.4778075229101e-11,0.00050836414423999,0,3.7e-11,1,0.000181,0.06082023797544,1.66668868e-05,-44666191140010,-nan
1219,0,0,1219,0.29861469821772,5.5177932495635e-05,4.4715613160538e-11,0.00051479387885373,0,3.7e-11,1,0.000181,0.06044493769052,1.66269674e-05,-44589321820294,-nan
1220,0,0,1220,0.29809350177038,5.4931213903216e-05,4.4656065227774e-11,0.00052119644733889,0,3.7e-11,1,0.000181,0.0600696374056,1.6587048e-05,-44511496465257,-nan
1221,0,0,1221,0.29756593211498,5.4674424363376e-05,4.6478906711177e-11,0.00052756965539991,0,3.7e-11,1,0.000181,0.05968300847256,1.65332384e-05,-44432719459296,-nan
1222,0,0,1222,0.2970320277572,5.4417880738047e-05,4.6434396184545e-11,0.00053390435778128,0,3.7e-11,1,0.000181,0.05929637953952,1.64794288e-05,-44352996551823,-nan
1223,0,0,1223,0.29649182939784,5.4161563581687e-05,4.6393405301156e-11,0.0005401983593587,0,3.7e-11,1,0.000181,0.05890975060648,1.64256192e-05,-44272333820307,-nan
1224,0,0,1224,0.29594537762014,5.3905449556381e-05,4.6356638580397e-11,0.00054645177769408,0,3.7e-11,1,0.000181,0.05852312167344,1.63718096e-05,-44190737324662,-nan
1225,0,0,1225,0.29539271289022,5.364951639784e-05,4.6323901695789e-11,0.00055266472992621,0,3.7e-11,1,0.000181,0.0581364927404,1.6318e-05,-44108213107310,-nan
1226,0,0,1226,0.29483387555745,5.3393741576723e-05,4.6295242622211e-11,0.00055883733276707,0,3.7e-11,1,0.000181,0.05774986380736,1.62641904e-05,-44024767193248,-nan
1227,0,0,1227,0.29426890585495,5.3138102650822e-05,4.6270645588028e-11,0.00056496970249736,0,3.7e-11,1,0.000181,0.05736323487432,1.62103808e-05,-43940405590109,-nan
1228,0,0,1228,0.29369784389999,5.2882577163786e-05,4.6250113153659e-11,0.00057106195496193,0,3.7e-11,1,0.000181,0.05697660594128,1.61565712e-05,-43855134288225,-nan
1229,0,0,1229,0.29312072969443,5.2627142665453e-05,4.623364419815e-11,0.00057711420556522,0,3.7e-11,1,0.000181,0.05658997700824,1.61027616e-05,-43768959260701,-nan
1230,0,0,1230,0.29253760312516,5.2371776699602e-05,4.622123981908e-11,0.00058312656926712,0,3.7e-11,1,0.000181,0.0562033480752,1.6048952e-05,-43681886463471,-nan
1231,0,0,1231,0.29194850396458,5.2116456800351e-05,4.6212901764475e-11,0.00058909916057842,0,3.7e-11,1,0.000181,0.05581671914216,1.59951424e-05,-43593921835374,-nan
1232,0,0,1232,0.29135347187103,5.1861160486531e-05,4.6208632801367e-11,0.00059503209355632,0,3.7e-11,1,0.000181,0.05543009020912,1.59413328e-05,-43505071298216,-nan
1233,0,0,1233,0.29075254638922,5.1605865255505e-05,4.6208436815629e-11,0.0006009254818003,0,3.7e-11,1,0.000181,0.05504346127608,1.58875232e-05,-43415340756841,-nan
1234,0,0,1234,0.29014576695078,5.1350548581198e-05,4.6212318049685e-11,0.00060677943844789,0,3.7e-11,1,0.000181,0.05465683234304,1.58337136e-05,-43324736099198,-nan
1235,0,0,1235,0.28953317287461,5.1095187895755e-05,4.6220284065166e-11,0.00061259407616993,0,3.7e-11,1,0.000181,0.05427020341,1.5779904e-05,-43233263196413,-nan
1236,0,0,1236,0.28891480336744,5.0839760632461e-05,4.6232334656152e-11,0.00061836950716687,0,3.7e-11,1,0.000181,0.05388357447696,1.57260944e-05,-43140927902858,-nan
1237,0,0,1237,0.28829069752428,5.0584244039696e-05,4.6248503290481e-11,0.00062410584316414,0,3.7e-11,1,0.000181,0.05349694554392,1.56722848e-05,-43047736056223,-nan
1238,0,0,1238,0.28766089432887,5.0328615850223e-05,4.6268702294626e-11,0.00062980319540801,0,3.7e-11,1,0.000181,0.05311031661088,1.56184752e-05,-42953693477585,-nan
1239,0,0,1239,0.28702543265421,5.007285175476e-05,4.6293301278846e-11,0.000635461674662,0,3.7e-11,1,0.000181,0.05272368767784,1.55646656e-05,-42858805971483,-nan
1240,0,0,1240,0.28638435126301,4.981693481516e-05,4.6320966067509e-11,0.00064108139120039,0,3.7e-11,1,0.000181,0.0523370587448,1.5510856e-05,-42763079325988,-nan
1241,0,0,1241,0.28573768827466,4.9545469348416e-05,4.9135249480738e-11,0.00064666298834615,0,3.7e-11,1,0.000181,0.05193432041948,1.54602304e-05,-42666519233527,-nan
1242,0,0,1242,0.2850854795818,4.9273726235754e-05,4.9185503391887e-11,0.00065220869285937,0,3.7e-11,1,0.000181,0.05153158209416,1.54096048e-05,-42569131053196,-nan
1243,0,0,1243,0.28442776043475,4.9001687482469e-05,4.9239014344461e-11,0.00065771914705431,0,3.7e-11,1,0.000181,0.05112884376884,1.53589792e-05,-42470920048595,-nan
1244,0,0,1244,0.28376456597552,4.8729327571825e-05,4.9297143826566e-11,0.00066319445922097,0,3.7e-11,1,0.000181,0.05072610544352,1.53083536e-05,-42371891467152,-nan
1245,0,0,1245,0.28309593123838,4.8456622870715e-05,4.9359550900909e-11,0.00066863473713979,0,3.7e-11,1,0.000181,0.0503233671182,1.5257728e-05,-42272050540202,-nan
1246,0,0,1246,0.2824218911503,4.8183549098815e-05,4.9426352714011e-11,0.00067404008808042,0,3.7e-11,1,0.000181,0.04992062879288,1.52071024e-05,-42171402483064,-nan
1247,0,0,1247,0.28174248053151,4.7910081999712e-05,4.9497544937646e-11,0.00067941061879651,0,3.7e-11,1,0.000181,0.04951789046756,1.51564768e-05,-42069952495115,-nan
1248,0,0,1248,0.28105773409599,4.7636197152989e-05,4.9573157256868e-11,0.00068474643552263,0,3.7e-11,1,0.000181,0.04911515214224,1.51058512e-05,-41967705759868,-nan
1249,0,0,1249,0.28036768645202,4.73618700167e-05,4.965321166828e-11,0.00069004764396979,0,3.7e-11,1,0.000181,0.04871241381692,1.50552256e-05,-41864667445053,-nan
1250,0,0,1250,0.27967237210269,4.7087075907854e-05,4.9737733701076e-11,0.00069531434932207,0,3.7e-11,1,0.000181,0.0483096754916,1.50046e-05,-41760842702693,-nan
1251,0,0,1251,0.27897182544646,4.6811789999813e-05,4.9826749355374e-11,0.00070054665623231,0,3.7e-11,1,0.000181,0.04790693716628,1.49539744e-05,-41656236669184,-nan
1252,0,0,1252,0.27826608077764,4.6535987313658e-05,4.9920286194024e-11,0.00070574466881884,0,3.7e-11,1,0.000181,0.04750419884096,1.49033488e-05,-41550854465377,-nan
1253,0,0,1253,0.27755517228698,4.6259642716298e-05,5.001837212217e-11,0.00071090849066135,0,3.7e-11,1,0.000181,0.04710146051564,1.48527232e-05,-41444701196653,-nan
1254,0,0,1254,0.27683913406218,4.5982730897146e-05,5.0121039266634e-11,0.00071603822479727,0,3.7e-11,1,0.000181,0.04669872219032,1.48020976e-05,-41337781953010,-nan
1255,0,0,1255,0.27611800008847,4.5705226423374e-05,5.0228309752738e-11,0.00072113397371798,0,3.7e-11,1,0.000181,0.046295983865,1.4751472e-05,-41230101809141,-nan
1256,0,0,1256,0.2753918042491,4.542710350141e-05,5.0340248875498e-11,0.00072619583936556,0,3.7e-11,1,0.000181,0.04589324553968,1.47008464e-05,-41121665824518,-nan
1257,0,0,1257,0.27466058032597,4.5148336835694e-05,5.045676649446e-11,0.00073122392312835,0,3.7e-11,1,0.000181,0.04549050721436,1.46502208e-05,-41012479043471,-nan
1258,0,0,1258,0.27392436200013,4.4868898386531e-05,5.0578359298631e-11,0.00073621832583887,0,3.7e-11,1,0.000181,0.04508776888904,1.45995952e-05,-40902546495276,-nan
1259,0,0,1259,0.27318318285237,4.4588769452743e-05,5.0703337015606e-11,0.00074117914776656,0,3.7e-11,1,0.000181,0.04468503056372,1.45489696e-05,-40791873194236,-nan
1260,0,0,1260,0.27243707636374,4.4307895483633e-05,5.0838188408879e-11,0.0007461064886255,0,3.7e-11,1,0.000181,0.0442822922384,1.4498344e-05,-40680464139766,-nan
1261,0,0,1261,0.27168607880634,4.4086655631895e-05,4.0044413164605e-11,0.00075099755739672,0,3.7e-11,1,0.000181,0.04393973727612,1.44304452e-05,-40568324746403,-nan
1262,0,0,1262,0.27093023784878,4.3864995694332e-05,4.0120448698778e-11,0.00075584095755998,0,3.7e-11,1,0.000181,0.04359718231384,1.43625464e-05,-40455462133675,-nan
1263,0,0,1263,0.27016960395177,4.3642863792393e-05,4.0205874251103e-11,0.00076063389701425,0,3.7e-11,1,0.000181,0.04325462735156,1.42946476e-05,-40341883836406,-nan
1264,0,0,1264,0.26940422747862,4.3420243544511e-05,4.0294264866598e-11,0.00076537647315289,0,3.7e-11,1,0.000181,0.04291207238928,1.42267488e-05,-40227597374877,-nan
1265,0,0,1265,0.26863415869582,4.3197108866789e-05,4.0387376667726e-11,0.00077006878279617,0,3.7e-11,1,0.000181,0.042569517427,1.415885e-05,-40112610254912,-nan
1266,0,0,1266,0.26785944777364,4.297343609367e-05,4.0484771934414e-11,0.00077471092217657,0,3.7e-11,1,0.000181,0.04222696246472,1.40909512e-05,-39996929967964,-nan
1267,0,0,1267,0.26708014478671,4.2749200718223e-05,4.0586602955991e-11,0.00077930298693901,0,3.7e-11,1,0.000181,0.04188440750244,1.40230524e-05,-39880563991205,-nan
1268,0,0,1268,0.26629629971457,4.2524378259335e-05,4.0692865058799e-11,0.00078384507213652,0,3.7e-11,1,0.000181,0.04154185254016,1.39551536e-05,-39763519787615,-nan
1269,0,0,1269,0.26550796244234,4.2298944021467e-05,4.0803597054034e-11,0.00078833727222727,0,3.7e-11,1,0.000181,0.04119929757788,1.38872548e-05,-39645804806067,-nan
1270,0,0,1270,0.26471518276127,4.2072873151503e-05,4.0918827463496e-11,0.00079277968107133,0,3.7e-11,1,0.000181,0.0408567426156,1.3819356e-05,-39527426481422,-nan
1271,0,0,1271,0.26391801036934,4.1846140615798e-05,4.1038588962526e-11,0.00079717239192756,0,3.7e-11,1,0.000181,0.04051418765332,1.37514572e-05,-39408392234611,-nan
1272,0,0,1272,0.26311649487189,4.1618721198572e-05,4.1162914518e-11,0.00080151549745033,0,3.7e-11,1,0.000181,0.04017163269104,1.36835584e-05,-39288709472735,-nan
1273,0,0,1273,0.26231068578221,4.1390589494483e-05,4.1291838440155e-11,0.00080580908968686,0,3.7e-11,1,0.000181,0.03982907772876,1.36156596e-05,-39168385589146,-nan
1274,0,0,1274,0.26150063252213,4.1161719902708e-05,4.1425396111197e-11,0.00081005326007355,0,3.7e-11,1,0.000181,0.03948652276648,1.35477608e-05,-39047427963545,-nan
1275,0,0,1275,0.2606863844227,4.0932086620448e-05,4.1563624088999e-11,0.00081424809943365,0,3.7e-11,1,0.000181,0.0391439678042,1.3479862e-05,-38925843962071,-nan
1276,0,0,1276,0.25986799072472,4.0701663636807e-05,4.1706560038992e-11,0.00081839369797354,0,3.7e-11,1,0.000181,0.03880141284192,1.34119632e-05,-38803640937393,-nan
1277,0,0,1277,0.25904550057944,4.0470424725318e-05,4.1854242979654e-11,0.00082249014528069,0,3.7e-11,1,0.000181,0.03845885787964,1.33440644e-05,-38680826228804,-nan
1278,0,0,1278,0.25821896304912,4.0238343441074e-05,4.2006712448153e-11,0.00082653753031992,0,3.7e-11,1,0.000181,0.03811630291736,1.32761656e-05,-38557407162309,-nan
1279,0,0,1279,0.25738842710769,4.0005393100304e-05,4.2164011679257e-11,0.00083053594143095,0,3.7e-11,1,0.000181,0.03777374795508,1.32082668e-05,-38433391050727,-nan
1280,0,0,1280,0.25655394164137,3.9771546825206e-05,4.2326175792795e-11,0.0008344854663257,0,3.7e-11,1,0.000181,0.0374311929928,1.3140368e-05,-38308785193776,-nan
1281,0,0,1281,0.25571555698157,3.9536719077316e-05,4.2503822368075e-11,0.00083838465979602,0,3.7e-11,1,0.000181,0.03708858350452,1.30632754e-05,-38183597106977,-nan
1282,0,0,1282,0.2548733295025,3.9300938992105e-05,4.2676195423233e-11,0.00084222747907009,0,3.7e-11,1,0.000181,0.03674597401624,1.29861828e-05,-38057835208158,-nan
1283,0,0,1283,0.25402731702483,3.9064177537756e-05,4.2853823237161e-11,0.00084601247766974,0,3.7e-11,1,0.000181,0.03640336452796,1.29090902e-05,-37931508131136,-nan
1284,0,0,1284,0.25317757728406,3.8826405395031e-05,4.3036757833155e-11,0.00084973974076674,0,3.7e-11,1,0.000181,0.03606075503968,1.28319976e-05,-37804624497011,-nan
1285,0,0,1285,0.25232416793117,3.8587593002173e-05,4.3225043107294e-11,0.00085340935289124,0,3.7e-11,1,0.000181,0.0357181455514,1.2754905e-05,-37677192914263,-nan
1286,0,0,1286,0.25146714653324,3.8347710534273e-05,4.3418726690033e-11,0.00085702139792876,0,3.7e-11,1,0.000181,0.03537553606312,1.26778124e-05,-37549221978843,-nan
1287,0,0,1287,0.25060657057413,3.8106727900151e-05,4.3617856776062e-11,0.00086057595911787,0,3.7e-11,1,0.000181,0.03503292657484,1.26007198e-05,-37420720274273,-nan
1288,0,0,1288,0.24974249745508,3.7864614734457e-05,4.3822482990472e-11,0.00086407311904793,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-37291696371746,-nan
1289,0,0,1289,0.24887498449542,3.7621340390991e-05,4.4032656167513e-11,0.00086751295965587,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-37162158830217,-nan
1290,0,0,1290,0.2480040889332,3.7376873935536e-05,4.4248428437277e-11,0.00087089556222456,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-37032116196504,-nan
1291,0,0,1291,0.24712986792582,3.7131184139004e-05,4.446985317221e-11,0.00087422100737988,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-36901577005387,-nan
1292,0,0,1292,0.24625237855073,3.688423946946e-05,4.4696985187525e-11,0.00087748937508861,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-36770549779705,-nan
1293,0,0,1293,0.24537167780607,3.6636008087876e-05,4.4929880066715e-11,0.00088070074465599,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-36639043030455,-nan
1294,0,0,1294,0.24448782261135,3.6386457829641e-05,4.5168596740509e-11,0.0008838551947235,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-36507065256891,-nan
1295,0,0,1295,0.24360086980808,3.6135556238992e-05,4.5413187907478e-11,0.00088695280326659,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-36374624946625,-nan
1296,0,0,1296,0.24271087616049,3.5883270405216e-05,4.5663735913464e-11,0.00088999364759249,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-36241730575723,-nan
1297,0,0,1297,0.24181789835615,3.5629567539651e-05,4.5920218667369e-11,0.00089297780433797,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-36108390608810,-nan
1298,0,0,1298,0.24092199300669,3.5374412782536e-05,4.6183011037727e-11,0.0008959053494676,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-35974613499166,-nan
1299,0,0,1299,0.24002321664842,3.5117777366981e-05,4.6451010215434e-11,0.00089877635827001,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-35840407688831,-nan
1300,0,0,1300,0.23912162574305,3.4859608057169e-05,4.6728645075961e-11,0.00090159090536254,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-35705781608700,-nan
1301,0,0,1301,0.23821727631249,3.4629658532693e-05,4.1620863930188e-11,0.00090434943056833,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-35570743623192,-nan
1302,0,0,1302,0.23731022280948,3.4398363495407e-05,4.1864401748779e-11,0.00090705350300879,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-35435301864025,-nan
1303,0,0,1303,0.23640051924829,3.4165672507774e-05,4.2117068761607e-11,0.00090970356118622,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-35299464396641,-nan
1304,0,0,1304,0.23548821957132,3.3931558920314e-05,4.2374559330214e-11,0.00091229967697168,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-35163239275751,-nan
1305,0,0,1305,0.23457337764976,3.369598923903e-05,4.2638112312492e-11,0.00091484192155533,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-35026634545437,-nan
1306,0,0,1306,0.23365604728433,3.3458931339259e-05,4.2907479858551e-11,0.00091733036543784,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-34889658239250,-nan
1307,0,0,1307,0.23273628220589,3.3220352250613e-05,4.3182815044759e-11,0.00091976507843045,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-34752318380321,-nan
1308,0,0,1308,0.23181413607624,3.2980218741594e-05,4.3464165132601e-11,0.00092214612965261,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-34614622981458,-nan
1309,0,0,1309,0.23088966248871,3.2738497152474e-05,4.375160763069e-11,0.00092447358753062,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-34476580045251,-nan
1310,0,0,1310,0.22996291496892,3.2495153429774e-05,4.404521380868e-11,0.0009267475197958,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-34338197564177,-nan
1311,0,0,1311,0.22903394697543,3.2250153106884e-05,4.4345058442989e-11,0.00092896799348308,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-34199483520704,-nan
1312,0,0,1312,0.2281028119005,3.2003461297497e-05,4.4651217499057e-11,0.00093113507492923,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-34060445887394,-nan
1313,0,0,1313,0.22716956307073,3.1755042691141e-05,4.4963767750501e-11,0.00093324882977155,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-33921092627007,-nan
1314,0,0,1314,0.22623425374779,3.1504861526789e-05,4.5282790747741e-11,0.00093530932294625,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-33781431692609,-nan
1315,0,0,1315,0.2252969371291,3.1252881651593e-05,4.5608357410451e-11,0.0009373166186871,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-33641471027673,-nan
1316,0,0,1316,0.22435766634857,3.0999066259772e-05,4.5940585919558e-11,0.000939270780524,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-33501218566185,-nan
1317,0,0,1317,0.22341649447729,3.074337882741e-05,4.6279425257485e-11,0.00094117187128165,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-33360682232752,-nan
1318,0,0,1318,0.22247347452421,3.048577957408e-05,4.6625464852886e-11,0.00094301995307863,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-33219869942704,-nan
1319,0,0,1319,0.22152865943689,3.0226238653327e-05,4.69769066562e-11,0.00094481508732358,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-33078789602201,-nan
1320,0,0,1320,0.22058210210217,2.9964686776953e-05,4.7340889623614e-11,0.00094655733472504,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-32937449108341,-nan
1321,0,0,1321,0.21963385706623,2.9743443504176e-05,4.0045032372739e-11,0.00094824503593346,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-32795856604848,-nan
1322,0,0,1322,0.21868398564742,2.9520525553767e-05,4.0348149024029e-11,0.00094987141880776,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-32654021248949,-nan
1323,0,0,1323,0.21773255082478,2.9295866445067e-05,4.0663298674679e-11,0.00095143482264209,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-32511952444711,-nan
1324,0,0,1324,0.21677961551952,2.9069438304662e-05,4.0983493413264e-11,0.00095293530526311,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-32369659587569,-nan
1325,0,0,1325,0.21582524259573,2.8841202334574e-05,4.1310710585988e-11,0.00095437292379152,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-32227152064427,-nan
