x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1190,0,0,1190,0.05644778449779,0.00034419687826645,2.6118636368142e-10,5.6084640991667e-05,0,3.7e-11,1,0.000181,0.071274939674,1.7270414e-05,-8428807256705.3,-nan
1191,0,0,1191,0.056389772313834,0.00034276270547112,2.5958527595551e-10,5.8012183955874e-05,0,3.7e-11,1,0.000181,0.070905010017,1.72819162e-05,-8420144881855.2,-nan
1192,0,0,1192,0.056329803099398,0.00034133743724864,2.5797354826853e-10,5.9969214436052e-05,0,3.7e-11,1,0.000181,0.07053508036,1.72934184e-05,-8411190281816.1,-nan
1193,0,0,1193,0.056267846914451,0.00033992113422421,2.5635084742143e-10,6.1956184947337e-05,0,3.7e-11,1,0.000181,0.070165150703,1.73049206e-05,-8401938985922.9,-nan
1194,0,0,1194,0.056203873366857,0.00033851385888607,2.5471683620316e-10,6.3973547593646e-05,0,3.7e-11,1,0.000181,0.069795221046,1.73164228e-05,-8392386456002.5,-nan
1195,0,0,1195,0.056137851612835,0.00033711567559338,2.5307117597741e-10,6.6021754022379e-05,0,3.7e-11,1,0.000181,0.069425291389,1.7327925e-05,-8382528086441.3,-nan
1196,0,0,1196,0.056069750357456,0.00033572665065159,2.5141351446368e-10,6.8101255378712e-05,0,3.7e-11,1,0.000181,0.069055361732,1.73394272e-05,-8372359204260.5,-nan
1197,0,0,1197,0.055999537855196,0.00033434685214842,2.497435290735e-10,7.021250225997e-05,0,3.7e-11,1,0.000181,0.068685432075,1.73509294e-05,-8361875069197.5,-nan
1198,0,0,1198,0.055927181910527,0.00033297635069757,2.4806076260415e-10,7.2355944669644e-05,0,3.7e-11,1,0.000181,0.068315502418,1.73624316e-05,-8351070873795.3,-nan
1199,0,0,1199,0.055852649878555,0.00033161521680645,2.4636523429257e-10,7.4532031972004e-05,0,3.7e-11,1,0.000181,0.067945572761,1.73739338e-05,-8339941743497.1,-nan
1200,0,0,1200,0.055775908665711,0.00033026353086628,2.4465515517077e-10,7.6741212843796e-05,0,3.7e-11,1,0.000181,0.067575643104,1.7385436e-05,-8328482736749.5,-nan
1201,0,0,1201,0.055696933294792,0.00032889502870625,2.4769889096554e-10,7.8975370918652e-05,0,3.7e-11,1,0.000181,0.06720034281908,1.73455166e-05,-8316690124651.6,-nan
1202,0,0,1202,0.055615732627185,0.00032753573987476,2.460312784999e-10,8.1200667607161e-05,0,3.7e-11,1,0.000181,0.06682504253416,1.73055972e-05,-8304565229687.3,-nan
1203,0,0,1203,0.055532323642087,0.00032618544792903,2.4440284217619e-10,8.3408985097448e-05,0,3.7e-11,1,0.000181,0.06644974224924,1.72656778e-05,-8292110587206.4,-nan
1204,0,0,1204,0.055446722872892,0.00032484393359303,2.4281409481754e-10,8.560076919574e-05,0,3.7e-11,1,0.000181,0.06607444196432,1.72257584e-05,-8279328665990.7,-nan
1205,0,0,1205,0.055358946407948,0.0003235109846827,2.4126375276801e-10,8.777646494329e-05,0,3.7e-11,1,0.000181,0.0656991416794,1.7185839e-05,-8266221868368,-nan
1206,0,0,1206,0.055269009891378,0.00032218639327931,2.3975104401372e-10,8.993651657016e-05,0,3.7e-11,1,0.000181,0.06532384139448,1.71459196e-05,-8252792530333.2,-nan
1207,0,0,1207,0.055176928523932,0.00032086995632678,2.3827508840892e-10,9.2081367445977e-05,0,3.7e-11,1,0.000181,0.06494854110956,1.71060002e-05,-8239042921676.9,-nan
1208,0,0,1208,0.055082717063901,0.00031956147531548,2.368350630446e-10,9.421146003142e-05,0,3.7e-11,1,0.000181,0.06457324082464,1.70660808e-05,-8224975246121.2,-nan
1209,0,0,1209,0.054986389828071,0.00031826075621537,2.3543015711967e-10,9.6327235829433e-05,0,3.7e-11,1,0.000181,0.06419794053972,1.70261614e-05,-8210591641462.5,-nan
1210,0,0,1210,0.054887960692735,0.00031696760934644,2.3405958327678e-10,9.8429135336357e-05,0,3.7e-11,1,0.000181,0.0638226402548,1.6986242e-05,-8195894179721.9,-nan
1211,0,0,1211,0.054787443094742,0.00031568184926967,2.3272257389551e-10,0.00010051759799304,0,3.7e-11,1,0.000181,0.06344733996988,1.69463226e-05,-8180884867302.9,-nan
1212,0,0,1212,0.054684850032606,0.00031440329467738,2.314183812049e-10,0.00010259306213595,0,3.7e-11,1,0.000181,0.06307203968496,1.69064032e-05,-8165565645156,-nan
1213,0,0,1213,0.054580194067658,0.00031313176828331,2.301462773268e-10,0.00010465596494806,0,3.7e-11,1,0.000181,0.06269673940004,1.68664838e-05,-8149938388951.5,-nan
1214,0,0,1214,0.054473487325248,0.00031186709673128,2.2890555091619e-10,0.00010670674240998,0,3.7e-11,1,0.000181,0.06232143911512,1.68265644e-05,-8134004909258.4,-nan
1215,0,0,1215,0.054364741495997,0.000310609110446,2.2769551763715e-10,0.00010874582925074,0,3.7e-11,1,0.000181,0.0619461388302,1.6786645e-05,-8117766951731.9,-nan
1216,0,0,1216,0.054253967837099,0.00030935764371238,2.2651547878488e-10,0.00011077365889884,0,3.7e-11,1,0.000181,0.06157083854528,1.67467256e-05,-8101226197307,-nan
1217,0,0,1217,0.054141177173665,0.00030811253391235,2.2536487380492e-10,0.00011279066343321,0,3.7e-11,1,0.000181,0.06119553826036,1.67068062e-05,-8084384262400.6,-nan
1218,0,0,1218,0.054026379900132,0.00030687362392061,2.2424270850447e-10,0.00011479727353365,0,3.7e-11,1,0.000181,0.06082023797544,1.66668868e-05,-8067242699119.9,-nan
1219,0,0,1219,0.053909585981698,0.0003056407527086,2.2314968937499e-10,0.00011679391843381,0,3.7e-11,1,0.000181,0.06044493769052,1.66269674e-05,-8049802995478.8,-nan
1220,0,0,1220,0.053790804955834,0.00030441379001363,2.2208024778878e-10,0.00011878102586425,0,3.7e-11,1,0.000181,0.0600696374056,1.6587048e-05,-8032066575621.6,-nan
1221,0,0,1221,0.053670048235842,0.00030313501864382,2.3145761793589e-10,0.00012075671999198,0,3.7e-11,1,0.000181,0.05968300847256,1.65332384e-05,-8014035145349.1,-nan
1222,0,0,1222,0.053547336080957,0.00030186148550144,2.3050949877098e-10,0.00012271215488415,0,3.7e-11,1,0.000181,0.05929637953952,1.64794288e-05,-7995711728240.8,-nan
1223,0,0,1223,0.053422690629447,0.00030059298419453,2.2959873655038e-10,0.00012464545151057,0,3.7e-11,1,0.000181,0.05890975060648,1.64256192e-05,-7977099630001,-nan
1224,0,0,1224,0.053296133598169,0.00029932928413992,2.2872970988523e-10,0.00012655703127744,0,3.7e-11,1,0.000181,0.05852312167344,1.63718096e-05,-7958202093410.3,-nan
1225,0,0,1225,0.053167686284292,0.00029807016550445,2.279004730189e-10,0.00012844731387786,0,3.7e-11,1,0.000181,0.0581364927404,1.6318e-05,-7939022298580.2,-nan
1226,0,0,1226,0.053037369567041,0.00029681540968123,2.2711080400326e-10,0.0001303167172509,0,3.7e-11,1,0.000181,0.05774986380736,1.62641904e-05,-7919563363215.1,-nan
1227,0,0,1227,0.05290520390951,0.00029556480169675,2.26360045191e-10,0.00013216565753035,0,3.7e-11,1,0.000181,0.05736323487432,1.62103808e-05,-7899828342882.1,-nan
1228,0,0,1228,0.052771209360514,0.00029431812942023,2.2564768204983e-10,0.00013399454899653,0,3.7e-11,1,0.000181,0.05697660594128,1.61565712e-05,-7879820231287.5,-nan
1229,0,0,1229,0.052635405556487,0.00029307518363334,2.2497318742661e-10,0.00013580380402729,0,3.7e-11,1,0.000181,0.05658997700824,1.61027616e-05,-7859541960561.2,-nan
1230,0,0,1230,0.052497811723437,0.00029183575787166,2.243360628655e-10,0.00013759383304943,0,3.7e-11,1,0.000181,0.0562033480752,1.6048952e-05,-7838996401547.7,-nan
1231,0,0,1231,0.052358446678947,0.00029059964832896,2.2373582722775e-10,0.00013936504449017,0,3.7e-11,1,0.000181,0.05581671914216,1.59951424e-05,-7818186364104.9,-nan
1232,0,0,1232,0.052217328834218,0.00028936665374899,2.2317201897491e-10,0.00014111784472875,0,3.7e-11,1,0.000181,0.05543009020912,1.59413328e-05,-7797114597409.9,-nan
1233,0,0,1233,0.05207447619617,0.00028813657531416,2.2264419670325e-10,0.0001428526380482,0,3.7e-11,1,0.000181,0.05504346127608,1.58875232e-05,-7775783790271.7,-nan
1234,0,0,1234,0.051929906369583,0.00028690921656763,2.2215193312311e-10,0.00014456982658723,0,3.7e-11,1,0.000181,0.05465683234304,1.58337136e-05,-7754196571452.1,-nan
1235,0,0,1235,0.05178363655929,0.00028568438321298,2.2169483719102e-10,0.00014626981029242,0,3.7e-11,1,0.000181,0.05427020341,1.5779904e-05,-7732355509992.1,-nan
1236,0,0,1236,0.05163568357242,0.00028446188337775,2.2127247017726e-10,0.00014795298687036,0,3.7e-11,1,0.000181,0.05388357447696,1.57260944e-05,-7710263115547.1,-nan
1237,0,0,1237,0.05148606382068,0.00028324152614846,2.208846585019e-10,0.00014961975174042,0,3.7e-11,1,0.000181,0.05349694554392,1.56722848e-05,-7687921838728.3,-nan
1238,0,0,1238,0.051334793322693,0.00028202312657001,2.2053032369905e-10,0.00015127049798636,0,3.7e-11,1,0.000181,0.05311031661088,1.56184752e-05,-7665334071451,-nan
1239,0,0,1239,0.05118188770638,0.00028080648648839,2.2021185477332e-10,0.00015290561631347,0,3.7e-11,1,0.000181,0.05272368767784,1.55646656e-05,-7642502147290.7,-nan
1240,0,0,1240,0.051027362211394,0.00027959146568503,2.1991876540743e-10,0.00015452549498546,0,3.7e-11,1,0.000181,0.0523370587448,1.5510856e-05,-7619428341845.4,-nan
1241,0,0,1241,0.050871231141397,0.00027829152788236,2.3528874228331e-10,0.00015613106999701,0,3.7e-11,1,0.000181,0.05193432041948,1.54602304e-05,-7596114793285.2,-nan
1242,0,0,1242,0.050713506309645,0.00027699225547628,2.3516830550074e-10,0.00015772483175208,0,3.7e-11,1,0.000181,0.05153158209416,1.54096048e-05,-7572563263259.2,-nan
1243,0,0,1243,0.050554198598491,0.00027569351746602,2.350715798563e-10,0.00015930771115368,0,3.7e-11,1,0.000181,0.05112884376884,1.53589792e-05,-7548775376730.6,-nan
1244,0,0,1244,0.050393318512068,0.00027439512726921,2.3500862562281e-10,0.00016088008642306,0,3.7e-11,1,0.000181,0.05072610544352,1.53083536e-05,-7524752702187.6,-nan
1245,0,0,1245,0.050230876178978,0.00027309691447467,2.3497651581291e-10,0.00016244233309059,0,3.7e-11,1,0.000181,0.0503233671182,1.5257728e-05,-7500496752043.6,-nan
1246,0,0,1246,0.050066881355011,0.00027179870545622,2.3497583233861e-10,0.00016399482396717,0,3.7e-11,1,0.000181,0.04992062879288,1.52071024e-05,-7476008983043.9,-nan
1247,0,0,1247,0.049901343425916,0.00027050032844432,2.350062391549e-10,0.00016553792909494,0,3.7e-11,1,0.000181,0.04951789046756,1.51564768e-05,-7451290796678.6,-nan
1248,0,0,1248,0.049734271410212,0.00026920161203273,2.3506767049635e-10,0.00016707201570402,0,3.7e-11,1,0.000181,0.04911515214224,1.51058512e-05,-7426343539602.8,-nan
1249,0,0,1249,0.049565673962044,0.00026790238544625,2.3516001215427e-10,0.00016859744816795,0,3.7e-11,1,0.000181,0.04871241381692,1.50552256e-05,-7401168504063.3,-nan
1250,0,0,1250,0.049395559374084,0.00026660247833351,2.3528318740492e-10,0.00017011458796009,0,3.7e-11,1,0.000181,0.0483096754916,1.50046e-05,-7375766928331.4,-nan
1251,0,0,1251,0.049223935580473,0.00026530172068891,2.3543713367309e-10,0.00017162379361021,0,3.7e-11,1,0.000181,0.04790693716628,1.49539744e-05,-7350139997142.3,-nan
1252,0,0,1252,0.049050810159812,0.00026399994272683,2.356218111365e-10,0.00017312542066145,0,3.7e-11,1,0.000181,0.04750419884096,1.49033488e-05,-7324288842141.6,-nan
1253,0,0,1253,0.048876190338184,0.00026269697480896,2.3583719313362e-10,0.00017461982162777,0,3.7e-11,1,0.000181,0.04710146051564,1.48527232e-05,-7298214542337.1,-nan
1254,0,0,1254,0.048700082992232,0.00026139264719804,2.3608329757802e-10,0.0001761073459518,0,3.7e-11,1,0.000181,0.04669872219032,1.48020976e-05,-7271918124557.8,-nan
1255,0,0,1255,0.048522494652269,0.00026008679044404,2.3636007247313e-10,0.00017758833996297,0,3.7e-11,1,0.000181,0.046295983865,1.4751472e-05,-7245400563918.2,-nan
1256,0,0,1256,0.048343431505433,0.00025877923339937,2.3666782508493e-10,0.00017906314683667,0,3.7e-11,1,0.000181,0.04589324553968,1.47008464e-05,-7218662784290.2,-nan
1257,0,0,1257,0.048162899398881,0.00025746981008958,2.3700561907177e-10,0.00018053210655174,0,3.7e-11,1,0.000181,0.04549050721436,1.46502208e-05,-7191705658779.4,-nan
1258,0,0,1258,0.047980903843025,0.00025615833346279,2.3737726944874e-10,0.00018199555585619,0,3.7e-11,1,0.000181,0.04508776888904,1.45995952e-05,-7164530010208.5,-nan
1259,0,0,1259,0.04779745001482,0.00025484469297292,2.3776892866769e-10,0.00018345382820477,0,3.7e-11,1,0.000181,0.04468503056372,1.45489696e-05,-7137136611606.8,-nan
1260,0,0,1260,0.047612542761017,0.00025352848911199,2.3823289882751e-10,0.00018490725380348,0,3.7e-11,1,0.000181,0.0442822922384,1.4498344e-05,-7109526186704.5,-nan
1261,0,0,1261,0.047426189558792,0.00025255562700234,1.7608804184654e-10,0.00018635320222431,0,3.7e-11,1,0.000181,0.04393973727612,1.44304452e-05,-7081699842649.5,-nan
1262,0,0,1262,0.047238409015622,0.00025158287255488,1.7606855499161e-10,0.00018778054317052,0,3.7e-11,1,0.000181,0.04359718231384,1.43625464e-05,-7053660367197.5,-nan
1263,0,0,1263,0.047049222376246,0.00025060979422962,1.7612717687209e-10,0.00018918663937529,0,3.7e-11,1,0.000181,0.04325462735156,1.42946476e-05,-7025410932637.6,-nan
1264,0,0,1264,0.046858650569585,0.00024963625107437,1.7621131110017e-10,0.00019057180666175,0,3.7e-11,1,0.000181,0.04291207238928,1.42267488e-05,-6996954664091.9,-nan
1265,0,0,1265,0.046666714212087,0.0002486620241888,1.7633506628755e-10,0.00019193635749797,0,3.7e-11,1,0.000181,0.042569517427,1.415885e-05,-6968294640026.9,-nan
1266,0,0,1266,0.046473433611211,0.00024768691553253,1.7649466678392e-10,0.00019328060087597,0,3.7e-11,1,0.000181,0.04222696246472,1.40909512e-05,-6939433892769.8,-nan
1267,0,0,1267,0.046278828768912,0.00024671072125898,1.7669116351261e-10,0.00019460484229836,0,3.7e-11,1,0.000181,0.04188440750244,1.40230524e-05,-6910375409029.7,-nan
1268,0,0,1268,0.046082919385176,0.00024573323873644,1.7692433658009e-10,0.00019590938373679,0,3.7e-11,1,0.000181,0.04154185254016,1.39551536e-05,-6881122130425.5,-nan
1269,0,0,1269,0.045885724861577,0.00024475426452313,1.771943326091e-10,0.0001971945235985,0,3.7e-11,1,0.000181,0.04119929757788,1.38872548e-05,-6851676954017.5,-nan
1270,0,0,1270,0.045687264304886,0.00024377359476973,1.7750122536592e-10,0.00019846055669143,0,3.7e-11,1,0.000181,0.0408567426156,1.3819356e-05,-6822042732845.3,-nan
1271,0,0,1271,0.045487556530695,0.00024279102496854,1.7784513401509e-10,0.00019970777419035,0,3.7e-11,1,0.000181,0.04051418765332,1.37514572e-05,-6792222276470,-nan
1272,0,0,1272,0.045286620067092,0.00024180634987641,1.7822619167496e-10,0.00020093646360333,0,3.7e-11,1,0.000181,0.04017163269104,1.36835584e-05,-6762218351522,-nan
1273,0,0,1273,0.045084473158353,0.00024081936338906,1.7864455421144e-10,0.00020214690873886,0,3.7e-11,1,0.000181,0.03982907772876,1.36156596e-05,-6732033682253,-nan
1274,0,0,1274,0.04488113376868,0.00023982985842655,1.7910039821401e-10,0.00020333938967348,0,3.7e-11,1,0.000181,0.03948652276648,1.35477608e-05,-6701670951093.8,-nan
1275,0,0,1275,0.04467661958596,0.00023883762681288,1.7959392207444e-10,0.00020451418271999,0,3.7e-11,1,0.000181,0.0391439678042,1.3479862e-05,-6671132799216,-nan
1276,0,0,1276,0.044470948025564,0.00023784245915737,1.8012534564735e-10,0.00020567156039616,0,3.7e-11,1,0.000181,0.03880141284192,1.34119632e-05,-6640421827098.5,-nan
1277,0,0,1277,0.044264136234169,0.00023684414472294,1.8069491263102e-10,0.00020681179139412,0,3.7e-11,1,0.000181,0.03845885787964,1.33440644e-05,-6609540595099.2,-nan
1278,0,0,1278,0.044056201093619,0.00023584247133272,1.8130288363054e-10,0.00020793514055024,0,3.7e-11,1,0.000181,0.03811630291736,1.32761656e-05,-6578491624030.4,-nan
1279,0,0,1279,0.043847159224804,0.00023483722512275,1.8194956400499e-10,0.00020904186881568,0,3.7e-11,1,0.000181,0.03777374795508,1.32082668e-05,-6547277395739.2,-nan
1280,0,0,1280,0.043637026991576,0.00023382819085875,1.8263520178256e-10,0.00021013223322745,0,3.7e-11,1,0.000181,0.0374311929928,1.3140368e-05,-6515900353691.7,-nan
1281,0,0,1281,0.043425822036916,0.00023281480047335,1.834236597577e-10,0.00021120495466018,0,3.7e-11,1,0.000181,0.03708858350452,1.30632754e-05,-6484363132363.3,-nan
1282,0,0,1282,0.043213567883924,0.00023179713218246,1.8419796065095e-10,0.0002122541529916,0,3.7e-11,1,0.000181,0.03674597401624,1.29861828e-05,-6452669244235.2,-nan
1283,0,0,1283,0.043000289342768,0.00023077491528075,1.8502125921082e-10,0.0002132785411562,0,3.7e-11,1,0.000181,0.03640336452796,1.29090902e-05,-6420822393983.6,-nan
1284,0,0,1284,0.042786010982455,0.00022974787632455,1.8589405107138e-10,0.00021427836031299,0,3.7e-11,1,0.000181,0.03606075503968,1.28319976e-05,-6388826250274.7,-nan
1285,0,0,1285,0.042570757134856,0.00022871573943488,1.8681677703018e-10,0.00021525384759861,0,3.7e-11,1,0.000181,0.0357181455514,1.2754905e-05,-6356684446365.2,-nan
1286,0,0,1286,0.042354551898754,0.00022767822602584,1.8778992703603e-10,0.00021620523610261,0,3.7e-11,1,0.000181,0.03537553606312,1.26778124e-05,-6324400580707,-nan
1287,0,0,1287,0.042137419143911,0.00022663505468454,1.8881401277659e-10,0.00021713275484293,0,3.7e-11,1,0.000181,0.03503292657484,1.26007198e-05,-6291978217555,-nan
1288,0,0,1288,0.041919382515169,0.00022558594100716,1.8988957560423e-10,0.0002180366287423,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-6259420887578.5,-nan
1289,0,0,1289,0.041700465436563,0.00022453059744384,1.9101718496099e-10,0.0002189170786052,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-6226732088476.2,-nan
1290,0,0,1290,0.041480691115468,0.00022346873313704,1.9219743953223e-10,0.0002197743210955,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-6193915285594.6,-nan
1291,0,0,1291,0.041260082546753,0.00022240005376043,1.93430967165e-10,0.00022060856871478,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-6160973912549.4,-nan
1292,0,0,1292,0.041038662516972,0.00022132426134526,1.9471842714714e-10,0.00022142002978136,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-6127911371850.2,-nan
1293,0,0,1293,0.040816453608562,0.00022024105413852,1.9606050441953e-10,0.00022220890840995,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-6094731035528,-nan
1294,0,0,1294,0.04059347820407,0.00021915012632674,1.9745793393237e-10,0.00022297540449218,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-6061436245766.3,-nan
1295,0,0,1295,0.040369758490392,0.00021805116824739,1.989114123624e-10,0.00022371971367752,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-6028030315533.9,-nan
1296,0,0,1296,0.040145316463037,0.00021694386475848,2.0042193149238e-10,0.00022444202735549,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-5994516529221.6,-nan
1297,0,0,1297,0.0399201739304,0.00021582790048406,2.0198953366965e-10,0.000225142532637,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-5960898143280.5,-nan
1298,0,0,1298,0.039694352518057,0.00021470293930817,2.0361797283693e-10,0.00022582141234224,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-5927178386863.6,-nan
1299,0,0,1299,0.03946787367309,0.00021356870022902,2.0529727332539e-10,0.0002264788449673,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-5893360462469.1,-nan
1300,0,0,1300,0.039240758668356,0.00021242467254221,2.0706901131341e-10,0.00022711500473419,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-5859447546586.6,-nan
1301,0,0,1301,0.039013028276777,0.0002114524550019,1.7597137479559e-10,0.00022773039157865,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-5825442736133,-nan
1302,0,0,1302,0.038784701588355,0.00021047219878293,1.7742637563376e-10,0.00022832668842256,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-5791348886499.4,-nan
1303,0,0,1303,0.03855579720197,0.00020948343340178,1.7896653398788e-10,0.00022890438638468,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-5757168774894.5,-nan
1304,0,0,1304,0.038326333560442,0.00020848591004849,1.8055172694523e-10,0.00022946364152784,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-5722905155217.6,-nan
1305,0,0,1305,0.038096328954859,0.00020747931384161,1.8219391344538e-10,0.0002300046055836,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-5688560758713.3,-nan
1306,0,0,1306,0.037865801528983,0.00020646334090163,1.8389110213623e-10,0.00023052742587569,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-5654138294627.2,-nan
1307,0,0,1307,0.037634769283655,0.00020543767737737,1.8564509789099e-10,0.00023103224532771,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-5619640450863.9,-nan
1308,0,0,1308,0.037403250081206,0.00020440200481466,1.8745673385164e-10,0.00023151920244926,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-5585069894645.8,-nan
1309,0,0,1309,0.037171261649877,0.00020335599843835,1.8932715411112e-10,0.00023198843132877,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-5550429273173.3,-nan
1310,0,0,1310,0.036938821588252,0.00020229932733019,1.9125747057637e-10,0.0002324400616256,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-5515721214286,-nan
1311,0,0,1311,0.036705947369688,0.00020123165409313,1.9324885590864e-10,0.00023287421856327,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-5480948327125.4,-nan
1312,0,0,1312,0.036472656346765,0.00020015263463016,1.9530252279766e-10,0.0002332910229234,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-5446113202798,-nan
1313,0,0,1313,0.036238965755724,0.00019906191794056,1.9741972081794e-10,0.00023369059104045,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-5411218415039.2,-nan
1314,0,0,1314,0.036004892720927,0.00019795914568983,1.996017773825e-10,0.00023407303479736,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-5376266520878.3,-nan
1315,0,0,1315,0.035770454259305,0.00019684395262722,2.0184994433178e-10,0.00023443846162172,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-5341260061303.6,-nan
1316,0,0,1316,0.035535667284822,0.00019571596378505,2.0416598043256e-10,0.0002347869744835,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-5306201561928.1,-nan
1317,0,0,1317,0.035300548612931,0.00019457480369398,2.0654997648337e-10,0.00023511867189092,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-5271093533655.6,-nan
1318,0,0,1318,0.035065114965034,0.00019342006056612,2.0900850614218e-10,0.00023543364789734,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-5235938473346.7,-nan
1319,0,0,1319,0.034829382972963,0.00019225141906449,2.1152411179579e-10,0.00023573199207041,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-5200738864485,-nan
1320,0,0,1320,0.034593369183356,0.00019106816173306,2.1416957698805e-10,0.00023601378960678,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-5165497177843.7,-nan
1321,0,0,1321,0.034357091835376,0.00019014073458594,1.6786431362997e-10,0.00023627734798087,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-5130216129595.7,-nan
1322,0,0,1322,0.034120575891498,0.0001892020358215,1.6990447636387e-10,0.00023651594387763,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-5094899454372,-nan
1323,0,0,1323,0.0338838480158,0.00018825134327752,1.7207535045921e-10,0.00023672787569798,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-5059551133687.7,-nan
1324,0,0,1324,0.033646934806205,0.00018728832334792,1.7430660725805e-10,0.00023691320959464,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-5024175139169.6,-nan
1325,0,0,1325,0.033409862798793,0.00018631252677943,1.7661917889601e-10,0.00023707200741237,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-4988775433212.7,-nan
1326,0,0,1326,0.033172658472215,0.0001853235238958,1.7900952193766e-10,0.0002372043265778,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-4953355969636.7,-nan
1327,0,0,1327,0.032935348252078,0.00018432086788876,1.8148073727353e-10,0.0002373102201369,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-4917920694340.9,-nan
1328,0,0,1328,0.032697958515325,0.00018330410433257,1.840342036704e-10,0.00023738973675364,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-4882473545958.1,-nan
1329,0,0,1329,0.032460515594604,0.00018227276826387,1.8667182843492e-10,0.00023744292072016,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-4847018456507.9,-nan
1330,0,0,1330,0.03222304578264,0.00018122638459615,1.8939544385838e-10,0.00023746981196468,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-4811559352047.8,-nan
1331,0,0,1331,0.031985575336579,0.00018016446764181,1.9220696873478e-10,0.00023747044606114,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-4776100153323.9,-nan
1332,0,0,1332,0.031748130482339,0.00017908652082871,1.9510837317181e-10,0.00023744485423923,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-4740644776419.2,-nan
1333,0,0,1333,0.031510737418944,0.00017799203650594,1.9810166242123e-10,0.00023739306339535,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-4705197133400.8,-nan
1334,0,0,1334,0.03127342232284,0.00017688049516663,2.0118898241441e-10,0.00023731509610434,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-4669761132965.5,-nan
1335,0,0,1335,0.031036211352208,0.00017575136689395,2.0437221735561e-10,0.00023721097063152,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-4634340681082.7,-nan
1336,0,0,1336,0.030799130651261,0.00017460410444058,2.0765450406007e-10,0.00023708070094744,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-4598939681636.2,-nan
1337,0,0,1337,0.030562206354525,0.00017343816763644,2.1103456154979e-10,0.00023692429673607,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-4563562037063.8,-nan
1338,0,0,1338,0.030325464591094,0.00017225293040469,2.1452793894634e-10,0.00023674176343087,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-4528211648994.1,-nan
1339,0,0,1339,0.030088931488943,0.00017104802757882,2.1808741148185e-10,0.00023653310215053,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-4492892418881.6,-nan
