x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1189,0,0,1189,0.052425620621918,0.00037252769707454,2.8389747646943e-10,4.9749285993973e-05,0,3.7e-11,1,0.000181,0.071644869331,1.72589118e-05,-7828214602718.3,-nan
1190,0,0,1190,0.052374095854541,0.00037096879850915,2.8216064033627e-10,5.1524767376618e-05,0,3.7e-11,1,0.000181,0.071274939674,1.7270414e-05,-7820520936119,-nan
1191,0,0,1191,0.052320766508547,0.00036941957081643,2.8041021238252e-10,5.3329345994127e-05,0,3.7e-11,1,0.000181,0.070905010017,1.72819162e-05,-7812557808512,-nan
1192,0,0,1192,0.052265603021824,0.00036788009120453,2.7864580975349e-10,5.5163486723367e-05,0,3.7e-11,1,0.000181,0.07053508036,1.72934184e-05,-7804320805663.3,-nan
1193,0,0,1193,0.052208575367713,0.00036635043901856,2.7686704566119e-10,5.7027654111245e-05,0,3.7e-11,1,0.000181,0.070165150703,1.73049206e-05,-7795805443972.4,-nan
1194,0,0,1194,0.052149653055385,0.00036483069576872,2.7507352821994e-10,5.8922312327452e-05,0,3.7e-11,1,0.000181,0.069795221046,1.73164228e-05,-7787007170528.5,-nan
1195,0,0,1195,0.052088805130268,0.00036332094514365,2.7326486313922e-10,6.0847925117062e-05,0,3.7e-11,1,0.000181,0.069425291389,1.7327925e-05,-7777921363174.1,-nan
1196,0,0,1196,0.052026000174515,0.00036182127309657,2.7144064052123e-10,6.2804955752879e-05,0,3.7e-11,1,0.000181,0.069055361732,1.73394272e-05,-7768543330575.6,-nan
1197,0,0,1197,0.051961206307527,0.00036033176767513,2.6960048128082e-10,6.479386698776e-05,0,3.7e-11,1,0.000181,0.068685432075,1.73509294e-05,-7758868312300.6,-nan
1198,0,0,1198,0.051894391186521,0.00035885251982594,2.6774386070197e-10,6.6815121006605e-05,0,3.7e-11,1,0.000181,0.068315502418,1.73624316e-05,-7748891478903.2,-nan
1199,0,0,1199,0.051825522007142,0.00035738362057639,2.6587076416967e-10,6.8869179378886e-05,0,3.7e-11,1,0.000181,0.067945572761,1.73739338e-05,-7738607932015.3,-nan
1200,0,0,1200,0.051754565504134,0.00035592517176422,2.6397923500312e-10,7.0956503008174e-05,0,3.7e-11,1,0.000181,0.067575643104,1.7385436e-05,-7728012704446.4,-nan
1201,0,0,1201,0.051681496515786,0.00035444887982021,2.6720884186552e-10,7.3068988347379e-05,0,3.7e-11,1,0.000181,0.06720034281908,1.73455166e-05,-7717102039799.8,-nan
1202,0,0,1202,0.051606323706634,0.00035298279141961,2.6536200050883e-10,7.5172809152764e-05,0,3.7e-11,1,0.000181,0.06682504253416,1.73055972e-05,-7705877231110.7,-nan
1203,0,0,1203,0.051529063846126,0.00035152666400219,2.6355906255209e-10,7.7259860507675e-05,0,3.7e-11,1,0.000181,0.06644974224924,1.72656778e-05,-7694340782410,-nan
1204,0,0,1204,0.051449733245529,0.0003500802524489,2.6180049114511e-10,7.9330600596783e-05,0,3.7e-11,1,0.000181,0.06607444196432,1.72257584e-05,-7682495129312.1,-nan
1205,0,0,1205,0.051368347758638,0.00034864331974224,2.6008481990676e-10,8.1385486891357e-05,0,3.7e-11,1,0.000181,0.0656991416794,1.7185839e-05,-7670342639121.5,-nan
1206,0,0,1206,0.051284922782537,0.00034721563391636,2.5841113448403e-10,8.3424976100484e-05,0,3.7e-11,1,0.000181,0.06532384139448,1.71459196e-05,-7657885610946.3,-nan
1207,0,0,1207,0.051199473258418,0.0003457969686893,2.5677840609662e-10,8.5449524118979e-05,0,3.7e-11,1,0.000181,0.06494854110956,1.71060002e-05,-7645126275820.1,-nan
1208,0,0,1208,0.051112013672442,0.00034438710311332,2.5518566925306e-10,8.7459585976161e-05,0,3.7e-11,1,0.000181,0.06457324082464,1.70660808e-05,-7632066796830.9,-nan
1209,0,0,1209,0.051022558056658,0.00034298582149371,2.5363197314985e-10,8.9455615784162e-05,0,3.7e-11,1,0.000181,0.06419794053972,1.70261614e-05,-7618709269258.5,-nan
1210,0,0,1210,0.050931119989972,0.00034159291324077,2.5211639378254e-10,9.1438066686225e-05,0,3.7e-11,1,0.000181,0.0638226402548,1.6986242e-05,-7605055720718.9,-nan
1211,0,0,1211,0.050837712599167,0.00034020817274415,2.5063802988748e-10,9.3407390804968e-05,0,3.7e-11,1,0.000181,0.06344733996988,1.69463226e-05,-7591108111316.6,-nan
1212,0,0,1212,0.050742348559976,0.00033883139924696,2.4919600299158e-10,9.5364039190395e-05,0,3.7e-11,1,0.000181,0.06307203968496,1.69064032e-05,-7576868333805.1,-nan
1213,0,0,1213,0.050645040098208,0.00033746239671991,2.4778945739615e-10,9.73084617681e-05,0,3.7e-11,1,0.000181,0.06269673940004,1.68664838e-05,-7562338213754.6,-nan
1214,0,0,1214,0.050545798990921,0.00033610097375591,2.4641755648322e-10,9.924110728711e-05,0,3.7e-11,1,0.000181,0.06232143911512,1.68265644e-05,-7547519509727.5,-nan
1215,0,0,1215,0.050444636567653,0.00033474694340242,2.450794939822e-10,0.00010116242326788,0,3.7e-11,1,0.000181,0.0619461388302,1.6786645e-05,-7532413913462.2,-nan
1216,0,0,1216,0.050341563711703,0.00033340012324121,2.4377444917841e-10,0.00010307285595013,0,3.7e-11,1,0.000181,0.06157083854528,1.67467256e-05,-7517023050064.3,-nan
1217,0,0,1217,0.050236590861462,0.0003320603345575,2.4250175175263e-10,0.00010497285024084,0,3.7e-11,1,0.000181,0.06119553826036,1.67068062e-05,-7501348478205.4,-nan
1218,0,0,1218,0.050129728011801,0.00033072740492466,2.4126026354416e-10,0.00010686284966142,0,3.7e-11,1,0.000181,0.06082023797544,1.66668868e-05,-7485391690330.1,-nan
1219,0,0,1219,0.050020984715503,0.00032940115804059,2.4005068601559e-10,0.00010874329629786,0,3.7e-11,1,0.000181,0.06044493769052,1.66269674e-05,-7469154112870.4,-nan
1220,0,0,1220,0.049910370084763,0.00032808145120549,2.3886693715414e-10,0.00011061463073992,0,3.7e-11,1,0.000181,0.0600696374056,1.6587048e-05,-7452637106468.6,-nan
1221,0,0,1221,0.049797895093495,0.00032670607612405,2.4894288973933e-10,0.00011247499126801,0,3.7e-11,1,0.000181,0.05968300847256,1.65332384e-05,-7435842311437.3,-nan
1222,0,0,1222,0.049683579548534,0.00032533650713119,2.4789198770763e-10,0.00011431554496125,0,3.7e-11,1,0.000181,0.05929637953952,1.64794288e-05,-7418772683683.1,-nan
1223,0,0,1223,0.049567445121617,0.0003239725139154,2.4688277205938e-10,0.00011613442691715,0,3.7e-11,1,0.000181,0.05890975060648,1.64256192e-05,-7401431459249.2,-nan
1224,0,0,1224,0.049449513050187,0.00032261384033338,2.4591991834484e-10,0.00011793207142983,0,3.7e-11,1,0.000181,0.05852312167344,1.63718096e-05,-7383821809329.8,-nan
1225,0,0,1225,0.049329804139107,0.00032126024222343,2.4500125790123e-10,0.0001197089110799,0,3.7e-11,1,0.000181,0.0581364927404,1.6318e-05,-7365946840526.1,-nan
1226,0,0,1226,0.049208338762416,0.00031991147708964,2.4412648921586e-10,0.00012146537669077,0,3.7e-11,1,0.000181,0.05774986380736,1.62641904e-05,-7347809595108.1,-nan
1227,0,0,1227,0.049085136865142,0.00031856730670074,2.4329484039012e-10,0.00012320189727396,0,3.7e-11,1,0.000181,0.05736323487432,1.62103808e-05,-7329413051285.6,-nan
1228,0,0,1228,0.048960217965165,0.00031722749622778,2.4250569560681e-10,0.0001249188999773,0,3.7e-11,1,0.000181,0.05697660594128,1.61565712e-05,-7310760123486.4,-nan
1229,0,0,1229,0.048833601155132,0.00031589181431337,2.4175842650873e-10,0.00012661681003265,0,3.7e-11,1,0.000181,0.05658997700824,1.61027616e-05,-7291853662642.1,-nan
1230,0,0,1230,0.048705305104429,0.00031456003289416,2.4105243687626e-10,0.00012829605070375,0,3.7e-11,1,0.000181,0.0562033480752,1.6048952e-05,-7272696456482.4,-nan
1231,0,0,1231,0.048575348061194,0.00031323192709159,2.4038715026492e-10,0.00012995704323425,0,3.7e-11,1,0.000181,0.05581671914216,1.59951424e-05,-7253291229836.6,-nan
1232,0,0,1232,0.048443747854399,0.00031190727508918,2.3976201243555e-10,0.00013160020679576,0,3.7e-11,1,0.000181,0.05543009020912,1.59413328e-05,-7233640644942.8,-nan
1233,0,0,1233,0.048310521895962,0.00031058585800689,2.391764918952e-10,0.00013322595843615,0,3.7e-11,1,0.000181,0.05504346127608,1.58875232e-05,-7213747301765.3,-nan
1234,0,0,1234,0.048175687182934,0.00030926745981166,2.38630073337e-10,0.00013483471302794,0,3.7e-11,1,0.000181,0.05465683234304,1.58337136e-05,-7193613738319.3,-nan
1235,0,0,1235,0.048039260299718,0.0003079518670957,2.3812228158802e-10,0.00013642688321688,0,3.7e-11,1,0.000181,0.05427020341,1.5779904e-05,-7173242431003.4,-nan
1236,0,0,1236,0.047901257420347,0.00030663886935743,2.376525906278e-10,0.00013800287937055,0,3.7e-11,1,0.000181,0.05388357447696,1.57260944e-05,-7152635794939.8,-nan
1237,0,0,1237,0.047761694310819,0.00030532825740963,2.3722076255214e-10,0.00013956310952767,0,3.7e-11,1,0.000181,0.05349694554392,1.56722848e-05,-7131796184322,-nan
1238,0,0,1238,0.047620586331473,0.0003040198287927,2.3682557966421e-10,0.000141107979346,0,3.7e-11,1,0.000181,0.05311031661088,1.56184752e-05,-7110725892770.5,-nan
1239,0,0,1239,0.047477948439417,0.00030271336701099,2.364695824893e-10,0.00014263789205631,0,3.7e-11,1,0.000181,0.05272368767784,1.55646656e-05,-7089427153695.3,-nan
1240,0,0,1240,0.047333795191023,0.00030140871861343,2.3614135995795e-10,0.00014415324839432,0,3.7e-11,1,0.000181,0.0523370587448,1.5510856e-05,-7067902140666.7,-nan
1241,0,0,1241,0.04718814019237,0.00030001259087821,2.5269912007513e-10,0.00014565499865293,0,3.7e-11,1,0.000181,0.05193432041948,1.54602304e-05,-7046152887873.8,-nan
1242,0,0,1242,0.047040994546557,0.00029861724165863,2.5255820874364e-10,0.00014714564581304,0,3.7e-11,1,0.000181,0.05153158209416,1.54096048e-05,-7024181050744.5,-nan
1243,0,0,1243,0.046892368411595,0.0002972225296402,2.5244287533508e-10,0.00014862613496174,0,3.7e-11,1,0.000181,0.05112884376884,1.53589792e-05,-7001988146082.9,-nan
1244,0,0,1244,0.04674227155503,0.00029582825346161,2.5236398832611e-10,0.00015009685656451,0,3.7e-11,1,0.000181,0.05072610544352,1.53083536e-05,-6979575632390.1,-nan
1245,0,0,1245,0.046590713356711,0.00029443422953941,2.5231832991835e-10,0.00015155819831941,0,3.7e-11,1,0.000181,0.0503233671182,1.5257728e-05,-6956944910275.6,-nan
1246,0,0,1246,0.046437702811585,0.00029304027103697,2.5230648894146e-10,0.00015301054512637,0,3.7e-11,1,0.000181,0.04992062879288,1.52071024e-05,-6934097322875.3,-nan
1247,0,0,1247,0.046283248532551,0.00029164619336226,2.5232805912191e-10,0.00015445427903398,0,3.7e-11,1,0.000181,0.04951789046756,1.51564768e-05,-6911034156277.4,-nan
1248,0,0,1248,0.046127358753358,0.00029025181254489,2.523829279437e-10,0.00015588977919283,0,3.7e-11,1,0.000181,0.04911515214224,1.51058512e-05,-6887756639955.2,-nan
1249,0,0,1249,0.04597004133155,0.00028885694552321,2.5247093092518e-10,0.00015731742180759,0,3.7e-11,1,0.000181,0.04871241381692,1.50552256e-05,-6864265947206.7,-nan
1250,0,0,1250,0.04581130375146,0.00028746140991646,2.5259194482174e-10,0.00015873758008991,0,3.7e-11,1,0.000181,0.0483096754916,1.50046e-05,-6840563195601.8,-nan
1251,0,0,1251,0.045651153127249,0.00028606502393684,2.5274586230984e-10,0.00016015062421163,0,3.7e-11,1,0.000181,0.04790693716628,1.49539744e-05,-6816649447436.1,-nan
1252,0,0,1252,0.04548959620599,0.00028466760625,2.5293260131958e-10,0.00016155692125837,0,3.7e-11,1,0.000181,0.04750419884096,1.49033488e-05,-6792525710191.7,-nan
1253,0,0,1253,0.045326639370807,0.00028326897589295,2.5315209462534e-10,0.00016295683518367,0,3.7e-11,1,0.000181,0.04710146051564,1.48527232e-05,-6768192937004.9,-nan
1254,0,0,1254,0.045162288644043,0.00028186895200378,2.5340432394007e-10,0.00016435072676348,0,3.7e-11,1,0.000181,0.04669872219032,1.48020976e-05,-6743652027140.9,-nan
1255,0,0,1255,0.044996549690492,0.00028046735423767,2.5368919566483e-10,0.00016573895355114,0,3.7e-11,1,0.000181,0.046295983865,1.4751472e-05,-6718903826474.7,-nan
1256,0,0,1256,0.044829427820659,0.00027906400060958,2.5400700668566e-10,0.00016712186983313,0,3.7e-11,1,0.000181,0.04589324553968,1.47008464e-05,-6693949127978.9,-nan
1257,0,0,1257,0.044660927994075,0.00027765871494816,2.5435670471608e-10,0.0001684998265835,0,3.7e-11,1,0.000181,0.04549050721436,1.46502208e-05,-6668788672218.6,-nan
1258,0,0,1258,0.044491054822649,0.00027625129840136,2.547423949701e-10,0.00016987317142668,0,3.7e-11,1,0.000181,0.04508776888904,1.45995952e-05,-6643423147851.8,-nan
1259,0,0,1259,0.044319812574079,0.00027484163534732,2.551490127814e-10,0.00017124224857022,0,3.7e-11,1,0.000181,0.04468503056372,1.45489696e-05,-6617853192137.2,-nan
1260,0,0,1260,0.044147205175225,0.00027342929671715,2.5563329206194e-10,0.00017260739885331,0,3.7e-11,1,0.000181,0.0442822922384,1.4498344e-05,-6592079391447.3,-nan
1261,0,0,1261,0.043973239180463,0.0002723873527748,1.8859185356442e-10,0.00017396599476206,0,3.7e-11,1,0.000181,0.04393973727612,1.44304452e-05,-6566102714402.3,-nan
1262,0,0,1262,0.043797932265,0.00027134563650835,1.8855064422838e-10,0.0001753069154628,0,3.7e-11,1,0.000181,0.04359718231384,1.43625464e-05,-6539925810279.3,-nan
1263,0,0,1263,0.04362130473871,0.00027030367766307,1.8859455099572e-10,0.00017662752628998,0,3.7e-11,1,0.000181,0.04325462735156,1.42946476e-05,-6513551711773.1,-nan
1264,0,0,1264,0.04344337658564,0.00026926132182023,1.8866640755316e-10,0.00017792815307086,0,3.7e-11,1,0.000181,0.04291207238928,1.42267488e-05,-6486983402917.8,-nan
1265,0,0,1265,0.043264167467472,0.00026821833008157,1.8878150469742e-10,0.00017920911816752,0,3.7e-11,1,0.000181,0.042569517427,1.415885e-05,-6460223819613.9,-nan
1266,0,0,1266,0.043083696727126,0.00026717448639504,1.8893570726289e-10,0.00018047074034564,0,3.7e-11,1,0.000181,0.04222696246472,1.40909512e-05,-6433275850163.4,-nan
1267,0,0,1267,0.042901983392366,0.00026612956858547,1.8913012353219e-10,0.00018171333476041,0,3.7e-11,1,0.000181,0.04188440750244,1.40230524e-05,-6406142335809.2,-nan
1268,0,0,1268,0.042719046179454,0.00026508335597824,1.8936448190723e-10,0.00018293721291161,0,3.7e-11,1,0.000181,0.04154185254016,1.39551536e-05,-6378826071280.7,-nan
1269,0,0,1269,0.042534903496847,0.00026403562719655,1.89638909486e-10,0.0001841426826076,0,3.7e-11,1,0.000181,0.04119929757788,1.38872548e-05,-6351329805345.4,-nan
1270,0,0,1270,0.042349573448919,0.00026298616059561,1.8995345477169e-10,0.00018533004792769,0,3.7e-11,1,0.000181,0.0408567426156,1.3819356e-05,-6323656241365.4,-nan
1271,0,0,1271,0.042163073839734,0.00026193473398717,1.9030821612756e-10,0.00018649960918553,0,3.7e-11,1,0.000181,0.04051418765332,1.37514572e-05,-6295808037859.7,-nan
1272,0,0,1272,0.041975422176841,0.00026088112455283,1.9070330761507e-10,0.00018765166289303,0,3.7e-11,1,0.000181,0.04017163269104,1.36835584e-05,-6267787809072.3,-nan
1273,0,0,1273,0.041786635675116,0.00025982510870452,1.9113886854408e-10,0.0001887865017248,0,3.7e-11,1,0.000181,0.03982907772876,1.36156596e-05,-6239598125544.4,-nan
1274,0,0,1274,0.041596731260633,0.00025876646195715,1.9161506127444e-10,0.00018990441448318,0,3.7e-11,1,0.000181,0.03948652276648,1.35477608e-05,-6211241514693.6,-nan
1275,0,0,1275,0.041405725574569,0.00025770495879478,1.9213207238849e-10,0.00019100568606391,0,3.7e-11,1,0.000181,0.0391439678042,1.3479862e-05,-6182720461396.3,-nan
1276,0,0,1276,0.041213634977146,0.00025664037253884,1.926901123251e-10,0.00019209059742237,0,3.7e-11,1,0.000181,0.03880141284192,1.34119632e-05,-6154037408576.8,-nan
1277,0,0,1277,0.041020475551606,0.00025557247520197,1.9328941797244e-10,0.00019315942554047,0,3.7e-11,1,0.000181,0.03845885787964,1.33440644e-05,-6125194757800.2,-nan
1278,0,0,1278,0.040826263108212,0.00025450103738357,1.9393024513037e-10,0.00019421244339406,0,3.7e-11,1,0.000181,0.03811630291736,1.32761656e-05,-6096194869870.7,-nan
1279,0,0,1279,0.040631013188291,0.00025342582799794,1.946128988005e-10,0.00019524991992116,0,3.7e-11,1,0.000181,0.03777374795508,1.32082668e-05,-6067040065434.6,-nan
1280,0,0,1280,0.0404347410683,0.00025234661461572,1.9533762218164e-10,0.00019627211999057,0,3.7e-11,1,0.000181,0.0374311929928,1.3140368e-05,-6037732625588,-nan
1281,0,0,1281,0.040237463296141,0.00025126278343878,1.9617344302519e-10,0.00019727777215944,0,3.7e-11,1,0.000181,0.03708858350452,1.30632754e-05,-6008275021289.6,-nan
1282,0,0,1282,0.040039202292316,0.00025017441543785,1.9699460816959e-10,0.00019826100382431,0,3.7e-11,1,0.000181,0.03674597401624,1.29861828e-05,-5978670600380.3,-nan
1283,0,0,1283,0.039839981757028,0.00024908121443859,1.9786938086505e-10,0.000199220535288,0,3.7e-11,1,0.000181,0.03640336452796,1.29090902e-05,-5948922901796.1,-nan
1284,0,0,1284,0.039639825142115,0.00024798288139471,1.9879828094243e-10,0.00020015661491312,0,3.7e-11,1,0.000181,0.03606075503968,1.28319976e-05,-5919035427387.4,-nan
1285,0,0,1285,0.039438755655234,0.0002468791147133,1.9978176933571e-10,0.00020106948688098,0,3.7e-11,1,0.000181,0.0357181455514,1.2754905e-05,-5889011642543.6,-nan
1286,0,0,1286,0.039236796264069,0.00024576960995501,2.0082036125003e-10,0.0002019593911648,0,3.7e-11,1,0.000181,0.03537553606312,1.26778124e-05,-5858854976821,-nan
1287,0,0,1287,0.039033969700566,0.00024465405969902,2.0191459633501e-10,0.00020282656350324,0,3.7e-11,1,0.000181,0.03503292657484,1.26007198e-05,-5828568824575.4,-nan
1288,0,0,1288,0.038830298465191,0.00024353215336024,2.0306504731765e-10,0.0002036712353748,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-5798156545598.3,-nan
1289,0,0,1289,0.038625804831218,0.00024240357701606,2.0427231829723e-10,0.00020449363397284,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-5767621465756.5,-nan
1290,0,0,1290,0.038420510849037,0.00024126801322594,2.0553704601119e-10,0.00020529398218142,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-5736966877635.8,-nan
1291,0,0,1291,0.038214438350485,0.00024012514085158,2.0685989975899e-10,0.0002060724985517,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-5706196041187.8,-nan
1292,0,0,1292,0.038007608953206,0.0002389746348632,2.0824158389742e-10,0.00020682939727933,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-5675312184380.6,-nan
1293,0,0,1293,0.037800044065024,0.00023781616618059,2.0968283155231e-10,0.00020756488818228,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-5644318503852.1,-nan
1294,0,0,1294,0.037591764888344,0.00023664940136752,2.1118443116567e-10,0.00020827917667973,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-5613218165567,-nan
1295,0,0,1295,0.037382792424573,0.0002354740028573,2.127471303509e-10,0.00020897246377147,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-5582014305476.8,-nan
1296,0,0,1296,0.037173147478554,0.00023428962717187,2.1437199906291e-10,0.00020964494601842,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-5550710030182.4,-nan
1297,0,0,1297,0.036962850663032,0.00023309593063092,2.1605907391138e-10,0.0002102968155225,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-5519308417600.1,-nan
1298,0,0,1298,0.036751922403118,0.00023189254700832,2.1781243569055e-10,0.00021092825991344,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-5487812517629.9,-nan
1299,0,0,1299,0.036540382940806,0.00023067917016139,2.1962120929393e-10,0.00021153946231246,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-5456225352826,-nan
1300,0,0,1300,0.036328252339419,0.00022945524374174,2.2153068195617e-10,0.00021213060138682,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-5424549919071.2,-nan
1301,0,0,1301,0.036115550162169,0.00022841693408886,1.879340471717e-10,0.0002127021772504,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-5392789132253.8,-nan
1302,0,0,1302,0.035902294285797,0.00022736998345992,1.8949806383901e-10,0.00021325587637108,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-5360945666989.8,-nan
1303,0,0,1303,0.035688502096182,0.00022631388048704,1.9115463809069e-10,0.00021379218961531,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-5329022119362.4,-nan
1304,0,0,1304,0.035474190819554,0.00022524835550044,1.9286002257398e-10,0.00021431127662809,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-5297021061609.9,-nan
1305,0,0,1305,0.035259377527013,0.0002241730668392,1.9462724768535e-10,0.00021481329254114,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-5264945042808.4,-nan
1306,0,0,1306,0.035044079139124,0.00022308768486928,1.9645413655431e-10,0.00021529838788933,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-5232796589555.4,-nan
1307,0,0,1307,0.034828312430504,0.00022199186911251,1.9834265197534e-10,0.00021576670861932,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-5200578206656.1,-nan
1308,0,0,1308,0.03461209403443,0.00022088527409377,2.0029369839198e-10,0.0002162183960742,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-5168292377810.3,-nan
1309,0,0,1309,0.034395440447444,0.00021976754746188,2.0230852037234e-10,0.00021665358698591,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-5135941566301,-nan
1310,0,0,1310,0.034178368033978,0.00021863833017707,2.0438832855116e-10,0.00021707241346652,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-5103528215684.6,-nan
1311,0,0,1311,0.033960893030977,0.00021749725613831,2.065344010164e-10,0.00021747500300087,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-5071054750481.3,-nan
1312,0,0,1312,0.033743031552537,0.00021634395193514,2.0874806077298e-10,0.00021786147843998,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-5038523576867.5,-nan
1313,0,0,1313,0.033524799594541,0.00021517803661821,2.110306723646e-10,0.00021823195799531,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-5005937083368.2,-nan
1314,0,0,1314,0.033306213039308,0.00021399912122241,2.1338368664039e-10,0.00021858655523395,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-4973297641550.9,-nan
1315,0,0,1315,0.033087287660233,0.00021280680921484,2.1580847336857e-10,0.00021892537907448,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-4940607606719.5,-nan
1316,0,0,1316,0.032868039126449,0.00021160069342951,2.1830695714487e-10,0.00021924853378446,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-4907869318608.8,-nan
1317,0,0,1317,0.032648483007473,0.00021038036611821,2.2087924334618e-10,0.00021955611897589,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-4875085102079.5,-nan
1318,0,0,1318,0.03242863477786,0.00020914537984213,2.2353251597074e-10,0.00021984822961274,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-4842257267813.4,-nan
1319,0,0,1319,0.032208509821883,0.00020789539240457,2.2624772619817e-10,0.00022012495597719,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-4809388113008.3,-nan
1320,0,0,1320,0.031988123438088,0.00020662962254221,2.2910434508691e-10,0.00022038638379494,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-4776479922073.5,-nan
1321,0,0,1321,0.03176749262339,0.00020564056141245,1.7902006448648e-10,0.00022063081469789,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-4743535225093.1,-nan
1322,0,0,1322,0.031546641098701,0.00020463937032453,1.8121558691273e-10,0.00022085152468848,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-4710557571894.2,-nan
1323,0,0,1323,0.031325594292854,0.00020362525864784,1.8355421348253e-10,0.00022104680584704,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-4677550759546.4,-nan
1324,0,0,1324,0.031104377568958,0.00020259786010224,1.8595913675317e-10,0.00022121672389601,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-4644518575294.3,-nan
1325,0,0,1325,0.030883016228877,0.00020155668194094,1.8845324719449e-10,0.00022136134008099,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-4611464797240.2,-nan
1326,0,0,1326,0.030661535517827,0.00020050125266912,1.910326981993e-10,0.00022148071105062,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-4578393195027.6,-nan
1327,0,0,1327,0.030439960628929,0.00019943108192951,1.9370090387018e-10,0.00022157488889737,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-4545307530521.7,-nan
1328,0,0,1328,0.030218316707773,0.00019834567088753,1.9645939859813e-10,0.00022164392115619,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-4512211558489.9,-nan
1329,0,0,1329,0.029996628856958,0.00019724450903084,1.9931029606118e-10,0.0002216878508155,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-4479109027281.1,-nan
1330,0,0,1330,0.029774922140632,0.00019612707461194,2.0225562982111e-10,0.00022170671632595,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-4446003679502.9,-nan
1331,0,0,1331,0.029553221589021,0.00019499283411563,2.0529752983237e-10,0.0002217005516107,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-4412899252697.9,-nan
1332,0,0,1332,0.029331552202945,0.00019384124193865,2.0843818403277e-10,0.0002216693860765,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-4379799480017.9,-nan
1333,0,0,1333,0.029109938958319,0.00019267174016702,2.1167982066547e-10,0.00022161324462544,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-4346708090896.5,-nan
1334,0,0,1334,0.028888406810651,0.00019148375771524,2.1502482377198e-10,0.00022153214766771,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-4313628811720.4,-nan
1335,0,0,1335,0.028666980699517,0.00019027671189794,2.1847529293088e-10,0.00022142611113467,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-4280565366497.2,-nan
1336,0,0,1336,0.028445685553022,0.00018905000084702,2.2203470021706e-10,0.00022129514649476,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-4247521477523,-nan
1337,0,0,1337,0.02822454629226,0.00018780303020844,2.2570168558245e-10,0.00022113926076235,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-4214500866046.2,-nan
1338,0,0,1338,0.028003587835723,0.00018653511138201,2.2949330758313e-10,0.00022095845653695,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-4181507252929.3,-nan
