x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1636,0,0,1636,0.013314826808005,4.4418759036833e-08,5.1553312918388e-13,0.00015097382450475,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-1988177810954.9,-nan
1637,0,0,1637,0.013165344226822,4.1500535336985e-08,5.2819848967267e-13,0.00014948258118259,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-1965856983621.1,-nan
1638,0,0,1638,0.013017340824518,3.8510684822142e-08,5.4116294318637e-13,0.00014800340230398,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-1943757028154,-nan
1639,0,0,1639,0.012870804612718,3.5448852977881e-08,5.541915638114e-13,0.00014653621179976,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-1921876154442.6,-nan
1640,0,0,1640,0.01272572367892,3.2309691676738e-08,5.6818819550689e-13,0.00014508093379861,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-1900212583704.9,-nan
1641,0,0,1641,0.012582086140276,3.1175076436745e-08,2.0536535843876e-13,0.00014363753864364,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-1878764541531,-nan
1642,0,0,1642,0.012439880003094,3.0014014227049e-08,2.1015225995487e-13,0.00014220613718156,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-1857530237070.6,-nan
1643,0,0,1643,0.01229909330293,2.882190766355e-08,2.1577128799331e-13,0.00014078670016484,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-1836507883785.7,-nan
1644,0,0,1644,0.012159714150407,2.7599231366322e-08,2.2130440979832e-13,0.00013937915252255,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-1815695706347.9,-nan
1645,0,0,1645,0.012021730731015,2.634507871417e-08,2.2700163003951e-13,0.00013798341939254,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-1795091940607.1,-nan
1646,0,0,1646,0.011885131304892,2.5058900500569e-08,2.3279825666186e-13,0.00013659942612206,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-1774694833560.8,-nan
1647,0,0,1647,0.011749904206622,2.3740036142345e-08,2.3871444883843e-13,0.00013522709827023,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-1754502643321.7,-nan
1648,0,0,1648,0.011616037845012,2.2387839719403e-08,2.4474755255252e-13,0.00013386636161,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-1734513639086.2,-nan
1649,0,0,1649,0.011483520702882,2.1001645722752e-08,2.5090111339398e-13,0.00013251714213017,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-1714726101102.1,-nan
1650,0,0,1650,0.011352341336845,1.9580777979885e-08,2.5717706145878e-13,0.0001311793660374,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-1695138320636.2,-nan
1651,0,0,1651,0.011222488377087,1.8124546981762e-08,2.6357781066042e-13,0.00012985295975819,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-1675748599941.2,-nan
1652,0,0,1652,0.011093950527146,1.6632250170397e-08,2.7010572285702e-13,0.00012853784994075,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-1656555252222.7,-nan
1653,0,0,1653,0.010966716563689,1.51031720202e-08,2.7676314518561e-13,0.00012723396345695,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-1637556601606,-nan
1654,0,0,1654,0.010840775336285,1.353658192646e-08,2.8355280696686e-13,0.00012594122740419,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-1618750983102.1,-nan
1655,0,0,1655,0.010716115767177,1.1931741096633e-08,2.9047619019882e-13,0.0001246595691072,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-1600136742574,-nan
1656,0,0,1656,0.010592726851057,1.0287875409655e-08,2.9753968934302e-13,0.00012338891611991,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-1581712236702.3,-nan
1657,0,0,1657,0.01047059765483,8.6042760618522e-09,3.0473148195222e-13,0.00012212919622717,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-1563475832951,-nan
1658,0,0,1658,0.010349717317384,6.8799204730771e-09,3.1210836156832e-13,0.00012088033744663,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-1545425909532.4,-nan
1659,0,0,1659,0.010230075049354,5.1148940919215e-09,3.1946977498913e-13,0.00011964226803009,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-1527560855372.2,-nan
1660,0,0,1660,0.010111660132887,3.3050516345711e-09,3.2758148478043e-13,0.00011841491646646,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-1509879070074.5,-nan
1661,0,0,1661,0.0099944619217527,3.1745829866968e-09,2.3614825265284e-14,0.00011719821113444,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-1492378963891,-nan
1662,0,0,1662,0.0098784698402767,3.0433827001297e-09,2.3747251868645e-14,0.00011599208147599,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-1475058957701.3,-nan
1663,0,0,1663,0.0097636733839226,2.9079711717466e-09,2.4509486637345e-14,0.00011479645635407,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-1457917482962,-nan
1664,0,0,1664,0.0096500621187119,2.7691961571603e-09,2.5118277640119e-14,0.00011361126521074,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-1440952981665,-nan
1665,0,0,1665,0.0095376256809788,2.6267374317863e-09,2.5785029292679e-14,0.00011243643773312,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-1424163906301.8,-nan
1666,0,0,1666,0.0094263537771251,2.4805877759989e-09,2.6453087697525e-14,0.00011127190385364,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-1407548719826.2,-nan
1667,0,0,1667,0.0093162361833733,2.3306538062288e-09,2.7138048528391e-14,0.00011011759375186,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-1391105895617.7,-nan
1668,0,0,1668,0.0092072627455174,2.1768635196212e-09,2.7836041875979e-14,0.00010897343785587,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-1374833917444.1,-nan
1669,0,0,1669,0.0090994233786737,2.0191372746922e-09,2.8548450332148e-14,0.00010783936684373,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-1358731279424.8,-nan
1670,0,0,1670,0.0089927080670288,1.8573955753435e-09,2.9275247582111e-14,0.00010671531164486,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-1342796485992.6,-nan
1671,0,0,1671,0.0088871068635874,1.6915569405539e-09,3.0016792896926e-14,0.00010560120344145,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-1327028051856.2,-nan
1672,0,0,1672,0.0087826098899176,1.5215384254303e-09,3.0773351237364e-14,0.00010449697366977,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-1311424501962.4,-nan
1673,0,0,1673,0.0086792073358961,1.347255502037e-09,3.1545209134197e-14,0.00010340255402152,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-1295984371457.7,-nan
1674,0,0,1674,0.008576889459451,1.1686218302067e-09,3.2332694601274e-14,0.00010231787644509,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-1280706205650.2,-nan
1675,0,0,1675,0.0084756465863041,9.8555011544543e-10,3.3135980371797e-14,0.0001012428731469,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-1265588559971,-nan
1676,0,0,1676,0.0083754691097116,7.9794870018947e-10,3.3955856161325e-14,0.00010017747659253,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-1250629999935.4,-nan
1677,0,0,1677,0.0082763474902035,6.0573422058491e-10,3.4790820808421e-14,9.9121619508005e-05,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-1235829101104.1,-nan
1678,0,0,1678,0.0081782722553226,4.0878392839376e-10,3.5648002886598e-14,9.8075234880974e-05,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-1221184449044.1,-nan
1679,0,0,1679,0.0080812339993608,2.0711454554894e-10,3.6502158294918e-14,9.7038255961815e-05,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-1206694639289.7,-nan
1680,0,0,1680,0.0079852233830959,2.1057296960391e-13,3.7449619036855e-14,9.6010616264906e-05,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-1192358277302.6,-nan
1681,0,0,1681,0.0078902311269359,-5.6757933373438e-14,4.8386893434648e-17,9.4992256159949e-05,0,3.7e-11,1,0.000181,0,0,-1178173977443,-nan
1682,0,0,1682,0.0077962479906528,1.529866571098e-14,-1.3042244434274e-17,9.3983136283149e-05,0,3.7e-11,1,0.000181,0,0,-1164140359960.1,-nan
1683,0,0,1683,0.0077032647931149,-4.1236667631459e-15,3.5154421778164e-18,9.2983197537822e-05,0,3.7e-11,1,0.000181,0,0,-1150256053921.9,-nan
1684,0,0,1684,0.0076112724186113,1.1115182374821e-15,-9.4756848511417e-19,9.1992374503651e-05,0,3.7e-11,1,0.000181,0,0,-1136519698165,-nan
1685,0,0,1685,0.0075202618165817,-2.9960747438435e-16,2.5541375384772e-19,9.1010602029562e-05,0,3.7e-11,1,0.000181,0,0,-1122929941254.6,-nan
1686,0,0,1686,0.0074302240013472,8.0759144828162e-17,-6.8846358077457e-20,9.0037815234522e-05,0,3.7e-11,1,0.000181,0,0,-1109485441443.5,-nan
1687,0,0,1687,0.0073411500518387,-2.1768765112657e-17,1.8557551699302e-20,8.9073949508532e-05,0,3.7e-11,1,0.000181,0,0,-1096184866632.6,-nan
1688,0,0,1688,0.0072530311113251,5.8678484114741e-18,-5.0022270478697e-21,8.8118940513531e-05,0,3.7e-11,1,0.000181,0,0,-1083026894329.6,-nan
1689,0,0,1689,0.0071658583871409,-1.5817104570123e-18,1.3483701551959e-21,8.7172724184278e-05,0,3.7e-11,1,0.000181,0,0,-1070010211608.3,-nan
1690,0,0,1690,0.0070796231504116,4.2636160643709e-19,-3.6346104348376e-22,8.6235236729223e-05,0,3.7e-11,1,0.000181,0,0,-1057133515068.2,-nan
1691,0,0,1691,0.0069943167357803,-1.1492967920129e-19,9.7973722700505e-23,8.5306414631343e-05,0,3.7e-11,1,0.000181,0,0,-1044395510792.9,-nan
1692,0,0,1692,0.0069099305411314,3.0980562310999e-20,-2.6409753713727e-23,8.4386194648945e-05,0,3.7e-11,1,0.000181,0,0,-1031794914309.6,-nan
1693,0,0,1693,0.0068264560273149,-8.351209742471e-21,7.1190507416742e-24,8.3474513816461e-05,0,3.7e-11,1,0.000181,0,0,-1019330450547.2,-nan
1694,0,0,1694,0.0067438847178697,2.2511916853497e-21,-1.9190346584364e-24,8.2571309445206e-05,0,3.7e-11,1,0.000181,0,0,-1007000853795.7,-nan
1695,0,0,1695,0.0066622081987456,-6.068460743202e-22,5.173048345002e-25,8.1676519124108e-05,0,3.7e-11,1,0.000181,0,0,-994804867663.97,-nan
1696,0,0,1696,0.0065814181180252,1.6358655240647e-22,-1.394483054373e-25,8.0790080720424e-05,0,3.7e-11,1,0.000181,0,0,-982741245038.85,-nan
1697,0,0,1697,0.0065015061856447,-4.4098074900307e-23,3.7590917542511e-26,7.9911932380423e-05,0,3.7e-11,1,0.000181,0,0,-970808748043.11,-nan
1698,0,0,1698,0.0064224641731147,1.1887612389917e-23,-1.0133409399532e-26,7.9042012530046e-05,0,3.7e-11,1,0.000181,0,0,-959006147993.83,-nan
1699,0,0,1699,0.0063442839132391,-3.2045910183089e-24,2.7316888168868e-27,7.8180259875542e-05,0,3.7e-11,1,0.000181,0,0,-947332225360.48,-nan
1700,0,0,1700,0.0062669572998351,8.6388026359448e-25,-7.363933020242e-28,7.732661340408e-05,0,3.7e-11,1,0.000181,0,0,-935785769723.02,-nan
1701,0,0,1701,0.0061904762874507,-2.3288282175075e-25,1.9851411844746e-28,7.6481012384335e-05,0,3.7e-11,1,0.000181,0,0,-924365579729.84,-nan
1702,0,0,1702,0.0061148328910837,6.278043409291e-26,-5.3515049307616e-29,7.5643396367051e-05,0,3.7e-11,1,0.000181,0,0,-913070463055.65,-nan
1703,0,0,1703,0.0060400191858981,-1.6924432948045e-26,1.4426580934407e-29,7.4813705185581e-05,0,3.7e-11,1,0.000181,0,0,-901899236359.28,-nan
1704,0,0,1704,0.0059660273069417,4.5625421224956e-27,-3.8891424877682e-30,7.3991878956402e-05,0,3.7e-11,1,0.000181,0,0,-890850725241.41,-nan
1705,0,0,1705,0.0058928494488621,-1.2299928611909e-27,1.0484488320467e-30,7.3177858079606e-05,0,3.7e-11,1,0.000181,0,0,-879923764202.2,-nan
1706,0,0,1706,0.0058204778656227,3.315898538546e-28,-2.8264647142336e-31,7.2371583239367e-05,0,3.7e-11,1,0.000181,0,0,-869117196598.88,-nan
1707,0,0,1707,0.0057489048702183,-8.9392855369993e-29,7.6197870369643e-32,7.1572995404386e-05,0,3.7e-11,1,0.000181,0,0,-858429874603.31,-nan
1708,0,0,1708,0.00567812283439,2.4099460191495e-29,-2.0542109116596e-32,7.0782035828317e-05,0,3.7e-11,1,0.000181,0,0,-847860659159.33,-nan
1709,0,0,1709,0.0056081241883399,-6.4970280807424e-30,5.5379643772727e-33,6.9998646050154e-05,0,3.7e-11,1,0.000181,0,0,-837408419940.25,-nan
1710,0,0,1710,0.0055389014204453,1.7515602933275e-30,-1.4929944957068e-33,6.9222767894624e-05,0,3.7e-11,1,0.000181,0,0,-827072035306.15,-nan
1711,0,0,1711,0.0054704470769727,-4.7221344959767e-31,4.0250304746914e-34,6.8454343472519e-05,0,3.7e-11,1,0.000181,0,0,-816850392261.12,-nan
1712,0,0,1712,0.0054027537617917,1.2730765588881e-31,-1.0851332009301e-34,6.7693315181044e-05,0,3.7e-11,1,0.000181,0,0,-806742386410.58,-nan
1713,0,0,1713,0.0053358141360876,-3.4322079519663e-32,2.925498210893e-35,6.6939625704121e-05,0,3.7e-11,1,0.000181,0,0,-796746921918.4,-nan
1714,0,0,1714,0.0052696209180749,9.2532769711711e-33,-7.8871395248283e-36,6.6193218012662e-05,0,3.7e-11,1,0.000181,0,0,-786862911464.07,-nan
1715,0,0,1715,0.00520416688271,-2.4947120318673e-33,2.126386009549e-36,6.5454035364854e-05,0,3.7e-11,1,0.000181,0,0,-777089276199.8,-nan
1716,0,0,1716,0.0051394448614037,6.725865324653e-34,-5.7328104014426e-37,6.4722021306381e-05,0,3.7e-11,1,0.000181,0,0,-767424945707.58,-nan
1717,0,0,1717,0.005075447741733,-1.8133381220494e-34,1.5455958238523e-37,6.3997119670659e-05,0,3.7e-11,1,0.000181,0,0,-757868857956.25,-nan
1718,0,0,1718,0.005012168467154,4.8889127907656e-35,-4.1670352160397e-38,6.3279274579029e-05,0,3.7e-11,1,0.000181,0,0,-748419959258.47,-nan
1719,0,0,1719,0.004949600036713,-1.3181008986986e-35,1.1234694777929e-38,6.256843044093e-05,0,3.7e-11,1,0.000181,0,0,-739077204227.72,-nan
1720,0,0,1720,0.004887735504759,3.5537582677457e-36,-3.0289928731015e-39,6.1864531954063e-05,0,3.7e-11,1,0.000181,0,0,-729839555735.25,-nan
1721,0,0,1721,0.0048265679806545,-9.5814219179107e-37,8.1665398317581e-40,6.1167524104525e-05,0,3.7e-11,1,0.000181,0,0,-720705984867.02,-nan
1722,0,0,1722,0.0047660906284875,2.5833003014605e-37,-2.2018147217064e-40,6.0477352166917e-05,0,3.7e-11,1,0.000181,0,0,-711675470880.63,-nan
1723,0,0,1723,0.0047062966667831,-6.9650247834797e-38,5.9364430314487e-41,5.9793961704448e-05,0,3.7e-11,1,0.000181,0,0,-702747001162.18,-nan
1724,0,0,1724,0.0046471793682141,1.8779035044279e-38,-1.6005700201106e-41,5.9117298568997e-05,0,3.7e-11,1,0.000181,0,0,-693919571183.23,-nan
1725,0,0,1725,0.0045887320593129,-5.0632189328967e-39,4.3154479698684e-42,5.8447308901178e-05,0,3.7e-11,1,0.000181,0,0,-685192184457.65,-nan
1726,0,0,1726,0.0045309481201826,1.3651581361707e-39,-1.1635362494993e-42,5.7783939130363e-05,0,3.7e-11,1,0.000181,0,0,-676563852498.51,-nan
1727,0,0,1727,0.0044738209842079,-3.6807983932621e-40,3.1371607356482e-43,5.7127135974703e-05,0,3.7e-11,1,0.000181,0,0,-668033594774.95,-nan
1728,0,0,1728,0.0044173441377667,9.9243919104994e-41,-8.4585600276058e-44,5.6476846441117e-05,0,3.7e-11,1,0.000181,0,0,-659600438669.07,-nan
1729,0,0,1729,0.0043615111199415,-2.6758919959426e-41,2.2806513870648e-44,5.5833017825262e-05,0,3.7e-11,1,0.000181,0,0,-651263419432.8,-nan
1730,0,0,1730,0.00430631552223,7.2149951989186e-42,-6.1492786436629e-45,5.5195597711499e-05,0,3.7e-11,1,0.000181,0,0,-643021580144.84,-nan
1731,0,0,1731,0.0042517509882572,-1.9453882845802e-42,1.6580294105131e-45,5.4564533972816e-05,0,3.7e-11,1,0.000181,0,0,-634873971667.49,-nan
1732,0,0,1732,0.0041978112134864,5.2454085743614e-43,-4.4705717470424e-46,5.3939774770753e-05,0,3.7e-11,1,0.000181,0,0,-626819652603.61,-nan
1733,0,0,1733,0.0041444899449311,-1.4143442053083e-43,1.2054152531197e-46,5.3321268555293e-05,0,3.7e-11,1,0.000181,0,0,-618857689253.56,-nan
1734,0,0,1734,0.0040917809808664,3.8135870915453e-44,-3.250222275178e-47,5.2708964064745e-05,0,3.7e-11,1,0.000181,0,0,-610987155572.1,-nan
1735,0,0,1735,0.0040396781705408,-1.0282884882193e-44,8.7637947993672e-48,5.21028103256e-05,0,3.7e-11,1,0.000181,0,0,-603207133125.39,-nan
1736,0,0,1736,0.0039881754138884,2.7726753532653e-45,-2.363056402617e-48,5.150275665238e-05,0,3.7e-11,1,0.000181,0,0,-595516711047.99,-nan
1737,0,0,1737,0.0039372666612409,-7.4762842411417e-46,6.3717498370561e-49,5.0908752647453e-05,0,3.7e-11,1,0.000181,0,0,-587914985999.84,-nan
1738,0,0,1738,0.0038869459130401,2.0159293730335e-46,-1.718090664163e-49,5.0320748200842e-05,0,3.7e-11,1,0.000181,0,0,-580401062123.35,-nan
1739,0,0,1739,0.0038372072195501,-5.4358509243037e-47,4.6327211824877e-50,4.9738693490019e-05,0,3.7e-11,1,0.000181,0,0,-572974051000.46,-nan
1740,0,0,1740,0.0037880446805704,1.4657586668013e-47,-1.2491913359901e-50,4.9162538979665e-05,0,3.7e-11,1,0.000181,0,0,-565633071609.74,-nan
1741,0,0,1741,0.003739452445149,-3.9523928245764e-48,3.3684062881568e-51,4.859223542143e-05,0,3.7e-11,1,0.000181,0,0,-558377250283.56,-nan
1742,0,0,1742,0.0036914247112953,1.0657624696505e-48,-9.0828610825545e-52,4.8027733853669e-05,0,3.7e-11,1,0.000181,0,0,-551205720665.27,-nan
1743,0,0,1743,0.0036439557256942,-2.873845541635e-49,2.4491961131031e-52,4.7468985601154e-05,0,3.7e-11,1,0.000181,0,0,-544117623666.44,-nan
1744,0,0,1744,0.0035970397834194,7.7494180963418e-50,-6.6043051057866e-53,4.6915942274784e-05,0,3.7e-11,1,0.000181,0,0,-537112107424.13,-nan
1745,0,0,1745,0.0035506712276481,-2.0896686256864e-50,1.7808746966864e-53,4.6368555771267e-05,0,3.7e-11,1,0.000181,0,0,-530188327258.19,-nan
1746,0,0,1746,0.0035048444493753,5.6349283954057e-51,-4.8022222520614e-54,4.5826778272787e-05,0,3.7e-11,1,0.000181,0,0,-523345445628.69,-nan
1747,0,0,1747,0.0034595538871287,-1.5195046052157e-51,1.2949523731115e-54,4.5290562246657e-05,0,3.7e-11,1,0.000181,0,0,-516582632093.27,-nan
1748,0,0,1748,0.0034147940266837,4.0974934555091e-52,-3.4919496508862e-55,4.4759860444959e-05,0,3.7e-11,1,0.000181,0,0,-509899063264.7,-nan
1749,0,0,1749,0.0033705594007795,-1.1049360287534e-52,9.4163973665152e-56,4.4234625904158e-05,0,3.7e-11,1,0.000181,0,0,-503293922768.34,-nan
1750,0,0,1750,0.0033268445888348,2.9796044121063e-53,-2.539242610635e-56,4.3714811944714e-05,0,3.7e-11,1,0.000181,0,0,-496766401199.77,-nan
1751,0,0,1751,0.0032836442166642,-8.0349407567677e-54,6.8474082628874e-57,4.3200372170663e-05,0,3.7e-11,1,0.000181,0,0,-490315696082.45,-nan
1752,0,0,1752,0.003240952956195,2.1667526405039e-54,-1.8465065049062e-57,4.2691260469198e-05,0,3.7e-11,1,0.000181,0,0,-483941011825.44,-nan
1753,0,0,1753,0.0031987655251847,-5.8430360231961e-55,4.9794117995105e-58,4.2187431010222e-05,0,3.7e-11,1,0.000181,0,0,-477641559681.16,-nan
1754,0,0,1754,0.0031570766869389,1.5756884634579e-55,-1.3427891320844e-58,4.1688838245894e-05,0,3.7e-11,1,0.000181,0,0,-471416557703.28,-nan
1755,0,0,1755,0.0031158812500287,-4.2491757776116e-56,3.6210969346065e-59,4.1195436910156e-05,0,3.7e-11,1,0.000181,0,0,-465265230704.6,-nan
1756,0,0,1756,0.0030751740680104,1.1458864321995e-56,-9.765062599757e-60,4.070718201825e-05,0,3.7e-11,1,0.000181,0,0,-459186810215.09,-nan
1757,0,0,1757,0.0030349500391442,-3.0901601191713e-57,2.6333734238526e-60,4.0224028866212e-05,0,3.7e-11,1,0.000181,0,0,-453180534439.93,-nan
1758,0,0,1758,0.0029952041061139,8.3334129461025e-58,-7.1015375589416e-61,3.9745933030362e-05,0,3.7e-11,1,0.000181,0,0,-447245648217.69,-nan
1759,0,0,1759,0.0029559312557471,-2.2473324536307e-58,1.9151149173515e-61,3.9272850366774e-05,0,3.7e-11,1,0.000181,0,0,-441381402978.51,-nan
1760,0,0,1760,0.0029171265187364,6.0605806077259e-59,-5.1646368310728e-62,3.880473701073e-05,0,3.7e-11,1,0.000181,0,0,-435587056702.46,-nan
1761,0,0,1761,0.0028787849693602,-1.6344198006142e-59,1.392795073909e-62,3.8341549376165e-05,0,3.7e-11,1,0.000181,0,0,-429861873877.89,-nan
1762,0,0,1762,0.0028409017252051,4.4077348318465e-60,-3.7560998436755e-63,3.7883244155098e-05,0,3.7e-11,1,0.000181,0,0,-424205125459.92,-nan
1763,0,0,1763,0.0028034719468881,-1.1886931277966e-60,1.0129534606962e-63,3.742977831705e-05,0,3.7e-11,1,0.000181,0,0,-418616088829.04,-nan
1764,0,0,1764,0.0027664908377796,3.2057265803337e-61,-2.7317710723534e-64,3.6981109108438e-05,0,3.7e-11,1,0.000181,0,0,-413094047749.68,-nan
1765,0,0,1765,0.0027299536437276,-8.6454106009892e-62,7.3671844291821e-65,3.6537194051975e-05,0,3.7e-11,1,0.000181,0,0,-407638292329.05,-nan
1766,0,0,1766,0.0026938556527816,2.3315631130557e-62,-1.9868322422432e-65,3.6097990946045e-05,0,3.7e-11,1,0.000181,0,0,-402248118975.9,-nan
1767,0,0,1767,0.0026581921949175,-6.2879795174543e-63,5.3582535272878e-66,3.5663457864061e-05,0,3.7e-11,1,0.000181,0,0,-396922830359.49,-nan
1768,0,0,1768,0.0026229586417637,1.6958109566492e-63,-1.4450660758126e-66,3.5233553153825e-05,0,3.7e-11,1,0.000181,0,0,-391661735368.63,-nan
1769,0,0,1769,0.0025881504063268,-4.5734729675927e-64,3.8972164386715e-67,3.4808235436865e-05,0,3.7e-11,1,0.000181,0,0,-386464149070.75,-nan
1770,0,0,1770,0.0025537629427191,1.2334374815442e-64,-1.0510507912933e-67,3.438746360776e-05,0,3.7e-11,1,0.000181,0,0,-381329392671.21,-nan
1771,0,0,1771,0.0025197917458856,-3.3265227405295e-65,2.8346224576304e-68,3.3971196833457e-05,0,3.7e-11,1,0.000181,0,0,-376256793472.54,-nan
1772,0,0,1772,0.002486232351333,8.9715228143229e-66,-7.6448517897549e-69,3.3559394552578e-05,0,3.7e-11,1,0.000181,0,0,-371245684833.96,-nan
1773,0,0,1773,0.0024530803348583,-2.4196031038807e-66,2.061793791194e-69,3.3152016474705e-05,0,3.7e-11,1,0.000181,0,0,-366295406130.86,-nan
1774,0,0,1774,0.0024203313122787,6.5256590842447e-67,-5.5606259122718e-70,3.2749022579668e-05,0,3.7e-11,1,0.000181,0,0,-361405302714.45,-nan
1775,0,0,1775,0.0023879809391619,-1.7599766043925e-67,1.4997000596445e-70,3.2350373116811e-05,0,3.7e-11,1,0.000181,0,0,-356574725871.57,-nan
1776,0,0,1776,0.0023560249105576,4.7466985926935e-68,-4.0447100992297e-71,3.195602860425e-05,0,3.7e-11,1,0.000181,0,0,-351803032784.47,-nan
1777,0,0,1777,0.0023244589607295,-1.2802024290813e-68,1.0908690849411e-71,3.1565949828121e-05,0,3.7e-11,1,0.000181,0,0,-347089586490.89,-nan
1778,0,0,1778,0.0022932788628877,3.4527716006004e-69,-2.9421180563475e-72,3.1180097841816e-05,0,3.7e-11,1,0.000181,0,0,-342433755844.06,-nan
1779,0,0,1779,0.0022624804289225,-9.3123491284909e-70,7.9350517893403e-73,3.0798433965211e-05,0,3.7e-11,1,0.000181,0,0,-337834915472.97,-nan
1780,0,0,1780,0.0022320595091386,2.5116135945527e-70,-2.1401372528707e-73,3.0420919783881e-05,0,3.7e-11,1,0.000181,0,0,-333292445742.66,-nan
1781,0,0,1781,0.0022020119919903,-6.7740525049568e-71,5.7721241095407e-74,3.0047517148302e-05,0,3.7e-11,1,0.000181,0,0,-328805732714.69,-nan
1782,0,0,1782,0.0021723338038172,1.8270331656178e-71,-1.5567965063733e-74,2.9678188173053e-05,0,3.7e-11,1,0.000181,0,0,-324374168107.7,-nan
1783,0,0,1783,0.0021430209085812,-4.9277245492263e-72,4.1988481731776e-75,2.9312895235995e-05,0,3.7e-11,1,0.000181,0,0,-319997149258.06,-nan
1784,0,0,1784,0.0021140693076038,1.3290720240347e-72,-1.1324801797608e-75,2.8951600977452e-05,0,3.7e-11,1,0.000181,0,0,-315674079080.75,-nan
1785,0,0,1785,0.0020854750393044,-3.5846989617931e-73,3.054450875586e-76,2.8594268299373e-05,0,3.7e-11,1,0.000181,0,0,-311404366030.23,-nan
1786,0,0,1786,0.0020572341789399,9.6684960466907e-74,-8.2383029052957e-77,2.8240860364492e-05,0,3.7e-11,1,0.000181,0,0,-307187424061.51,-nan
1787,0,0,1787,0.0020293428383445,-2.6077574676952e-74,2.2220018861055e-77,2.7891340595475e-05,0,3.7e-11,1,0.000181,0,0,-303022672591.38,-nan
1788,0,0,1788,0.0020017971656704,7.0335971500104e-75,-5.9931221006827e-78,2.7545672674058e-05,0,3.7e-11,1,0.000181,0,0,-298909536459.67,-nan
1789,0,0,1789,0.0019745933451302,-1.8970980638357e-75,1.616455833706e-78,2.7203820540176e-05,0,3.7e-11,1,0.000181,0,0,-294847445890.73,-nan
1790,0,0,1790,0.0019477275967391,5.1168660396415e-76,-4.3599002487201e-79,2.6865748391088e-05,0,3.7e-11,1,0.000181,0,0,-290835836455,-nan
1791,0,0,1791,0.0019211961760586,-1.380130862581e-76,1.1759564393018e-79,2.6531420680483e-05,0,3.7e-11,1,0.000181,0,0,-286874149030.71,-nan
