x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1583,0,0,1583,0.014566076990728,5.4951567971664e-07,2.4372362084766e-12,0.00017611067611,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-2175015214464,-nan
1584,0,0,1584,0.014391782063888,5.3565769384402e-07,2.5082954429442e-12,0.00017429492683992,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-2148989393300.6,-nan
1585,0,0,1585,0.014219288585401,5.2139263433212e-07,2.5819757716543e-12,0.00017249347848666,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-2123232565481.5,-nan
1586,0,0,1586,0.014048582355172,5.0671309079135e-07,2.6569973808793e-12,0.00017070623022981,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-2097742610640.1,-nan
1587,0,0,1587,0.013879649273721,4.9160951295887e-07,2.7337475876783e-12,0.00016893308145068,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-2072517423434.3,-nan
1588,0,0,1588,0.013712475341986,4.7607268917032e-07,2.8121651057276e-12,0.00016717393173463,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-2047554913516.1,-nan
1589,0,0,1589,0.01354704666111,4.6009307391331e-07,2.8923103615198e-12,0.000165428680876,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-2022853005500,-nan
1590,0,0,1590,0.013383349432228,4.4366096458106e-07,2.9742117891359e-12,0.00016369722888225,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-1998409638931.7,-nan
1591,0,0,1591,0.01322136995625,4.2676644974697e-07,3.057907184971e-12,0.00016197947597825,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-1974222768255.2,-nan
1592,0,0,1592,0.013061094633639,4.0939941722492e-07,3.1434328864921e-12,0.0001602753226105,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-1950290362780.1,-nan
1593,0,0,1593,0.012902509964188,3.9154955262967e-07,3.2308254917397e-12,0.00015858466945127,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-1926610406647.4,-nan
1594,0,0,1594,0.012745602546785,3.7320631551052e-07,3.3201259185661e-12,0.00015690741740272,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-1903180898795.7,-nan
1595,0,0,1595,0.012590359079184,3.5435901523523e-07,3.4113613498275e-12,0.00015524346760097,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-1879999852926,-nan
1596,0,0,1596,0.012436766357764,3.3499650800446e-07,3.5046138087696e-12,0.00015359272142011,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-1857065297466,-nan
1597,0,0,1597,0.012284811277288,3.151083176524e-07,3.5997624537232e-12,0.00015195508047597,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-1834375275534.4,-nan
1598,0,0,1598,0.012134480830657,2.9468040949779e-07,3.6974513759839e-12,0.00015033044663098,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-1811927844903.7,-nan
1599,0,0,1599,0.011985762108663,2.7371104329677e-07,3.7954552823832e-12,0.00014871872199436,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-1789721077963.4,-nan
1600,0,0,1600,0.011838642299723,2.5215122368169e-07,3.9023273503308e-12,0.00014711980893963,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-1767753061681.9,-nan
1601,0,0,1601,0.011693108414727,2.4811440343153e-07,7.3066446527848e-13,0.00014553388499653,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-1746021856027.8,-nan
1602,0,0,1602,0.011549146442455,2.4397308359322e-07,7.4957889073446e-13,0.00014396197227176,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-1724525369314,-nan
1603,0,0,1603,0.011406742193601,2.3968626727077e-07,7.7591375436419e-13,0.00014240424885449,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-1703261482785.9,-nan
1604,0,0,1604,0.011265881575526,2.3526103815902e-07,8.0096646922584e-13,0.00014086061807407,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-1682228092122.5,-nan
1605,0,0,1605,0.011126550591985,2.3069143269357e-07,8.2709858924592e-13,0.00013933098354133,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-1661423107395.8,-nan
1606,0,0,1606,0.010988735342847,2.2597491850969e-07,8.5368906728239e-13,0.00013781524913806,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-1640844453030.6,-nan
1607,0,0,1607,0.010852422023823,2.2110794993244e-07,8.8092131248371e-13,0.00013631331902422,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-1620490067762,-nan
1608,0,0,1608,0.010717596926183,2.1608716438113e-07,9.0876218478549e-13,0.00013482509764032,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-1600357904594.7,-nan
1609,0,0,1609,0.010584246436472,2.1090905790515e-07,9.3723727215395e-13,0.00013335048971102,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-1580445930759.6,-nan
1610,0,0,1610,0.010452357036223,2.0557007069147e-07,9.663566856748e-13,0.00013188940024835,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-1560752127671.3,-nan
1611,0,0,1611,0.010321915301668,2.0006656211068e-07,9.9613505312411e-13,0.00013044173455499,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-1541274490884.9,-nan
1612,0,0,1612,0.010192907903441,1.9439481507717e-07,1.0265862130643e-12,0.00012900739822741,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-1522011030051.6,-nan
1613,0,0,1613,0.010065321606282,1.8855103406204e-07,1.0577243637393e-12,0.00012758629715907,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-1502959768874.7,-nan
1614,0,0,1614,0.0099391432687382,1.8253133876729e-07,1.0895648483486e-12,0.00012617833754349,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-1484118745065,-nan
1615,0,0,1615,0.0098143598428609,1.763317814835e-07,1.1221198683659e-12,0.00012478342587725,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-1465486010294.9,-nan
1616,0,0,1616,0.0096909583738979,1.6994827329019e-07,1.1554149829893e-12,0.00012340146896307,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-1447059630153.4,-nan
1617,0,0,1617,0.0095689259999852,1.6337685301191e-07,1.1894270703699e-12,0.00012203237391266,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-1428837684099.5,-nan
1618,0,0,1618,0.0094482499518354,1.5661266847693e-07,1.2243174008298e-12,0.00012067604814983,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-1410818265415.6,-nan
1619,0,0,1619,0.0093289175524229,1.4965379421549e-07,1.2595562413207e-12,0.00011933239941249,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-1392999481161.1,-nan
1620,0,0,1620,0.0092109162166642,1.4248688315987e-07,1.2972109010674e-12,0.00011800133575873,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-1375379452123.9,-nan
1621,0,0,1621,0.0090942334718709,1.3935455062181e-07,5.6695218938981e-13,0.00011668274479332,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-1357956315760.4,-nan
1622,0,0,1622,0.0089788570151514,1.361283594271e-07,5.8394060624183e-13,0.00011537645671943,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-1340728235107.1,-nan
1623,0,0,1623,0.0088647746553537,1.3279680090641e-07,6.0301209224451e-13,0.00011408235979772,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-1323693389774.1,-nan
1624,0,0,1624,0.0087519742919942,1.2935996038998e-07,6.2206813347449e-13,0.00011280036335952,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-1306849972910.3,-nan
1625,0,0,1625,0.0086404439149249,1.2581473180389e-07,6.4168637408168e-13,0.00011153037706926,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-1290196191153.1,-nan
1626,0,0,1626,0.0085301716040012,1.2215880320552e-07,6.6172307630562e-13,0.00011027231092367,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-1273730264579.7,-nan
1627,0,0,1627,0.0084211455287462,1.1838958068552e-07,6.8222927612033e-13,0.00010902607525507,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-1257450426656.4,-nan
1628,0,0,1628,0.0083133539480126,1.1450447712956e-07,7.032037436278e-13,0.00010779158073357,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-1241354924188,-nan
1629,0,0,1629,0.0082067852096431,1.1050083291796e-07,7.2465960230052e-13,0.00010656873836948,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-1225442017267.8,-nan
1630,0,0,1630,0.0081014277501275,1.0637593582207e-07,7.466063743553e-13,0.00010535745951561,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-1209709979225.5,-nan
1631,0,0,1631,0.007997270094258,1.021270142262e-07,7.6905480885217e-13,0.00010415765586955,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-1194157096576.5,-nan
1632,0,0,1632,0.0078943008547821,9.7751237131088e-08,7.9201565421596e-13,0.00010296923947586,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-1178781668969.6,-nan
1633,0,0,1633,0.0077925087320538,9.3245713742924e-08,8.1549973325781e-13,0.00010179212272826,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-1163582009134.9,-nan
1634,0,0,1634,0.0076918825136821,8.8607487728574e-08,8.395189085973e-13,0.00010062621837175,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-1148556442831.7,-nan
1635,0,0,1635,0.0075924110741774,8.3833553232072e-08,8.6408214386682e-13,9.9471439504669e-05,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-1133703308795.5,-nan
1636,0,0,1636,0.0074940833745967,7.8920788541553e-08,8.8921040898398e-13,9.8327699580777e-05,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-1119020958684.8,-nan
1637,0,0,1637,0.0073968884621855,7.3866199143359e-08,9.148806810731e-13,9.7194912411136e-05,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-1104507757027.9,-nan
1638,0,0,1638,0.0073008154700192,6.8665998348913e-08,9.4123634379474e-13,9.6072992166294e-05,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-1090162081169.3,-nan
1639,0,0,1639,0.0072058536166419,6.3319054790218e-08,9.6779678412392e-13,9.4961853377369e-05,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-1075982321215.6,-nan
1640,0,0,1640,0.007111992205701,5.7813934326151e-08,9.964268039961e-13,9.3861410940877e-05,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-1061966879981.6,-nan
1641,0,0,1641,0.0070192205799237,5.5882353204197e-08,3.4961618307356e-13,9.2771625777277e-05,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-1048114166016,-nan
1642,0,0,1642,0.0069275279797313,5.3897327016896e-08,3.5928973990154e-13,9.1692600192369e-05,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-1034422572790.2,-nan
1643,0,0,1643,0.0068369036838842,5.1849140147967e-08,3.7072182327628e-13,9.0624295847152e-05,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-1020890499402.6,-nan
1644,0,0,1644,0.0067473370547991,4.973861475387e-08,3.820050963314e-13,8.9566629085073e-05,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-1007516357443.1,-nan
1645,0,0,1645,0.0066588175381758,4.756369178048e-08,3.9366105818365e-13,8.8519516623267e-05,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-994298570937.26,-nan
1646,0,0,1646,0.0065713346626248,4.5323049183927e-08,4.0555630997605e-13,8.7482875551042e-05,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-981235576291.08,-nan
1647,0,0,1647,0.0064848780392926,4.3015125231729e-08,4.1773423534779e-13,8.6456623332234e-05,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-968325822234.86,-nan
1648,0,0,1648,0.0063994373614861,4.0638381035196e-08,4.3019069957252e-13,8.5440677806473e-05,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-955567769767.14,-nan
1649,0,0,1649,0.0063150024042954,3.819122884503e-08,4.429345464201e-13,8.443495719068e-05,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-942959892098.37,-nan
1650,0,0,1650,0.006231563024215,3.5672050448819e-08,4.5597128971422e-13,8.3439380080446e-05,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-930500674594.34,-nan
1651,0,0,1651,0.0061491091587636,3.3079191337214e-08,4.6930749920055e-13,8.2453865451389e-05,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-918188614719.47,-nan
1652,0,0,1652,0.0060676308261031,3.0410961047755e-08,4.8294968239204e-13,8.147833266047e-05,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-906022221979.8,-nan
1653,0,0,1653,0.0059871181246559,2.7665633089318e-08,4.9690436047711e-13,8.0512701447246e-05,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-894000017865.97,-nan
1654,0,0,1654,0.0059075612327207,2.4841440195444e-08,5.1117891379112e-13,7.9556891935117e-05,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-882120535795.8,-nan
1655,0,0,1655,0.0058289504080883,2.1936588712198e-08,5.2577811846752e-13,7.8610824632483e-05,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-870382321056.85,-nan
1656,0,0,1656,0.0057512759876543,1.8949200558345e-08,5.4071725584742e-13,7.7674420433914e-05,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-858783930748.77,-nan
1657,0,0,1657,0.0056745283870332,1.5877527368264e-08,5.5597284740468e-13,7.6747600621198e-05,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-847323933725.45,-nan
1658,0,0,1658,0.0055986981001686,1.2719141784673e-08,5.7166779062999e-13,7.5830286864574e-05,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-836000910537.02,-nan
1659,0,0,1659,0.0055237756989455,9.4739720933391e-09,5.8737571413137e-13,7.4922401223067e-05,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-824813453371.77,-nan
1660,0,0,1660,0.0054497518327974,6.1328950242171e-09,6.0473494951108e-13,7.402386614807e-05,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-813760165997.82,-nan
1661,0,0,1661,0.0053766172289853,5.9010974271487e-09,4.1955365069458e-14,7.3134603812123e-05,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-802839663717.67,-nan
1662,0,0,1662,0.0053043626907461,5.667899396765e-09,4.2208843499437e-14,7.2254538239169e-05,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-792050573349.3,-nan
1663,0,0,1663,0.0052329790983552,5.4257568707258e-09,4.3827797213105e-14,7.1383592390993e-05,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-781391533130.22,-nan
1664,0,0,1664,0.0051624574080871,5.1764841129381e-09,4.5118369159565e-14,7.0521690268065e-05,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-770861192645.98,-nan
1665,0,0,1665,0.0050927886518198,4.9193661464008e-09,4.6538351943255e-14,6.9668756267247e-05,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-760458212771.31,-nan
1666,0,0,1666,0.00502396393664,4.6543652323499e-09,4.7965165443199e-14,6.8824715179796e-05,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-750181265611.11,-nan
1667,0,0,1667,0.0049559744444473,4.3812558285329e-09,4.94328020909e-14,6.7989492192785e-05,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-740029034441.43,-nan
1668,0,0,1668,0.0048888114315577,4.0998578196133e-09,5.0933039614442e-14,6.7163012889563e-05,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-730000213650.24,-nan
1669,0,0,1669,0.0048224662283073,3.8099734894998e-09,5.2469063750531e-14,6.6345203250421e-05,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-720093508678.17,-nan
1670,0,0,1670,0.0047569302386541,3.5114044037002e-09,5.4041004529744e-14,6.5535989653151e-05,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-710307635959.17,-nan
1671,0,0,1671,0.0046921949397805,3.2039467449514e-09,5.5649836233523e-14,6.4735298873595e-05,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-700641322861.08,-nan
1672,0,0,1672,0.0046282518816944,2.8873924146011e-09,5.7296333793402e-14,6.3943058086136e-05,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-691093307626.07,-nan
1673,0,0,1673,0.0045650926868302,2.5615287413455e-09,5.8981324859264e-14,6.315919486417e-05,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-681662339311.12,-nan
1674,0,0,1674,0.0045027090496497,2.2261379416057e-09,6.0705734752908e-14,6.2383637180527e-05,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-672347177728.35,-nan
1675,0,0,1675,0.0044410927362419,1.8809989793555e-09,6.2470152167296e-14,6.1616313407864e-05,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-663146593385.31,-nan
1676,0,0,1676,0.0043802355839228,1.5258799996258e-09,6.4276535331063e-14,6.085715231902e-05,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-654059367425.21,-nan
1677,0,0,1677,0.0043201295008355,1.1605662858466e-09,6.6121782194035e-14,6.0106083087326e-05,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-645084291567.18,-nan
1678,0,0,1678,0.0042607664655486,7.847546666752e-10,6.8021903070023e-14,5.9363035286911e-05,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-636220168046.37,-nan
1679,0,0,1679,0.0042021385266557,3.9844985398312e-10,6.9921171097273e-14,5.8627938892861e-05,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-627465809554.07,-nan
1680,0,0,1680,0.0041442378023739,4.7429554201378e-13,7.2033576077833e-14,5.7900724281771e-05,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-618820039177.82,-nan
1681,0,0,1681,0.0040870564735952,-1.2795740441933e-13,1.0900778329622e-16,5.7181328778765e-05,0,3.7e-11,1,0.000181,0,0,-610281689352.73,-nan
1682,0,0,1682,0.0040305867634006,3.4521146375995e-14,-2.9408617693942e-17,5.6469710194556e-05,0,3.7e-11,1,0.000181,0,0,-601849598835.39,-nan
1683,0,0,1683,0.0039748209567427,-9.313402982305e-15,7.9340534338514e-18,5.5765806657921e-05,0,3.7e-11,1,0.000181,0,0,-593522615610.38,-nan
1684,0,0,1684,0.0039197514065938,2.512667189126e-15,-2.1405187010302e-18,5.5069550148947e-05,0,3.7e-11,1,0.000181,0,0,-585299597818.99,-nan
1685,0,0,1685,0.003865370533544,-6.7789888651996e-16,5.7749245969167e-19,5.4380873049737e-05,0,3.7e-11,1,0.000181,0,0,-577179413699.27,-nan
1686,0,0,1686,0.0038116708254,1.8289348697331e-16,-1.5580341960226e-19,5.369970814406e-05,0,3.7e-11,1,0.000181,0,0,-569160941526.05,-nan
1687,0,0,1687,0.0037586448367825,-4.9344064148092e-17,4.2034996753005e-20,5.3025988617425e-05,0,3.7e-11,1,0.000181,0,0,-561243069550.93,-nan
1688,0,0,1688,0.0037062851887255,1.3312969571865e-17,-1.1340923103317e-20,5.2359648056994e-05,0,3.7e-11,1,0.000181,0,0,-553424695942.29,-nan
1689,0,0,1689,0.003654584568274,-3.591850873296e-18,3.0597725005738e-21,5.1700620451498e-05,0,3.7e-11,1,0.000181,0,0,-545704728725.41,-nan
1690,0,0,1690,0.0036035357280829,9.6909193459577e-19,-8.2553064822708e-22,5.1048840191113e-05,0,3.7e-11,1,0.000181,0,0,-538082085722.4,-nan
1691,0,0,1691,0.0035531314860156,-2.6146584970383e-19,2.2273095895813e-22,5.040424206731e-05,0,3.7e-11,1,0.000181,0,0,-530555694492.4,-nan
1692,0,0,1692,0.003503364724743,7.0545329803606e-20,-6.0094023490853e-23,4.9766761272663e-05,0,3.7e-11,1,0.000181,0,0,-523124492271.61,-nan
1693,0,0,1693,0.0034542283913423,-1.9033771517363e-20,1.6213817339087e-23,4.9136333400637e-05,0,3.7e-11,1,0.000181,0,0,-515787425913.44,-nan
1694,0,0,1694,0.003405715496897,5.1355233920042e-21,-4.3746423785974e-24,4.8512894445344e-05,0,3.7e-11,1,0.000181,0,0,-508543451828.73,-nan
1695,0,0,1695,0.0033578191160957,-1.3856317810389e-21,1.1803290863207e-24,4.789638080126e-05,0,3.7e-11,1,0.000181,0,0,-501391535925.89,-nan
1696,0,0,1696,0.0033105323868328,3.7386448469033e-22,-3.1846882409649e-25,4.728672926292e-05,0,3.7e-11,1,0.000181,0,0,-494330653551.26,-nan
1697,0,0,1697,0.0032638485098082,-1.0087506441816e-22,8.5927858388601e-26,4.6683877024586e-05,0,3.7e-11,1,0.000181,0,0,-487359789429.33,-nan
1698,0,0,1698,0.0032177607481283,2.7218028474312e-23,-2.3184849813541e-26,4.6087761679876e-05,0,3.7e-11,1,0.000181,0,0,-480477937603.16,-nan
1699,0,0,1699,0.003172262426907,-7.3440007884681e-24,6.2557272965584e-27,4.549832122137e-05,0,3.7e-11,1,0.000181,0,0,-473684101374.79,-nan
1700,0,0,1700,0.0031273469328668,1.9815816118881e-24,-1.6879304144638e-27,4.491549404019e-05,0,3.7e-11,1,0.000181,0,0,-466977293245.75,-nan
1701,0,0,1701,0.0030830077139412,-5.3468056251918e-25,4.5544345356767e-28,4.4339218925544e-05,0,3.7e-11,1,0.000181,0,0,-460356534857.58,-nan
1702,0,0,1702,0.003039238278877,1.4427131780025e-25,-1.2289029033762e-28,4.3769435064251e-05,0,3.7e-11,1,0.000181,0,0,-453820856932.5,-nan
1703,0,0,1703,0.0029960321968368,-3.8928597400761e-26,3.3159184651369e-29,4.3206082040231e-05,0,3.7e-11,1,0.000181,0,0,-447369299214.09,-nan
1704,0,0,1704,0.0029533830970028,1.0504143697059e-26,-8.9473261387065e-30,4.2649099833971e-05,0,3.7e-11,1,0.000181,0,0,-441000910408.06,-nan
1705,0,0,1705,0.0029112846681808,-2.8343643533646e-27,2.4142699571254e-30,4.2098428821966e-05,0,3.7e-11,1,0.000181,0,0,-434714748123.16,-nan
1706,0,0,1706,0.0028697306584047,7.6481044474902e-28,-6.5145063845884e-31,4.1554009776127e-05,0,3.7e-11,1,0.000181,0,0,-428509878812.11,-nan
1707,0,0,1707,0.0028287148745415,-2.0637402632151e-28,1.7578438926375e-31,4.1015783863169e-05,0,3.7e-11,1,0.000181,0,0,-422385377712.64,-nan
1708,0,0,1708,0.0027882311818975,5.5687707833042e-29,-4.7433173881897e-32,4.0483692643975e-05,0,3.7e-11,1,0.000181,0,0,-416340328788.64,-nan
1709,0,0,1709,0.0027482735038246,-1.5026807012652e-29,1.2799327187065e-32,3.9957678072921e-05,0,3.7e-11,1,0.000181,0,0,-410373824671.44,-nan
1710,0,0,1710,0.0027088358213274,4.0548717302245e-30,-3.453783852461e-33,3.9437682497195e-05,0,3.7e-11,1,0.000181,0,0,-404484966601.08,-nan
1711,0,0,1711,0.0026699121726714,-1.0941845046607e-30,9.319791785135e-34,3.8923648656073e-05,0,3.7e-11,1,0.000181,0,0,-398672864367.83,-nan
1712,0,0,1712,0.0026314966529912,2.9526162842009e-31,-2.5148975008751e-34,3.8415519680183e-05,0,3.7e-11,1,0.000181,0,0,-392936636253.72,-nan
1713,0,0,1713,0.0025935834139004,-7.9675803922014e-32,6.7863675253913e-35,3.7913239090741e-05,0,3.7e-11,1,0.000181,0,0,-387275408974.23,-nan
1714,0,0,1714,0.0025561666631017,2.1500515502347e-32,-1.831291381578e-35,3.7416750798757e-05,0,3.7e-11,1,0.000181,0,0,-381688317620.08,-nan
1715,0,0,1715,0.0025192406639974,-5.8019535592622e-33,4.9417469001492e-36,3.6925999104228e-05,0,3.7e-11,1,0.000181,0,0,-376174505599.14,-nan
1716,0,0,1716,0.0024827997353022,1.5656784060854e-33,-1.3335413857281e-36,3.6440928695299e-05,0,3.7e-11,1,0.000181,0,0,-370733124578.49,-nan
1717,0,0,1717,0.0024468382506547,-4.2250688891444e-34,3.5986153839478e-37,3.5961484647407e-05,0,3.7e-11,1,0.000181,0,0,-365363334426.57,-nan
1718,0,0,1718,0.0024113506382323,1.1401655817543e-34,-9.7110743923308e-38,3.5487612422396e-05,0,3.7e-11,1,0.000181,0,0,-360064303155.49,-nan
1719,0,0,1719,0.0023763313803647,-3.0768401852351e-35,2.6206077765026e-38,3.5019257867616e-05,0,3.7e-11,1,0.000181,0,0,-354835206863.48,-nan
1720,0,0,1720,0.0023417750131497,8.3031868492847e-36,-7.0719575549847e-39,3.4556367214998e-05,0,3.7e-11,1,0.000181,0,0,-349675229677.43,-nan
1721,0,0,1721,0.0023076761260696,-2.240719648325e-36,1.9084470760666e-39,3.4098887080106e-05,0,3.7e-11,1,0.000181,0,0,-344583563695.63,-nan
1722,0,0,1722,0.0022740293616085,6.046903696167e-37,-5.1501921324751e-40,3.3646764461165e-05,0,3.7e-11,1,0.000181,0,0,-339559408930.64,-nan
1723,0,0,1723,0.0022408294148704,-1.6318542942683e-37,1.3898551962677e-40,3.3199946738079e-05,0,3.7e-11,1,0.000181,0,0,-334601973252.26,-nan
1724,0,0,1724,0.002208071033199,4.4038496208034e-38,-3.7507530539895e-41,3.2758381671414e-05,0,3.7e-11,1,0.000181,0,0,-329710472330.74,-nan
1725,0,0,1725,0.0021757490157976,-1.1884648339273e-38,1.0122089163061e-41,3.2322017401368e-05,0,3.7e-11,1,0.000181,0,0,-324884129580.05,-nan
1726,0,0,1726,0.0021438582133509,3.2073246450713e-39,-2.7316471101619e-42,3.1890802446725e-05,0,3.7e-11,1,0.000181,0,0,-320122176101.37,-nan
1727,0,0,1727,0.0021123935276471,-8.6557003788056e-40,7.3719393761398e-43,3.1464685703782e-05,0,3.7e-11,1,0.000181,0,0,-315423850626.71,-nan
1728,0,0,1728,0.0020813499112018,2.3359534938945e-40,-1.9894893509589e-43,3.1043616445257e-05,0,3.7e-11,1,0.000181,0,0,-310788399462.72,-nan
1729,0,0,1729,0.0020507223668827,-6.3041832696322e-41,5.3691329957496e-44,3.0627544319184e-05,0,3.7e-11,1,0.000181,0,0,-306215076434.62,-nan
