x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1393,0,0,1393,0.079988846810803,2.8207449539551e-05,5.12126681342e-11,0.00061809794369831,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-11943981141594,-nan
1394,0,0,1394,0.079372771058079,2.7919388508646e-05,5.2139046593866e-11,0.00061607575272404,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-11851988353691,-nan
1395,0,0,1395,0.078758751448895,2.7626099731778e-05,5.3085268613025e-11,0.00061401960918372,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-11760302590499,-nan
1396,0,0,1396,0.078146821968425,2.7327470519455e-05,5.4051887430407e-11,0.00061192948046991,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-11668928926706,-nan
1397,0,0,1397,0.077537016635677,2.7023389452626e-05,5.5038673096126e-11,0.00060980533274776,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-11577872442055,-nan
1398,0,0,1398,0.076929369504711,2.6713730021982e-05,5.6048356946518e-11,0.00060764713096594,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-11487138221521,-nan
1399,0,0,1399,0.076323914665861,2.6398411781377e-05,5.7072601549528e-11,0.00060545483885012,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-11396731355495,-nan
1400,0,0,1400,0.075720686246898,2.6077171072812e-05,5.8144568250346e-11,0.00060322841896288,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-11306656939963,-nan
1401,0,0,1401,0.075119715941017,2.5856905079915e-05,3.9868144714239e-11,0.0006009703058818,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-11216919704482,-nan
1402,0,0,1402,0.074521025472376,2.5632416870016e-05,4.0632365991812e-11,0.00059869046864071,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-11127522895761,-nan
1403,0,0,1403,0.073924634132707,2.5403471558333e-05,4.1439101414569e-11,0.00059639133966871,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-11038469394457,-nan
1404,0,0,1404,0.073330561256181,2.5170014694976e-05,4.2255692267594e-11,0.00059407287652656,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-10949762087563,-nan
1405,0,0,1405,0.072738826220533,2.4931940821417e-05,4.3091371114267e-11,0.00059173503564766,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-10861403868576,-nan
1406,0,0,1406,0.07214944844824,2.4689155687106e-05,4.3944109310258e-11,0.00058937777229298,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-10773397637674,-nan
1407,0,0,1407,0.071562447407667,2.4441559464102e-05,4.4814916363623e-11,0.00058700104057316,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-10685746301888,-nan
1408,0,0,1408,0.070977842614214,2.4189051215117e-05,4.5703993066441e-11,0.00058460479345271,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-10598452775272,-nan
1409,0,0,1409,0.070395653631455,2.3931527643585e-05,4.6611766447202e-11,0.00058218898275919,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-10511519979072,-nan
1410,0,0,1410,0.069815900072264,2.3668883381184e-05,4.7538611494668e-11,0.000579753559191,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-10424950841899,-nan
1411,0,0,1411,0.069238601599938,2.3401010864068e-05,4.8484925597893e-11,0.00057729847232584,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-10338748299889,-nan
1412,0,0,1412,0.068663777929309,2.3127800310121e-05,4.9451110264349e-11,0.0005748236706288,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-10252915296876,-nan
1413,0,0,1413,0.068091448827848,2.2849139704663e-05,5.0437569587943e-11,0.00057232910146095,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-10167454784553,-nan
1414,0,0,1414,0.067521634116761,2.2564914650111e-05,5.1444734873964e-11,0.00056981471108762,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-10082369722639,-nan
1415,0,0,1415,0.066954353672074,2.2275008753717e-05,5.2472967247299e-11,0.00056728044468692,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-9997663079035,-nan
1416,0,0,1416,0.066389627425715,2.1979301991583e-05,5.3522923946229e-11,0.00056472624635866,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-9913337829992.8,-nan
1417,0,0,1417,0.065827475366584,2.1677676660137e-05,5.4594184991774e-11,0.00056215205913161,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-9829396960269.4,-nan
1418,0,0,1418,0.065267917541606,2.1369994890741e-05,5.5690400260741e-11,0.00055955782497735,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-9745843463287.6,-nan
1419,0,0,1419,0.064710974056807,2.105618274753e-05,5.6799997921061e-11,0.00055694348479969,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-9662680341292.7,-nan
1420,0,0,1420,0.064156665078291,2.0735914845482e-05,5.796849027078e-11,0.00055430897851598,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-9579910605508.4,-nan
1421,0,0,1421,0.063605009798646,2.0545056576416e-05,3.4545346700838e-11,0.00055165527964446,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-9497537118111.2,-nan
1422,0,0,1422,0.063056023186668,2.0350155490817e-05,3.5277096493545e-11,0.00054898661197852,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-9415562117857.2,-nan
1423,0,0,1423,0.062509719239381,2.0150923541017e-05,3.6060982913751e-11,0.00054630394728655,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-9333987694798.2,-nan
1424,0,0,1424,0.061966112018353,1.9947321890922e-05,3.6851898667246e-11,0.00054360722102775,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-9252815948617,-nan
1425,0,0,1425,0.061425215650638,1.9739242172533e-05,3.7662429028405e-11,0.0005408963677157,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-9172048988776.3,-nan
1426,0,0,1426,0.060887044329783,1.9526592220302e-05,3.8489641353757e-11,0.00053817132085437,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-9091688934667.8,-nan
1427,0,0,1427,0.060351612316816,1.9309272955136e-05,3.9334786995124e-11,0.0005354320129669,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-9011737915759,-nan
1428,0,0,1428,0.059818933941217,1.9087184562003e-05,4.0197999156986e-11,0.00053267837559944,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-8932198071739.1,-nan
1429,0,0,1429,0.059289023601885,1.8860224784375e-05,4.1079719750631e-11,0.00052991033933186,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-8853071552663,-nan
1430,0,0,1430,0.058761895768098,1.8628289339702e-05,4.1980315485918e-11,0.00052712783378667,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-8774360519094.8,-nan
1431,0,0,1431,0.05823756498046,1.839127176735e-05,4.2900180595568e-11,0.00052433078763842,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-8696067142248.7,-nan
1432,0,0,1432,0.057716045851837,1.814906341867e-05,4.3839711111179e-11,0.00052151912862301,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-8618193604129.7,-nan
1433,0,0,1433,0.05719735306829,1.7901553450834e-05,4.479930417834e-11,0.0005186927835472,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-8540742097671.9,-nan
1434,0,0,1434,0.056681501389992,1.7648628664791e-05,4.5779386273733e-11,0.00051585167829805,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-8463714826876.2,-nan
1435,0,0,1435,0.056168505652139,1.739017396906e-05,4.6780299927309e-11,0.00051299573785234,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-8387114006946.1,-nan
1436,0,0,1436,0.055658380765853,1.7126070489883e-05,4.780272973099e-11,0.0005101248862865,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-8310941864422,-nan
1437,0,0,1437,0.055151141719068,1.6856202511861e-05,4.8846104022063e-11,0.0005072390467847,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-8235200637314.5,-nan
1438,0,0,1438,0.054646803577414,1.6580431314964e-05,4.9914586638319e-11,0.00050433814165433,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-8159892575236,-nan
1439,0,0,1439,0.0541453814851,1.6298693129703e-05,5.0994611532338e-11,0.00050142209231336,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-8085019939530.7,-nan
1440,0,0,1440,0.053646890665716,1.6010631742106e-05,5.2139111154996e-11,0.00049849081938414,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-8010585003403.3,-nan
1441,0,0,1441,0.053151344210126,1.5863723118347e-05,2.6590460900341e-11,0.00049554645559018,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-7936589717603.7,-nan
1442,0,0,1442,0.052658746278509,1.5713354078242e-05,2.7216796258946e-11,0.00049259793161705,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-7863034707240.8,-nan
1443,0,0,1443,0.052169098899672,1.5559215537105e-05,2.7899075945949e-11,0.00048964737883659,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-7789920275265.7,-nan
1444,0,0,1444,0.051682404185606,1.5401289648884e-05,2.8584585767928e-11,0.0004866947140661,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-7717246737042.4,-nan
1445,0,0,1445,0.051198664332235,1.5239477974174e-05,2.9287913122446e-11,0.00048373985337126,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-7645014420470.3,-nan
1446,0,0,1446,0.050717881620245,1.5073701535066e-05,3.0005535478519e-11,0.00048078271199047,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-7573223666104.9,-nan
1447,0,0,1447,0.050240058415877,1.4903873838219e-05,3.0738813129362e-11,0.00047782320436773,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-7501874827277.2,-nan
1448,0,0,1448,0.049765197171721,1.472990809511e-05,3.1487799502702e-11,0.00047486124415626,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-7430968270211.6,-nan
1449,0,0,1449,0.049293300427491,1.4551715236217e-05,3.2252907459772e-11,0.00047189674423005,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-7360504374142.2,-nan
1450,0,0,1450,0.048824370810797,1.4369204402877e-05,3.3034460834534e-11,0.00046892961669335,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-7290483531427.7,-nan
1451,0,0,1451,0.048358411037907,1.4182282774579e-05,3.3832814721823e-11,0.00046595977289066,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-7220906147665.1,-nan
1452,0,0,1452,0.04789542391449,1.39908555661e-05,3.4648324734701e-11,0.00046298712341674,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-7151772641801.5,-nan
1453,0,0,1453,0.047435412336363,1.3794826013401e-05,3.548134903851e-11,0.00046001157812649,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-7083083446244.6,-nan
1454,0,0,1454,0.046978379290218,1.359409523406e-05,3.6332271060837e-11,0.00045703304614505,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-7014839006971.3,-nan
1455,0,0,1455,0.046524327854341,1.3388562604592e-05,3.7201405933603e-11,0.00045405143587769,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-6947039783636.1,-nan
1456,0,0,1456,0.04607326119932,1.3178124188493e-05,3.8089353313966e-11,0.00045106665502017,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-6879686249676,-nan
1457,0,0,1457,0.045625182588753,1.2962678479681e-05,3.8995673294934e-11,0.00044807861056754,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-6812778892415.7,-nan
1458,0,0,1458,0.045180095379924,1.2742104711923e-05,3.9923851964218e-11,0.00044508720882913,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-6746318213170.5,-nan
1459,0,0,1459,0.044738003024504,1.251634405962e-05,4.0862678066833e-11,0.00044209235541998,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-6680304727347.4,-nan
1460,0,0,1460,0.044298909069163,1.2285094951985e-05,4.1856088481875e-11,0.00043909395534088,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-6614738964545.4,-nan
1461,0,0,1461,0.043862816144224,1.2163208319708e-05,2.2061480442274e-11,0.00043609292493908,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-6549621314421.8,-nan
1462,0,0,1462,0.043429722803743,1.2038195623078e-05,2.2627298089897e-11,0.00043309334048128,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-6484951564107.7,-nan
1463,0,0,1463,0.042999626686463,1.1909793015973e-05,2.3240871886116e-11,0.00043009611727909,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-6420729361026,-nan
1464,0,0,1464,0.042572525529102,1.1777978340304e-05,2.3858456296081e-11,0.00042710115736166,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-6356954367222.3,-nan
1465,0,0,1465,0.042148417166912,1.1642662337902e-05,2.4492196434802e-11,0.00042410836218992,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-6293626259458,-nan
1466,0,0,1466,0.041727299534316,1.1503771765424e-05,2.5139193618495e-11,0.00042111763259566,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-6230744729301.7,-nan
1467,0,0,1467,0.041309170665506,1.1361226977357e-05,2.5800606640052e-11,0.00041812886881069,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-6168309483219.9,-nan
1468,0,0,1468,0.040894028695034,1.1214947927308e-05,2.6476508058905e-11,0.00041514197047177,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-6106320242665.1,-nan
1469,0,0,1469,0.040481871858402,1.1064852516961e-05,2.7167269272861e-11,0.00041215683663214,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-6044776744163.6,-nan
1470,0,0,1470,0.040072698492631,1.0910857005517e-05,2.7873187571359e-11,0.00040917336577111,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-5983678739400.5,-nan
1471,0,0,1471,0.039666507036826,1.0752875866792e-05,2.8594586109106e-11,0.0004061914558043,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-5923025995304.7,-nan
1472,0,0,1472,0.039263296032733,1.0590821787591e-05,2.9331788335357e-11,0.00040321100409371,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-5862818294130.8,-nan
1473,0,0,1473,0.038863064125275,1.0424605658558e-05,3.0085119355011e-11,0.00040023190745776,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-5803055433540.6,-nan
1474,0,0,1474,0.038465810063093,1.0254136455532e-05,3.0854925747824e-11,0.0003972540621814,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-5743737226682.8,-nan
1475,0,0,1475,0.038071532699067,1.0079321572243e-05,3.1641493875157e-11,0.00039427736402607,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-5684863502271.2,-nan
1476,0,0,1476,0.037680230990827,9.9000654529969e-06,3.2445357583623e-11,0.00039130170824016,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-5626434104661.1,-nan
1477,0,0,1477,0.037291904001259,9.7162746093012e-06,3.3266142708932e-11,0.00038832698956781,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-5568448893924.7,-nan
1478,0,0,1478,0.036906550898996,9.5278386909252e-06,3.4106901226048e-11,0.00038535310226335,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-5510907745924.6,-nan
1479,0,0,1479,0.036524170958911,9.3347013939753e-06,3.4957850747936e-11,0.00038237994008509,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-5453810552386.1,-nan
1480,0,0,1480,0.036144763562545,9.1365943454253e-06,3.5857375787541e-11,0.00037940739636633,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-5397157220967.7,-nan
1481,0,0,1481,0.035768326433146,9.0284180946665e-06,1.9579901387348e-11,0.00037643712939861,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-5340947409138.8,-nan
1482,0,0,1482,0.035394850236955,8.9173289422244e-06,2.0107136592023e-11,0.00037347619619113,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-5285179725685.9,-nan
1483,0,0,1483,0.03502432398261,8.8030927841648e-06,2.0676744608788e-11,0.00037052625434504,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-5229852529378.8,-nan
1484,0,0,1484,0.034656736787571,8.6856868754882e-06,2.1250469470459e-11,0.00036758719503916,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-5174964195230.9,-nan
1485,0,0,1485,0.034292077878498,8.5650296915501e-06,2.1838950292796e-11,0.00036465890907295,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-5120513114562.8,-nan
1486,0,0,1486,0.033930336591683,8.4410536565723e-06,2.2439662330983e-11,0.00036174128681439,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-5066497695065.3,-nan
1487,0,0,1487,0.033571502373457,8.3136855182371e-06,2.3053633038677e-11,0.00035883421822649,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-5012916360860,-nan
1488,0,0,1488,0.033215564780584,8.1828515986181e-06,2.3680939451039e-11,0.00035593759287271,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-4959767552559,-nan
1489,0,0,1489,0.032862513480656,8.0484763444167e-06,2.4321921010444e-11,0.00035305129992793,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-4907049727323,-nan
1490,0,0,1490,0.032512338252468,7.9104826813316e-06,2.4976853018413e-11,0.00035017522818798,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-4854761358917.5,-nan
1491,0,0,1491,0.032165028986389,7.7687918853398e-06,2.5646034074512e-11,0.00034730926607954,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-4802900937768.7,-nan
1492,0,0,1492,0.031820575684719,7.6233235733258e-06,2.6329764474531e-11,0.00034445330166985,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-4751466971016.5,-nan
1493,0,0,1493,0.031478968462042,7.4739957023758e-06,2.7028344641953e-11,0.00034160722267646,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-4700457982566.7,-nan
1494,0,0,1494,0.031140197545565,7.3207244142407e-06,2.7742103152454e-11,0.00033877091647706,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-4649872513142.3,-nan
1495,0,0,1495,0.030804253275446,7.1634244947064e-06,2.8471285435714e-11,0.00033594427011899,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-4599709120332.4,-nan
1496,0,0,1496,0.030471126105117,7.0020075177874e-06,2.9216472822324e-11,0.00033312717032944,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-4549966378640.2,-nan
1497,0,0,1497,0.030140806601593,6.8363886812777e-06,2.997700940827e-11,0.00033031950352342,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-4500642879529.2,-nan
1498,0,0,1498,0.029813285445774,6.6664610292409e-06,3.0756905018657e-11,0.00032752115581943,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-4451737231468.5,-nan
1499,0,0,1499,0.029488553432747,6.4921920582875e-06,3.1542683742554e-11,0.00032473201302683,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-4403248059976.2,-nan
1500,0,0,1500,0.029166601472143,6.3132610713691e-06,3.2386508632245e-11,0.0003219519606037,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-4355174007681.5,-nan
1501,0,0,1501,0.028847419471965,6.252914454781e-06,1.0922737602446e-11,0.00031918200017832,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-4307513564310.5,-nan
1502,0,0,1502,0.028530992856692,6.1908029970033e-06,1.124217385776e-11,0.00031642661527312,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-4260264556690.6,-nan
1503,0,0,1503,0.028217306049703,6.126654042652e-06,1.1610960737584e-11,0.00031368680698933,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-4213424658918.7,-nan
1504,0,0,1504,0.027906343590333,6.0604844163753e-06,1.197670235608e-11,0.00031096245936934,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-4166991562398.9,-nan
1505,0,0,1505,0.027598090134053,5.992231690894e-06,1.2353743312118e-11,0.00030825345628029,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-4120962975878.6,-nan
1506,0,0,1506,0.027292530452714,5.9218535064898e-06,1.2738451377152e-11,0.00030555968133862,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-4075336625482.9,-nan
1507,0,0,1507,0.026989649434772,5.8493007838917e-06,1.3132042790271e-11,0.00030288101794213,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-4030110254748.2,-nan
1508,0,0,1508,0.026689432085499,5.774524913832e-06,1.3534432480801e-11,0.00030021734927302,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-3985281624654.4,-nan
1509,0,0,1509,0.02639186352719,5.697475791786e-06,1.3945891090312e-11,0.00029756855830873,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-3940848513655,-nan
1510,0,0,1510,0.02609692899936,5.6181023187056e-06,1.4366598627554e-11,0.00029493452783064,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-3896808717706.9,-nan
1511,0,0,1511,0.025804613858927,5.5363522380113e-06,1.4796764605681e-11,0.00029231514043324,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-3853160050298.2,-nan
1512,0,0,1512,0.025514903580393,5.4521721470703e-06,1.5236596460318e-11,0.00028971027853322,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-3809900342474.3,-nan
1513,0,0,1513,0.025227783756015,5.3655074763534e-06,1.5686305399752e-11,0.00028711982437843,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-3767027442863.7,-nan
1514,0,0,1514,0.024943240095958,5.2763024205787e-06,1.6146115095225e-11,0.00028454366005692,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-3724539217701.5,-nan
1515,0,0,1515,0.024661258428452,5.1845000942061e-06,1.6616221073448e-11,0.00028198166750584,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-3682433550852.3,-nan
1516,0,0,1516,0.024381824699932,5.0900418315873e-06,1.7096945533991e-11,0.00027943372852045,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-3640708343830.7,-nan
1517,0,0,1517,0.024104924975169,4.9928696999003e-06,1.7588155835357e-11,0.00027689972476248,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-3599361515822,-nan
1518,0,0,1518,0.023830545437398,4.8929169512149e-06,1.8091447512043e-11,0.00027437953777108,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-3558391003700.2,-nan
1519,0,0,1519,0.023558672388435,4.7901437448247e-06,1.8601950356631e-11,0.00027187304896342,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-3517794762045.5,-nan
1520,0,0,1520,0.023289292248761,4.6844029434561e-06,1.9139085047718e-11,0.00026938013967421,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-3477570763160.2,-nan
1521,0,0,1521,0.023022391380702,4.6192646074105e-06,1.1790038824259e-11,0.00026690086805868,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-3437716969481.1,-nan
1522,0,0,1522,0.022757955510518,4.5521731928339e-06,1.2143546038363e-11,0.00026443587018399,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-3398231250795.1,-nan
1523,0,0,1523,0.022495970306395,4.4829975725532e-06,1.2520787270802e-11,0.00026198520412246,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-3359111467070.8,-nan
1524,0,0,1524,0.022236421555729,4.4117132622586e-06,1.290246016333e-11,0.00025954875066683,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-3320355496074.1,-nan
1525,0,0,1525,0.021979295165161,4.3382657151633e-06,1.329400602424e-11,0.00025712639056778,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-3281961233378.3,-nan
1526,0,0,1526,0.02172457716065,4.2626071378769e-06,1.3694202488852e-11,0.00025471800451098,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-3243926592372.4,-nan
1527,0,0,1527,0.021472253687516,4.1846865426321e-06,1.4103627739306e-11,0.00025232347313392,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-3206249504268.7,-nan
1528,0,0,1528,0.021222311010484,4.1044524021884e-06,1.4522379420302e-11,0.00024994267703193,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-3168927918109.3,-nan
1529,0,0,1529,0.020974735513717,4.021851908302e-06,1.4950689393438e-11,0.00024757549676708,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-3131959800770.8,-nan
1530,0,0,1530,0.020729513700841,3.9368311449946e-06,1.5388758158639e-11,0.00024522181287623,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-3095343136967.9,-nan
1531,0,0,1531,0.020486632194961,3.84933501716e-06,1.5836799138067e-11,0.00024288150587922,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-3059075929256.7,-nan
1532,0,0,1532,0.020246077738674,3.7593072379755e-06,1.629502803239e-11,0.00024055445628705,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-3023156198034.9,-nan
1533,0,0,1533,0.020007837194065,3.6666903274035e-06,1.6763660813539e-11,0.00023824054460985,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-2987581981543,-nan
1534,0,0,1534,0.0197718975427,3.5714255069357e-06,1.7242932504667e-11,0.00023593965136501,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-2952351335862.6,-nan
1535,0,0,1535,0.019538245885615,3.4734530012312e-06,1.7733023532506e-11,0.00023365165708503,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-2917462334914.1,-nan
1536,0,0,1536,0.019306869443289,3.3727108083169e-06,1.8234336917496e-11,0.0002313764423257,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-2882913070453.7,-nan
1537,0,0,1537,0.019077755555616,3.2691392216241e-06,1.8746457191401e-11,0.00022911388767297,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-2848701652068.3,-nan
1538,0,0,1538,0.018850891681861,3.1626637578083e-06,1.9272058950655e-11,0.00022686387375462,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-2814826207170.2,-nan
1539,0,0,1539,0.018626265400628,3.0532591619441e-06,1.9802231851428e-11,0.00022462628123333,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-2781284880989.7,-nan
1540,0,0,1540,0.018403864409758,2.9407090042965e-06,2.0371578534217e-11,0.00022240099086957,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-2748075836567.1,-nan
