x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1207,0,0,1207,0.32470218354016,5.4525637015567e-05,4.3060299982822e-11,0.00045754815328691,0,3.7e-11,1,0.000181,0.06494854110956,1.71060002e-05,-48484720572051,-nan
1208,0,0,1208,0.32423766345883,5.428823069427e-05,4.297054415466e-11,0.00046452008132969,0,3.7e-11,1,0.000181,0.06457324082464,1.70660808e-05,-48415358165248,-nan
1209,0,0,1209,0.32376620061078,5.4051302191348e-05,4.2884059028852e-11,0.00047146284805055,0,3.7e-11,1,0.000181,0.06419794053972,1.70261614e-05,-48344959060400,-nan
1210,0,0,1210,0.32328782404334,5.3814833497664e-05,4.2800833556907e-11,0.00047837656744554,0,3.7e-11,1,0.000181,0.0638226402548,1.6986242e-05,-48273527594871,-nan
1211,0,0,1211,0.32280256269015,5.3578806661346e-05,4.2720857373449e-11,0.00048526135318938,0,3.7e-11,1,0.000181,0.06344733996988,1.69463226e-05,-48201068089052,-nan
1212,0,0,1212,0.32231044537152,5.3343203783468e-05,4.2644120895965e-11,0.00049211731863141,0,3.7e-11,1,0.000181,0.06307203968496,1.69064032e-05,-48127584846408,-nan
1213,0,0,1213,0.32181150079473,5.3108007013352e-05,4.2570615391102e-11,0.00049894457679112,0,3.7e-11,1,0.000181,0.06269673940004,1.68664838e-05,-48053082153528,-nan
1214,0,0,1214,0.32130575755437,5.2873198545978e-05,4.250033259468e-11,0.00050574324035391,0,3.7e-11,1,0.000181,0.06232143911512,1.68265644e-05,-47977564280174,-nan
1215,0,0,1215,0.3207932441327,5.2638760611426e-05,4.2433266153841e-11,0.00051251342166736,0,3.7e-11,1,0.000181,0.0619461388302,1.6786645e-05,-47901035479332,-nan
1216,0,0,1216,0.32027398889997,5.2404675494165e-05,4.2369406224189e-11,0.00051925523273666,0,3.7e-11,1,0.000181,0.06157083854528,1.67467256e-05,-47823499987266,-nan
1217,0,0,1217,0.31974802011475,5.217092544087e-05,4.2308759646544e-11,0.00052596878522065,0,3.7e-11,1,0.000181,0.06119553826036,1.67068062e-05,-47744962023564,-nan
1218,0,0,1218,0.31921536592432,5.1937492984627e-05,4.2251274579829e-11,0.00053265419042781,0,3.7e-11,1,0.000181,0.06082023797544,1.66668868e-05,-47665425791195,-nan
1219,0,0,1219,0.31867605436501,5.1704359713873e-05,4.2197122006528e-11,0.00053931155931203,0,3.7e-11,1,0.000181,0.06044493769052,1.66269674e-05,-47584895476559,-nan
1220,0,0,1220,0.31813011336254,5.1471510850581e-05,4.214564425594e-11,0.00054594100246819,0,3.7e-11,1,0.000181,0.0600696374056,1.6587048e-05,-47503375249544,-nan
1221,0,0,1221,0.31757757304563,5.1229202211497e-05,4.3857863674092e-11,0.0005525403169071,0,3.7e-11,1,0.000181,0.05968300847256,1.65332384e-05,-47420869609250,-nan
1222,0,0,1222,0.31701847269658,5.0987101737964e-05,4.3820185709567e-11,0.00055910034905121,0,3.7e-11,1,0.000181,0.05929637953952,1.64794288e-05,-47337384421071,-nan
1223,0,0,1223,0.31645285380141,5.0745191679263e-05,4.3785720624877e-11,0.00056561889516715,0,3.7e-11,1,0.000181,0.05890975060648,1.64256192e-05,-47252925879727,-nan
1224,0,0,1224,0.31588075773704,5.0503450701313e-05,4.3755117008887e-11,0.00057209606437647,0,3.7e-11,1,0.000181,0.05852312167344,1.63718096e-05,-47167500163642,-nan
1225,0,0,1225,0.31530222577162,5.0261858453466e-05,4.3728196860306e-11,0.0005785319654209,0,3.7e-11,1,0.000181,0.0581364927404,1.6318e-05,-47081113435004,-nan
1226,0,0,1226,0.31471729906496,5.0020394337725e-05,4.3705004949057e-11,0.00058492670665949,0,3.7e-11,1,0.000181,0.05774986380736,1.62641904e-05,-46993771839819,-nan
1227,0,0,1227,0.31412601866889,4.977903783281e-05,4.3685527389768e-11,0.00059128039606399,0,3.7e-11,1,0.000181,0.05736323487432,1.62103808e-05,-46905481507972,-nan
1228,0,0,1228,0.31352842552768,4.9537768401229e-05,4.366976711613e-11,0.00059759314121532,0,3.7e-11,1,0.000181,0.05697660594128,1.61565712e-05,-46816248553284,-nan
1229,0,0,1229,0.31292456047838,4.9296565508195e-05,4.3657723639197e-11,0.00060386504929982,0,3.7e-11,1,0.000181,0.05658997700824,1.61027616e-05,-46726079073570,-nan
1230,0,0,1230,0.31231446425127,4.9055408610556e-05,4.3649398472499e-11,0.00061009622710495,0,3.7e-11,1,0.000181,0.0562033480752,1.6048952e-05,-46634979150701,-nan
1231,0,0,1231,0.31169817747026,4.8814277153704e-05,4.3644793690228e-11,0.00061628678101577,0,3.7e-11,1,0.000181,0.05581671914216,1.59951424e-05,-46542954850660,-nan
1232,0,0,1232,0.31107574065325,4.8573150566598e-05,4.3643912266274e-11,0.00062243681701102,0,3.7e-11,1,0.000181,0.05543009020912,1.59413328e-05,-46450012223608,-nan
1233,0,0,1233,0.31044719421259,4.8332008256291e-05,4.3646758165455e-11,0.00062854644065952,0,3.7e-11,1,0.000181,0.05504346127608,1.58875232e-05,-46356157303941,-nan
1234,0,0,1234,0.30981257845547,4.809082960632e-05,4.3653335644795e-11,0.00063461575711576,0,3.7e-11,1,0.000181,0.05465683234304,1.58337136e-05,-46261396110352,-nan
1235,0,0,1235,0.30917193358435,4.7849593960083e-05,4.3663651968906e-11,0.00064064487111704,0,3.7e-11,1,0.000181,0.05427020341,1.5779904e-05,-46165734645898,-nan
1236,0,0,1236,0.30852529969737,4.7608280660367e-05,4.3677707248653e-11,0.00064663388697905,0,3.7e-11,1,0.000181,0.05388357447696,1.57260944e-05,-46069178898055,-nan
1237,0,0,1237,0.30787271678878,4.7366868879032e-05,4.3695532421585e-11,0.00065258290859244,0,3.7e-11,1,0.000181,0.05349694554392,1.56722848e-05,-45971734838790,-nan
1238,0,0,1238,0.30721422474936,4.7125338230587e-05,4.3717047368638e-11,0.00065849203941909,0,3.7e-11,1,0.000181,0.05311031661088,1.56184752e-05,-45873408424620,-nan
1239,0,0,1239,0.30654986336687,4.6883666457051e-05,4.3742591009858e-11,0.00066436138248882,0,3.7e-11,1,0.000181,0.05272368767784,1.55646656e-05,-45774205596675,-nan
1240,0,0,1240,0.30587967232648,4.6641838054596e-05,4.3770940844505e-11,0.00067019104039379,0,3.7e-11,1,0.000181,0.0523370587448,1.5510856e-05,-45674132280769,-nan
1241,0,0,1241,0.30520369067784,4.6385439836291e-05,4.6408077513101e-11,0.0006759816486363,0,3.7e-11,1,0.000181,0.05193432041948,1.54602304e-05,-45573194308210,-nan
1242,0,0,1242,0.30452195525114,4.6128770651572e-05,4.6457122434234e-11,0.00068173542670175,0,3.7e-11,1,0.000181,0.05153158209416,1.54096048e-05,-45471397178115,-nan
1243,0,0,1243,0.30383450224195,4.5871814020433e-05,4.6509150236086e-11,0.00068745300919004,0,3.7e-11,1,0.000181,0.05112884376884,1.53589792e-05,-45368746295230,-nan
1244,0,0,1244,0.30314136774503,4.5614546570794e-05,4.6565408384634e-11,0.00069313449691871,0,3.7e-11,1,0.000181,0.05072610544352,1.53083536e-05,-45265247049246,-nan
1245,0,0,1245,0.30244258775478,4.5356946657204e-05,4.6625584359842e-11,0.00069877999024981,0,3.7e-11,1,0.000181,0.0503233671182,1.5257728e-05,-45160904814869,-nan
1246,0,0,1246,0.3017381981657,4.5098992042082e-05,4.6689785337153e-11,0.00070438958908869,0,3.7e-11,1,0.000181,0.04992062879288,1.52071024e-05,-45055724951886,-nan
1247,0,0,1247,0.30102823477282,4.4840660510876e-05,4.6758007148299e-11,0.00070996339287999,0,3.7e-11,1,0.000181,0.04951789046756,1.51564768e-05,-44949712805235,-nan
1248,0,0,1248,0.30031273327221,4.4581929700114e-05,4.6830276747891e-11,0.00071550150060395,0,3.7e-11,1,0.000181,0.04911515214224,1.51058512e-05,-44842873705074,-nan
1249,0,0,1249,0.29959172926144,4.4322777136556e-05,4.6906614003877e-11,0.00072100401077352,0,3.7e-11,1,0.000181,0.04871241381692,1.50552256e-05,-44735212966853,-nan
1250,0,0,1250,0.29886525824001,4.4063180219552e-05,4.6987041977759e-11,0.00072647102143075,0,3.7e-11,1,0.000181,0.0483096754916,1.50046e-05,-44626735891380,-nan
1251,0,0,1251,0.29813335560986,4.3803116218896e-05,4.7071584118724e-11,0.00073190263014311,0,3.7e-11,1,0.000181,0.04790693716628,1.49539744e-05,-44517447764895,-nan
1252,0,0,1252,0.29739605667586,4.354256226717e-05,4.7160265262388e-11,0.00073729893400076,0,3.7e-11,1,0.000181,0.04750419884096,1.49033488e-05,-44407353859140,-nan
1253,0,0,1253,0.29665339664625,4.3281495358252e-05,4.7253110514294e-11,0.00074266002961265,0,3.7e-11,1,0.000181,0.04710146051564,1.48527232e-05,-44296459431432,-nan
1254,0,0,1254,0.29590541063315,4.3019892326243e-05,4.7350148793476e-11,0.00074798601310383,0,3.7e-11,1,0.000181,0.04669872219032,1.48020976e-05,-44184769724734,-nan
1255,0,0,1255,0.29515213365304,4.2757729896206e-05,4.74513998367e-11,0.00075327698011168,0,3.7e-11,1,0.000181,0.046295983865,1.4751472e-05,-44072289967730,-nan
1256,0,0,1256,0.29439360062725,4.2494984466511e-05,4.7556922774805e-11,0.00075853302578299,0,3.7e-11,1,0.000181,0.04589324553968,1.47008464e-05,-43959025374893,-nan
1257,0,0,1257,0.29362984638248,4.2231632893635e-05,4.7666634690604e-11,0.00076375424477043,0,3.7e-11,1,0.000181,0.04549050721436,1.46502208e-05,-43844981146567,-nan
1258,0,0,1258,0.29286090565125,4.196764953058e-05,4.7780988712886e-11,0.00076894073123041,0,3.7e-11,1,0.000181,0.04508776888904,1.45995952e-05,-43730162469032,-nan
1259,0,0,1259,0.29208681307243,4.1703017264835e-05,4.789844009996e-11,0.00077409257881694,0,3.7e-11,1,0.000181,0.04468503056372,1.45489696e-05,-43614574514587,-nan
1260,0,0,1260,0.29130760319175,4.1437686239999e-05,4.8024915495305e-11,0.00077920988068819,0,3.7e-11,1,0.000181,0.0442822922384,1.4498344e-05,-43498222441619,-nan
1261,0,0,1261,0.29052331335166,4.1228120804739e-05,3.7931343782023e-11,0.00078428984009105,0,3.7e-11,1,0.000181,0.04393973727612,1.44304452e-05,-43381111824603,-nan
1262,0,0,1262,0.28973399229879,4.1018153420875e-05,3.8004096479428e-11,0.00078932105286333,0,3.7e-11,1,0.000181,0.04359718231384,1.43625464e-05,-43263249943931,-nan
1263,0,0,1263,0.2889396915775,4.080773671963e-05,3.8085422925407e-11,0.0007943007212885,0,3.7e-11,1,0.000181,0.04325462735156,1.42946476e-05,-43144644496238,-nan
1264,0,0,1264,0.28814046264105,4.0596855756775e-05,3.8169454276679e-11,0.0007992289364544,0,3.7e-11,1,0.000181,0.04291207238928,1.42267488e-05,-43025303164554,-nan
1265,0,0,1265,0.28733635685211,4.0385486729123e-05,3.8257794005024e-11,0.0008041057889373,0,3.7e-11,1,0.000181,0.042569517427,1.415885e-05,-42905233618387,-nan
1266,0,0,1266,0.28652742548332,4.017360804507e-05,3.8350041813485e-11,0.00080893136878935,0,3.7e-11,1,0.000181,0.04222696246472,1.40909512e-05,-42784443513797,-nan
1267,0,0,1267,0.28571371971778,3.9961197347702e-05,3.8446336223741e-11,0.00081370576553808,0,3.7e-11,1,0.000181,0.04188440750244,1.40230524e-05,-42662940493476,-nan
1268,0,0,1268,0.2848952906496,3.9748232307026e-05,3.8546672362287e-11,0.00081842906818325,0,3.7e-11,1,0.000181,0.04154185254016,1.39551536e-05,-42540732186826,-nan
1269,0,0,1269,0.28407218928441,3.953469040082e-05,3.8651085023315e-11,0.00082310136519342,0,3.7e-11,1,0.000181,0.04119929757788,1.38872548e-05,-42417826210039,-nan
1270,0,0,1270,0.2832444665399,3.9320548966792e-05,3.8759599558996e-11,0.0008277227445041,0,3.7e-11,1,0.000181,0.0408567426156,1.3819356e-05,-42294230166176,-nan
1271,0,0,1271,0.28241217324639,3.9105785181887e-05,3.8872245067945e-11,0.00083229329351386,0,3.7e-11,1,0.000181,0.04051418765332,1.37514572e-05,-42169951645250,-nan
1272,0,0,1272,0.28157536014731,3.8890376061071e-05,3.8989050867707e-11,0.00083681309908251,0,3.7e-11,1,0.000181,0.04017163269104,1.36835584e-05,-42044998224302,-nan
1273,0,0,1273,0.28073407789978,3.8674298450827e-05,3.9110047454115e-11,0.00084128224752783,0,3.7e-11,1,0.000181,0.03982907772876,1.36156596e-05,-41919377467483,-nan
1274,0,0,1274,0.27988837707516,3.8457529024017e-05,3.923526625264e-11,0.00084570082462299,0,3.7e-11,1,0.000181,0.03948652276648,1.35477608e-05,-41793096926138,-nan
1275,0,0,1275,0.27903830815956,3.8240044274228e-05,3.9364739711788e-11,0.00085006891559392,0,3.7e-11,1,0.000181,0.0391439678042,1.3479862e-05,-41666164138885,-nan
1276,0,0,1276,0.27818392155445,3.802182051047e-05,3.9498501240144e-11,0.00085438660511672,0,3.7e-11,1,0.000181,0.03880141284192,1.34119632e-05,-41538586631700,-nan
1277,0,0,1277,0.27732526757713,3.7802833850643e-05,3.9636585428673e-11,0.00085865397731472,0,3.7e-11,1,0.000181,0.03845885787964,1.33440644e-05,-41410371917996,-nan
1278,0,0,1278,0.27646239646137,3.7583060219207e-05,3.9779027289878e-11,0.00086287111575656,0,3.7e-11,1,0.000181,0.03811630291736,1.32761656e-05,-41281527498707,-nan
1279,0,0,1279,0.27559535835792,3.736247532887e-05,3.992586515109e-11,0.0008670381034529,0,3.7e-11,1,0.000181,0.03777374795508,1.32082668e-05,-41152060862373,-nan
1280,0,0,1280,0.27472420333507,3.7141054721699e-05,4.0077129897996e-11,0.00087115502285445,0,3.7e-11,1,0.000181,0.0374311929928,1.3140368e-05,-41021979485223,-nan
1281,0,0,1281,0.27384898291151,3.6918719191352e-05,4.0242730992688e-11,0.00087522042355931,0,3.7e-11,1,0.000181,0.03708858350452,1.30632754e-05,-40891291060060,-nan
1282,0,0,1282,0.27296975465384,3.6695496692154e-05,4.0403272354869e-11,0.00087922825767212,0,3.7e-11,1,0.000181,0.03674597401624,1.29861828e-05,-40760004182761,-nan
1283,0,0,1283,0.27208657758018,3.6471360880044e-05,4.0568581991978e-11,0.00088317707365804,0,3.7e-11,1,0.000181,0.03640336452796,1.29090902e-05,-40628127665949,-nan
1284,0,0,1284,0.27119951062848,3.624628515678e-05,4.0738705910665e-11,0.00088706695170182,0,3.7e-11,1,0.000181,0.03606075503968,1.28319976e-05,-40495670310273,-nan
1285,0,0,1285,0.27030861265706,3.6020242711144e-05,4.0913682660207e-11,0.000890897971416,0,3.7e-11,1,0.000181,0.0357181455514,1.2754905e-05,-40362640904494,-nan
1286,0,0,1286,0.26941394244522,3.5793206500484e-05,4.1093554129392e-11,0.00089467021183781,0,3.7e-11,1,0.000181,0.03537553606312,1.26778124e-05,-40229048225571,-nan
1287,0,0,1287,0.26851555869379,3.5565149248221e-05,4.1278362659559e-11,0.00089838375142748,0,3.7e-11,1,0.000181,0.03503292657484,1.26007198e-05,-40094901038749,-nan
1288,0,0,1288,0.26761352002573,3.5336043436996e-05,4.1468151831788e-11,0.00090203866806582,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-39960208097641,-nan
1289,0,0,1289,0.26670788498668,3.510586130294e-05,4.1662966264239e-11,0.00090563503905194,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-39824978144321,-nan
1290,0,0,1290,0.26579871204558,3.4874574829516e-05,4.1862851689703e-11,0.00090917294110099,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-39689219909404,-nan
1291,0,0,1291,0.26488605959523,3.4642155741639e-05,4.2067854905673e-11,0.00091265245034217,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-39552942112140,-nan
1292,0,0,1292,0.26396998595292,3.4408575498794e-05,4.2278023954906e-11,0.00091607364231666,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-39416153460499,-nan
1293,0,0,1293,0.26305054936094,3.4173805291547e-05,4.2493407511823e-11,0.00091943659197513,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-39278862651259,-nan
1294,0,0,1294,0.26212780798727,3.3937816025129e-05,4.2714057221681e-11,0.00092274137367615,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-39141078370094,-nan
1295,0,0,1295,0.26120181992608,3.3700578351066e-05,4.2940019005365e-11,0.00092598806118382,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-39002809291664,-nan
1296,0,0,1296,0.26027264319842,3.3462062518919e-05,4.3171365618544e-11,0.00092917672766613,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-38864064079705,-nan
1297,0,0,1297,0.25934033575272,3.3222238900278e-05,4.3408074974067e-11,0.0009323074456925,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-38724851387113,-nan
1298,0,0,1298,0.25840495546549,3.2981075999087e-05,4.3650485115531e-11,0.00093538028723256,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-38585179856042,-nan
1299,0,0,1299,0.25746656014184,3.273854785973e-05,4.3897593223693e-11,0.00093839532365253,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-38445058117987,-nan
1300,0,0,1300,0.25652520751612,3.2494606338222e-05,4.4153415392857e-11,0.0009413526257197,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-38304494793877,-nan
1301,0,0,1301,0.25558095488624,3.2276984369346e-05,3.9389576366599e-11,0.00094425262987347,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-38163498438720,-nan
1302,0,0,1302,0.25463385798533,3.2058120207047e-05,3.9614413376068e-11,0.00094709690090988,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-38022077375364,-nan
1303,0,0,1303,0.25368397211124,3.1837968217431e-05,3.9847510120477e-11,0.00094988587409062,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-37880239860919,-nan
1304,0,0,1304,0.25273135249351,3.1616504358908e-05,4.0084958392772e-11,0.00095261961773158,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-37737994142291,-nan
1305,0,0,1305,0.25177605429397,3.1393698393516e-05,4.0327879735976e-11,0.00095529819954115,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-37595348456281,-nan
1306,0,0,1306,0.25081813260736,3.1169521338379e-05,4.0576046979784e-11,0.0009579216866118,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-37452311029666,-nan
1307,0,0,1307,0.24985764246194,3.0943943456909e-05,4.0829596545964e-11,0.00096049014542043,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-37308890079302,-nan
1308,0,0,1308,0.24889463882011,3.0716934789528e-05,4.1088568796087e-11,0.00096300364182617,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-37165093812207,-nan
1309,0,0,1309,0.24792917657904,3.0488465002561e-05,4.1353031440887e-11,0.00096546224106897,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-37020930425658,-nan
1310,0,0,1310,0.24696131057128,3.0258503419986e-05,4.1623046446185e-11,0.00096786600776821,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-36876408107285,-nan
1311,0,0,1311,0.24599109556535,3.0027019006342e-05,4.1898678869528e-11,0.00097021500592112,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-36731535035160,-nan
1312,0,0,1312,0.24501858626645,2.9793980361285e-05,4.217999475536e-11,0.00097250929890116,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-36586319377892,-nan
1313,0,0,1313,0.244043837317,2.9559355716035e-05,4.2467060790238e-11,0.00097474894945701,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-36440769294722,-nan
1314,0,0,1314,0.24306690329729,2.9323112910021e-05,4.2759947888466e-11,0.00097693401971077,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-36294892935613,-nan
1315,0,0,1315,0.24208783872613,2.90852194445e-05,4.3058717259387e-11,0.00097906457115696,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-36148698441347,-nan
1316,0,0,1316,0.24110669806147,2.8845642247018e-05,4.3363472744241e-11,0.00098114066466101,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-36002193943618,-nan
1317,0,0,1317,0.24012353570101,2.8604348517033e-05,4.3674165127152e-11,0.00098316236045798,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-35855387565122,-nan
1318,0,0,1318,0.23913840598286,2.8361302527891e-05,4.3991324034698e-11,0.0009851297181519,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-35708287419660,-nan
1319,0,0,1319,0.23815136318615,2.8116477550463e-05,4.4313320914554e-11,0.00098704279671194,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-35560901612224,-nan
1320,0,0,1320,0.23716246153166,2.7869811224975e-05,4.4646604913312e-11,0.00098890165448154,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-35413238239096,-nan
1321,0,0,1321,0.23617175690127,2.7660660396544e-05,3.7856299946085e-11,0.00099070463039874,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-35265305643525,-nan
1322,0,0,1322,0.23517931195207,2.7449972680022e-05,3.8134476690492e-11,0.00099244494920037,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-35117113182562,-nan
1323,0,0,1323,0.23418519100345,2.7237688265914e-05,3.8423478953385e-11,0.00099412094861323,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-34968670460420,-nan
1324,0,0,1324,0.23318945831905,2.7023782252501e-05,3.8716988427844e-11,0.00099573268440425,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-34819987072979,-nan
1325,0,0,1325,0.23219217810734,2.6808219884308e-05,3.9016788642838e-11,0.00099728021170883,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-34671072607892,-nan
1326,0,0,1326,0.23119341452232,2.6590968563375e-05,3.9322489088918e-11,0.00099876358501932,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-34521936644670,-nan
1327,0,0,1327,0.23019323166413,2.6371994616134e-05,3.9634284450648e-11,0.0010001828581872,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-34372588754786,-nan
1328,0,0,1328,0.22919169357971,2.6151264153656e-05,3.9952213708504e-11,0.0010015380844212,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-34223038501767,-nan
1329,0,0,1329,0.22818886426342,2.5928742832783e-05,4.027635907807e-11,0.0010028293162868,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-34073295441290,-nan
1330,0,0,1330,0.22718480765772,2.5704395912148e-05,4.0606792634917e-11,0.0010040566057052,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-33923369121282,-nan
1331,0,0,1331,0.22617958765377,2.5478188229872e-05,4.0943590491913e-11,0.0010052200039529,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-33773269082009,-nan
1332,0,0,1332,0.22517326809211,2.525008419903e-05,4.1286829582476e-11,0.0010063195616604,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-33623004856180,-nan
1333,0,0,1333,0.22416591276329,2.5020047810506e-05,4.1636586322729e-11,0.001007355328812,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-33472585969041,-nan
1334,0,0,1334,0.22315758540855,2.4788042588356e-05,4.1992945209144e-11,0.001008327354745,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-33322021938467,-nan
1335,0,0,1335,0.2221483497204,2.4554031728175e-05,4.2355965692801e-11,0.0010092356881489,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-33171322275066,-nan
1336,0,0,1336,0.22113826934334,2.4317977549492e-05,4.2725806341696e-11,0.0010100803770649,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-33020496482273,-nan
1337,0,0,1337,0.22012740787445,2.4079843514531e-05,4.3102260327846e-11,0.0010108614688852,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-32869554056443,-nan
1338,0,0,1338,0.2191158288641,2.3839586647191e-05,4.3486492988625e-11,0.0010115790103537,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-32718504486954,-nan
1339,0,0,1339,0.21810359581654,2.3597185861458e-05,4.3874542217595e-11,0.0010122330475596,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-32567357256301,-nan
1340,0,0,1340,0.21709077219058,2.3352535964035e-05,4.4281631433621e-11,0.0010128236259607,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-32416121840192,-nan
1341,0,0,1341,0.21607741956521,2.3189367476558e-05,2.9533496233243e-11,0.0010133526253703,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-32264807431377,-nan
1342,0,0,1342,0.21506359204434,2.3024764703169e-05,2.9793101983414e-11,0.001013827520861,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-32113422110925,-nan
1343,0,0,1343,0.21404934185325,2.2858633727071e-05,3.0069706673735e-11,0.0010142501910904,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-31961973677145,-nan
1344,0,0,1344,0.21303472117441,2.2690964133621e-05,3.0348196414596e-11,0.0010146206788412,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-31810469921957,-nan
1345,0,0,1345,0.21201978214815,2.2521722592412e-05,3.0632718958828e-11,0.0010149390262627,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-31658918630987,-nan
1346,0,0,1346,0.2110045768733,2.2350881431265e-05,3.092225016759e-11,0.0010152052748469,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-31507327583663,-nan
1347,0,0,1347,0.20998915740787,2.217841095387e-05,3.1217156408391e-11,0.0010154194654345,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-31355704553319,-nan
1348,0,0,1348,0.20897357576966,2.2004281495261e-05,3.1517432008241e-11,0.0010155816382129,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-31204057307284,-nan
1349,0,0,1349,0.20795788393694,2.1828462861785e-05,3.182317265926e-11,0.0010156918327167,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-31052393606986,-nan
1350,0,0,1350,0.20694213384911,2.165092447347e-05,3.2134448285038e-11,0.0010157500878272,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-30900721208048,-nan
1351,0,0,1351,0.20592637740734,2.1471635317878e-05,3.2451337162058e-11,0.0010157564417726,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-30749047860381,-nan
1352,0,0,1352,0.20491066647521,2.1290563953822e-05,3.2773916894114e-11,0.001015710932128,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-30597381308290,-nan
1353,0,0,1353,0.2038950528794,2.1107678504351e-05,3.3102266354315e-11,0.001015613595815,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-30445729290564,-nan
1354,0,0,1354,0.20287958841029,2.0922946642442e-05,3.343646700544e-11,0.0010154644691023,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-30294099540577,-nan
1355,0,0,1355,0.20186432482269,2.0736335616545e-05,3.3776595687355e-11,0.001015263587605,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-30142499786384,-nan
1356,0,0,1356,0.2008493138364,2.0547812123486e-05,3.4122752243722e-11,0.0010150109862857,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-29990937750821,-nan
