x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1547,0,0,1547,0.0046134798923666,9.6257764538959e-06,2.4375999523026e-11,7.8480639579354e-05,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-688887285366.74,-nan
1548,0,0,1548,0.0045361136683247,9.4841108640181e-06,2.5641471767874e-11,7.736622404193e-05,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-677334918874.22,-nan
1549,0,0,1549,0.0044598493137446,9.3352220119336e-06,2.6948882227297e-11,7.6264354580129e-05,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-665947084376.49,-nan
1550,0,0,1550,0.0043846744494772,9.1788712261845e-06,2.8299492220589e-11,7.5174864267349e-05,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-654721933418.18,-nan
1551,0,0,1551,0.0043105768622741,9.0148121769705e-06,2.9694687907744e-11,7.4097587203099e-05,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-643657642316.43,-nan
1552,0,0,1552,0.0042375445037526,8.8427907606463e-06,3.1135876354663e-11,7.3032358521521e-05,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-632752412006.49,-nan
1553,0,0,1553,0.0041655654893527,8.6625448943499e-06,3.2624501799657e-11,7.197901439992e-05,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-622004467885.93,-nan
1554,0,0,1554,0.0040946280972855,8.4738040625536e-06,3.4162090555125e-11,7.0937392067185e-05,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-611412059657.6,-nan
1555,0,0,1555,0.0040247207674737,8.2762899306649e-06,3.5750057871866e-11,6.9907329811831e-05,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-600973461171.45,-nan
1556,0,0,1556,0.0039558321004828,8.0697128817145e-06,3.7390445860016e-11,6.8888666990871e-05,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-590686970265.01,-nan
1557,0,0,1557,0.0038879508564478,7.8537838961465e-06,3.9083146387803e-11,6.7881244035026e-05,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-580550908602.79,-nan
1558,0,0,1558,0.0038210659539807,7.6281686476181e-06,4.083635998365e-11,6.6884902467076e-05,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-570563621514.43,-nan
1559,0,0,1559,0.0037551664691105,7.3926591444567e-06,4.2627220072201e-11,6.5899484870168e-05,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-560723477831.75,-nan
1560,0,0,1560,0.0036902416340665,7.1465262754645e-06,4.4550049287592e-11,6.4924835043996e-05,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-551028869724.54,-nan
1561,0,0,1561,0.003626280663181,7.0313014085776e-06,2.0855700906528e-11,6.3960970885528e-05,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-541478182845.37,-nan
1562,0,0,1562,0.0035632720797609,6.9104322449029e-06,2.1877318625115e-11,6.3008583420055e-05,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-532069707178.24,-nan
1563,0,0,1563,0.0035012043874491,6.7832959517735e-06,2.3011669056433e-11,6.2067692311899e-05,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-522801726097.13,-nan
1564,0,0,1564,0.0034400662436101,6.6497982059078e-06,2.4163092001692e-11,6.1138143838978e-05,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-513672545915.57,-nan
1565,0,0,1565,0.0033798464581193,6.5096934084942e-06,2.5358968331868e-11,6.0219785490713e-05,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-504680495724.18,-nan
1566,0,0,1566,0.0033205339923015,6.3627681540276e-06,2.6593471058439e-11,5.9312465817818e-05,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-495823927227.19,-nan
1567,0,0,1567,0.0032621179578214,6.2087913802381e-06,2.7869796055913e-11,5.8416034480089e-05,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-487101214578.2,-nan
1568,0,0,1568,0.0032045876155809,6.0475275735803e-06,2.918874900507e-11,5.7530342240515e-05,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-478510754215.09,-nan
1569,0,0,1569,0.0031479323746072,5.8787329275698e-06,3.0551830927889e-11,5.6655240973768e-05,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-470050964694.12,-nan
1570,0,0,1570,0.0030921417909365,5.7021561019237e-06,3.196040544195e-11,5.5790583670649e-05,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-461720286523.26,-nan
1571,0,0,1571,0.003037205566493,5.5175377422488e-06,3.3415923101147e-11,5.4936224443501e-05,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-453517181994.73,-nan
1572,0,0,1572,0.0029831135479618,5.324610299323e-06,3.491986716956e-11,5.4092018531222e-05,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-445440135016.77,-nan
1573,0,0,1573,0.0029298557256576,5.1230978829213e-06,3.6473747368717e-11,5.3257822304228e-05,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-437487650944.73,-nan
1574,0,0,1574,0.0028774222323882,4.9127156555888e-06,3.8079183147195e-11,5.2433493269407e-05,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-429658256411.32,-nan
1575,0,0,1575,0.0028258033423136,4.6931710354976e-06,3.9737576236497e-11,5.1618890074544e-05,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-421950499156.29,-nan
1576,0,0,1576,0.0027749894697994,4.4641580547233e-06,4.1451349520151e-11,5.0813872514241e-05,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-414362947855.27,-nan
1577,0,0,1577,0.0027249711682696,4.2253775009314e-06,4.3219280236335e-11,5.0018301529788e-05,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-406894191948.07,-nan
1578,0,0,1578,0.0026757391290383,3.9764599352422e-06,4.5054079389728e-11,4.9232039231254e-05,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-399542841466.19,-nan
1579,0,0,1579,0.0026272841802029,3.7172545680008e-06,4.6916171470701e-11,4.845494883548e-05,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-392307526859.75,-nan
1580,0,0,1580,0.0025795972852825,3.4467399589759e-06,4.8963144233523e-11,4.7686894920335e-05,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-385186898823.74,-nan
1581,0,0,1581,0.0025326694098827,3.3935860829632e-06,9.6208515582937e-12,4.6927875399781e-05,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-378179602156.74,-nan
1582,0,0,1582,0.0024864908771079,3.3380005681656e-06,1.0060978178373e-11,4.6178532774811e-05,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-371284197839.3,-nan
1583,0,0,1583,0.0024410520107922,3.2791600851048e-06,1.0650127433999e-11,4.5438866315712e-05,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-364499241042.89,-nan
1584,0,0,1584,0.0023963432690945,3.2171494312953e-06,1.122392833951e-11,4.4708741697663e-05,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-357823306971.85,-nan
1585,0,0,1585,0.0023523552431927,3.1518033910531e-06,1.1827633283854e-11,4.3988025901889e-05,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-351254990699.75,-nan
1586,0,0,1586,0.0023090786562412,3.0830197338464e-06,1.244984195441e-11,4.3276586951466e-05,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-344792907005.32,-nan
1587,0,0,1587,0.0022665043622566,3.010674454168e-06,1.3094495621777e-11,4.2574293984551e-05,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-338435690208.24,-nan
1588,0,0,1588,0.0022246233450204,2.9346445548106e-06,1.3761411783696e-11,4.1881017236239e-05,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-332181994004.74,-nan
1589,0,0,1589,0.0021834267169754,2.8548017512155e-06,1.4451547450719e-11,4.1196628044958e-05,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-326030491303.02,-nan
1590,0,0,1590,0.0021429057181233,2.7710140360649e-06,1.516557644225e-11,4.05209988521e-05,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-319979874058.5,-nan
1591,0,0,1591,0.00210305171492,2.6831451223399e-06,1.5904273384238e-11,3.9854003203309e-05,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-314028853108.97,-nan
1592,0,0,1592,0.0020638561991708,2.5910544423336e-06,1.6668413081143e-11,3.9195515749204e-05,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-308176158009.55,-nan
1593,0,0,1593,0.0020253107869248,2.494597061488e-06,1.7458785933038e-11,3.8545412246071e-05,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-302420536867.66,-nan
1594,0,0,1594,0.0019874072173683,2.3936233702577e-06,1.8276238112691e-11,3.790356955649e-05,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-296760756177.76,-nan
1595,0,0,1595,0.0019501373517186,2.2879797620825e-06,1.9121493079704e-11,3.7269865649623e-05,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-291195600656.16,-nan
1596,0,0,1596,0.0019134931721164,2.1775055601626e-06,1.9995830547509e-11,3.6644179602243e-05,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-285723873075.69,-nan
1597,0,0,1597,0.00187746678052,2.0620440986468e-06,2.0898524534357e-11,3.6026391596407e-05,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-280344394100.35,-nan
1598,0,0,1598,0.0018420503975907,1.9414004673526e-06,2.1836497264255e-11,3.5416382929257e-05,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-275056002119.94,-nan
1599,0,0,1599,0.0018072363616142,1.8155002815199e-06,2.2787933635718e-11,3.4814035976555e-05,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-269857553084.76,-nan
1600,0,0,1600,0.0017730171272841,1.6837908361913e-06,2.3839409604478e-11,3.4219234330037e-05,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-264747920340.15,-nan
1601,0,0,1601,0.0017393850150137,1.6680210474223e-06,2.8543317671934e-12,3.3632112270466e-05,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-259725953875.15,-nan
1602,0,0,1602,0.0017063313297081,1.6513953670143e-06,3.0092481538427e-12,3.3053685305597e-05,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-254790358489.7,-nan
1603,0,0,1603,0.0016738472404425,1.6334685715279e-06,3.2447499830394e-12,3.2484089265612e-05,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-249939815556.92,-nan
1604,0,0,1604,0.0016419240303978,1.6143043597076e-06,3.4687223394655e-12,3.1923210044667e-05,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-245173023474.5,-nan
1605,0,0,1605,0.0016105530956899,1.59382693038e-06,3.7064147083076e-12,3.1370934707938e-05,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-240488697507.42,-nan
1606,0,0,1606,0.0015797259443488,1.5719962900793e-06,3.9513458944129e-12,3.0827151341021e-05,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-235885569630.81,-nan
1607,0,0,1607,0.0015494341952606,1.5487607781799e-06,4.2056276537925e-12,3.0291749088212e-05,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-231362388373.14,-nan
1608,0,0,1608,0.0015196695771211,1.5240698429713e-06,4.4690592727567e-12,2.9764618139572e-05,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-226917918659.76,-nan
1609,0,0,1609,0.0014904239273893,1.497870520272e-06,4.7420774085864e-12,2.9245649731721e-05,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-222550941656.68,-nan
1610,0,0,1610,0.0014616891912446,1.470108317401e-06,5.0249587196487e-12,2.8734736144794e-05,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-218260254614.74,-nan
1611,0,0,1611,0.0014334574205442,1.4407269046683e-06,5.3180357046056e-12,2.8231770700321e-05,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-214044670714.15,-nan
1612,0,0,1612,0.0014057207727855,1.4096681223408e-06,5.621639601279e-12,2.7736647758741e-05,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-209903018909.3,-nan
1613,0,0,1613,0.0013784715100686,1.3768719177572e-06,5.9361130296331e-12,2.7249262716894e-05,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-205834143774.04,-nan
1614,0,0,1614,0.0013517019980631,1.3422762314972e-06,6.2618192130651e-12,2.6769512005441e-05,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-201836905347.34,-nan
1615,0,0,1615,0.001325404704977,1.3058171487634e-06,6.5990939748202e-12,2.6297293086125e-05,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-197910178979.26,-nan
1616,0,0,1616,0.0012995722005278,1.2674280187768e-06,6.9484325275717e-12,2.5832504449202e-05,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-194052855177.45,-nan
1617,0,0,1617,0.0012741971549179,1.2270424611444e-06,7.3097859314727e-12,2.5375045609906e-05,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-190263839453.97,-nan
1618,0,0,1618,0.0012492723378097,1.1845827044438e-06,7.6852159627916e-12,2.4924817108193e-05,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-186542052172.65,-nan
1619,0,0,1619,0.001224790617314,1.1400032205486e-06,8.0688865850415e-12,2.4481720495735e-05,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-182886428396.81,-nan
1620,0,0,1620,0.0012007449589433,1.0931258452977e-06,8.4848049204147e-12,2.404565837072e-05,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-179295917737.42,-nan
1621,0,0,1621,0.0011771284524537,1.0767067421115e-06,2.9718576767007e-12,2.3616506489619e-05,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-175769487467.48,-nan
1622,0,0,1622,0.0011539343590456,1.0593195479611e-06,3.1470821412184e-12,2.3194093408088e-05,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-172306132194.82,-nan
1623,0,0,1623,0.0011311560623626,1.0408112842591e-06,3.3499957300553e-12,2.2778296682966e-05,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-168904863965.32,-nan
1624,0,0,1624,0.0011087870400439,1.0211718740839e-06,3.5547332417231e-12,2.2369022318746e-05,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-165564708856.46,-nan
1625,0,0,1625,0.0010868208627059,1.0003508651119e-06,3.768602623925e-12,2.1966177337968e-05,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-162284706830.28,-nan
1626,0,0,1626,0.0010652511929705,9.7830695392599e-07,3.9899479246534e-12,2.1569669735344e-05,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-159063911586.83,-nan
1627,0,0,1627,0.0010440717844853,9.5499453349012e-07,4.2195480988927e-12,2.1179408485225e-05,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-155901390418.29,-nan
1628,0,0,1628,0.0010232764809508,9.3036727527187e-07,4.457533737502e-12,2.0795303534553e-05,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-152796224063.65,-nan
1629,0,0,1629,0.0010028592151511,9.0437710186814e-07,4.7042213860745e-12,2.0417265799665e-05,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-149747506563.96,-nan
1630,0,0,1630,0.00098281400798911,8.7697440480672e-07,4.9598881681187e-12,2.0045207161982e-05,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-146754345118.22,-nan
1631,0,0,1631,0.00096313496752519,8.4810792536012e-07,5.2248327798348e-12,1.967904046392e-05,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-143815859939.92,-nan
1632,0,0,1632,0.00094381628802051,8.1772472023489e-07,5.4993601276649e-12,1.9318679504683e-05,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-140931184114.13,-nan
1633,0,0,1633,0.0009248522489845,7.8577012124978e-07,5.7837824163048e-12,1.8964039036008e-05,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-138099463455.29,-nan
1634,0,0,1634,0.00090623721422662,7.5218762601953e-07,6.0784316366765e-12,1.8615034757882e-05,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-135319856365.64,-nan
1635,0,0,1635,0.00088796563091248,7.1691906713143e-07,6.3836091587456e-12,1.8271583314144e-05,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-132591533694.21,-nan
1636,0,0,1636,0.00087003202862419,6.799037193964e-07,6.699777940041e-12,1.7933602288281e-05,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-129913678596.63,-nan
1637,0,0,1637,0.00085243101842593,6.4108141001106e-07,7.0268379987472e-12,1.7601010198269e-05,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-127285486395.43,-nan
1638,0,0,1638,0.00083515729193109,6.0038052228761e-07,7.366860677943e-12,1.7273726494836e-05,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-124706164441.13,-nan
1639,0,0,1639,0.0008182056203845,5.5776298687536e-07,7.7137739096186e-12,1.6951671546595e-05,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-122174931973.93,-nan
1640,0,0,1640,0.00080157085370997,5.1305426644031e-07,8.0922783987433e-12,1.6634766674528e-05,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-119691019986.14,-nan
1641,0,0,1641,0.00078524788140427,4.9959216667761e-07,2.4366400570493e-12,1.6322972305693e-05,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-117253664473.36,-nan
1642,0,0,1642,0.00076923148110749,4.8546388514792e-07,2.5572189568735e-12,1.6016400296785e-05,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-114862086492.24,-nan
1643,0,0,1643,0.00075351646847618,4.7051957255242e-07,2.7049205797866e-12,1.5715012631308e-05,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-112515511917.6,-nan
1644,0,0,1644,0.00073809773490726,4.5476314587992e-07,2.8519132277217e-12,1.5418733568919e-05,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-110213177929.69,-nan
1645,0,0,1645,0.00072297024662186,4.3815570268346e-07,3.0059472185591e-12,1.5127488285406e-05,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-107954332882.73,-nan
1646,0,0,1646,0.00070812904379944,4.2066866731699e-07,3.1651534013312e-12,1.4841202822416e-05,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-105738236174.17,-nan
1647,0,0,1647,0.000693569239705,4.0226937175734e-07,3.3302724962954e-12,1.4559804094439e-05,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-103564158114.71,-nan
1648,0,0,1648,0.00067928601982474,3.8292491474843e-07,3.5013467186139e-12,1.4283219880264e-05,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-101431379799.21,-nan
1649,0,0,1649,0.00066527464100614,3.6260107451902e-07,3.6786150815241e-12,1.4011378818596e-05,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-99339192978.251,-nan
1650,0,0,1650,0.00065153043060362,3.4126255801705e-07,3.862271486856e-12,1.3744210402518e-05,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-97286899930.581,-nan
1651,0,0,1651,0.0006380487856294,3.1887288839054e-07,4.0525302023981e-12,1.3481644974231e-05,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-95273813336.33,-nan
1652,0,0,1652,0.0006248251719097,2.9539438402013e-07,4.2496092910435e-12,1.3223613719691e-05,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-93299256151.011,-nan
1653,0,0,1653,0.00061185512324645,2.7078812948434e-07,4.4537320709781e-12,1.297004866325e-05,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-91362561480.334,-nan
1654,0,0,1654,0.00059913424058417,2.4501387827224e-07,4.6651394693911e-12,1.2720882662283e-05,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-89463072455.824,-nan
1655,0,0,1655,0.00058665819118243,2.1803023218471e-07,4.8840399418436e-12,1.2476049401742e-05,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-87600142111.237,-nan
1656,0,0,1656,0.00057442270779349,1.8979376325239e-07,5.1108008767485e-12,1.2235483388936e-05,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-85773133259.791,-nan
1657,0,0,1657,0.0005624235878461,1.6026212286898e-07,5.3452269093971e-12,1.1999119947391e-05,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-83981418372.205,-nan
1658,0,0,1658,0.00055065669263195,1.2938209201492e-07,5.5892855845853e-12,1.176689521415e-05,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-82224379455.546,-nan
1659,0,0,1659,0.00053911794650793,9.7134474014893e-08,5.8368188580044e-12,1.1538746124016e-05,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-80501407932.894,-nan
1660,0,0,1660,0.00052780333606484,6.3364384398393e-08,6.1123862205864e-12,1.1314610443088e-05,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-78811904523.8,-nan
1661,0,0,1661,0.00051670891772598,6.1411494584949e-08,3.5347305623406e-13,1.109441833887e-05,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-77155279469.986,-nan
1662,0,0,1662,0.00050583080623106,5.9452505365487e-08,3.5457704872259e-13,1.0878111494911e-05,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-75530953482.18,-nan
1663,0,0,1663,0.00049516518488631,5.7354330196853e-08,3.7976970552298e-13,1.0665621344758e-05,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-73938356653.005,-nan
1664,0,0,1664,0.00048470829684791,5.5147680500007e-08,3.9940359512908e-13,1.04568880384e-05,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-72376928007.493,-nan
1665,0,0,1665,0.00047445644433076,5.2818773309015e-08,4.2153220156949e-13,1.0251852517151e-05,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-70846115390.557,-nan
1666,0,0,1666,0.00046440598787086,5.0365677625683e-08,4.4401031868299e-13,1.0050456459898e-05,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-69345375355.334,-nan
1667,0,0,1667,0.00045455334558084,4.778306431113e-08,4.6745300993423e-13,9.8526422900202e-06,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-67874173052.427,-nan
1668,0,0,1668,0.00044489499241496,4.5066325649009e-08,4.9172969784379e-13,9.6583531658765e-06,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-66431982120.047,-nan
1669,0,0,1669,0.00043542745943922,4.221045445127e-08,5.1691268679071e-13,9.4675329757357e-06,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-65018284575.053,-nan
1670,0,0,1670,0.00042614733310774,3.9210340669687e-08,5.4302059446661e-13,9.2801263314886e-06,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-63632570704.893,-nan
1671,0,0,1671,0.00041705125454505,3.6060684508171e-08,5.7008776523437e-13,9.0960785626836e-06,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-62274338960.44,-nan
1672,0,0,1672,0.00040813591883458,3.2756012382176e-08,5.9814565480504e-13,8.9153357104687e-06,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-60943095849.745,-nan
1673,0,0,1673,0.00039939807431303,2.929066749816e-08,6.2722742400699e-13,8.7378445215527e-06,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-59638355832.675,-nan
1674,0,0,1674,0.00039083452187087,2.565879708134e-08,6.573685454444e-13,8.5635524421613e-06,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-58359641216.459,-nan
1675,0,0,1675,0.00038244211425889,2.185437810055e-08,6.885998355232e-13,8.3924076119838e-06,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-57106482052.15,-nan
1676,0,0,1676,0.00037421775540073,1.7871089545062e-08,7.209752285432e-13,8.2243588581561e-06,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-55878416031.964,-nan
1677,0,0,1677,0.00036615839971162,1.370276553197e-08,7.544666463695e-13,8.0593556891106e-06,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-54674988387.549,-nan
1678,0,0,1678,0.00035826105142268,9.3416526356879e-09,7.8936143422712e-13,7.8973482889349e-06,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-53495751789.136,-nan
1679,0,0,1679,0.00035052276391286,4.7849626575199e-09,8.247608860485e-13,7.738287509828e-06,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-52340266245.599,-nan
1680,0,0,1680,0.00034294063904109,1.008093641088e-11,8.6425359152064e-13,7.5821248717625e-06,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-51208099005.416,-nan
1681,0,0,1681,0.00033551182113308,-2.7267924000127e-12,2.3181989146735e-15,7.428817908009e-06,0,3.7e-11,1,0.000181,0,0,-50098823523.007,-nan
1682,0,0,1682,0.00032823347490163,7.3755697467119e-13,-6.2704723681751e-16,7.2783462314541e-06,0,3.7e-11,1,0.000181,0,0,-49012016559.877,-nan
1683,0,0,1683,0.00032110280628278,-1.9949454235667e-13,1.6960632458202e-16,7.1306686188466e-06,0,3.7e-11,1,0.000181,0,0,-47947260905.304,-nan
1684,0,0,1684,0.00031411706722356,5.3958273635178e-14,-4.5874959694549e-17,6.9857390592271e-06,0,3.7e-11,1,0.000181,0,0,-46904146218.239,-nan
1685,0,0,1685,0.00030727355504587,-1.4594065255668e-14,1.2407973339238e-17,6.8435121776834e-06,0,3.7e-11,1,0.000181,0,0,-45882268933.235,-nan
