x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1445,0,0,1445,0.010197395395463,7.6514161566268e-05,8.045872640311e-11,0.00014555337103547,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-1522679042317.4,-nan
1446,0,0,1446,0.010053255347743,7.6046080112036e-05,8.4722743215945e-11,0.00014414004771959,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-1501155977811.3,-nan
1447,0,0,1447,0.0099105235046748,7.5553642583541e-05,8.9131192657553e-11,0.00014273184306821,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-1479843187914.8,-nan
1448,0,0,1448,0.0097691950196442,7.5036034134355e-05,9.3687129302753e-11,0.00014132848503061,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-1458739948950.6,-nan
1449,0,0,1449,0.0096292653181188,7.4492407485857e-05,9.8396423378196e-11,0.00013992970152536,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-1437845577869.6,-nan
1450,0,0,1450,0.0094907300976332,7.3921885877408e-05,1.0326441112928e-10,0.00013853522048559,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-1417159432249,-nan
1451,0,0,1451,0.0093535853277244,7.3323561020011e-05,1.0829679918873e-10,0.00013714476990876,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-1396680910282.2,-nan
1452,0,0,1452,0.0092178272498192,7.2696492304454e-05,1.1349943751592e-10,0.00013575807790525,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-1376409450762.1,-nan
1453,0,0,1453,0.0090834523770718,7.2039705931104e-05,1.1887833357629e-10,0.00013437487274737,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-1356344533057.3,-nan
1454,0,0,1454,0.0089504574941531,7.1352193002204e-05,1.2443984013096e-10,0.00013299488291868,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-1336485677080.2,-nan
1455,0,0,1455,0.0088188396569908,7.0632911808727e-05,1.3018989601937e-10,0.00013161783716235,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-1316832443248.3,-nan
1456,0,0,1456,0.0086885961924574,6.9880774217768e-05,1.3613690396346e-10,0.00013024346453336,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-1297384432438,-nan
1457,0,0,1457,0.0085597246980204,6.9094691848287e-05,1.4228090887609e-10,0.00012887149443698,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-1278141285931.2,-nan
1458,0,0,1458,0.0084322230413015,6.8273397422666e-05,1.4865429103743e-10,0.00012750165671895,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-1259102685354.1,-nan
1459,0,0,1459,0.0083060893597399,6.741611154986e-05,1.551687429779e-10,0.0001261336815616,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-1240268352609.2,-nan
1460,0,0,1460,0.00818132205963,6.6520030353236e-05,1.6219069658899e-10,0.00012476730010989,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-1221638049799.1,-nan
1461,0,0,1461,0.0080579189298538,6.621006926564e-05,5.6102956854748e-11,0.00012340312977625,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-1203211429868.8,-nan
1462,0,0,1462,0.0079358738083302,6.5880486182547e-05,5.9654538039816e-11,0.00012204512152355,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-1184987589064.1,-nan
1463,0,0,1463,0.0078151799169324,6.5528926689442e-05,6.3632268252091e-11,0.0001206938913978,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-1166965515334.7,-nan
1464,0,0,1464,0.00769583075242,6.5155046320332e-05,6.7672346808805e-11,0.00011934916451241,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-1149144237622.3,-nan
1465,0,0,1465,0.0075778200853894,6.4757921388897e-05,7.1879612589746e-11,0.00011801066703055,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-1131522825773.6,-nan
1466,0,0,1466,0.0074611419597731,6.4336746784517e-05,7.6232603392775e-11,0.00011667812561632,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-1114100390446.8,-nan
1467,0,0,1467,0.0073457906921331,6.3890646305325e-05,8.0744186733901e-11,0.00011535126763998,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-1096876083011.2,-nan
1468,0,0,1468,0.0072317608709534,6.3418722588235e-05,8.541819279319e-11,0.00011402982117973,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-1079849095440.4,-nan
1469,0,0,1469,0.0071190473558751,6.2920042335908e-05,9.0261125671157e-11,0.00011271351507834,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-1063018660198.2,-nan
1470,0,0,1470,0.0070076452768901,6.239363900147e-05,9.5279003533299e-11,0.00011140207898499,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-1046384050118.2,-nan
1471,0,0,1471,0.0068975500334889,6.1838510775604e-05,1.0047820888174e-10,0.00011009524340115,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-1029944578276.6,-nan
1472,0,0,1472,0.0067887572937637,6.1253619771206e-05,1.0586527179602e-10,0.00010879273972527,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-1013699597858.5,-nan
1473,0,0,1473,0.0066812629934659,6.0637891168555e-05,1.1144687707992e-10,0.00010749430029779,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-997648502016.96,-nan
1474,0,0,1474,0.0065750633350197,5.999021135028e-05,1.1723004710773e-10,0.00010619965844616,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-981790723725.77,-nan
1475,0,0,1475,0.0064701547864908,5.9309430231423e-05,1.2322138251306e-10,0.00010490854852891,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-966125735625.49,-nan
1476,0,0,1476,0.0063665340805076,5.8594347819645e-05,1.2942991653197e-10,0.0001036207059832,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-950653049862.72,-nan
1477,0,0,1477,0.006264198213149,5.7843760270404e-05,1.3585634641259e-10,0.00010233586735863,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-935372217922.71,-nan
1478,0,0,1478,0.0061631444427468,5.7056282253216e-05,1.4253352111091e-10,0.00010105377040213,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-920282830455.39,-nan
1479,0,0,1479,0.0060633702887974,5.6231011230222e-05,1.4937405516204e-10,9.9774153949461e-05,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-905384517094.87,-nan
1480,0,0,1480,0.0059648735302537,5.5365023986473e-05,1.5674369111845e-10,9.8496758543639e-05,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-890676946272.12,-nan
1481,0,0,1481,0.0058676505598039,5.5036457680663e-05,5.9470501351687e-11,9.722297044982e-05,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-876159563715.85,-nan
1482,0,0,1482,0.0057716908242697,5.4686148521525e-05,6.340595780392e-11,9.5959735534224e-05,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-861830808731.79,-nan
1483,0,0,1483,0.0056769823845626,5.4311669204159e-05,6.7780756443294e-11,9.4708439707132e-05,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-847688898633.78,-nan
1484,0,0,1484,0.0055835135646996,5.3912606252646e-05,7.2230394223929e-11,9.346881986297e-05,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-833732089968.32,-nan
1485,0,0,1485,0.0054912729500944,5.3487963652173e-05,7.6860310685502e-11,9.2240614605149e-05,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-819958678329.55,-nan
1486,0,0,1486,0.0054002493864065,5.3036862910709e-05,8.1649234205011e-11,9.1023563687929e-05,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-806366998168.48,-nan
1487,0,0,1487,0.0053104319781921,5.2558352571021e-05,8.6610371483626e-11,8.9817408214461e-05,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-792955422596.72,-nan
1488,0,0,1488,0.0052218100875616,5.2051458283867e-05,9.1747865974833e-11,8.8621890630497e-05,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-779722363184.65,-nan
1489,0,0,1489,0.0051343733327883,5.1515167870731e-05,9.7068564777601e-11,8.7436754773261e-05,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-766666269754.06,-nan
1490,0,0,1490,0.0050481115868829,5.0948433923309e-05,1.0257884448334e-10,8.6261745905359e-05,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-753785630165.21,-nan
1491,0,0,1491,0.0049630149761302,5.0350171679809e-05,1.0828546607349e-10,8.5096610752694e-05,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-741078970098.43,-nan
1492,0,0,1492,0.004879073878589,4.9719258052088e-05,1.1419536661745e-10,8.3941097541269e-05,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-728544852830.11,-nan
1493,0,0,1493,0.0047962789225548,4.9054530764459e-05,1.2031563906092e-10,8.279495603414e-05,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-716181879003.25,-nan
1494,0,0,1494,0.0047146209849862,4.8354785846068e-05,1.2665383022879e-10,8.1657937568627e-05,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-703988686392.41,-nan
1495,0,0,1495,0.0046340911898942,4.7618781654472e-05,1.3321675867885e-10,8.0529795091992e-05,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-691963949663.24,-nan
1496,0,0,1496,0.0045546809066915,4.6845218254133e-05,1.4001497546137e-10,7.9410283202668e-05,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-680106380126.48,-nan
1497,0,0,1497,0.0044763817485215,4.6032809662427e-05,1.470459550987e-10,7.8299158170081e-05,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-668414725486.47,-nan
1498,0,0,1498,0.0043991855704869,4.5180006542922e-05,1.5435736463043e-10,7.7196178034597e-05,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-656887769584.24,-nan
1499,0,0,1499,0.0043230844680818,4.4286035104507e-05,1.6180883035317e-10,7.610110240508e-05,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-645524332135.2,-nan
1500,0,0,1500,0.0042480707746431,4.3346980466795e-05,1.6996888942586e-10,7.5013693438726e-05,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-634323268454.47,-nan
1501,0,0,1501,0.0041741361278913,4.3214376909632e-05,2.4001243846572e-11,7.393464675181e-05,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-623283306867.11,-nan
1502,0,0,1502,0.0041012677532321,4.3067844793261e-05,2.6522313063155e-11,7.2868374659136e-05,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-612402562035.57,-nan
1503,0,0,1503,0.0040294521820316,4.290424366685e-05,2.9611803880276e-11,7.1815571200529e-05,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-601679022900.33,-nan
1504,0,0,1504,0.003958676190926,4.2723632673259e-05,3.2690589839937e-11,7.0775991105584e-05,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-591110714939.3,-nan
1505,0,0,1505,0.0038889267994449,4.2525176633966e-05,3.5920543112181e-11,6.9749391481094e-05,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-580695699923.54,-nan
1506,0,0,1506,0.0038201912685459,4.2308251411633e-05,3.9263465242278e-11,6.8735530899047e-05,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-570432075668.56,-nan
1507,0,0,1507,0.0037524570988687,4.2072143920846e-05,4.2735455832463e-11,6.7734169677129e-05,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-560317975781.8,-nan
1508,0,0,1508,0.0036857120290319,4.1816131957579e-05,4.6338165351187e-11,6.6745069836781e-05,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-550351569406.01,-nan
1509,0,0,1509,0.0036199440338836,4.1539461320547e-05,5.0077385302929e-11,6.576799514835e-05,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-540531060958.8,-nan
1510,0,0,1510,0.003555141322731,4.1241350649016e-05,5.395803154699e-11,6.4802711152623e-05,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-530854689868.08,-nan
1511,0,0,1511,0.0034912923375423,4.0920988738107e-05,5.7985505874486e-11,6.3848985188719e-05,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-521320730303.61,-nan
1512,0,0,1512,0.003428385751122,4.0577533795635e-05,6.2165344587463e-11,6.290658642026e-05,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-511927490904.64,-nan
1513,0,0,1513,0.00336641046526,4.0210112315029e-05,6.6503287989761e-11,6.1975285861974e-05,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-502673314503.46,-nan
1514,0,0,1514,0.0033053556088536,3.9817817317425e-05,7.1005394566274e-11,6.1054856406388e-05,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-493556577845.11,-nan
1515,0,0,1515,0.0032452105360037,3.9399709330754e-05,7.5677545587494e-11,6.0145072849951e-05,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-484575691303.02,-nan
1516,0,0,1516,0.003185964824082,3.8954806764788e-05,8.0527364439874e-11,5.9245711921652e-05,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-475729098590.71,-nan
1517,0,0,1517,0.0031276082717795,3.8482116122205e-05,8.5557006307399e-11,5.8356552302566e-05,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-467015276469.53,-nan
1518,0,0,1518,0.0030701308970995,3.7980511985275e-05,9.0790348784344e-11,5.7477374680003e-05,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-458432734452.26,-nan
1519,0,0,1519,0.0030135229354277,3.7449182823847e-05,9.6170578218516e-11,5.6607961671796e-05,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-449980014502.85,-nan
1520,0,0,1520,0.0029577748371873,3.6885944944004e-05,1.0194605625157e-10,5.5748098240343e-05,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-441655690731.86,-nan
1521,0,0,1521,0.0029028771663411,3.6635959458951e-05,4.5247372794622e-11,5.4897670846231e-05,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-433458344815.95,-nan
1522,0,0,1522,0.0028488199270739,3.6366499051478e-05,4.8772333752687e-11,5.4057239267186e-05,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-425386493166.73,-nan
1523,0,0,1523,0.002795593235558,3.6075651633338e-05,5.264338268325e-11,5.3226691515879e-05,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-417438659976.87,-nan
1524,0,0,1524,0.0027431874213818,3.5762874320989e-05,5.6612693535151e-11,5.2405814176262e-05,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-409613401269.45,-nan
1525,0,0,1525,0.0026915930252131,3.5427212480498e-05,6.0754793128837e-11,5.1594396168652e-05,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-401909304597.23,-nan
1526,0,0,1526,0.0026408007968486,3.5067779821886e-05,6.5057311208745e-11,5.0792228364505e-05,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-394324988738.31,-nan
1527,0,0,1527,0.0025908016931288,3.4683626994261e-05,6.9531661800277e-11,4.9999103719829e-05,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-386859103388.43,-nan
1528,0,0,1528,0.0025415868758603,3.4273775528459e-05,7.4183115310126e-11,4.9214817268473e-05,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-379510328849.77,-nan
1529,0,0,1529,0.0024931477097069,3.3837207039261e-05,7.9018896544833e-11,4.8439166153444e-05,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-372277375716.35,-nan
1530,0,0,1530,0.0024454757600588,3.3372864501422e-05,8.4045999348861e-11,4.7671949648083e-05,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-365158984555.82,-nan
1531,0,0,1531,0.0023985627908787,3.2879650273331e-05,8.9271775284533e-11,4.6912969180128e-05,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-358153925587.87,-nan
1532,0,0,1532,0.0023524007625235,3.2356424890108e-05,9.4703794363288e-11,4.6162028355154e-05,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-351260998359.05,-nan
1533,0,0,1533,0.0023069818295433,3.1802006034614e-05,1.0034981284445e-10,4.5418932980232e-05,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-344479031414.09,-nan
1534,0,0,1534,0.0022622983384553,3.1215166011651e-05,1.0621804415623e-10,4.4683491087971e-05,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-337806881963.6,-nan
1535,0,0,1535,0.002218342825496,3.0594635135724e-05,1.123160885428e-10,4.3955512959287e-05,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-331243435548.31,-nan
1536,0,0,1536,0.0021751080143447,2.9939082848783e-05,1.1865496393625e-10,4.323481115133e-05,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-324787605699.67,-nan
1537,0,0,1537,0.0021325868138386,2.9247182934389e-05,1.2523388450536e-10,4.2521200506092e-05,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-318438333596.91,-nan
1538,0,0,1538,0.0020907723156068,2.8517361869046e-05,1.3209761282705e-10,4.181449823178e-05,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-312194587720.52,-nan
1539,0,0,1539,0.0020496577918972,2.7748741990683e-05,1.3912019798381e-10,4.1114523709617e-05,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-306055363502.3,-nan
1540,0,0,1540,0.002009236692562,2.6937580310524e-05,1.4682026410869e-10,4.0421099335212e-05,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-300019682971.47,-nan
1541,0,0,1541,0.0019695020953539,2.6775162785139e-05,2.9397572094809e-11,3.973459720804e-05,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-294086493810.58,-nan
1542,0,0,1542,0.0019304443162126,2.6598650516408e-05,3.1948720640163e-11,3.9057779141293e-05,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-288254367904.57,-nan
1543,0,0,1543,0.0018920533005856,2.6405018720736e-05,3.5047355016802e-11,3.8391015627029e-05,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-282521803983.46,-nan
1544,0,0,1544,0.00185431917724,2.6194223921416e-05,3.8153858676794e-11,3.7734123345582e-05,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-276887328070.11,-nan
1545,0,0,1545,0.0018172322554948,2.5965382250038e-05,4.1420342519421e-11,3.7086921745199e-05,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-271349493170.17,-nan
1546,0,0,1546,0.0017807830233157,2.5717802178347e-05,4.4811992976148e-11,3.6449232179097e-05,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-265906878959.76,-nan
1547,0,0,1547,0.00174496214516,2.5450703699918e-05,4.8344824595638e-11,3.5820878155695e-05,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-260558091471.21,-nan
1548,0,0,1548,0.0017097604598723,2.5163292894587e-05,5.2021355764914e-11,3.5201685287784e-05,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-255301762776.8,-nan
1549,0,0,1549,0.001675168978549,2.4854740286574e-05,5.5848022050348e-11,3.4591481323306e-05,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-250136550670.59,-nan
1550,0,0,1550,0.0016411788823947,2.4524185188116e-05,5.9830472820946e-11,3.3990096154255e-05,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-245061138348.09,-nan
1551,0,0,1551,0.001607781520563,2.4170732984714e-05,6.3974848815774e-11,3.3397361831695e-05,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-240074234083.97,-nan
1552,0,0,1552,0.0015749684079836,2.3793454228149e-05,6.8287454938277e-11,3.2813112579383e-05,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-235174570907.63,-nan
1553,0,0,1553,0.0015427312231756,2.3391383429058e-05,7.2774814635369e-11,3.2237184807984e-05,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-230360906276.73,-nan
1554,0,0,1554,0.001511061806046,2.2963517029042e-05,7.7443818402987e-11,3.1669417129612e-05,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-225632021748.46,-nan
1555,0,0,1555,0.0014799521556742,2.2508814816163e-05,8.2301100531039e-11,3.1109650371838e-05,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-220986722648.75,-nan
1556,0,0,1556,0.0014493944280792,2.2026188088198e-05,8.7355437761703e-11,3.0557727594998e-05,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-216423837739.16,-nan
1557,0,0,1557,0.0014193809339809,2.1514537726219e-05,9.2608715518177e-11,3.0013494098304e-05,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-211942218881.52,-nan
1558,0,0,1558,0.0013899041365114,2.0972603863417e-05,9.8090029167133e-11,2.9476797469511e-05,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-207540740700.32,-nan
1559,0,0,1559,0.0013609566490398,2.0399526267377e-05,1.0372704488321e-10,2.8947487471578e-05,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-203218300242.73,-nan
1560,0,0,1560,0.0013325312324941,1.9792723228386e-05,1.0983135005748e-10,2.8425416545739e-05,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-198973816635.98,-nan
1561,0,0,1561,0.0013046206893585,1.95453466291e-05,4.4775164470775e-11,2.7910543135588e-05,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-194806204517.06,-nan
1562,0,0,1562,0.001277217126323,1.928066975346e-05,4.7906514490812e-11,2.7403563035501e-05,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-190714295434.04,-nan
1563,0,0,1563,0.0012503126913342,1.8996480529191e-05,5.143824959262e-11,2.6904434988781e-05,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-186696916973.45,-nan
1564,0,0,1564,0.0012238996803906,1.8692367793844e-05,5.5044405097752e-11,2.6413010943571e-05,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-182752918780.36,-nan
1565,0,0,1565,0.0011979705350129,1.8367392657222e-05,5.8820499728631e-11,2.5929145377737e-05,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-178881172243.51,-nan
1566,0,0,1566,0.0011725178402376,1.8020717325323e-05,6.2748235073682e-11,2.5452694775288e-05,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-175080570178.85,-nan
1567,0,0,1567,0.0011475343224565,1.7651433283695e-05,6.6840411534654e-11,2.4983517781076e-05,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-171350026511.44,-nan
1568,0,0,1568,0.0011230128472842,1.7258606181181e-05,7.1101705555155e-11,2.4521475172268e-05,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-167688475955.88,-nan
1569,0,0,1569,0.0010989464174044,1.6841262012112e-05,7.55392946014e-11,2.4066429879846e-05,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-164094873695.08,-nan
1570,0,0,1570,0.0010753281704074,1.6398389145691e-05,8.0159988822223e-11,2.3618246997002e-05,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-160568195057.33,-nan
1571,0,0,1571,0.0010521513766159,1.5928936059716e-05,8.4971008561406e-11,2.3176793791543e-05,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-157107435191.64,-nan
1572,0,0,1572,0.0010294094368981,1.5431810097185e-05,8.9979799218264e-11,2.2741939717712e-05,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-153711608741.3,-nan
1573,0,0,1573,0.0010070958804696,1.4905876330856e-05,9.5194011705517e-11,2.2313556428587e-05,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-150379749515.6,-nan
1574,0,0,1574,0.00098520436268038,1.4349954821057e-05,1.0062179327362e-10,2.1891517789177e-05,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-147110910159.56,-nan
1575,0,0,1575,0.00096372866279186,1.3762824162384e-05,1.0627064921971e-10,2.1475699888518e-05,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-143904161821.81,-nan
1576,0,0,1576,0.00094266268173421,1.3143201152625e-05,1.1215176476645e-10,2.1065981057654e-05,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-140758593820.34,-nan
1577,0,0,1577,0.00092200043986689,1.2489810604428e-05,1.1826368922357e-10,2.0662241867317e-05,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-137673313306.13,-nan
1578,0,0,1578,0.00090173607466264,1.1801114804912e-05,1.2465393971246e-10,2.0264365204243e-05,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-134647444924.72,-nan
1579,0,0,1579,0.00088186383861013,1.1076328109189e-05,1.3118639192588e-10,1.9872236052514e-05,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-131680130475.55,-nan
1580,0,0,1580,0.00086237809621954,1.0311578994045e-05,1.3841958984103e-10,1.9485742390595e-05,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-128770528568.57,-nan
1581,0,0,1581,0.00084327331740379,1.0193393777863e-05,2.1391524128953e-11,1.9104778815751e-05,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-125917794893.16,-nan
1582,0,0,1582,0.00082454332351401,1.0067353147905e-05,2.2813354022432e-11,1.8729993889778e-05,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-123121024536.82,-nan
1583,0,0,1583,0.00080618204567521,9.9303111366508e-06,2.4804604037004e-11,1.8361277838798e-05,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-120379311376.57,-nan
1584,0,0,1584,0.00078818353693675,9.7825365489902e-06,2.6747200366566e-11,1.7998508738453e-05,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-117691767402.96,-nan
1585,0,0,1585,0.00077054196964903,9.6233497047966e-06,2.8812818799054e-11,1.7641567287728e-05,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-115057522446.28,-nan
1586,0,0,1586,0.00075325163383853,9.4523032093111e-06,3.0959415682881e-11,1.7290335810505e-05,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-112475723901.99,-nan
1587,0,0,1587,0.00073630693531069,9.2688613259188e-06,3.3202980893994e-11,1.694469852783e-05,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-109945536456.14,-nan
