x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1214,0,0,1214,0.17337621462517,9.7986140819309e-05,7.4865897816861e-11,0.00031089285501265,0,3.7e-11,1,0.000181,0.06232143911512,1.68265644e-05,-25888636238567,-nan
1215,0,0,1215,0.17306060210802,9.7573691932357e-05,7.4653248538225e-11,0.00031561251715126,0,3.7e-11,1,0.000181,0.0619461388302,1.6786645e-05,-25841508802028,-nan
1216,0,0,1216,0.17274029117334,9.7162378618225e-05,7.4447709857857e-11,0.0003203109346829,0,3.7e-11,1,0.000181,0.06157083854528,1.67467256e-05,-25793679794975,-nan
1217,0,0,1217,0.17241530285579,9.6752161660047e-05,7.4249269430263e-11,0.00032498831755426,0,3.7e-11,1,0.000181,0.06119553826036,1.67068062e-05,-25745152358316,-nan
1218,0,0,1218,0.17208565798088,9.6343002598284e-05,7.4057790179064e-11,0.00032964487490578,0,3.7e-11,1,0.000181,0.06082023797544,1.66668868e-05,-25695929601732,-nan
1219,0,0,1219,0.17175137716582,9.593486109511e-05,7.3873612074539e-11,0.00033428081505948,0,3.7e-11,1,0.000181,0.06044493769052,1.66269674e-05,-25646014603794,-nan
1220,0,0,1220,0.17141248082032,9.5527704719146e-05,7.3695304049462e-11,0.00033889634550394,0,3.7e-11,1,0.000181,0.0600696374056,1.6587048e-05,-25595410412095,-nan
1221,0,0,1221,0.17106899145899,9.510343721775e-05,7.6792417752701e-11,0.00034348936133108,0,3.7e-11,1,0.000181,0.05968300847256,1.65332384e-05,-25544120389019,-nan
1222,0,0,1222,0.17072094065647,9.4679987354118e-05,7.6644425317446e-11,0.00034805080251804,0,3.7e-11,1,0.000181,0.05929637953952,1.64794288e-05,-25492149248826,-nan
1223,0,0,1223,0.17036836209405,9.4257313609536e-05,7.6503947769213e-11,0.00035257856241938,0,3.7e-11,1,0.000181,0.05890975060648,1.64256192e-05,-25439502020826,-nan
1224,0,0,1224,0.17001128924897,9.3835366925412e-05,7.6372349826525e-11,0.00035707284508069,0,3.7e-11,1,0.000181,0.05852312167344,1.63718096e-05,-25386183703862,-nan
1225,0,0,1225,0.16964975539532,9.3414100477673e-05,7.624922704069e-11,0.00036153385365206,0,3.7e-11,1,0.000181,0.0581364927404,1.6318e-05,-25332199266442,-nan
1226,0,0,1226,0.16928379360494,9.2993467035778e-05,7.6134652983143e-11,0.00036596179037796,0,3.7e-11,1,0.000181,0.05774986380736,1.62641904e-05,-25277553646875,-nan
1227,0,0,1227,0.16891343674835,9.2573419651908e-05,7.6028576480349e-11,0.00037035685658407,0,3.7e-11,1,0.000181,0.05736323487432,1.62103808e-05,-25222251753407,-nan
1228,0,0,1228,0.16853871749569,9.2153911457005e-05,7.5930983277556e-11,0.0003747192526658,0,3.7e-11,1,0.000181,0.05697660594128,1.61565712e-05,-25166298464362,-nan
1229,0,0,1229,0.16815966831761,9.1734895696422e-05,7.5841852665441e-11,0.00037904917807563,0,3.7e-11,1,0.000181,0.05658997700824,1.61027616e-05,-25109698628281,-nan
1230,0,0,1230,0.1677763214863,9.131632570141e-05,7.5761169097268e-11,0.00038334683131136,0,3.7e-11,1,0.000181,0.0562033480752,1.6048952e-05,-25052457064065,-nan
1231,0,0,1231,0.1673887090764,9.0898154877685e-05,7.5688919094052e-11,0.00038761240990412,0,3.7e-11,1,0.000181,0.05581671914216,1.59951424e-05,-24994578561121,-nan
1232,0,0,1232,0.16699686296599,9.0480336690045e-05,7.5625091962901e-11,0.00039184611040644,0,3.7e-11,1,0.000181,0.05543009020912,1.59413328e-05,-24936067879506,-nan
1233,0,0,1233,0.16660081483761,9.0062824645842e-05,7.556968000085e-11,0.0003960481283804,0,3.7e-11,1,0.000181,0.05504346127608,1.58875232e-05,-24876929750073,-nan
1234,0,0,1234,0.16620059617922,8.9645572287017e-05,7.5522676947328e-11,0.00040021865838599,0,3.7e-11,1,0.000181,0.05465683234304,1.58337136e-05,-24817168874627,-nan
1235,0,0,1235,0.16579623828525,8.9228533149013e-05,7.5484083978621e-11,0.00040435789396953,0,3.7e-11,1,0.000181,0.05427020341,1.5779904e-05,-24756789926070,-nan
1236,0,0,1236,0.1653877722576,8.8811660843698e-05,7.545388726211e-11,0.0004084660276519,0,3.7e-11,1,0.000181,0.05388357447696,1.57260944e-05,-24695797548558,-nan
1237,0,0,1237,0.16497522900668,8.8394908678707e-05,7.5432141863282e-11,0.00041254325091736,0,3.7e-11,1,0.000181,0.05349694554392,1.56722848e-05,-24634196357654,-nan
1238,0,0,1238,0.16455863925248,8.797823100891e-05,7.5418658233304e-11,0.00041658975420164,0,3.7e-11,1,0.000181,0.05311031661088,1.56184752e-05,-24571990940484,-nan
1239,0,0,1239,0.1641380335256,8.7561578115183e-05,7.5414173764519e-11,0.00042060572688202,0,3.7e-11,1,0.000181,0.05272368767784,1.55646656e-05,-24509185855899,-nan
1240,0,0,1240,0.16371344216834,8.7144915270121e-05,7.5415974956265e-11,0.00042459135726164,0,3.7e-11,1,0.000181,0.0523370587448,1.5510856e-05,-24445785634629,-nan
1241,0,0,1241,0.16328489479992,8.67012932799e-05,8.0295580229955e-11,0.00042854736841821,0,3.7e-11,1,0.000181,0.05193432041948,1.54602304e-05,-24381794700162,-nan
1242,0,0,1242,0.16285241873922,8.6257408015041e-05,8.0343232939491e-11,0.00043247606070626,0,3.7e-11,1,0.000181,0.05153158209416,1.54096048e-05,-24317217131047,-nan
1243,0,0,1243,0.16241604058423,8.5813223053495e-05,8.0397478039884e-11,0.00043637815498482,0,3.7e-11,1,0.000181,0.05112884376884,1.53589792e-05,-24252056898915,-nan
1244,0,0,1244,0.16197578674905,8.5368686745112e-05,8.0461071817354e-11,0.00044025383518112,0,3.7e-11,1,0.000181,0.05072610544352,1.53083536e-05,-24186317947934,-nan
1245,0,0,1245,0.16153168346496,8.4923751289301e-05,8.0533317501761e-11,0.00044410328409353,0,3.7e-11,1,0.000181,0.0503233671182,1.5257728e-05,-24120004194976,-nan
1246,0,0,1246,0.16108375678157,8.4478367595172e-05,8.0614448637351e-11,0.00044792668338506,0,3.7e-11,1,0.000181,0.04992062879288,1.52071024e-05,-24053119529787,-nan
1247,0,0,1247,0.160632032568,8.403248663916e-05,8.0704453038181e-11,0.00045172421357201,0,3.7e-11,1,0.000181,0.04951789046756,1.51564768e-05,-23985667815159,-nan
1248,0,0,1248,0.16017653651399,8.3586059079043e-05,8.0803388381053e-11,0.00045549605401343,0,3.7e-11,1,0.000181,0.04911515214224,1.51058512e-05,-23917652887100,-nan
1249,0,0,1249,0.15971729413108,8.3139035335592e-05,8.0911297564793e-11,0.00045924238290093,0,3.7e-11,1,0.000181,0.04871241381692,1.50552256e-05,-23849078555013,-nan
1250,0,0,1250,0.15925433075384,8.2691365548245e-05,8.1028231509787e-11,0.00046296337724827,0,3.7e-11,1,0.000181,0.0483096754916,1.50046e-05,-23779948601866,-nan
1251,0,0,1251,0.15878767154095,8.2242999565078e-05,8.1154242953234e-11,0.00046665921288147,0,3.7e-11,1,0.000181,0.04790693716628,1.49539744e-05,-23710266784377,-nan
1252,0,0,1252,0.15831734147653,8.1793886920344e-05,8.1289388696698e-11,0.00047033006442837,0,3.7e-11,1,0.000181,0.04750419884096,1.49033488e-05,-23640036833184,-nan
1253,0,0,1253,0.15784336537122,8.134397682587e-05,8.1433727099886e-11,0.00047397610530905,0,3.7e-11,1,0.000181,0.04710146051564,1.48527232e-05,-23569262453032,-nan
1254,0,0,1254,0.15736576786349,8.0893218117837e-05,8.1587326153939e-11,0.00047759750772572,0,3.7e-11,1,0.000181,0.04669872219032,1.48020976e-05,-23497947322953,-nan
1255,0,0,1255,0.15688457342084,8.0441559366687e-05,8.1750233958086e-11,0.00048119444265313,0,3.7e-11,1,0.000181,0.046295983865,1.4751472e-05,-23426095096449,-nan
1256,0,0,1256,0.15639980634101,7.9988948376549e-05,8.1922589214983e-11,0.00048476707982892,0,3.7e-11,1,0.000181,0.04589324553968,1.47008464e-05,-23353709401674,-nan
1257,0,0,1257,0.15591149075327,7.953533396485e-05,8.2104208517553e-11,0.00048831558774379,0,3.7e-11,1,0.000181,0.04549050721436,1.46502208e-05,-23280793841626,-nan
1258,0,0,1258,0.15541965061963,7.9080659217382e-05,8.2296129291667e-11,0.00049184013363354,0,3.7e-11,1,0.000181,0.04508776888904,1.45995952e-05,-23207351994331,-nan
1259,0,0,1259,0.15492430973617,7.8624886605892e-05,8.2494842679859e-11,0.00049534088346415,0,3.7e-11,1,0.000181,0.04468503056372,1.45489696e-05,-23133387413030,-nan
1260,0,0,1260,0.15442549173422,7.8167904002135e-05,8.2713851279891e-11,0.00049881800194379,0,3.7e-11,1,0.000181,0.0442822922384,1.4498344e-05,-23058903626375,-nan
1261,0,0,1261,0.15392322298118,7.7816284157564e-05,6.3643191867486e-11,0.00050226875303999,0,3.7e-11,1,0.000181,0.04393973727612,1.44304452e-05,-22983904568678,-nan
1262,0,0,1262,0.15341754116441,7.7464131727149e-05,6.3739589905036e-11,0.00050568181677219,0,3.7e-11,1,0.000181,0.04359718231384,1.43625464e-05,-22908395870301,-nan
1263,0,0,1263,0.15290848670979,7.7111338497429e-05,6.3855574579364e-11,0.0005090544546206,0,3.7e-11,1,0.000181,0.04325462735156,1.42946476e-05,-22832383567663,-nan
1264,0,0,1264,0.15239609988377,7.6757870169855e-05,6.3977767290752e-11,0.0005123868260182,0,3.7e-11,1,0.000181,0.04291207238928,1.42267488e-05,-22755873673376,-nan
1265,0,0,1265,0.15188042079468,7.6403672221937e-05,6.4109828573166e-11,0.00051567908909661,0,3.7e-11,1,0.000181,0.042569517427,1.415885e-05,-22678872176439,-nan
1266,0,0,1266,0.15136148939402,7.6048695151918e-05,6.4250849673591e-11,0.00051893140065559,0,3.7e-11,1,0.000181,0.04222696246472,1.40909512e-05,-22601385042438,-nan
1267,0,0,1267,0.15083934547786,7.5692887681642e-05,6.4401152119837e-11,0.00052214391616082,0,3.7e-11,1,0.000181,0.04188440750244,1.40230524e-05,-22523418213745,-nan
1268,0,0,1268,0.15031402868813,7.5336198559096e-05,6.4560731180796e-11,0.00052531678973361,0,3.7e-11,1,0.000181,0.04154185254016,1.39551536e-05,-22444977609717,-nan
1269,0,0,1269,0.14978557851398,7.497857605253e-05,6.4729673688458e-11,0.00052845017414371,0,3.7e-11,1,0.000181,0.04119929757788,1.38872548e-05,-22366069126902,-nan
1270,0,0,1270,0.14925403429318,7.4619968063908e-05,6.4908045940709e-11,0.00053154422080057,0,3.7e-11,1,0.000181,0.0408567426156,1.3819356e-05,-22286698639237,-nan
1271,0,0,1271,0.14871943521344,7.4260322075842e-05,6.5095923839945e-11,0.00053459907974593,0,3.7e-11,1,0.000181,0.04051418765332,1.37514572e-05,-22206871998256,-nan
1272,0,0,1272,0.14818182031379,7.3899585142934e-05,6.5293384856308e-11,0.00053761489964563,0,3.7e-11,1,0.000181,0.04017163269104,1.36835584e-05,-22126595033293,-nan
1273,0,0,1273,0.14764122848601,7.3537703870874e-05,6.5500510242923e-11,0.00054059182778229,0,3.7e-11,1,0.000181,0.03982907772876,1.36156596e-05,-22045873551692,-nan
1274,0,0,1274,0.14709769847596,7.3174624398547e-05,6.5717384491163e-11,0.00054353001004742,0,3.7e-11,1,0.000181,0.03948652276648,1.35477608e-05,-21964713339011,-nan
1275,0,0,1275,0.14655126888503,7.2810292378821e-05,6.5944095570404e-11,0.00054642959093421,0,3.7e-11,1,0.000181,0.0391439678042,1.3479862e-05,-21883120159230,-nan
1276,0,0,1276,0.1460019781715,7.2444652959995e-05,6.6180734807377e-11,0.00054929071353016,0,3.7e-11,1,0.000181,0.03880141284192,1.34119632e-05,-21801099754967,-nan
1277,0,0,1277,0.14544986465199,7.2077650764226e-05,6.6427397434307e-11,0.00055211351950987,0,3.7e-11,1,0.000181,0.03845885787964,1.33440644e-05,-21718657847683,-nan
1278,0,0,1278,0.14489496650286,7.1709229875643e-05,6.6684180833503e-11,0.00055489814912801,0,3.7e-11,1,0.000181,0.03811630291736,1.32761656e-05,-21635800137896,-nan
1279,0,0,1279,0.14433732176165,7.1339333790814e-05,6.6951191353939e-11,0.00055764474121253,0,3.7e-11,1,0.000181,0.03777374795508,1.32082668e-05,-21552532305394,-nan
1280,0,0,1280,0.14377696832849,7.096790550848e-05,6.7228519102546e-11,0.0005603534331575,0,3.7e-11,1,0.000181,0.0374311929928,1.3140368e-05,-21468860009452,-nan
1281,0,0,1281,0.14321394549985,7.0594782759514e-05,6.7535217562797e-11,0.0005630228286371,0,3.7e-11,1,0.000181,0.03708858350452,1.30632754e-05,-21384789117843,-nan
1282,0,0,1282,0.14264829856692,7.0220006379774e-05,6.783452473296e-11,0.00056564693292663,0,3.7e-11,1,0.000181,0.03674597401624,1.29861828e-05,-21300326393475,-nan
1283,0,0,1283,0.14208007422012,6.9843512971618e-05,6.814530687623e-11,0.00056822434680021,0,3.7e-11,1,0.000181,0.03640336452796,1.29090902e-05,-21215478808190,-nan
1284,0,0,1284,0.14150931901827,6.9465238406014e-05,6.8467696374291e-11,0.00057075520185271,0,3.7e-11,1,0.000181,0.03606075503968,1.28319976e-05,-21130253314180,-nan
1285,0,0,1285,0.14093607939006,6.9085117911688e-05,6.88018094731e-11,0.00057323962821368,0,3.7e-11,1,0.000181,0.0357181455514,1.2754905e-05,-21044656844207,-nan
1286,0,0,1286,0.14036040163552,6.8703086023886e-05,6.91477716922e-11,0.00057567775454101,0,3.7e-11,1,0.000181,0.03537553606312,1.26778124e-05,-20958696311820,-nan
1287,0,0,1287,0.1397823319275,6.8319076570477e-05,6.9505711067032e-11,0.00057806970801555,0,3.7e-11,1,0.000181,0.03503292657484,1.26007198e-05,-20872378611580,-nan
1288,0,0,1288,0.13920191631317,6.7933022647643e-05,6.987576003282e-11,0.00058041561433497,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-20785710619276,-nan
1289,0,0,1289,0.13861920071546,6.7544856598025e-05,7.0258054980899e-11,0.00058271559770834,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-20698699192152,-nan
1290,0,0,1290,0.13803423093461,6.7154509987658e-05,7.065273647652e-11,0.00058496978085054,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-20611351169127,-nan
1291,0,0,1291,0.13744705264963,6.6761913583378e-05,7.1059949174523e-11,0.00058717828497712,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-20523673371021,-nan
1292,0,0,1292,0.13685771141983,6.6366997327624e-05,7.1479842291539e-11,0.00058934122979884,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-20435672600777,-nan
1293,0,0,1293,0.13626625268632,6.5969690321204e-05,7.1912568161964e-11,0.00059145873351682,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-20347355643691,-nan
1294,0,0,1294,0.1356727217735,6.556992077464e-05,7.2358287928233e-11,0.00059353091281747,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-20258729267634,-nan
1295,0,0,1295,0.13507716389063,6.516761607538e-05,7.2817150565904e-11,0.00059555788286783,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-20169800223278,-nan
1296,0,0,1296,0.13447962413332,6.4762702419852e-05,7.3289371650583e-11,0.00059753975731075,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-20080575244329,-nan
1297,0,0,1297,0.13388014748506,6.4355106071412e-05,7.3774939067729e-11,0.00059947664826046,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-19991061047750,-nan
1298,0,0,1298,0.13327877881876,6.3944748534933e-05,7.4274714102613e-11,0.00060136866629881,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-19901264333994,-nan
1299,0,0,1299,0.13267556289829,6.3531564483991e-05,7.4786313220483e-11,0.00060321592046747,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-19811191787230,-nan
1300,0,0,1300,0.13207054438001,6.3115434579927e-05,7.5319512635602e-11,0.00060501851827871,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-19720850075574,-nan
1301,0,0,1301,0.1314637674533,6.2750263359032e-05,6.6095990982075e-11,0.00060677692671021,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-19630245795954,-nan
1302,0,0,1302,0.13085527470051,6.2382556863708e-05,6.6554875653619e-11,0.00060849275278838,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-19539385308238,-nan
1303,0,0,1303,0.13024510824005,6.2012202619118e-05,6.7034118270827e-11,0.00061016646046189,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-19448274901574,-nan
1304,0,0,1304,0.12963331008908,6.163914029115e-05,6.7524281362247e-11,0.00061179815097287,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-19356920849992,-nan
1305,0,0,1305,0.12901992216506,6.126329424258e-05,6.802813479104e-11,0.00061338792401533,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-19265329412634,-nan
1306,0,0,1306,0.12840498628735,6.0884591612647e-05,6.8545176017848e-11,0.00061493587771691,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-19173506833991,-nan
1307,0,0,1307,0.12778854417871,6.0502957426718e-05,6.9075787653203e-11,0.00061644210863948,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-19081459344135,-nan
1308,0,0,1308,0.12717063746693,6.0118315874502e-05,6.9620120951173e-11,0.00061790671177522,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-18989193158954,-nan
1309,0,0,1309,0.12655130768639,5.9730589930907e-05,7.0178395790697e-11,0.00061932978054419,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-18896714480387,-nan
1310,0,0,1310,0.1259305962796,5.9339701421121e-05,7.0750820271155e-11,0.00062071140679137,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-18804029496657,-nan
1311,0,0,1311,0.12530854459881,5.8945570966605e-05,7.133761226754e-11,0.0006220516807843,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-18711144382509,-nan
1312,0,0,1312,0.1246851939076,5.8548117958925e-05,7.1938994390025e-11,0.00062335069121056,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-18618065299447,-nan
1313,0,0,1313,0.12406058538243,5.8147260538221e-05,7.2555193147349e-11,0.00062460852517551,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-18524798395964,-nan
1314,0,0,1314,0.12343476011423,5.7742915521691e-05,7.3186447992029e-11,0.00062582526820029,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-18431349807788,-nan
1315,0,0,1315,0.12280775911001,5.7334998524287e-05,7.3832976530164e-11,0.00062700100421974,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-18337725658111,-nan
1316,0,0,1316,0.12217962329443,5.6923423355216e-05,7.4495105601715e-11,0.00062813581558069,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-18243932057830,-nan
1317,0,0,1317,0.12155039351139,5.6508104121768e-05,7.5172781254183e-11,0.00062922978303977,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-18149975105782,-nan
1318,0,0,1318,0.12092011052562,5.6088947200019e-05,7.586740283658e-11,0.00063028298576381,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-18055860888984,-nan
1319,0,0,1319,0.1202888150243,5.5665881118047e-05,7.6574960836874e-11,0.00063129550132146,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-17961595482870,-nan
1320,0,0,1320,0.11965654761859,5.523874457461e-05,7.7311714362134e-11,0.00063226740570771,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-17867184951528,-nan
1321,0,0,1321,0.11902335057184,5.4885618315433e-05,6.3915852911014e-11,0.0006331970467497,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-17772635603636,-nan
1322,0,0,1322,0.11838927289609,5.4529175965629e-05,6.451606531459e-11,0.00063407767575793,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-17677954759789,-nan
1323,0,0,1323,0.1177543652586,5.4169261865324e-05,6.5144452155186e-11,0.00063490763748558,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-17583149985660,-nan
1324,0,0,1324,0.11711867825717,5.3805807676172e-05,6.5785208236533e-11,0.0006356870014278,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-17488228836542,-nan
1325,0,0,1325,0.11648226242167,5.3438719852713e-05,6.6442896045974e-11,0.00063641583550145,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-17393198857587,-nan
1326,0,0,1326,0.11584516821565,5.3067909837243e-05,6.7116612800104e-11,0.000637094206019,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-17298067584047,-nan
1327,0,0,1327,0.11520744603796,5.2693285909114e-05,6.7806930991342e-11,0.00063772217769503,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-17202842541507,-nan
1328,0,0,1328,0.11456914622431,5.2314755335949e-05,6.8514033742821e-11,0.00063829981364441,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-17107531246131,-nan
1329,0,0,1329,0.11393031904893,5.193222375671e-05,6.9238215842319e-11,0.0006388271753827,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-17012141204897,-nan
1330,0,0,1330,0.1132910147261,5.1545595307491e-05,6.9979749308562e-11,0.00063930432282623,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-16916679915836,-nan
1331,0,0,1331,0.11265128341181,5.1154772549608e-05,7.0738919176919e-11,0.00063973131429246,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-16821154868269,-nan
1332,0,0,1332,0.11201117520531,5.0759656441961e-05,7.1516015484112e-11,0.00064010820650036,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-16725573543051,-nan
1333,0,0,1333,0.11137074015074,5.0360146332718e-05,7.2311329773026e-11,0.00064043505457104,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-16629943412805,-nan
1334,0,0,1334,0.11073002823871,4.995613982717e-05,7.3125177504158e-11,0.00064071191202848,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-16534271942161,-nan
1335,0,0,1335,0.11008908940791,4.9547533131132e-05,7.39578119829e-11,0.00064093883080038,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-16438566587996,-nan
1336,0,0,1336,0.10944797354669,4.9134219609506e-05,7.4809747414238e-11,0.00064111586121936,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-16342834799671,-nan
1337,0,0,1337,0.10880673049467,4.871609502511e-05,7.5680549775615e-11,0.00064124305202307,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-16247084019271,-nan
1338,0,0,1338,0.10816541004431,4.8293037771761e-05,7.6573362856258e-11,0.00064132045035985,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-16151321681838,-nan
1339,0,0,1339,0.10752406194254,4.7864982704787e-05,7.747796712218e-11,0.00064134810177334,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-16055555215615,-nan
1340,0,0,1340,0.10688273589227,4.7431644621729e-05,7.843419303366e-11,0.00064132605026745,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-15959792042279,-nan
1341,0,0,1341,0.10624147973647,4.716331238604e-05,4.8568134659673e-11,0.00064125615580277,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-15864039301166,-nan
1342,0,0,1342,0.10560033382227,4.6891809878406e-05,4.9141953881629e-11,0.00064114591419506,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-15768303021480,-nan
1343,0,0,1343,0.10495933663975,4.6616887453006e-05,4.9760958997462e-11,0.00064099718251924,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-15672588950589,-nan
1344,0,0,1344,0.10431852664161,4.6338513283729e-05,5.0385724639071e-11,0.00064080999814488,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-15576902830273,-nan
1345,0,0,1345,0.1036779422447,4.6056595144622e-05,5.1027183178494e-11,0.00064058439690934,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-15481250396962,-nan
1346,0,0,1346,0.10303762183164,4.5771055143831e-05,5.1682740143119e-11,0.00064032041305644,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-15385637381974,-nan
1347,0,0,1347,0.10239760375238,4.5481809596113e-05,5.2353444136965e-11,0.00064001807925591,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-15290069511748,-nan
1348,0,0,1348,0.10175792632578,4.5188774390298e-05,5.3039372252574e-11,0.00063967742660156,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-15194552508080,-nan
1349,0,0,1349,0.10111862784117,4.4891863503754e-05,5.374087046433e-11,0.00063929848461523,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-15099092088359,-nan
1350,0,0,1350,0.10047974655992,4.4590989357944e-05,5.4458220391653e-11,0.00063888128124931,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-15003693965798,-nan
1351,0,0,1351,0.099841320717029,4.428606267894e-05,5.5191728899786e-11,0.00063842584288994,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-14908363849672,-nan
1352,0,0,1352,0.099203388522668,4.3976992488344e-05,5.5941704497872e-11,0.00063793219436004,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-14813107445548,-nan
1353,0,0,1353,0.098565988163746,4.3663686065794e-05,5.6708462481484e-11,0.00063740035892276,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-14717930455520,-nan
1354,0,0,1354,0.097929157805461,4.3346048890926e-05,5.749232865115e-11,0.00063683035828478,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-14622838578442,-nan
1355,0,0,1355,0.097292935592861,4.3023984693072e-05,5.8293619811608e-11,0.00063622221259997,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-14527837510157,-nan
1356,0,0,1356,0.096657359652388,4.2697395085999e-05,5.9112718880164e-11,0.00063557594047302,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-14432932943730,-nan
1357,0,0,1357,0.096022468093425,4.236618075624e-05,5.9949793686376e-11,0.00063489155896317,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-14338130569680,-nan
1358,0,0,1358,0.095388299009836,4.2030236831056e-05,6.080585045834e-11,0.00063416908358903,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-14243436076208,-nan
1359,0,0,1359,0.094754890481507,4.1689470037961e-05,6.1678789550079e-11,0.00063340852832887,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-14148855149427,-nan
1360,0,0,1360,0.094122280575867,4.1343734263558e-05,6.2578175167025e-11,0.00063260990563957,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-14054393473593,-nan
1361,0,0,1361,0.093490507097646,4.1028425755186e-05,5.7070840015376e-11,0.0006317734782211,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-13960056692773,-nan
1362,0,0,1362,0.092859606796583,4.0708476161837e-05,5.7910876396102e-11,0.00063090030106319,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-13865850295408,-nan
1363,0,0,1363,0.092229616162697,4.0383742408992e-05,5.8776809264971e-11,0.00062999063388623,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-13771779730213,-nan
