x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1675,0,0,1675,0.0073407348422531,1.1379356617255e-09,3.8157821417156e-14,9.0761463910167e-05,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-1096122867261,-nan
1676,0,0,1676,0.0072509638518352,9.2171267166735e-10,3.9136361200518e-14,8.9770990417865e-05,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-1082718209895.2,-nan
1677,0,0,1677,0.0071621741009203,6.9998023431781e-10,4.0133571160262e-14,8.8789750914937e-05,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-1069460071792.4,-nan
1678,0,0,1678,0.0070743564237285,4.7258798989024e-10,4.1157996241391e-14,8.7817677191803e-05,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-1056347084312.8,-nan
1679,0,0,1679,0.0069875017223957,2.395521674343e-10,4.2179483864529e-14,8.6854701332833e-05,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-1043377888958.1,-nan
1680,0,0,1680,0.0069016009666782,2.524670797495e-13,4.3313245764168e-14,8.5900755717489e-05,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-1030551137326.9,-nan
1681,0,0,1681,0.0068166451870739,-6.8063650322088e-14,5.8016062138039e-17,8.4955779604294e-05,0,3.7e-11,1,0.000181,0,0,-1017865490081.2,-nan
1682,0,0,1682,0.0067326254545103,1.8349695025391e-14,-1.5640815507887e-17,8.4019732563625e-05,0,3.7e-11,1,0.000181,0,0,-1005319613933.1,-nan
1683,0,0,1683,0.0066495329000613,-4.9470419538708e-15,4.2167093932459e-18,8.3092554448984e-05,0,3.7e-11,1,0.000181,0,0,-992912184569.4,-nan
1684,0,0,1684,0.0065673587212337,1.3337224502305e-15,-1.1368183571429e-18,8.2174178827521e-05,0,3.7e-11,1,0.000181,0,0,-980641887596.5,-nan
1685,0,0,1685,0.0064860941816678,-3.5957414049307e-16,3.0648668292084e-19,8.1264539565909e-05,0,3.7e-11,1,0.000181,0,0,-968507418496.02,-nan
1686,0,0,1686,0.0064057306108369,9.6942576384233e-17,-8.2629525754783e-20,8.0363570830938e-05,0,3.7e-11,1,0.000181,0,0,-956507482579.8,-nan
1687,0,0,1687,0.0063262594037466,-2.6136280167274e-17,2.227727303584e-20,7.9471207090356e-05,0,3.7e-11,1,0.000181,0,0,-944640794944.98,-nan
1688,0,0,1688,0.006247672020633,7.0465429734271e-18,-6.0060909884695e-21,7.8587383113587e-05,0,3.7e-11,1,0.000181,0,0,-932906080428.99,-nan
1689,0,0,1689,0.0061699599866605,-1.8998159822107e-18,1.6192909709703e-21,7.7712033972457e-05,0,3.7e-11,1,0.000181,0,0,-921302073564.36,-nan
1690,0,0,1690,0.0060931148916186,5.1221237702058e-19,-4.3657713302017e-22,7.6845095041873e-05,0,3.7e-11,1,0.000181,0,0,-909827518533.47,-nan
1691,0,0,1691,0.0060171283896181,-1.3809936927548e-19,1.1770642607954e-22,7.5986502000499e-05,0,3.7e-11,1,0.000181,0,0,-898481169123.21,-nan
1692,0,0,1692,0.0059419921987868,3.7233718579516e-20,-3.1735288901758e-23,7.5136190831372e-05,0,3.7e-11,1,0.000181,0,0,-887261788679.52,-nan
1693,0,0,1693,0.0058676981009642,-1.0038855759064e-20,8.5563359552784e-24,7.4294097822525e-05,0,3.7e-11,1,0.000181,0,0,-876168150061.85,-nan
1694,0,0,1694,0.0057942379413967,2.7066686765449e-21,-2.3069399228461e-24,7.3460159567555e-05,0,3.7e-11,1,0.000181,0,0,-865199035597.53,-nan
1695,0,0,1695,0.0057216036284305,-7.297751238302e-22,6.2199632786782e-25,7.2634312966182e-05,0,3.7e-11,1,0.000181,0,0,-854353237036.06,-nan
1696,0,0,1696,0.0056497871332057,1.9676419989388e-22,-1.6770361759379e-25,7.1816495224772e-05,0,3.7e-11,1,0.000181,0,0,-843629555503.32,-nan
1697,0,0,1697,0.0055787804893489,-5.3052539532596e-23,4.5216829836172e-26,7.100664385684e-05,0,3.7e-11,1,0.000181,0,0,-833026801455.71,-nan
1698,0,0,1698,0.0055085757926654,1.4304389630416e-23,-1.2191604178507e-26,7.0204696683524e-05,0,3.7e-11,1,0.000181,0,0,-822543794634.22,-nan
1699,0,0,1699,0.0054391652008313,-3.8568747796824e-24,3.2871888582253e-27,6.941059183403e-05,0,3.7e-11,1,0.000181,0,0,-812179364018.41,-nan
1700,0,0,1700,0.0053705409330853,1.0399316486812e-24,-8.8632196353344e-28,6.8624267746057e-05,0,3.7e-11,1,0.000181,0,0,-801932347780.39,-nan
1701,0,0,1701,0.0053026952699191,-2.8039940971879e-25,2.3897992157037e-28,6.7845663166191e-05,0,3.7e-11,1,0.000181,0,0,-791801593238.62,-nan
1702,0,0,1702,0.0052356205527688,7.560533322341e-26,-6.4436858472435e-29,6.707471715028e-05,0,3.7e-11,1,0.000181,0,0,-781785956811.82,-nan
1703,0,0,1703,0.005169309183705,-2.0385942737107e-26,1.7374420948846e-29,6.6311369063775e-05,0,3.7e-11,1,0.000181,0,0,-771884303972.68,-nan
1704,0,0,1704,0.005103753625123,5.4968285771904e-27,-4.6847816078883e-30,6.5555558582055e-05,0,3.7e-11,1,0.000181,0,0,-762095509201.58,-nan
1705,0,0,1705,0.0050389463994323,-1.4821651785233e-27,1.2631978697835e-30,6.4807225690721e-05,0,3.7e-11,1,0.000181,0,0,-752418455940.31,-nan
1706,0,0,1706,0.0049748800887464,3.9965387779213e-28,-3.4060924919323e-31,6.4066310685867e-05,0,3.7e-11,1,0.000181,0,0,-742852036545.67,-nan
1707,0,0,1707,0.004911547334572,-1.0776418852798e-28,9.184267000393e-32,6.333275417433e-05,0,3.7e-11,1,0.000181,0,0,-733395152243.1,-nan
1708,0,0,1708,0.0048489408374981,2.9058145540611e-29,-2.4764842466375e-32,6.2606497073907e-05,0,3.7e-11,1,0.000181,0,0,-724046713080.21,-nan
1709,0,0,1709,0.0047870533568846,-7.8354567817027e-30,6.6777420203359e-33,6.1887480613559e-05,0,3.7e-11,1,0.000181,0,0,-714805637880.33,-nan
1710,0,0,1710,0.004725877710551,2.1128259912672e-30,-1.8006391819078e-33,6.1175646333585e-05,0,3.7e-11,1,0.000181,0,0,-705670854196.06,-nan
1711,0,0,1711,0.0046654067744652,-5.6972610779359e-31,4.8554192992964e-34,6.0470936085768e-05,0,3.7e-11,1,0.000181,0,0,-696641298262.69,-nan
1712,0,0,1712,0.0046056334824317,1.5362839192903e-31,-1.3092716444974e-34,5.9773292033509e-05,0,3.7e-11,1,0.000181,0,0,-687715914951.73,-nan
1713,0,0,1713,0.0045465508257798,-4.1426649802875e-32,3.530496255347e-35,5.9082656651931e-05,0,3.7e-11,1,0.000181,0,0,-678893657724.32,-nan
1714,0,0,1714,0.0044881518530518,1.1170975499532e-32,-9.5201701797204e-36,5.8398972727953e-05,0,3.7e-11,1,0.000181,0,0,-670173488584.71,-nan
1715,0,0,1715,0.0044304296696915,-3.0123493444786e-33,2.5671817967649e-36,5.7722183360359e-05,0,3.7e-11,1,0.000181,0,0,-661554378033.67,-nan
1716,0,0,1716,0.0043733774377317,8.1231133843709e-34,-6.9226358360782e-37,5.7052231959821e-05,0,3.7e-11,1,0.000181,0,0,-653035305021.9,-nan
1717,0,0,1717,0.0043169883754827,-2.1904968327733e-34,1.8667634493021e-37,5.6389062248931e-05,0,3.7e-11,1,0.000181,0,0,-644615256903.5,-nan
1718,0,0,1718,0.0042612557572206,5.9069823189529e-35,-5.0339630670522e-38,5.5732618262169e-05,0,3.7e-11,1,0.000181,0,0,-636293229389.36,-nan
1719,0,0,1719,0.0042061729128747,-1.5929114396287e-35,1.3574807703031e-38,5.5082844345893e-05,0,3.7e-11,1,0.000181,0,0,-628068226500.62,-nan
1720,0,0,1720,0.0041517332277164,4.2955670483039e-36,-3.6606673414651e-39,5.4439685158273e-05,0,3.7e-11,1,0.000181,0,0,-619939260522.08,-nan
1721,0,0,1721,0.0040979301420472,-1.1583832672132e-36,9.8716500710818e-40,5.3803085669222e-05,0,3.7e-11,1,0.000181,0,0,-611905351955.68,-nan
1722,0,0,1722,0.0040447571508869,3.1238267723018e-37,-2.6620863594429e-40,5.3172991160296e-05,0,3.7e-11,1,0.000181,0,0,-603965529473.93,-nan
1723,0,0,1723,0.0039922078036623,-8.4241190330981e-38,7.1788920028515e-41,5.2549347224585e-05,0,3.7e-11,1,0.000181,0,0,-596118829873.42,-nan
1724,0,0,1724,0.0039402757038957,2.271772945209e-38,-1.9359564480728e-41,5.1932099766569e-05,0,3.7e-11,1,0.000181,0,0,-588364298028.33,-nan
1725,0,0,1725,0.0038889545088938,-6.1264404815106e-39,5.2207947579811e-42,5.1321195001956e-05,0,3.7e-11,1,0.000181,0,0,-580700986843.92,-nan
1726,0,0,1726,0.0038382379294362,1.6521686309522e-39,-1.4079282493535e-42,5.0716579457512e-05,0,3.7e-11,1,0.000181,0,0,-573127957210.13,-nan
1727,0,0,1727,0.0037881197294654,-4.4555710568662e-40,3.7968835833146e-43,5.0118199970853e-05,0,3.7e-11,1,0.000181,0,0,-565644277955.11,-nan
1728,0,0,1728,0.0037385937257752,1.2015869836202e-40,-1.0239456053282e-43,4.9526003690227e-05,0,3.7e-11,1,0.000181,0,0,-558249025798.89,-nan
1729,0,0,1729,0.0036896537877009,-3.2404840292475e-41,2.7614000496448e-44,4.8939938074279e-05,0,3.7e-11,1,0.000181,0,0,-550941285306.99,-nan
1730,0,0,1730,0.0036412938368091,8.739113402164e-42,-7.4470556187328e-45,4.8359950891783e-05,0,3.7e-11,1,0.000181,0,0,-543720148844.13,-nan
1731,0,0,1731,0.0035935078465877,-2.3568268314906e-42,2.0083651822913e-45,4.7785990221369e-05,0,3.7e-11,1,0.000181,0,0,-536584716527.96,-nan
1732,0,0,1732,0.0035462898421365,6.3561007355726e-43,-5.4163107981279e-46,4.7218004451222e-05,0,3.7e-11,1,0.000181,0,0,-529534096182.85,-nan
1733,0,0,1733,0.0034996338998578,-1.7141809240389e-43,1.4607209803891e-46,4.6655942278766e-05,0,3.7e-11,1,0.000181,0,0,-522567403293.68,-nan
1734,0,0,1734,0.0034535341471474,4.6230152056251e-44,-3.939433224729e-47,4.6099752710324e-05,0,3.7e-11,1,0.000181,0,0,-515683760959.75,-nan
1735,0,0,1735,0.0034079847620867,-1.2467998831005e-44,1.0624365310585e-47,4.5549385060765e-05,0,3.7e-11,1,0.000181,0,0,-508882299848.69,-nan
1736,0,0,1736,0.0033629799731335,3.3625669476376e-45,-2.8653324059331e-48,4.5004788953131e-05,0,3.7e-11,1,0.000181,0,0,-502162158150.45,-nan
1737,0,0,1737,0.0033185140588153,-9.0687592184776e-46,7.7276915937676e-49,4.4465914318242e-05,0,3.7e-11,1,0.000181,0,0,-495522481531.33,-nan
1738,0,0,1738,0.003274581347421,2.4458371422499e-46,-2.0841419412883e-49,4.3932711394288e-05,0,3.7e-11,1,0.000181,0,0,-488962423088.1,-nan
1739,0,0,1739,0.0032311762166946,-6.5964446388311e-47,5.6209217070984e-50,4.3405130726401e-05,0,3.7e-11,1,0.000181,0,0,-482481143302.17,-nan
1740,0,0,1740,0.0031882930935284,1.7790781160425e-47,-1.5159696186323e-50,4.2883123166207e-05,0,3.7e-11,1,0.000181,0,0,-476077809993.79,-nan
1741,0,0,1741,0.003145926453657,-4.7982493225204e-48,4.0886145174109e-51,4.2366639871367e-05,0,3.7e-11,1,0.000181,0,0,-469751598276.4,-nan
1742,0,0,1742,0.0031040708213519,1.2941162448041e-48,-1.1027181676862e-51,4.1855632305088e-05,0,3.7e-11,1,0.000181,0,0,-463501690510.97,-nan
1743,0,0,1743,0.0030627207691163,-3.4903295942891e-49,2.9741000596614e-52,4.1350052235639e-05,0,3.7e-11,1,0.000181,0,0,-457327276260.46,-nan
1744,0,0,1744,0.0030218709173805,9.4137411037263e-50,-8.0213837054248e-53,4.0849851735822e-05,0,3.7e-11,1,0.000181,0,0,-451227552244.36,-nan
1745,0,0,1745,0.002981515934198,-2.5389883463757e-50,2.1634440304675e-53,4.0354983182452e-05,0,3.7e-11,1,0.000181,0,0,-445201722293.27,-nan
1746,0,0,1746,0.0029416505349422,6.8479692005999e-51,-5.8350513322493e-54,3.9865399255804e-05,0,3.7e-11,1,0.000181,0,0,-439248997303.6,-nan
1747,0,0,1747,0.0029022694820032,-1.8469941049769e-51,1.5737883583082e-54,3.9381052939054e-05,0,3.7e-11,1,0.000181,0,0,-433368595192.35,-nan
1748,0,0,1748,0.0028633675844855,4.9816341117449e-52,-4.2447351042322e-55,3.890189751769e-05,0,3.7e-11,1,0.000181,0,0,-427559740851.95,-nan
1749,0,0,1749,0.0028249396979065,-1.343633230367e-52,1.1448733889223e-55,3.8427886578931e-05,0,3.7e-11,1,0.000181,0,0,-421821666105.2,-nan
1750,0,0,1750,0.0027869807238954,3.6240336694916e-53,-3.0879262411423e-56,3.7958974011104e-05,0,3.7e-11,1,0.000181,0,0,-416153609660.36,-nan
1751,0,0,1751,0.0027494856098924,-9.7747638784609e-54,8.3287332037812e-57,3.7495114003023e-05,0,3.7e-11,1,0.000181,0,0,-410554817066.21,-nan
1752,0,0,1752,0.0027124493488491,2.6364702529026e-54,-2.2464333777768e-57,3.7036261043346e-05,0,3.7e-11,1,0.000181,0,0,-405024540667.32,-nan
1753,0,0,1753,0.0026758669789292,-7.1111855355106e-55,6.0591357396812e-58,3.6582369919922e-05,0,3.7e-11,1,0.000181,0,0,-399562039559.38,-nan
1754,0,0,1754,0.00263973358321,1.9180665109577e-55,-1.6342946204108e-58,3.6133395719115e-05,0,3.7e-11,1,0.000181,0,0,-394166579544.58,-nan
1755,0,0,1755,0.0026040442893849,-5.1735400890613e-56,4.4081111409536e-59,3.5689293825122e-05,0,3.7e-11,1,0.000181,0,0,-388837433087.19,-nan
1756,0,0,1756,0.0025687942694656,1.395450584908e-56,-1.1889873119883e-59,3.5250019919272e-05,0,3.7e-11,1,0.000181,0,0,-383573879269.17,-nan
1757,0,0,1757,0.0025339787394863,-3.7639476679789e-57,3.2070400865893e-60,3.481552997931e-05,0,3.7e-11,1,0.000181,0,0,-378375203745.91,-nan
1758,0,0,1758,0.0024995929592077,1.0152550209132e-57,-8.6503568668909e-61,3.4385780278672e-05,0,3.7e-11,1,0.000181,0,0,-373240698702.05,-nan
1759,0,0,1759,0.0024656322318219,-2.7384773517015e-58,2.3332759885105e-61,3.3960727385745e-05,0,3.7e-11,1,0.000181,0,0,-368169662807.51,-nan
1760,0,0,1760,0.0024320919036588,7.3866170172734e-59,-6.2936216867096e-62,3.3540328163104e-05,0,3.7e-11,1,0.000181,0,0,-363161401173.48,-nan
1761,0,0,1761,0.0023989673638921,-1.9924361595228e-59,1.6976086249994e-62,3.3124539766751e-05,0,3.7e-11,1,0.000181,0,0,-358215225308.65,-nan
1762,0,0,1762,0.0023662540442467,5.374346136775e-60,-4.579066099492e-63,3.2713319645332e-05,0,3.7e-11,1,0.000181,0,0,-353330453075.52,-nan
1763,0,0,1763,0.0023339474187074,-1.4496702331065e-60,1.2351469629495e-63,3.2306625539338e-05,0,3.7e-11,1,0.000181,0,0,-348506408646.77,-nan
1764,0,0,1764,0.0023020430032271,3.910345750431e-61,-3.3316757027521e-64,3.1904415480306e-05,0,3.7e-11,1,0.000181,0,0,-343742422461.86,-nan
1765,0,0,1765,0.0022705363554371,-1.0547837457252e-61,8.9868843880417e-65,3.1506647789989e-05,0,3.7e-11,1,0.000181,0,0,-339037831183.68,-nan
1766,0,0,1766,0.0022394230743576,2.8452079341365e-62,-2.4241412158426e-65,3.1113281079535e-05,0,3.7e-11,1,0.000181,0,0,-334391977655.3,-nan
1767,0,0,1767,0.0022086988001089,-7.6747968256732e-63,6.5389645862312e-66,3.0724274248633e-05,0,3.7e-11,1,0.000181,0,0,-329804210856.94,-nan
1768,0,0,1768,0.0021783592136243,2.0702463976841e-63,-1.7638528234275e-66,3.0339586484665e-05,0,3.7e-11,1,0.000181,0,0,-325273885862.96,-nan
1769,0,0,1769,0.0021484000363624,-5.5844375975657e-64,4.7579291849702e-67,2.995917726183e-05,0,3.7e-11,1,0.000181,0,0,-320800363799.08,-nan
1770,0,0,1770,0.0021188170300222,1.5063957481699e-64,-1.2834408355776e-67,2.9583006340276e-05,0,3.7e-11,1,0.000181,0,0,-316383011799.64,-nan
1771,0,0,1771,0.002089605996257,-4.0635062647337e-65,3.4620709381039e-68,2.9211033765197e-05,0,3.7e-11,1,0.000181,0,0,-312021202965.05,-nan
1772,0,0,1772,0.002060762776391,1.0961373562963e-65,-9.3389549540693e-69,2.8843219865943e-05,0,3.7e-11,1,0.000181,0,0,-307714316319.4,-nan
1773,0,0,1773,0.0020322832511359,-2.9568629475761e-66,2.5192008084065e-69,2.8479525255097e-05,0,3.7e-11,1,0.000181,0,0,-303461736768.09,-nan
1774,0,0,1774,0.0020041633403084,7.9762647603094e-67,-6.795625856728e-70,2.8119910827561e-05,0,3.7e-11,1,0.000181,0,0,-299262855055.75,-nan
1775,0,0,1775,0.0019763990025487,-2.1516422079098e-67,1.8331511612491e-70,2.7764337759616e-05,0,3.7e-11,1,0.000181,0,0,-295117067724.17,-nan
1776,0,0,1776,0.0019489862350408,5.804203811484e-68,-4.9450332861974e-71,2.741276750798e-05,0,3.7e-11,1,0.000181,0,0,-291023777070.44,-nan
1777,0,0,1777,0.0019219210732319,-1.5657316673901e-68,1.3339583216761e-71,2.7065161808854e-05,0,3.7e-11,1,0.000181,0,0,-286982391105.26,-nan
1778,0,0,1778,0.0018951995905549,4.2237098445286e-69,-3.5984657998376e-72,2.6721482676958e-05,0,3.7e-11,1,0.000181,0,0,-282992323511.27,-nan
1779,0,0,1779,0.0018688178981504,-1.1393911764192e-69,9.7072128479115e-73,2.6381692404556e-05,0,3.7e-11,1,0.000181,0,0,-279052993601.67,-nan
1780,0,0,1780,0.0018427721445899,3.0736445292292e-70,-2.6186276891089e-73,2.6045753560476e-05,0,3.7e-11,1,0.000181,0,0,-275163826278.92,-nan
1781,0,0,1781,0.0018170585156008,-8.2915631708503e-71,7.0640695318326e-74,2.571362898911e-05,0,3.7e-11,1,0.000181,0,0,-271324251993.55,-nan
1782,0,0,1782,0.0017916732337914,2.2367690787861e-71,-1.9056281371834e-74,2.538528180942e-05,0,3.7e-11,1,0.000181,0,0,-267533706703.21,-nan
1783,0,0,1783,0.0017666125583775,-6.0340349829322e-72,5.140712364513e-75,2.5060675413922e-05,0,3.7e-11,1,0.000181,0,0,-263791631831.78,-nan
1784,0,0,1784,0.0017418727849098,1.6277826231719e-72,-1.3867889867056e-75,2.4739773467667e-05,0,3.7e-11,1,0.000181,0,0,-260097474228.73,-nan
1785,0,0,1785,0.0017174502450026,-4.391236999604e-73,3.7411004448679e-76,2.4422539907214e-05,0,3.7e-11,1,0.000181,0,0,-256450686128.5,-nan
1786,0,0,1786,0.001693341306063,1.1846203916737e-73,-1.0092301878211e-76,2.4108938939592e-05,0,3.7e-11,1,0.000181,0,0,-252850725110.2,-nan
1787,0,0,1787,0.0016695423710217,-3.1957541546739e-74,2.7225944109275e-77,2.3798935041255e-05,0,3.7e-11,1,0.000181,0,0,-249297054057.3,-nan
1788,0,0,1788,0.0016460498780647,8.6212318265882e-75,-7.3447579805753e-78,2.3492492957027e-05,0,3.7e-11,1,0.000181,0,0,-245789141117.62,-nan
1789,0,0,1789,0.0016228603003657,-2.3257715836677e-75,1.9814076172561e-78,2.3189577699044e-05,0,3.7e-11,1,0.000181,0,0,-242326459663.38,-nan
1790,0,0,1790,0.00159997014582,6.274318243705e-76,-5.345298168552e-79,2.2890154545684e-05,0,3.7e-11,1,0.000181,0,0,-238908488251.45,-nan
1791,0,0,1791,0.0015773759567795,-1.6926522527655e-76,1.4420216598606e-79,2.2594189040488e-05,0,3.7e-11,1,0.000181,0,0,-235534710583.77,-nan
1792,0,0,1792,0.0015550743097884,4.5663650972746e-77,-3.8902126601118e-80,2.230164699108e-05,0,3.7e-11,1,0.000181,0,0,-232204615467.88,-nan
1793,0,0,1793,0.0015330618153203,-1.2318992137863e-77,1.0494858403026e-80,2.2012494468074e-05,0,3.7e-11,1,0.000181,0,0,-228917696777.71,-nan
1794,0,0,1794,0.0015113351175164,3.3233903250582e-78,-2.8312712257875e-81,2.1726697803976e-05,0,3.7e-11,1,0.000181,0,0,-225673453414.42,-nan
1795,0,0,1795,0.0014898908939243,-8.9658015164573e-79,7.6381465628332e-82,2.1444223592078e-05,0,3.7e-11,1,0.000181,0,0,-222471389267.48,-nan
1796,0,0,1796,0.0014687258552389,2.4187916099613e-79,-2.0606113558829e-82,2.1165038685351e-05,0,3.7e-11,1,0.000181,0,0,-219311013175.89,-nan
1797,0,0,1797,0.0014478367450436,-6.5254327546667e-80,5.5591161426223e-83,2.0889110195321e-05,0,3.7e-11,1,0.000181,0,0,-216191838889.59,-nan
1798,0,0,1798,0.0014272203395527,1.7604418435073e-80,-1.4997433022693e-83,2.0616405490949e-05,0,3.7e-11,1,0.000181,0,0,-213113385031.01,-nan
1799,0,0,1799,0.0014068734473552,-4.7493646159246e-81,4.0460347322337e-84,2.0346892197499e-05,0,3.7e-11,1,0.000181,0,0,-210075175056.77,-nan
1800,0,0,1800,0.0013867929091598,1.2812998447701e-81,-1.0915502673862e-84,2.0080538195402e-05,0,3.7e-11,1,0.000181,0,0,-207076737219.62,-nan
1801,0,0,1801,0.0013669755975406,-3.4567457034862e-82,2.9448236913645e-85,1.9817311619112e-05,0,3.7e-11,1,0.000181,0,0,-204117604530.48,-nan
1802,0,0,1802,0.0013474184166847,9.3257861337924e-83,-7.9446770135307e-86,1.9557180855961e-05,0,3.7e-11,1,0.000181,0,0,-201197314720.72,-nan
1803,0,0,1803,0.0013281183021397,-2.5159661716192e-83,2.1433571672786e-86,1.9300114545004e-05,0,3.7e-11,1,0.000181,0,0,-198315410204.52,-nan
1804,0,0,1804,0.0013090722205638,6.7877436612219e-84,-5.7824803733112e-87,1.9046081575859e-05,0,3.7e-11,1,0.000181,0,0,-195471438041.48,-nan
1805,0,0,1805,0.0012902771694763,-1.8312486627769e-84,1.5600376106446e-87,1.8795051087546e-05,0,3.7e-11,1,0.000181,0,0,-192664949899.4,-nan
1806,0,0,1806,0.001271730177009,4.9404945315854e-85,-4.2087895898414e-88,1.8546992467317e-05,0,3.7e-11,1,0.000181,0,0,-189895502017.17,-nan
1807,0,0,1807,0.0012534283016595,-1.3328912026591e-85,1.1354828178981e-88,1.8301875349479e-05,0,3.7e-11,1,0.000181,0,0,-187162655167.91,-nan
1808,0,0,1808,0.0012353686320453,3.596003595826e-86,-3.0634097276592e-89,1.8059669614223e-05,0,3.7e-11,1,0.000181,0,0,-184465974622.26,-nan
1809,0,0,1809,0.0012175482866588,-9.7016729584604e-87,8.2647693139229e-90,1.7820345386435e-05,0,3.7e-11,1,0.000181,0,0,-181805030111.82,-nan
1810,0,0,1810,0.0011999644136243,2.6174247260524e-87,-2.2297566808966e-90,1.7583873034509e-05,0,3.7e-11,1,0.000181,0,0,-179179395792.79,-nan
1811,0,0,1811,0.0011826141904552,-7.061594686103e-88,6.015687392344e-91,1.735022316916e-05,0,3.7e-11,1,0.000181,0,0,-176588650209.82,-nan
1812,0,0,1812,0.0011654948238129,1.9051639133717e-88,-1.6229833065056e-91,1.7119366642225e-05,0,3.7e-11,1,0.000181,0,0,-174032376259.96,-nan
1813,0,0,1813,0.0011486035492675,-5.139996674809e-89,4.3786860813427e-92,1.6891274545463e-05,0,3.7e-11,1,0.000181,0,0,-171510161156.86,-nan
1814,0,0,1814,0.0011319376310581,1.3867373641925e-89,-1.1813388610574e-92,1.6665918209355e-05,0,3.7e-11,1,0.000181,0,0,-169021596395.12,-nan
1815,0,0,1815,0.0011154943618562,-3.7413336535462e-90,3.1871760204789e-93,1.6443269201895e-05,0,3.7e-11,1,0.000181,0,0,-166566277714.83,-nan
1816,0,0,1816,0.0010992710625288,1.0093910801099e-90,-8.5988117679184e-94,1.622329932738e-05,0,3.7e-11,1,0.000181,0,0,-164143805066.27,-nan
1817,0,0,1817,0.0010832650819036,-2.7232859034444e-91,2.3199126035211e-94,1.60059806252e-05,0,3.7e-11,1,0.000181,0,0,-161753782574.83,-nan
1818,0,0,1818,0.001067473796535,7.3472991076112e-92,-6.2590086237146e-95,1.5791285368616e-05,0,3.7e-11,1,0.000181,0,0,-159395818506.05,-nan
1819,0,0,1819,0.0010518946104715,-1.9822702452459e-92,1.688652052867e-95,1.5579186063544e-05,0,3.7e-11,1,0.000181,0,0,-157069525230.92,-nan
1820,0,0,1820,0.0010365249550241,5.3480888685201e-93,-4.5559132290899e-96,1.5369655447332e-05,0,3.7e-11,1,0.000181,0,0,-154774519191.3,-nan
1821,0,0,1821,0.0010213622885366,-1.4428956725911e-93,1.2291682019406e-96,1.5162666487535e-05,0,3.7e-11,1,0.000181,0,0,-152510420865.55,-nan
1822,0,0,1822,0.0010064040961559,3.8928866565484e-94,-3.3162536522256e-97,1.4958192380686e-05,0,3.7e-11,1,0.000181,0,0,-150276854734.35,-nan
1823,0,0,1823,0.00099164788960486,-1.0502895619732e-94,8.9471489555173e-98,1.4756206551068e-05,0,3.7e-11,1,0.000181,0,0,-148073449246.66,-nan
1824,0,0,1824,0.00097709120695538,2.8336535418443e-95,-2.4139153982443e-98,1.4556682649482e-05,0,3.7e-11,1,0.000181,0,0,-145899836785.93,-nan
1825,0,0,1825,0.00096273161240337,-7.6451288310129e-96,6.5126812291509e-99,1.4359594552007e-05,0,3.7e-11,1,0.000181,0,0,-143755653636.46,-nan
1826,0,0,1826,0.00094856669604459,2.0626387435136e-96,-1.7571059309865e-99,1.4164916358773e-05,0,3.7e-11,1,0.000181,0,0,-141640539949.92,-nan
1827,0,0,1827,0.00093459407365188,-5.564956627777e-97,4.7406332753853e-100,1.3972622392713e-05,0,3.7e-11,1,0.000181,0,0,-139554139712.09,-nan
1828,0,0,1828,0.00092081138645355,1.50141445043e-97,-1.2790131651556e-100,1.378268719833e-05,0,3.7e-11,1,0.000181,0,0,-137496100709.8,-nan
1829,0,0,1829,0.0009072163009131,-4.0507882115601e-98,3.4507528215688e-101,1.3595085540451e-05,0,3.7e-11,1,0.000181,0,0,-135466074498,-nan
1830,0,0,1830,0.00089380650851012,1.0928953159308e-98,-9.3100671847626e-102,1.3409792402984e-05,0,3.7e-11,1,0.000181,0,0,-133463716367.05,-nan
1831,0,0,1831,0.00088057972552244,-2.9486119048964e-99,2.5118392766208e-102,1.3226782987678e-05,0,3.7e-11,1,0.000181,0,0,-131488685310.2,-nan
1832,0,0,1832,0.00086753369280957,7.9553012161723e-100,-6.7768970679788e-103,1.3046032712871e-05,0,3.7e-11,1,0.000181,0,0,-129540643991.27,-nan
1833,0,0,1833,0.00085466617559732,-2.146325300617e-100,1.8283943995381e-103,1.2867517212246e-05,0,3.7e-11,1,0.000181,0,0,-127619258712.46,-nan
1834,0,0,1834,0.00084197496326374,5.7907431690126e-101,-4.9329733077086e-104,1.2691212333586e-05,0,3.7e-11,1,0.000181,0,0,-125724199382.37,-nan
1835,0,0,1835,0.00082945786912622,-1.5623302485601e-101,1.3309062885796e-104,1.2517094137519e-05,0,3.7e-11,1,0.000181,0,0,-123855139484.28,-nan
1836,0,0,1836,0.00081711273022994,4.215131177485e-102,-3.5907564930171e-105,1.2345138896274e-05,0,3.7e-11,1,0.000181,0,0,-122011756044.49,-nan
1837,0,0,1837,0.00080493740713751,-1.1372318097825e-102,9.6877770069531e-106,1.2175323092429e-05,0,3.7e-11,1,0.000181,0,0,-120193729600.94,-nan
