x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1444,0,0,1444,0.022272426027894,3.573820529632e-05,4.9548416080458e-11,0.00026761656841756,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-3325730858485.7,-nan
1445,0,0,1445,0.022006947481911,3.5454343431019e-05,5.1378997619561e-11,0.00026547854598318,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-3286089452691.5,-nan
1446,0,0,1446,0.021743603739693,3.5160099958855e-05,5.3258068461522e-11,0.00026334374221757,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-3246766817338.4,-nan
1447,0,0,1447,0.021482391763857,3.4855182070021e-05,5.5190137879087e-11,0.00026121197583622,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-3207762498890.4,-nan
1448,0,0,1448,0.021223308699039,3.4539293148982e-05,5.7175894708027e-11,0.00025908306481834,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-3169076070991,-nan
1449,0,0,1449,0.020966351872602,3.4212126807495e-05,5.9217107809164e-11,0.00025695682643669,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-3130707134568.8,-nan
1450,0,0,1450,0.020711518795321,3.3873368210355e-05,6.1315306082224e-11,0.00025483307728115,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-3092655317939.6,-nan
1451,0,0,1451,0.020458807162037,3.3522693439805e-05,6.3472133469605e-11,0.00025271163328416,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-3054920276904.5,-nan
1452,0,0,1452,0.020208214852291,3.315976935796e-05,6.5689258813965e-11,0.00025059230974541,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-3017501694844.4,-nan
1453,0,0,1453,0.019959739930935,3.2784253438695e-05,6.7968381387026e-11,0.0002484749213569,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-2980399282810.9,-nan
1454,0,0,1454,0.019713380648707,3.239579320919e-05,7.0311301540326e-11,0.00024635928222791,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-2943612779613,-nan
1455,0,0,1455,0.019469135442797,3.1994027287128e-05,7.2719631893295e-11,0.00024424520590963,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-2907141951900.6,-nan
1456,0,0,1456,0.019227002937376,3.1578580387303e-05,7.5195888868257e-11,0.00024213250542112,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-2870986594244.1,-nan
1457,0,0,1457,0.018986981944106,3.1149080986756e-05,7.7739391499059e-11,0.00024002099327017,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-2835146529210.4,-nan
1458,0,0,1458,0.018749071462612,3.0705093894449e-05,8.0361663707527e-11,0.00023791048149351,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-2799621607434.7,-nan
1459,0,0,1459,0.018513270680988,3.0246372422534e-05,8.3028586416598e-11,0.00023580078162377,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-2764411707689.3,-nan
1460,0,0,1460,0.018279578976057,2.9771910210028e-05,8.5877660463681e-11,0.00023369170493172,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-2729516736948,-nan
1461,0,0,1461,0.018047994938758,2.9560780167966e-05,3.8214537613201e-11,0.00023158403729863,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-2694936477267,-nan
1462,0,0,1462,0.017818513147149,2.9341181773351e-05,3.9747309425201e-11,0.00022948179160864,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-2660670126384.3,-nan
1463,0,0,1463,0.017591127394087,2.9112254140061e-05,4.1435901625499e-11,0.00022738575306269,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-2626716757468.8,-nan
1464,0,0,1464,0.017365831664686,2.8873890493128e-05,4.3143820094847e-11,0.00022529572940111,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-2593075472377.4,-nan
1465,0,0,1465,0.017142620136494,2.8625770718737e-05,4.4909679164935e-11,0.0002232115281913,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-2559745401706.7,-nan
1466,0,0,1466,0.016921487179865,2.836762198997e-05,4.6724919906773e-11,0.00022113295662924,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-2526725704841.8,-nan
1467,0,0,1467,0.016702427358242,2.8099148221656e-05,4.8593752064812e-11,0.00021905982162314,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-2494015570000.9,-nan
1468,0,0,1468,0.016485435428441,2.7820048830772e-05,5.0516989749932e-11,0.00021699192980075,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-2461614214276.9,-nan
1469,0,0,1469,0.016270506340904,2.7530013412737e-05,5.2496410664355e-11,0.00021492908753729,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-2429520883675,-nan
1470,0,0,1470,0.016057635239926,2.7228722910656e-05,5.4533580876619e-11,0.00021287110097772,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-2397734853147.3,-nan
1471,0,0,1471,0.015846817463866,2.6915849040969e-05,5.6630170413439e-11,0.00021081777606041,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-2366255426623.4,-nan
1472,0,0,1472,0.015638048545325,2.6591054164302e-05,5.8787872676797e-11,0.00020876891854039,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-2335081937038.2,-nan
1473,0,0,1473,0.015431324211313,2.6253991137384e-05,6.100840787217e-11,0.00020672433401263,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-2304213746355.1,-nan
1474,0,0,1474,0.015226640383378,2.5904302801671e-05,6.3293588764041e-11,0.00020468382793519,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-2273650245587.4,-nan
1475,0,0,1475,0.015023993177725,2.5541622970565e-05,6.5645049430069e-11,0.00020264720565208,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-2243390854814.4,-nan
1476,0,0,1476,0.014823378905308,2.5165571772003e-05,6.8065266939807e-11,0.00020061427241725,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-2213435023195.4,-nan
1477,0,0,1477,0.014624794071895,2.4775772231414e-05,7.0553716846621e-11,0.00019858483341365,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-2183782228980.1,-nan
1478,0,0,1478,0.014428235378104,2.4371787072406e-05,7.3121313780305e-11,0.00019655869379048,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-2154431979514.8,-nan
1479,0,0,1479,0.014233699719473,2.3953355331991e-05,7.5736145015119e-11,0.00019453565863155,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-2125383811246.1,-nan
1480,0,0,1480,0.014041184186291,2.3519502446427e-05,7.8527372287236e-11,0.00019251553318196,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-2096637289720.9,-nan
1481,0,0,1481,0.013850684332256,2.3315234398188e-05,3.6972516731228e-11,0.00019049985403455,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-2068191744392.8,-nan
1482,0,0,1482,0.013662188715083,2.3102334229955e-05,3.8534930450196e-11,0.00018849561717339,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-2040045473131.3,-nan
1483,0,0,1483,0.013475684355822,2.2879973254021e-05,4.0247336643907e-11,0.00018650435926065,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-2012196537934.4,-nan
1484,0,0,1484,0.013291158472095,2.2648032353962e-05,4.198130291069e-11,0.00018452588372661,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-1984643030133.1,-nan
1485,0,0,1485,0.01310859847786,2.2406191025648e-05,4.377328042493e-11,0.00018255999423513,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-1957383070380.7,-nan
1486,0,0,1486,0.012927991983365,2.2154172867967e-05,4.5615286540248e-11,0.0001806064944956,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-1930414808639.6,-nan
1487,0,0,1487,0.012749326795024,2.189167907767e-05,4.7511376043747e-11,0.00017866518834036,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-1903736424164.6,-nan
1488,0,0,1488,0.012572590915294,2.1618406113882e-05,4.946240644566e-11,0.0001767358797303,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-1877346125483.4,-nan
1489,0,0,1489,0.012397772542514,2.1334040651617e-05,5.1470148669979e-11,0.00017481837277976,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-1851242150373.7,-nan
1490,0,0,1490,0.012224860070738,2.1038260657347e-05,5.3536178962796e-11,0.00017291247177608,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-1825422765837.4,-nan
1491,0,0,1491,0.012053842089538,2.0730734820906e-05,5.5662176395905e-11,0.00017101798120042,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-1799886268071.5,-nan
1492,0,0,1492,0.01188470738379,2.0411122390694e-05,5.7849849868236e-11,0.00016913470574813,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-1774630982436.4,-nan
1493,0,0,1493,0.011717444933441,2.0079073044154e-05,6.0100931723778e-11,0.00016726245034909,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-1749655263420.7,-nan
1494,0,0,1494,0.011552043913252,1.9734226203405e-05,6.2417278175555e-11,0.00016540102018802,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-1724957494603.2,-nan
1495,0,0,1495,0.011388493692528,1.9376212550086e-05,6.4800471250795e-11,0.00016355022072413,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-1700536088611.9,-nan
1496,0,0,1496,0.011226783834816,1.9004647246694e-05,6.7253319914022e-11,0.00016170985771264,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-1676389487080,-nan
1497,0,0,1497,0.011066904097597,1.8619154348214e-05,6.9774214624805e-11,0.00015987973721897,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-1652516160598.7,-nan
1498,0,0,1498,0.010908844431937,1.8219273977017e-05,7.2378347186721e-11,0.0001580596656597,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-1628914608667.8,-nan
1499,0,0,1499,0.010752594982195,1.7804810220827e-05,7.5017939870356e-11,0.0001562494497423,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-1605583359642.2,-nan
1500,0,0,1500,0.010598146085838,1.7374522284384e-05,7.7882116496089e-11,0.00015444889635696,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-1582520970740.5,-nan
1501,0,0,1501,0.010445487205757,1.7268750858782e-05,1.9144628034049e-11,0.00015265888008064,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-1559725859356.9,-nan
1502,0,0,1502,0.01029460336219,1.715755500235e-05,2.0126450014169e-11,0.00015088384356682,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-1537195797621.7,-nan
1503,0,0,1503,0.010145478701023,1.7039914743324e-05,2.1292886883755e-11,0.00014912466116699,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-1514928418216.9,-nan
1504,0,0,1504,0.0099980975623065,1.6915863239364e-05,2.2453322216697e-11,0.00014738113871682,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-1492921382788.6,-nan
1505,0,0,1505,0.009852444479606,1.6785142111764e-05,2.3660524095542e-11,0.00014565308270046,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-1471172381886.7,-nan
1506,0,0,1506,0.009708504179647,1.6647564138925e-05,2.4901613084021e-11,0.00014394029995902,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-1449679134901.9,-nan
1507,0,0,1507,0.009566261581856,1.6502915135682e-05,2.6181469586821e-11,0.00014224259779105,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-1428439389999.8,-nan
1508,0,0,1508,0.009425701797909,1.6350980200853e-05,2.7500223204169e-11,0.00014055978394692,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-1407450924052.8,-nan
1509,0,0,1509,0.0092868101312573,1.6191536391504e-05,2.8859329492166e-11,0.00013889166665176,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-1386711542569.7,-nan
1510,0,0,1510,0.0091495720766368,1.6024354452184e-05,3.0259931016908e-11,0.00013723805462044,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-1366219079622,-nan
1511,0,0,1511,0.0090139733195623,1.5849198098455e-05,3.1703300024997e-11,0.00013559875707458,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-1345971397768.8,-nan
1512,0,0,1512,0.0088799997358035,1.5665823939474e-05,3.3190722775411e-11,0.00013397358375877,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-1325966387978.1,-nan
1513,0,0,1513,0.0087476373908466,1.5473981280667e-05,3.4723521244188e-11,0.00013236234495692,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-1306201969547,-nan
1514,0,0,1514,0.0086168725393382,1.5273411734813e-05,3.6303087799459e-11,0.00013076485150834,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-1286676090018,-nan
1515,0,0,1515,0.0084876916245146,1.5063849701455e-05,3.7930728037958e-11,0.00012918091482361,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-1267386725094.5,-nan
1516,0,0,1516,0.0083600812776136,1.4845019516398e-05,3.9608263495245e-11,0.00012761034690101,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-1248331878552.3,-nan
1517,0,0,1517,0.0082340283172736,1.461664511743e-05,4.1335766213123e-11,0.00012605296033996,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-1229509582150.3,-nan
1518,0,0,1518,0.0081095197489085,1.4378412619698e-05,4.3120082089581e-11,0.00012450856836516,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-1210917895537.7,-nan
1519,0,0,1519,0.0079865427640986,1.4130109972115e-05,4.4942779212484e-11,0.00012297698480992,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-1192554906159.3,-nan
1520,0,0,1520,0.0078650847398464,1.3871100620596e-05,4.688069262493e-11,0.00012145802425218,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-1174418729158.9,-nan
1521,0,0,1521,0.0077451330808943,1.3730828566267e-05,2.538924183355e-11,0.00011995165895206,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-1156507480306.8,-nan
1522,0,0,1522,0.0076266746078148,1.3583754986528e-05,2.6620317932704e-11,0.00011845847307948,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-1138819195035.9,-nan
1523,0,0,1523,0.0075096961677009,1.342932012099e-05,2.7952710662504e-11,0.00011697844011392,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-1121351909361.5,-nan
1524,0,0,1524,0.0073941847916742,1.3267384881375e-05,2.9310278370312e-11,0.00011551137602671,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-1104103686766.8,-nan
1525,0,0,1525,0.0072801276940914,1.3097687689513e-05,3.0715191726898e-11,0.00011405709758276,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-1087072618099.1,-nan
1526,0,0,1526,0.0071675122718618,1.2919990881541e-05,3.2163122243011e-11,0.00011261542222967,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-1070256821463.8,-nan
1527,0,0,1527,0.0070563261037167,1.273404092062e-05,3.3656942926643e-11,0.00011118616814504,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-1053654442116.7,-nan
1528,0,0,1528,0.0069465569494758,1.2539578880383e-05,3.5197629282896e-11,0.00010976915424087,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-1037263652353.6,-nan
1529,0,0,1529,0.0068381927492965,1.2336337352092e-05,3.678671662073e-11,0.00010836420017933,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-1021082651399.1,-nan
1530,0,0,1530,0.0067312216229112,1.2124041013274e-05,3.8425637326092e-11,0.0001069711263853,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-1005109665291.9,-nan
1531,0,0,1531,0.0066256318688516,1.1902406213912e-05,4.0115898684427e-11,0.00010558975405966,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-989342946769.6,-nan
1532,0,0,1532,0.0065214119636595,1.167114079663e-05,4.1859040528033e-11,0.00010421990519209,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-973780775150.51,-nan
1533,0,0,1533,0.0064185505610856,1.1429943966835e-05,4.3656626192889e-11,0.00010286140257387,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-958421456214.09,-nan
1534,0,0,1534,0.006317036491275,1.1178505722583e-05,4.5510322209752e-11,0.00010151406981058,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-943263322079.36,-nan
1535,0,0,1535,0.0062168587599407,1.0916508011856e-05,4.742158564146e-11,0.0001001777313343,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-928304731081.49,-nan
1536,0,0,1536,0.0061180065475237,1.0643619378952e-05,4.9392842555672e-11,9.8852212417048e-05,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-913544067646.49,-nan
1537,0,0,1537,0.0060204692083451,1.0359514122553e-05,5.1423051408298e-11,9.7537339178613e-05,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-898979742164.1,-nan
1538,0,0,1538,0.0059242362697298,1.0063799243776e-05,5.352439305863e-11,9.6232938615241e-05,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-884610190858.91,-nan
1539,0,0,1539,0.0058292974311812,9.7562883561721e-06,5.5659470656258e-11,9.4938838548638e-05,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-870433875659.7,-nan
1540,0,0,1540,0.0057356425633068,9.4359701414361e-06,5.7977596867215e-11,9.3654867874351e-05,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-856449284066.93,-nan
1541,0,0,1541,0.0056432610381043,9.3441850324571e-06,1.661310472519e-11,9.2381525202558e-05,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-842654822578.28,-nan
1542,0,0,1542,0.005552139460615,9.2477821958019e-06,1.7448913434598e-11,9.1121577489247e-05,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-829048497352.01,-nan
1543,0,0,1543,0.0054622639358955,9.1459305187296e-06,1.8435153550085e-11,8.9875524719528e-05,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-815628233609.39,-nan
1544,0,0,1544,0.0053736207392805,9.0386369310371e-06,1.9420139372342e-11,8.8643196614959e-05,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-802391981975.1,-nan
1545,0,0,1545,0.0052861963153098,8.925675240352e-06,2.0446066013999e-11,8.7424423970772e-05,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-789337718345.91,-nan
1546,0,0,1546,0.0051999772768903,8.8068752644398e-06,2.1502795640116e-11,8.6219038419466e-05,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-776463443757.78,-nan
1547,0,0,1547,0.0051149504043838,8.6820445188077e-06,2.2594364959398e-11,8.5026872506462e-05,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-763767184251.72,-nan
1548,0,0,1548,0.0050311026447025,8.5509891542424e-06,2.3721020986327e-11,8.3847759681292e-05,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-751246990738.17,-nan
1549,0,0,1549,0.0049484211103911,8.4135080795408e-06,2.4884074520988e-11,8.2681534311405e-05,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-738900938860.11,-nan
1550,0,0,1550,0.0048668930787014,8.2693943217397e-06,2.6084590161992e-11,8.1528031689708e-05,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-726727128854.87,-nan
1551,0,0,1551,0.0047865059906578,8.1184344308424e-06,2.7323740252428e-11,8.0387088043599e-05,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-714723685414.55,-nan
1552,0,0,1552,0.0047072474501144,7.9604083915981e-06,2.8602713103204e-11,7.9258540543444e-05,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-702888757545.24,-nan
1553,0,0,1553,0.0046291052228034,7.7950894561812e-06,2.992272731046e-11,7.8142227311004e-05,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-691220518424.99,-nan
1554,0,0,1554,0.0045520672353756,7.6222437592957e-06,3.1285071136275e-11,7.7037987427777e-05,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-679717165260.49,-nan
1555,0,0,1555,0.0044761215744326,7.4416308713192e-06,3.2690932723759e-11,7.5945660942974e-05,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-668376919142.52,-nan
1556,0,0,1556,0.0044012564855504,7.2530007696679e-06,3.4142048398873e-11,7.4865088882207e-05,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-657198024900.3,-nan
1557,0,0,1557,0.0043274603722975,7.0561042884927e-06,3.5638263092708e-11,7.3796113252948e-05,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-646178750954.55,-nan
1558,0,0,1558,0.004254721795236,6.8506528193806e-06,3.7186715909294e-11,7.27385770615e-05,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-635317389169.45,-nan
1559,0,0,1559,0.00418302947095,6.6364690325723e-06,3.8767265412302e-11,7.1692324286016e-05,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-624612254703.46,-nan
1560,0,0,1560,0.0041123722709355,6.4129185294174e-06,4.046264107103e-11,7.0657200014413e-05,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-614061685858.93,-nan
1561,0,0,1561,0.0040427390439132,6.306960204372e-06,1.9178456833226e-11,6.9633227022347e-05,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-603664014088.91,-nan
1562,0,0,1562,0.0039741179474682,6.1960076134486e-06,2.0082418957136e-11,6.8621096445017e-05,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-593417474390.14,-nan
1563,0,0,1563,0.0039064971147016,6.0795183860853e-06,2.1084550152764e-11,6.762083276659e-05,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-583320294804.95,-nan
1564,0,0,1564,0.0038398648311957,5.9574129674626e-06,2.2101080770712e-11,6.6632283505846e-05,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-573370726131.7,-nan
1565,0,0,1565,0.0037742095339025,5.8294796676394e-06,2.3155927267998e-11,6.5655297293233e-05,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-563567041774.93,-nan
1566,0,0,1566,0.0037095198101623,5.6955352192512e-06,2.4243945158262e-11,6.46897237402e-05,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-553907537594.51,-nan
1567,0,0,1567,0.0036457843966805,5.5553811767647e-06,2.5367881690062e-11,6.3735413481815e-05,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-544390531754,-nan
1568,0,0,1568,0.0035829921785081,5.4088154804721e-06,2.6528391028948e-11,6.2792218172382e-05,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-535014364568.09,-nan
1569,0,0,1569,0.0035211321880145,5.2556291099032e-06,2.7726733072982e-11,6.1859990493622e-05,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-525777398349.36,-nan
1570,0,0,1570,0.0034601936038552,5.0956067610396e-06,2.8964045144305e-11,6.0938584159303e-05,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-516678017254.05,-nan
1571,0,0,1571,0.0034001657499345,4.9285264400755e-06,3.0241538094491e-11,6.0027853920678e-05,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-507714627127.25,-nan
1572,0,0,1572,0.0033410380943629,4.7541593194015e-06,3.156044884201e-11,5.9127655571571e-05,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-498885655347.19,-nan
1573,0,0,1573,0.0032828002484096,4.5722696236846e-06,3.2922034924755e-11,5.8237845953389e-05,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-490189550668.77,-nan
1574,0,0,1574,0.0032254419654495,4.3826141152535e-06,3.4327647026036e-11,5.7358282960098e-05,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-481624783066.49,-nan
1575,0,0,1575,0.0031689531399067,4.1849431557089e-06,3.5778443677564e-11,5.6488825542743e-05,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-473189843576.53,-nan
1576,0,0,1576,0.0031133238061915,3.9789958057238e-06,3.72764703473e-11,5.5629333715208e-05,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-464883244138.16,-nan
1577,0,0,1577,0.0030585441376368,3.7645173776868e-06,3.8820595474701e-11,5.4779668554729e-05,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-456703517434.54,-nan
1578,0,0,1578,0.0030046044454151,3.5411924303776e-06,4.0421815462955e-11,5.3939692221705e-05,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-448649216732.75,-nan
1579,0,0,1579,0.0029514951775088,3.3088962100009e-06,4.2045615888193e-11,5.3109267906298e-05,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-440718915723.24,-nan
1580,0,0,1580,0.0028992069174586,3.0667468014521e-06,4.3829042947334e-11,5.2288260050208e-05,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-432911208358.58,-nan
1581,0,0,1581,0.0028477302446314,3.0181206600587e-06,8.801331592217e-12,5.1476672827141e-05,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-425224682447.6,-nan
1582,0,0,1582,0.0027970550975212,2.9673572472312e-06,9.1881777217772e-12,5.0675147110241e-05,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-417657840888.39,-nan
1583,0,0,1583,0.0027471714090041,2.9137446110169e-06,9.7038871547911e-12,4.9883688517083e-05,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-410209180471.3,-nan
1584,0,0,1584,0.0026980692461384,2.8573578066223e-06,1.0206011595405e-11,4.9102162865721e-05,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-402877218001.58,-nan
1585,0,0,1585,0.0026497388089535,2.7980554308381e-06,1.0733730016953e-11,4.8330437184853e-05,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-395660490145.66,-nan
1586,0,0,1586,0.002602170429468,2.7357507712607e-06,1.1277143383507e-11,4.7568379485497e-05,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-388557553277.16,-nan
1587,0,0,1587,0.002555354570643,2.6703384013585e-06,1.1839638952297e-11,4.6815858825006e-05,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-381566983322.65,-nan
1588,0,0,1588,0.0025092818253511,2.6017139152479e-06,1.2421031986022e-11,4.6072745291915e-05,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-374687375607.12,-nan
