x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1416,0,0,1416,0.10987019828851,1.3281082417241e-05,3.5717341969002e-11,0.00078126283413089,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-16405882616789,-nan
1417,0,0,1417,0.10909176747357,1.3080584484916e-05,3.629012575091e-11,0.00077843081494414,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-16289646872627,-nan
1418,0,0,1418,0.10831619522097,1.2876859280293e-05,3.6874262036676e-11,0.00077557225260137,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-16173837970771,-nan
1419,0,0,1419,0.1075435080927,1.2669876556395e-05,3.7463873025598e-11,0.00077268712826367,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-16058459877476,-nan
1420,0,0,1420,0.10677373267032,1.2459480164621e-05,3.8081746911047e-11,0.00076977542238593,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-15943516561916,-nan
1421,0,0,1421,0.10600689450986,1.2327196445426e-05,2.3943353174347e-11,0.00076683816046003,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-15829011837932,-nan
1422,0,0,1422,0.10524301491683,1.2192721250176e-05,2.4340010340217e-11,0.00076387959302211,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-15714948889048,-nan
1423,0,0,1423,0.10448211417253,1.2055914705964e-05,2.4761984502362e-11,0.00076090074430406,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-15601330743678,-nan
1424,0,0,1424,0.10372421258081,1.1916762092665e-05,2.5186623007121e-11,0.00075790159172073,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-15488160433608,-nan
1425,0,0,1425,0.10296933046881,1.1775214143458e-05,2.56201788064e-11,0.00075488211199866,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-15375440994101,-nan
1426,0,0,1426,0.10221748818767,1.1631229979833e-05,2.6061133616254e-11,0.00075184228114286,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-15263175464001,-nan
1427,0,0,1427,0.10146870611322,1.1484765554189e-05,2.6510061041491e-11,0.00074878207445082,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-15151366885841,-nan
1428,0,0,1428,0.1007230046467,1.1335776746859e-05,2.6966974126693e-11,0.00074570146651352,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-15040018305947,-nan
1429,0,0,1429,0.099980404215483,1.1184218522434e-05,2.7432038621021e-11,0.00074260043122008,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-14929132774547,-nan
1430,0,0,1430,0.099240925273721,1.1030045145671e-05,2.790538119399e-11,0.00073947894176157,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-14818713345869,-nan
1431,0,0,1431,0.098504588303087,1.087321011411e-05,2.8387140712527e-11,0.00073633697063484,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-14708763078249,-nan
1432,0,0,1432,0.09777141381344,1.0713666161737e-05,2.8877455379621e-11,0.00073317448964674,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-14599285034234,-nan
1433,0,0,1433,0.097041422343522,1.0551365263971e-05,2.9376462495546e-11,0.00072999146991791,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-14490282280682,-nan
1434,0,0,1434,0.096314634461635,1.0386258567111e-05,2.9884312131621e-11,0.00072678788188696,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-14381757888864,-nan
1435,0,0,1435,0.09559107076632,1.0218296621249e-05,3.0401112201154e-11,0.00072356369531447,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-14273714934569,-nan
1436,0,0,1436,0.094870751887033,1.0047428472451e-05,3.0927134932389e-11,0.00072031887928731,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-14166156498200,-nan
1437,0,0,1437,0.094153698484811,9.8736050311861e-06,3.1462042868957e-11,0.00071705340222195,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-14059085664878,-nan
1438,0,0,1438,0.09343993125294,9.6967664221637e-06,3.2007788233045e-11,0.00071376723187158,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-13952505524537,-nan
1439,0,0,1439,0.09272947091762,9.516889345994e-06,3.2557750786726e-11,0.00071046033531948,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-13846419172027,-nan
1440,0,0,1440,0.092022338238596,9.333809619392e-06,3.3137430514953e-11,0.00070713267902373,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-13740829707209,-nan
1441,0,0,1441,0.091318551784177,9.233368605016e-06,1.8179823602057e-11,0.00070378645441972,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-13635739900394,-nan
1442,0,0,1442,0.090618121161861,9.131117962951e-06,1.8507366213764e-11,0.0007004306223157,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-13531151188462,-nan
1443,0,0,1443,0.089921053788798,9.0269128319835e-06,1.8861128705121e-11,0.00069706737306348,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-13427064678950,-nan
1444,0,0,1444,0.089227357118422,8.9207489143785e-06,1.9215669086494e-11,0.00069369667037564,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-13323481484809,-nan
1445,0,0,1445,0.088537038641062,8.8125833514274e-06,1.9577966894158e-11,0.00069031847736038,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-13220402724501,-nan
1446,0,0,1446,0.087850105884577,8.7023828942804e-06,1.9946282743607e-11,0.0006869327564846,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-13117829522091,-nan
1447,0,0,1447,0.087166566414987,8.5901109362826e-06,2.0321224397598e-11,0.00068353946958946,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-13015763007343,-nan
1448,0,0,1448,0.086486427837096,8.4757309907385e-06,2.0702770143478e-11,0.00068013857789173,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-12914204315811,-nan
1449,0,0,1449,0.085809697795107,8.3592057451928e-06,2.1091069443782e-11,0.00067673004198901,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-12813154588934,-nan
1450,0,0,1450,0.085136383973243,8.2404973053768e-06,2.1486227606697e-11,0.00067331382186404,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-12712614974125,-nan
1451,0,0,1451,0.084466494096354,8.1195671203868e-06,2.188836348318e-11,0.00066988987688912,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-12612586624864,-nan
1452,0,0,1452,0.083800035930523,7.9963759894646e-06,2.2297594696928e-11,0.00066645816583069,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-12513070700788,-nan
1453,0,0,1453,0.083137017283669,7.8708840629706e-06,2.2714038695402e-11,0.00066301864685379,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-12414068367782,-nan
1454,0,0,1454,0.082477446006143,7.7430507851332e-06,2.313782328857e-11,0.00065957127752655,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-12315580798066,-nan
1455,0,0,1455,0.081821329991318,7.6128350772807e-06,2.3569043121318e-11,0.00065611601482489,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-12217609170284,-nan
1456,0,0,1456,0.081168677176181,7.4801946148918e-06,2.400792369238e-11,0.00065265281513703,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-12120154669593,-nan
1457,0,0,1457,0.080519495541913,7.345088502522e-06,2.4454206338932e-11,0.00064918163426761,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-12023218487749,-nan
1458,0,0,1458,0.079873793114468,7.2074672171633e-06,2.4909452649922e-11,0.00064570242744465,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-11926801823192,-nan
1459,0,0,1459,0.079231577965153,7.0673102592727e-06,2.5368409378213e-11,0.00064221514931537,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-11830905881136,-nan
1460,0,0,1460,0.07859285821117,6.9244850372375e-06,2.5851365188365e-11,0.00063871975398341,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-11735531873651,-nan
1461,0,0,1461,0.077957640993797,6.8436169532087e-06,1.4637123209216e-11,0.0006352172173725,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-11640680865328,-nan
1462,0,0,1462,0.077325929341686,6.7611843220445e-06,1.4920306240712e-11,0.0006317116521108,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-11546353310126,-nan
1463,0,0,1463,0.076697725308517,6.6770693621078e-06,1.5224807748544e-11,0.00062820403316918,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-11452549514703,-nan
1464,0,0,1464,0.076073030996228,6.5912661302474e-06,1.5530384966734e-11,0.00062469431228923,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-11359269792923,-nan
1465,0,0,1465,0.075451848555536,6.5037379481795e-06,1.5842600954293e-11,0.0006211824406915,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-11266514465934,-nan
1466,0,0,1466,0.074834180186489,6.4144557524685e-06,1.616007742369e-11,0.00061766836904749,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-11174283862248,-nan
1467,0,0,1467,0.074220028138996,6.3233877687046e-06,1.6483305061268e-11,0.00061415204749321,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-11082578317823,-nan
1468,0,0,1468,0.073609394713364,6.2305022817196e-06,1.6812273144287e-11,0.0006106334256316,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-10991398176145,-nan
1469,0,0,1469,0.073002282260826,6.1357668825595e-06,1.7147107247975e-11,0.00060711245253792,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-10900743788301,-nan
1470,0,0,1470,0.072398693184062,6.0391486632868e-06,1.7487897688364e-11,0.00060358907676437,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-10810615513062,-nan
1471,0,0,1471,0.071798629937717,5.9406141578912e-06,1.7834745476594e-11,0.00060006324634503,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-10721013716958,-nan
1472,0,0,1472,0.071202095028916,5.8401293481463e-06,1.8187750563837e-11,0.00059653490880057,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-10631938774355,-nan
1473,0,0,1473,0.070609091017773,5.7376596655496e-06,1.8547012549995e-11,0.00059300401114312,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-10543391067531,-nan
1474,0,0,1474,0.070019620517892,5.6331699445562e-06,1.8912639499808e-11,0.00058947049988123,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-10455370986753,-nan
1475,0,0,1475,0.069433686196867,5.5266245765659e-06,1.9284711606234e-11,0.00058593432102447,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-10367878930349,-nan
1476,0,0,1476,0.068851290776779,5.417986907904e-06,1.9663418027818e-11,0.0005823954200887,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-10280915304782,-nan
1477,0,0,1477,0.068272437034678,5.3072214735437e-06,2.0048543619213e-11,0.00057885374210029,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-10194480524723,-nan
1478,0,0,1478,0.067697127803075,5.1942856037872e-06,2.0441392425929e-11,0.00057530923160294,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-10108575013127,-nan
1479,0,0,1479,0.06712536597042,5.0791608612821e-06,2.0837578393411e-11,0.00057176183265546,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-10023199201298,-nan
1480,0,0,1480,0.066557154481556,4.9617351985544e-06,2.1254044953717e-11,0.00056821148886362,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-9938353528965.5,-nan
1481,0,0,1481,0.065992494563744,4.8934503986548e-06,1.235954878183e-11,0.0005646599178124,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-9854038177994.5,-nan
1482,0,0,1482,0.065431380347971,4.8237846644158e-06,1.2609497897256e-11,0.00056111421577308,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-9770252273386,-nan
1483,0,0,1483,0.064873804248432,4.7526386334587e-06,1.2877431603234e-11,0.00055757609953844,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-9686994682425.7,-nan
1484,0,0,1484,0.06431975873768,4.6800064168326e-06,1.3146431209321e-11,0.00055404551075203,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-9604264281110.8,-nan
1485,0,0,1485,0.063769236347052,4.6058564123931e-06,1.3421150803558e-11,0.00055052239062851,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-9522059954217.1,-nan
1486,0,0,1486,0.063222229667121,4.5301633693551e-06,1.370044078987e-11,0.00054700667993121,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-9440380595365.2,-nan
1487,0,0,1487,0.062678731348136,4.4528997519345e-06,1.3984714753128e-11,0.00054349831898444,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-9359225107087,-nan
1488,0,0,1488,0.06213873410046,4.3740380555016e-06,1.427396705436e-11,0.00053999724767652,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-9278592400889.8,-nan
1489,0,0,1489,0.061602230694994,4.2935501755329e-06,1.4568306274343e-11,0.00053650340546522,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-9198481397321.5,-nan
1490,0,0,1490,0.061069213963612,4.2114075693751e-06,1.4867811714552e-11,0.00053301673138264,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-9118891026033.6,-nan
1491,0,0,1491,0.060539676799572,4.1275812059458e-06,1.5172571780709e-11,0.0005295371640402,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-9039820225844.3,-nan
1492,0,0,1492,0.060013612157938,4.0420415679456e-06,1.5482674478024e-11,0.00052606464163366,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-8961267944800.4,-nan
1493,0,0,1493,0.05949101305599,3.9547586573343e-06,1.5798206820651e-11,0.00052259910194803,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-8883233140238.7,-nan
1494,0,0,1494,0.058971872573627,3.8657019351079e-06,1.6119266722986e-11,0.00051914048236266,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-8805714778846.5,-nan
1495,0,0,1495,0.058456183853771,3.7748405221752e-06,1.6445915740818e-11,0.0005156887198561,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-8728711836721.7,-nan
1496,0,0,1496,0.05794394010276,3.6821424180279e-06,1.6778356850663e-11,0.00051224375101138,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-8652223299431.4,-nan
1497,0,0,1497,0.05743513459074,3.5875774027568e-06,1.7116267764059e-11,0.00050880551202027,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-8576248162070.8,-nan
1498,0,0,1498,0.056929760652049,3.4911061320754e-06,1.7461299993329e-11,0.0005053739386908,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-8500785429320.4,-nan
1499,0,0,1499,0.056427811685606,3.3927209898248e-06,1.7807710747364e-11,0.00050194896644293,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-8425834115503,-nan
1500,0,0,1500,0.055929281155176,3.2922929179287e-06,1.8177481013195e-11,0.00049853053042977,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-8351393244627.6,-nan
1501,0,0,1501,0.055434161461277,3.2539578512272e-06,6.9386470729827e-12,0.00049511969389864,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-8277461680201.7,-nan
1502,0,0,1502,0.054942440486732,3.214809883154e-06,7.085782221233e-12,0.00049172097454586,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-8204037614581.3,-nan
1503,0,0,1503,0.054454105051511,3.1747367646309e-06,7.2532344526807e-12,0.0004883354352206,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-8131119079719.8,-nan
1504,0,0,1504,0.053969142042124,3.1337481500659e-06,7.4189392362798e-12,0.0004849630093873,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-8058704117502.6,-nan
1505,0,0,1505,0.053487538411937,3.0918205215292e-06,7.5889007651365e-12,0.00048160363018641,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-7986790779799.6,-nan
1506,0,0,1506,0.053009281181533,3.0489389205535e-06,7.7615697766018e-12,0.00047825723040371,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-7915377128516.6,-nan
1507,0,0,1507,0.052534357439049,3.0050857102142e-06,7.9374310714153e-12,0.00047492374248492,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-7844461235647,-nan
1508,0,0,1508,0.05206275434051,2.960243593782e-06,8.116423074234e-12,0.00047160309853808,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-7774041183321.8,-nan
1509,0,0,1509,0.051594459110171,2.9143947962149e-06,8.2986323596428e-12,0.00046829523033922,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-7704115063859.3,-nan
1510,0,0,1510,0.051129459040834,2.8675212782686e-06,8.4841067482824e-12,0.00046500006933715,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-7634680979813.8,-nan
1511,0,0,1511,0.050667741494176,2.8196046730658e-06,8.6729055416907e-12,0.0004617175466585,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-7565737044023.8,-nan
1512,0,0,1512,0.050209293901063,2.7706262957079e-06,8.8650863017957e-12,0.00045844759311264,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-7497281379659.5,-nan
1513,0,0,1513,0.049754103761866,2.7205671392776e-06,9.060707313878e-12,0.00045519013919673,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-7429312120269.3,-nan
1514,0,0,1514,0.049302158646766,2.6694078516625e-06,9.2598310583286e-12,0.00045194511510054,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-7361827409825.7,-nan
1515,0,0,1515,0.048853446196054,2.61712880305e-06,9.4625077988602e-12,0.00044871245071157,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-7294825402770.5,-nan
1516,0,0,1516,0.048407954120434,2.5637098083139e-06,9.6688380472318e-12,0.00044549207561989,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-7228304264059,-nan
1517,0,0,1517,0.047965670201311,2.5091311445847e-06,9.8787381349929e-12,0.000442283919123,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-7162262169203.9,-nan
1518,0,0,1518,0.04752658229108,2.4533697124543e-06,1.0092819215601e-11,0.00043908791023158,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-7096697304318.3,-nan
1519,0,0,1519,0.047090678313409,2.3964134050904e-06,1.0309091632873e-11,0.00043590397767111,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-7031607866157.6,-nan
1520,0,0,1520,0.046657946263509,2.338207210297e-06,1.0535321257595e-11,0.00043273204989921,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-6966992062161.2,-nan
1521,0,0,1521,0.046228374026893,2.3004542111967e-06,6.8332928371637e-12,0.00042957223661601,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-6902848082799.9,-nan
1522,0,0,1522,0.045801948811549,2.2618646949237e-06,6.9847024454089e-12,0.00042642521534395,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-6839174018538.4,-nan
1523,0,0,1523,0.045378657716241,2.2223890792839e-06,7.1450864307961e-12,0.00042329109530882,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-6775967942957.8,-nan
1524,0,0,1524,0.044958487912391,2.1820205448945e-06,7.3067047244791e-12,0.00042016980385007,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-6713227940487.5,-nan
1525,0,0,1525,0.044541426644327,2.1407404102393e-06,7.4717043725958e-12,0.00041706126806329,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-6650952106443.7,-nan
1526,0,0,1526,0.044127461229535,2.0985328311165e-06,7.6395718212288e-12,0.00041396541479261,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-6589138547065.9,-nan
1527,0,0,1527,0.043716579058896,2.0553808385182e-06,7.8105106602889e-12,0.00041088217063891,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-6527785379553.8,-nan
1528,0,0,1528,0.043308767596932,2.0112674000844e-06,7.9845323565267e-12,0.00040781146196379,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-6466890732102.8,-nan
1529,0,0,1529,0.042904014382037,1.9661751292855e-06,8.1617010145947e-12,0.00040475321489462,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-6406452743939,-nan
1530,0,0,1530,0.042502307026708,1.9200863584522e-06,8.3420675208327e-12,0.0004017073553294,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-6346469565353.5,-nan
1531,0,0,1531,0.042103633217766,1.8729831146083e-06,8.5256871357502e-12,0.00039867380894147,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-6286939357735.8,-nan
1532,0,0,1532,0.041707980716582,1.8248471187425e-06,8.7126152517067e-12,0.00039565250118447,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-6227860293606.8,-nan
1533,0,0,1533,0.041315337359285,1.7756597891229e-06,8.9029066611513e-12,0.00039264335729703,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-6169230556650.8,-nan
1534,0,0,1534,0.040925691056977,1.72540220486e-06,9.0966227515855e-12,0.00038964630230764,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-6111048341747,-nan
1535,0,0,1535,0.040539029795938,1.6740552253453e-06,9.2938032921476e-12,0.00038666126103935,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-6053311854999.8,-nan
1536,0,0,1536,0.040155341637823,1.6215990235803e-06,9.4945725194753e-12,0.00038368815811471,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-5996019313769.4,-nan
1537,0,0,1537,0.039774614719863,1.5680148180445e-06,9.6987412019773e-12,0.00038072691796007,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-5939168946700.4,-nan
1538,0,0,1538,0.039396837255051,1.5132783603846e-06,9.9072988364424e-12,0.00037777746481186,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-5882758993750.6,-nan
1539,0,0,1539,0.039021997532336,1.4573843385497e-06,1.0116817952114e-11,0.0003748397227157,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-5826787706219.1,-nan
1540,0,0,1540,0.038650083916783,1.40025484843e-06,1.0340437711675e-11,0.00037191361555214,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-5771253346772.8,-nan
1541,0,0,1541,0.038281084133668,1.3774748333756e-06,4.1231827248345e-12,0.00036899978311524,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-5716154081580.6,-nan
1542,0,0,1542,0.037914983081786,1.3541939640285e-06,4.2138373518259e-12,0.00036610105188246,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-5661487656663.7,-nan
1543,0,0,1543,0.037551765020385,1.3303445607395e-06,4.3167419953161e-12,0.00036321806140042,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-5607251721605.6,-nan
1544,0,0,1544,0.037191414285616,1.305931942663e-06,4.4186838718374e-12,0.00036035073476968,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-5553443937470.8,-nan
1545,0,0,1545,0.036833915290667,1.2809415473354e-06,4.5232615543004e-12,0.0003574989949483,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-5500061976828,-nan
1546,0,0,1546,0.036479252525932,1.255363933781e-06,4.6295480533458e-12,0.0003546627647352,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-5447103523773.5,-nan
1547,0,0,1547,0.036127410559152,1.2291880469378e-06,4.7378355186172e-12,0.00035184196678044,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-5394566273953.8,-nan
1548,0,0,1548,0.035778374035563,1.202403027346e-06,4.8480885461146e-12,0.00034903652358826,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-5342447934586.9,-nan
1549,0,0,1549,0.035432127678041,1.1749977200849e-06,4.9603606142612e-12,0.00034624635752217,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-5290746224483.6,-nan
1550,0,0,1550,0.035088656287232,1.1469608030463e-06,5.0746819839861e-12,0.00034347139080921,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-5239458874067.8,-nan
1551,0,0,1551,0.034747944741687,1.1182807487689e-06,5.1910898242185e-12,0.00034071154554471,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-5188583625396.2,-nan
1552,0,0,1552,0.034409977997991,1.0889458297528e-06,5.309620341908e-12,0.00033796674369665,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-5138118232177.3,-nan
1553,0,0,1553,0.03407474109088,1.0589441169209e-06,5.4303100225674e-12,0.00033523690711027,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-5088060459789.7,-nan
1554,0,0,1554,0.033742219133368,1.0282634615875e-06,5.5531986153418e-12,0.00033252195751249,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-5038408085299.7,-nan
1555,0,0,1555,0.033412397316852,9.9689155051365e-07,5.6783159043754e-12,0.00032982181651638,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-4989158897478.6,-nan
1556,0,0,1556,0.033085260911226,9.6481568371371e-07,5.8057318907887e-12,0.00032713640562572,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-4940310696818.6,-nan
1557,0,0,1557,0.032760795264987,9.3202359282144e-07,5.9353684515014e-12,0.00032446564623913,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-4891861295548.8,-nan
1558,0,0,1558,0.032438985805331,8.9850035651784e-07,6.0677057709529e-12,0.00032180945965532,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-4843808517650.1,-nan
1559,0,0,1559,0.032119818038257,8.6423995415392e-07,6.2011328278682e-12,0.00031916776707472,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-4796150198869.5,-nan
1560,0,0,1560,0.031803277548643,8.2920191744508e-07,6.3418846443007e-12,0.00031654048961389,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-4748884186733.9,-nan
1561,0,0,1561,0.031489349797905,8.0969601239914e-07,3.530568813316e-12,0.00031392775073807,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-4702008309892.5,-nan
1562,0,0,1562,0.03117801949908,7.8975335304566e-07,3.6096213429785e-12,0.00031133029882448,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-4655520286118.4,-nan
1563,0,0,1563,0.030869271241862,7.6933815284953e-07,3.6951512355e-12,0.00030874825721858,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-4609417814336.5,-nan
