x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1468,0,0,1468,0.024521308366143,1.8703122515515e-05,3.8430686564723e-11,0.0002903415197872,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-3661535759426.3,-nan
1469,0,0,1469,0.024233431204269,1.8483830258566e-05,3.9691898507754e-11,0.0002878771618744,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-3618549777317.5,-nan
1470,0,0,1470,0.023948014475049,1.8257389422795e-05,4.0985791274541e-11,0.00028541672922006,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-3575931188660.8,-nan
1471,0,0,1471,0.023665054406377,1.80236148506e-05,4.2313197567252e-11,0.00028296006867206,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-3533679430207.9,-nan
1472,0,0,1472,0.023384547379726,1.7782316743591e-05,4.36749573687e-11,0.00028050702665078,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-3491793961643.5,-nan
1473,0,0,1473,0.02310648993056,1.7533300609568e-05,4.5071920258162e-11,0.00027805744916577,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-3450274265646.2,-nan
1474,0,0,1474,0.022830878748728,1.7276366992669e-05,4.6504984658715e-11,0.00027561118183235,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-3409119847947.6,-nan
1475,0,0,1475,0.02255771067884,1.7011312097476e-05,4.7974936029988e-11,0.00027316806988803,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-3368330237388.7,-nan
1476,0,0,1476,0.02228698272063,1.6737925045608e-05,4.9483056388099e-11,0.00027072795820962,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-3327904985973.7,-nan
1477,0,0,1477,0.022018692029303,1.6455997792006e-05,5.1028832901864e-11,0.00026829069132742,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-3287843668921.5,-nan
1478,0,0,1478,0.021752835915852,1.6165287517955e-05,5.2618559603187e-11,0.0002658561134502,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-3248145884714.9,-nan
1479,0,0,1479,0.021489411847403,1.5865657481044e-05,5.4233036680957e-11,0.00026342406844925,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-3208811255147,-nan
1480,0,0,1480,0.021228417447407,1.5556547792721e-05,5.5948853586407e-11,0.00026099439999611,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-3169839425365.4,-nan
1481,0,0,1481,0.02096984874522,1.5399808326381e-05,2.8369843407554e-11,0.00025856870218762,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-3131229798096.8,-nan
1482,0,0,1482,0.02071369474884,1.5237647553599e-05,2.9351099873693e-11,0.00025615399637964,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-3092980736273.8,-nan
1483,0,0,1483,0.020459942872489,1.506958402537e-05,3.0419498609297e-11,0.00025375187635052,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-3055090360593.5,-nan
1484,0,0,1484,0.020208580688704,1.4895557363753e-05,3.1498825752797e-11,0.00025136218378492,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-3017556815381.3,-nan
1485,0,0,1485,0.019959595928472,1.4715388785948e-05,3.2610512582701e-11,0.00024898476023266,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-2980378268625.7,-nan
1486,0,0,1486,0.019712976481471,1.4528926429897e-05,3.3749686445178e-11,0.00024661944700041,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-2943552912010.7,-nan
1487,0,0,1487,0.019468710396271,1.4336006058338e-05,3.4918587252213e-11,0.00024426608520079,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-2907078960945.7,-nan
1488,0,0,1488,0.019226785880512,1.4136461535942e-05,3.6117558553676e-11,0.00024192451575881,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-2870954654593.4,-nan
1489,0,0,1489,0.018987191301082,1.3930121886824e-05,3.7347476490277e-11,0.00023959457942982,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-2835178255895.2,-nan
1490,0,0,1490,0.018749915184268,1.3716811967807e-05,3.8609095342053e-11,0.00023727611681423,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-2799748051594,-nan
1491,0,0,1491,0.018514946215895,1.3496352172219e-05,3.9903223001502e-11,0.00023496896837309,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-2764662352255.5,-nan
1492,0,0,1492,0.018282273241451,1.3268558372406e-05,4.1230677766199e-11,0.00023267297444327,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-2729919492286.4,-nan
1493,0,0,1493,0.018051885266199,1.3033241881672e-05,4.2592284822764e-11,0.00023038797525276,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-2695517829951,-nan
1494,0,0,1494,0.017823771455263,1.2790209096074e-05,4.3988934193201e-11,0.0002281138109359,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-2661455747384.6,-nan
1495,0,0,1495,0.017597921133714,1.2539262406363e-05,4.5421350837727e-11,0.00022585032154823,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-2627731650605.9,-nan
1496,0,0,1496,0.017374323786632,1.2280196323444e-05,4.6890961008306e-11,0.00022359734708247,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-2594343969526.1,-nan
1497,0,0,1497,0.017152969059152,1.2012811590419e-05,4.8396636677638e-11,0.00022135472748034,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-2561291157956.2,-nan
1498,0,0,1498,0.016933846756492,1.1736861738148e-05,4.9946923261061e-11,0.00021912230265968,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-2528571693612.1,-nan
1499,0,0,1499,0.016716946844008,1.1452253402725e-05,5.1514108711588e-11,0.00021689991248356,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-2496184078117.2,-nan
1500,0,0,1500,0.016502259447394,1.1158293454977e-05,5.3206750542237e-11,0.00021468739661394,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-2464126837052.9,-nan
1501,0,0,1501,0.016289773756884,1.1073230162461e-05,1.5396455945404e-11,0.00021248569051021,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-2432398350400.1,-nan
1502,0,0,1502,0.016079474505362,1.0984808246306e-05,1.6004366824188e-11,0.00021029925152217,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-2400996344200.7,-nan
1503,0,0,1503,0.015871345490637,1.0892449726411e-05,1.6716892100934e-11,0.00020812901472536,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-2369918399149.4,-nan
1504,0,0,1504,0.015665370671845,1.0796179872267e-05,1.7424843600138e-11,0.00020597481879179,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-2339162120014.4,-nan
1505,0,0,1505,0.015461534169271,1.0695857790638e-05,1.8158296774823e-11,0.00020383650257357,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-2308725135631,-nan
1506,0,0,1506,0.015259820264331,1.0591383835465e-05,1.8909785886279e-11,0.00020171390494013,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-2278605098893.6,-nan
1507,0,0,1507,0.015060213399492,1.0482643576928e-05,1.968198679518e-11,0.0001996068648396,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-2248799686745.3,-nan
1508,0,0,1508,0.014862698178192,1.0369522817017e-05,2.0474857543897e-11,0.00019751522129957,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-2219306600165.5,-nan
1509,0,0,1509,0.014667259364748,1.0251903442203e-05,2.1289106841259e-11,0.00019543881344404,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-2190123564156.1,-nan
1510,0,0,1510,0.014473881884242,1.0129664441917e-05,2.2125259051834e-11,0.00019337748050583,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-2161248327724.8,-nan
1511,0,0,1511,0.014282550822402,1.0002681534216e-05,2.2983906293853e-11,0.0001913310618401,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-2132678663866.9,-nan
1512,0,0,1512,0.014093251425465,9.8708271566779e-06,2.3865642334434e-11,0.00018929939693738,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-2104412369545.3,-nan
1513,0,0,1513,0.013905969100028,9.733970389464e-06,2.4771074865709e-11,0.00018728232543669,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-2076447265668.1,-nan
1514,0,0,1514,0.01372068941289,9.5919767731252e-06,2.5700844557326e-11,0.00018527968713845,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-2048781197064.6,-nan
1515,0,0,1515,0.013537398090872,9.4447086110521e-06,2.6655537335234e-11,0.00018329132201723,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-2021412032459.3,-nan
1516,0,0,1516,0.013356081020638,9.2920234192779e-06,2.7636019711131e-11,0.00018131707023487,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-1994337664444,-nan
1517,0,0,1517,0.013176724248486,9.1337793387573e-06,2.864217857422e-11,0.00017935677215181,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-1967556009447.8,-nan
1518,0,0,1518,0.012999313980141,8.9698143792449e-06,2.9677657671751e-11,0.00017741026834443,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-1941065007705.7,-nan
1519,0,0,1519,0.012823836580542,8.8000239877155e-06,3.0732060866818e-11,0.00017547739959965,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-1914862623224.9,-nan
1520,0,0,1520,0.012650278573547,8.6240691471328e-06,3.1847826145468e-11,0.00017355800699422,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-1888946843749.6,-nan
1521,0,0,1521,0.012478626472999,8.5223127376765e-06,1.8417910111589e-11,0.00017165210054802,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-1863315653346.4,-nan
1522,0,0,1522,0.012308866189287,8.4165734081324e-06,1.9138818647485e-11,0.00016976028371197,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-1837966950259.5,-nan
1523,0,0,1523,0.012140983622195,8.3065515179969e-06,1.9913962114519e-11,0.00016788256709224,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-1812898629044.2,-nan
1524,0,0,1524,0.011974964829955,8.192179948502e-06,2.0701254078571e-11,0.00016601879223994,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-1788108607909.6,-nan
1525,0,0,1525,0.011810796028909,8.0733248908985e-06,2.151276542625e-11,0.00016416880104652,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-1763594828675.1,-nan
1526,0,0,1526,0.011648463593222,7.9498664718791e-06,2.2345973842494e-11,0.00016233243568653,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-1739355256726.3,-nan
1527,0,0,1527,0.011487954054575,7.8216769047524e-06,2.3202311649946e-11,0.0001605095386476,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-1715387880969.3,-nan
1528,0,0,1528,0.011329254101838,7.6886262858208e-06,2.408216202662e-11,0.0001586999527367,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-1691690713781.8,-nan
1529,0,0,1529,0.011172350580745,7.5505809318677e-06,2.4986209065503e-11,0.0001569035210927,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-1668261790964.6,-nan
1530,0,0,1530,0.011017230493548,7.4074037282755e-06,2.5915073850198e-11,0.0001551200871971,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-1645099171690,-nan
1531,0,0,1531,0.010863880998663,7.2589539385635e-06,2.686941193787e-11,0.00015334949488509,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-1622200938448.9,-nan
1532,0,0,1532,0.010712289410307,7.1050871428027e-06,2.78498900327e-11,0.00015159158835642,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-1599565196996.5,-nan
1533,0,0,1533,0.01056244319812,6.9456552021895e-06,2.8857181250996e-11,0.00014984621218614,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-1577190076296.4,-nan
1534,0,0,1534,0.010414329986785,6.7805059877641e-06,2.9892007810989e-11,0.00014811321133535,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-1555073728462.5,-nan
1535,0,0,1535,0.010267937555624,6.6094840341497e-06,3.0954973604217e-11,0.00014639243116153,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-1533214328700.5,-nan
1536,0,0,1536,0.010123253838194,6.4324277087286e-06,3.2047194901219e-11,0.00014468371742961,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-1511610075246.3,-nan
1537,0,0,1537,0.0099802669218739,6.2491794847467e-06,3.3167928540725e-11,0.00014298691632001,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-1490259189304.5,-nan
1538,0,0,1538,0.0098389650474262,6.0595469628433e-06,3.4323486464501e-11,0.00014130187444769,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-1469159914984.1,-nan
1539,0,0,1539,0.0096993366085875,5.8634490312875e-06,3.5493725611611e-11,0.00013962843883874,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-1448310519233,-nan
1540,0,0,1540,0.009561370151521,5.6603661015049e-06,3.6758010290654e-11,0.00013796645706652,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-1427709291771.6,-nan
1541,0,0,1541,0.0094250536822706,5.5948166482354e-06,1.186445104178e-11,0.00013631646925036,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-1407354437749.6,-nan
1542,0,0,1542,0.009290372433588,5.5266530161655e-06,1.233761740464e-11,0.00013468124868257,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-1387243755900.2,-nan
1543,0,0,1543,0.0091573110971239,5.4554425067816e-06,1.2889102198482e-11,0.00013306133646413,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-1367374960383.6,-nan
1544,0,0,1544,0.0090258545162578,5.3811957118239e-06,1.3438669887359e-11,0.00013145658086613,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-1347745788003.8,-nan
1545,0,0,1545,0.008895987685523,5.3038007145597e-06,1.4008494504818e-11,0.00012986683073477,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-1328353998138.7,-nan
1546,0,0,1546,0.0087676957501527,5.2231757068463e-06,1.4593126396116e-11,0.0001282919353703,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-1309197372668,-nan
1547,0,0,1547,0.0086409640055818,5.139227724342e-06,1.5194584833281e-11,0.00012673174457089,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-1290273715899.9,-nan
1548,0,0,1548,0.0085157778969501,5.0518637042861e-06,1.5812887630126e-11,0.0001251861086317,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-1271580854496.5,-nan
1549,0,0,1549,0.0083921230185941,4.9609874211097e-06,1.6448607254923e-11,0.00012365487835602,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-1253116637398.1,-nan
1550,0,0,1550,0.0082699851135312,4.8665002313502e-06,1.7102181346465e-11,0.00012213790506294,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-1234878935746.5,-nan
1551,0,0,1551,0.0081493500729353,4.7683007913326e-06,1.7774098643192e-11,0.00012063504059585,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-1216865642806.2,-nan
1552,0,0,1552,0.0080302039356048,4.6662850421886e-06,1.8464850595068e-11,0.00011914613733054,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-1199074673884.9,-nan
1553,0,0,1553,0.0079125328874215,4.5603461535069e-06,1.9174938851384e-11,0.0001176710481833,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-1181503966253.4,-nan
1554,0,0,1554,0.0077963232608026,4.4503743562157e-06,1.9904895309707e-11,0.00011620962661886,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-1164151479063,-nan
1555,0,0,1555,0.0076815615341444,4.3362572579487e-06,2.0655194786333e-11,0.00011476172665821,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-1147015193262.9,-nan
1556,0,0,1556,0.0075682343312579,4.2178783209309e-06,2.142658760021e-11,0.00011332720288655,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-1130093111515.9,-nan
1557,0,0,1557,0.0074563284207981,4.0951222501792e-06,2.2218848806065e-11,0.00011190591045978,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-1113383258112.7,-nan
1558,0,0,1558,0.0073458307156814,3.9678543927863e-06,2.3035482188114e-11,0.00011049770511664,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-1096883678886,-nan
1559,0,0,1559,0.007236728272513,3.8359978589851e-06,2.3866032618011e-11,0.00010910244316844,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-1080592441122.5,-nan
1560,0,0,1560,0.0071290082909401,3.6992431766863e-06,2.4752597496083e-11,0.0001077199815729,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-1064507633474.3,-nan
1561,0,0,1561,0.0070226579232589,3.6306953155615e-06,1.2407162863594e-11,0.00010635036768121,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-1048627335538.8,-nan
1562,0,0,1562,0.0069176636252787,3.5594916153829e-06,1.288786973232e-11,0.00010499429798015,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-1032949526804.7,-nan
1563,0,0,1563,0.0068140118042484,3.4853658550051e-06,1.3416762628379e-11,0.00010365182103033,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-1017472177601.5,-nan
1564,0,0,1564,0.0067116890086807,3.4082860471245e-06,1.3951445226393e-11,0.00010232279556772,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-1002193279346.1,-nan
1565,0,0,1565,0.0066106819276828,3.3281541481243e-06,1.4503873719046e-11,0.00010100708099788,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-987110844450.78,-nan
1566,0,0,1566,0.0065109773903495,3.2448870513458e-06,1.5071344516891e-11,9.9704537333318e-05,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-972222906230.39,-nan
1567,0,0,1567,0.0064125623651312,3.158394648862e-06,1.5655124849577e-11,9.8415025218337e-05,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-957527518808.68,-nan
1568,0,0,1568,0.006315423959201,3.0685856795844e-06,1.625542343925e-11,9.7138405930145e-05,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-943022757023.59,-nan
1569,0,0,1569,0.0062195494178148,2.9753660751595e-06,1.687274840091e-11,9.5874541386197e-05,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-928706716331.72,-nan
1570,0,0,1570,0.0061249261236651,2.8786393292363e-06,1.7507541012095e-11,9.4623294149732e-05,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-914577512711.86,-nan
1571,0,0,1571,0.0060315415962294,2.7783063231134e-06,1.8160274108244e-11,9.3384527435662e-05,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-900633282567.71,-nan
1572,0,0,1572,0.0059393834911132,2.6742652836914e-06,1.8831428135386e-11,9.2158105116215e-05,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-886872182629.71,-nan
1573,0,0,1573,0.0058484395993867,2.566411755957e-06,1.9521488519916e-11,9.0943891726523e-05,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-873292389856.08,-nan
1574,0,0,1574,0.0057586978469166,2.454638378849e-06,2.0230981256556e-11,8.9741752470102e-05,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-859892101332.99,-nan
1575,0,0,1575,0.0056701462936925,2.3388354358286e-06,2.0960332686694e-11,8.8551553224082e-05,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-846669534174,-nan
1576,0,0,1576,0.0055827731331475,2.2188884793967e-06,2.1710399114169e-11,8.7373160544986e-05,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-833622925418.65,-nan
1577,0,0,1577,0.0054965666914756,2.0946869631287e-06,2.2480474444499e-11,8.620644167188e-05,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-820750531930.31,-nan
1578,0,0,1578,0.0054115154269367,1.9660914671773e-06,2.3275784767209e-11,8.5051264538912e-05,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-808050630293.29,-nan
1579,0,0,1579,0.0053276079291847,1.8330566778165e-06,2.4079296874314e-11,8.3907497752022e-05,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-795521516709.19,-nan
1580,0,0,1580,0.0052448329184847,1.6951684755606e-06,2.4957764608307e-11,8.2775010699961e-05,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-783161506892.53,-nan
1581,0,0,1581,0.0051631790838655,1.6646097194913e-06,5.5311348485544e-12,8.1653834619237e-05,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-770968908850.4,-nan
1582,0,0,1582,0.0050826344776455,1.6329536203719e-06,5.7297539406059e-12,8.0544606220029e-05,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-758941941478.4,-nan
1583,0,0,1583,0.0050031871195649,1.5998619796948e-06,5.989586962551e-12,7.9447358080509e-05,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-747078815886.21,-nan
1584,0,0,1584,0.0049248251582663,1.5653749487082e-06,6.2421526085875e-12,7.8361961298672e-05,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-735377762421,-nan
1585,0,0,1585,0.0048475368705083,1.5294291052124e-06,6.50619767274e-12,7.7288287758033e-05,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-723837030563.18,-nan
1586,0,0,1586,0.0047713106604876,1.4919875564802e-06,6.7769203205191e-12,7.6226210020697e-05,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-712454888821.53,-nan
1587,0,0,1587,0.0046961350591267,1.4530047707323e-06,7.0558842203749e-12,7.5175601360824e-05,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-701229624627.87,-nan
1588,0,0,1588,0.0046219987233667,1.4124360385403e-06,7.3429405267453e-12,7.4136335760047e-05,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-690159544231.11,-nan
1589,0,0,1589,0.0045488904354536,1.3702348818041e-06,7.6384093692548e-12,7.3108287913027e-05,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-679242972590.88,-nan
1590,0,0,1590,0.0044767991022235,1.3263537166507e-06,7.9424908927728e-12,7.209133323013e-05,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-668478253270.64,-nan
1591,0,0,1591,0.0044057137543828,1.2807436391761e-06,8.2554240228927e-12,7.1085347840759e-05,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-657863748330.32,-nan
1592,0,0,1592,0.0043356235457864,1.2333544407851e-06,8.5774449087772e-12,7.0090208596361e-05,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-647397838218.5,-nan
1593,0,0,1593,0.004266517752713,1.1841345878641e-06,8.9087933786929e-12,6.9105793073401e-05,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-637078921664.13,-nan
1594,0,0,1594,0.0041983857731368,1.1330311112172e-06,9.2497292730917e-12,6.8131979576222e-05,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-626905415567.89,-nan
1595,0,0,1595,0.004131217125997,1.0799898952201e-06,9.6004600954707e-12,6.7168647139727e-05,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-616875754893.07,-nan
1596,0,0,1596,0.0040650014504648,1.0249544466519e-06,9.9614161908598e-12,6.6215675532295e-05,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-606988392556.07,-nan
1597,0,0,1597,0.0039997285052075,9.6787038891043e-07,1.03322144512e-11,6.5272945257292e-05,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-597241799316.55,-nan
1598,0,0,1598,0.0039353881676481,9.0866841215865e-07,1.0715557792072e-11,6.4340337559424e-05,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-587634463667.18,-nan
1599,0,0,1599,0.0038719704332357,8.4732829283611e-07,1.1102561597377e-11,6.3417734412367e-05,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-578164891723.05,-nan
1600,0,0,1600,0.0038094654146593,7.836378547103e-07,1.1527969300774e-11,6.2505018576331e-05,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-568831607110.78,-nan
1601,0,0,1601,0.0037478630750492,7.7410816200291e-07,1.7248743800361e-12,6.1602339610164e-05,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-559633109591.7,-nan
1602,0,0,1602,0.0036871523679735,7.6420193382495e-07,1.7930273002119e-12,6.0710707075632e-05,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-550567751180.08,-nan
1603,0,0,1603,0.0036273220960187,7.5374676610623e-07,1.8923853570878e-12,5.9830271954897e-05,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-541633859876.14,-nan
1604,0,0,1604,0.0035683611766459,7.4276915796174e-07,1.9869470741537e-12,5.8960919372737e-05,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-532829780827.94,-nan
1605,0,0,1605,0.0035102586414065,7.3124132076416e-07,2.0865385327612e-12,5.8102535239381e-05,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-524153876220.97,-nan
1606,0,0,1606,0.0034530036352127,7.1914955201805e-07,2.1886101430466e-12,5.7255006193791e-05,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-515604525167.49,-nan
1607,0,0,1607,0.0033965854155921,7.0647575069641e-07,2.2939580392162e-12,5.6418219620661e-05,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-507180123595.64,-nan
1608,0,0,1608,0.0033409933519447,6.9320239382638e-07,2.4024775934747e-12,5.559206364739e-05,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-498879084138.43,-nan
1609,0,0,1609,0.0032862169247984,6.7931117536522e-07,2.5143105414703e-12,5.4776427146327e-05,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-490699836022.55,-nan
1610,0,0,1610,0.0032322457250629,6.6478335642127e-07,2.6295352288563e-12,5.3971199735495e-05,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-482640824957.01,-nan
1611,0,0,1611,0.0031790694532833,6.4959965320464e-07,2.7482502822088e-12,5.3176271779595e-05,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-474700513021.61,-nan
