x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1672,0,0,1672,0.017455221943015,7.6553638797234e-10,1.5776939514953e-14,0.00017413571585397,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-2606424061949.6,-nan
1673,0,0,1673,0.01728259964048,6.765550700028e-10,1.6105618552488e-14,0.0001726223025349,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-2580647997664.3,-nan
1674,0,0,1674,0.017111479822127,5.8572680997925e-10,1.6439915064261e-14,0.00017111981835305,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-2555096285205.5,-nan
1675,0,0,1675,0.016941851616941,4.9302036166758e-10,1.6779867144416e-14,0.00016962820518599,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-2529767301306.8,-nan
1676,0,0,1676,0.016773704211915,3.9840284369958e-10,1.7125770752206e-14,0.00016814740502653,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-2504659431363.7,-nan
1677,0,0,1677,0.01660702685193,3.0184504810159e-10,1.7476961003234e-14,0.00016667735998424,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-2479771069415.5,-nan
1678,0,0,1678,0.016441808839643,2.0330148742418e-10,1.7836384482612e-14,0.00016521801228701,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-2455100618128.5,-nan
1679,0,0,1679,0.016278039535361,1.027851946622e-10,1.819344898992e-14,0.00016376930428248,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-2430646488777.4,-nan
1680,0,0,1680,0.016115708356921,8.7115567364935e-14,1.8588352316163e-14,0.00016233117843967,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-2406407101227.6,-nan
1681,0,0,1681,0.015954804772958,-2.3459243162395e-14,2.0014040703336e-17,0.00016090358396307,0,3.7e-11,1,0.000181,0,0,-2382380882926.4,-nan
1682,0,0,1682,0.015795318282825,6.3173463541378e-15,-5.3895627024902e-18,0.00015948649013323,0,3.7e-11,1,0.000181,0,0,-2358566265913.8,-nan
1683,0,0,1683,0.01563723843642,-1.7012096704994e-15,1.4513586404592e-18,0.00015807984640477,0,3.7e-11,1,0.000181,0,0,-2334961689774.5,-nan
1684,0,0,1684,0.015480554840674,4.5812443935901e-16,-3.9083947388459e-19,0.00015668359574609,0,3.7e-11,1,0.000181,0,0,-2311565602609.2,-nan
1685,0,0,1685,0.01532525715942,-1.2337056137187e-16,1.0525059513225e-19,0.00015529768125408,0,3.7e-11,1,0.000181,0,0,-2288376461015.4,-nan
1686,0,0,1686,0.015171335113264,3.322324765721e-17,-2.8343479434261e-20,0.00015392204615548,0,3.7e-11,1,0.000181,0,0,-2265392730067.9,-nan
1687,0,0,1687,0.015018778479456,-8.946951603327e-18,7.6328060661631e-21,0.00015255663380829,0,3.7e-11,1,0.000181,0,0,-2242612883299.4,-nan
1688,0,0,1688,0.014867577091753,2.4094091432911e-18,-2.0555012951388e-21,0.00015120138770309,0,3.7e-11,1,0.000181,0,0,-2220035402680.8,-nan
1689,0,0,1689,0.014717720840289,-6.4885623316158e-19,5.5354603313788e-22,0.0001498562514644,0,3.7e-11,1,0.000181,0,0,-2197658778600.7,-nan
1690,0,0,1690,0.014569199671437,1.7473860664734e-19,-1.4907066600518e-22,0.00014852116885198,0,3.7e-11,1,0.000181,0,0,-2175481509845.7,-nan
1691,0,0,1691,0.014422003587675,-4.7057810409376e-20,4.0145151487249e-23,0.00014719608376218,0,3.7e-11,1,0.000181,0,0,-2153502103579.9,-nan
1692,0,0,1692,0.014276122647445,1.2672929602773e-20,-1.08112639422e-23,0.00014588094022918,0,3.7e-11,1,0.000181,0,0,-2131719075324.1,-nan
1693,0,0,1693,0.014131546965019,-3.4129096235195e-21,2.9115368999574e-24,0.0001445756824263,0,3.7e-11,1,0.000181,0,0,-2110130948935.2,-nan
1694,0,0,1694,0.013988266710352,9.1912591604885e-22,-7.840984326622e-25,0.00014328025466723,0,3.7e-11,1,0.000181,0,0,-2088736256585.3,-nan
1695,0,0,1695,0.013846272108945,-2.4752991535206e-22,2.1116470548354e-25,0.0001419946014073,0,3.7e-11,1,0.000181,0,0,-2067533538740.4,-nan
1696,0,0,1696,0.0137055534417,6.6662689590356e-23,-5.6868861494486e-26,0.00014071866724469,0,3.7e-11,1,0.000181,0,0,-2046521344139.1,-nan
1697,0,0,1697,0.013566101044778,-1.7953140378461e-23,1.5315465224349e-26,0.00013945239692164,0,3.7e-11,1,0.000181,0,0,-2025698229771.3,-nan
1698,0,0,1698,0.013427905309453,4.835044519428e-24,-4.1246614665183e-27,0.00013819573532564,0,3.7e-11,1,0.000181,0,0,-2005062760856,-nan
1699,0,0,1699,0.013290956681962,-1.302155899235e-24,1.1108332757771e-27,0.00013694862749062,0,3.7e-11,1,0.000181,0,0,-1984613510820.1,-nan
1700,0,0,1700,0.013155245663364,3.5069368257755e-25,-2.9916577430795e-28,0.00013571101859809,0,3.7e-11,1,0.000181,0,0,-1964349061275.8,-nan
1701,0,0,1701,0.013020762809386,-9.4448563233053e-26,8.0570746491709e-29,0.00013448285397829,0,3.7e-11,1,0.000181,0,0,-1944268001998.7,-nan
1702,0,0,1702,0.012887498730274,2.5436960854098e-26,-2.169927985974e-29,0.00013326407911135,0,3.7e-11,1,0.000181,0,0,-1924368930905.5,-nan
1703,0,0,1703,0.012755444090646,-6.8507408506983e-27,5.8440740085657e-30,0.00013205463962835,0,3.7e-11,1,0.000181,0,0,-1904650454031,-nan
1704,0,0,1704,0.012624589609333,1.8450677085723e-27,-1.5739413492282e-30,0.00013085448131246,0,3.7e-11,1,0.000181,0,0,-1885111185506,-nan
1705,0,0,1705,0.012494926059233,-4.9692349034706e-28,4.2390040700418e-31,0.00012966355009999,0,3.7e-11,1,0.000181,0,0,-1865749747533.7,-nan
1706,0,0,1706,0.012366444267152,1.3383484341124e-28,-1.141672584103e-31,0.00012848179208148,0,3.7e-11,1,0.000181,0,0,-1846564770367.6,-nan
1707,0,0,1707,0.012239135113649,-3.6045521364067e-29,3.0748346024327e-32,0.00012730915350272,0,3.7e-11,1,0.000181,0,0,-1827554892287.5,-nan
1708,0,0,1708,0.012112989532883,9.708136528907e-30,-8.2814120786149e-33,0.00012614558076581,0,3.7e-11,1,0.000181,0,0,-1808718759576.4,-nan
1709,0,0,1709,0.011987998512453,-2.6147061324935e-30,2.2304345217126e-33,0.00012499102043017,0,3.7e-11,1,0.000181,0,0,-1790055026497.4,-nan
1710,0,0,1710,0.01186415309324,7.042264634194e-31,-6.0072679986031e-34,0.00012384541921352,0,3.7e-11,1,0.000181,0,0,-1771562355269.5,-nan
1711,0,0,1711,0.011741444369247,-1.8967244419768e-31,1.6179570227857e-34,0.00012270872399289,0,3.7e-11,1,0.000181,0,0,-1753239416044,-nan
1712,0,0,1712,0.011619863487441,5.1085610021802e-32,-4.3577207813707e-35,0.00012158088180559,0,3.7e-11,1,0.000181,0,0,-1735084886880.9,-nan
1713,0,0,1713,0.011499401647591,-1.3759269235896e-32,1.1736923145642e-35,0.00012046183985015,0,3.7e-11,1,0.000181,0,0,-1717097453724.2,-nan
1714,0,0,1714,0.011380050102104,3.7059076693959e-33,-3.1611970198528e-36,0.00011935154548726,0,3.7e-11,1,0.000181,0,0,-1699275810378.3,-nan
1715,0,0,1715,0.011261800155863,-9.9815103353012e-34,8.5143462522925e-37,0.0001182499462407,0,3.7e-11,1,0.000181,0,0,-1681618658483.4,-nan
1716,0,0,1716,0.011144643166065,2.6884401041995e-34,-2.2932610295499e-37,0.00011715698979824,0,3.7e-11,1,0.000181,0,0,-1664124707490.7,-nan
1717,0,0,1717,0.011028570542052,-7.2411393814919e-35,6.1767228166477e-38,0.00011607262401256,0,3.7e-11,1,0.000181,0,0,-1646792674638.2,-nan
1718,0,0,1718,0.01091357374515,1.9503649562641e-35,-1.6636622851345e-38,0.00011499679690205,0,3.7e-11,1,0.000181,0,0,-1629621284926.1,-nan
1719,0,0,1719,0.010799644288498,-5.2532406687505e-36,4.4809971318814e-39,0.00011392945665179,0,3.7e-11,1,0.000181,0,0,-1612609271091.3,-nan
1720,0,0,1720,0.010686773736884,1.414950164365e-36,-1.2069425407919e-39,0.00011287055161428,0,3.7e-11,1,0.000181,0,0,-1595755373582.8,-nan
1721,0,0,1721,0.010574953706574,-3.8111621107314e-37,3.2508801395416e-40,0.00011182003031034,0,3.7e-11,1,0.000181,0,0,-1579058340536.6,-nan
1722,0,0,1722,0.010464175865144,1.0265406015378e-37,-8.7562419092083e-41,0.00011077784142991,0,3.7e-11,1,0.000181,0,0,-1562516927750.3,-nan
1723,0,0,1723,0.010354431931311,-2.7650135848631e-38,2.3585059476419e-41,0.00010974393383284,0,3.7e-11,1,0.000181,0,0,-1546129898657.8,-nan
1724,0,0,1724,0.010245713674761,7.447677034506e-39,-6.3527041318451e-42,0.00010871825654969,0,3.7e-11,1,0.000181,0,0,-1529896024303.6,-nan
1725,0,0,1725,0.010138012915979,-2.0060734383639e-39,1.7111288355892e-42,0.00010770075878247,0,3.7e-11,1,0.000181,0,0,-1513814083317.7,-nan
1726,0,0,1726,0.010031321526073,5.4035011049477e-40,-4.6090266234267e-43,0.00010669138990544,0,3.7e-11,1,0.000181,0,0,-1497882861889.4,-nan
1727,0,0,1727,0.0099256314266077,-1.4554794725944e-40,1.2414754845346e-43,0.00010569009946582,0,3.7e-11,1,0.000181,0,0,-1482101153741.6,-nan
1728,0,0,1728,0.0098209345894232,3.9204809360429e-41,-3.3440248948201e-44,0.00010469683718452,0,3.7e-11,1,0.000181,0,0,-1466467760105,-nan
1729,0,0,1729,0.0097172230364663,-1.0560270138649e-41,9.0074793893283e-45,0.00010371155295685,0,3.7e-11,1,0.000181,0,0,-1450981489691.9,-nan
1730,0,0,1730,0.0096144888396131,2.8445470891657e-42,-2.4262719182355e-45,0.00010273419685323,0,3.7e-11,1,0.000181,0,0,-1435641158670,-nan
1731,0,0,1731,0.0095127241204932,-7.662202820211e-43,6.5354889418474e-46,0.00010176471911985,0,3.7e-11,1,0.000181,0,0,-1420445590636.6,-nan
1732,0,0,1732,0.0094119210503139,2.0639376547757e-43,-1.7604314259698e-46,0.00010080307017936,0,3.7e-11,1,0.000181,0,0,-1405393616591.6,-nan
1733,0,0,1733,0.0093120718496824,-5.5595791571028e-44,4.7420109825776e-47,9.9849200631498e-05,0,3.7e-11,1,0.000181,0,0,-1390484074911.5,-nan
1734,0,0,1734,0.0092131687884287,1.4975787628553e-44,-1.2773455835125e-47,9.8903061253737e-05,0,3.7e-11,1,0.000181,0,0,-1375715811322.8,-nan
1735,0,0,1735,0.0091152041854267,-4.0340366212899e-45,3.4407781892189e-48,9.7964603001916e-05,0,3.7e-11,1,0.000181,0,0,-1361087678875.1,-nan
1736,0,0,1736,0.0090181704084159,1.0866568133165e-45,-9.2684551166336e-49,9.7033777010839e-05,0,3.7e-11,1,0.000181,0,0,-1346598537914.9,-nan
1737,0,0,1737,0.008922059873821,-2.9271662119161e-46,2.4966659164593e-49,9.6110534594874e-05,0,3.7e-11,1,0.000181,0,0,-1332247256058.1,-nan
1738,0,0,1738,0.0088268650465725,7.8850556497646e-47,-6.7253659161647e-50,9.519482724853e-05,0,3.7e-11,1,0.000181,0,0,-1318032708163.7,-nan
1739,0,0,1739,0.0087325784399255,-2.1240490579098e-47,1.8116479520883e-50,9.4286606647032e-05,0,3.7e-11,1,0.000181,0,0,-1303953776306.6,-nan
1740,0,0,1740,0.0086391926152786,5.7217215991349e-48,-4.8801604042607e-51,9.3385824646852e-05,0,3.7e-11,1,0.000181,0,0,-1290009349750.4,-nan
1741,0,0,1741,0.0085467001819923,-1.541314623483e-48,1.3146095562931e-51,9.2492433286274e-05,0,3.7e-11,1,0.000181,0,0,-1276198324920.5,-nan
1742,0,0,1742,0.0084550937972064,4.1520088431848e-49,-3.5412930691221e-52,9.1606384785899e-05,0,3.7e-11,1,0.000181,0,0,-1262519605376.5,-nan
1743,0,0,1743,0.0083643661656573,-1.1184784818331e-49,9.5395820582814e-53,9.0727631549157e-05,0,3.7e-11,1,0.000181,0,0,-1248972101785.5,-nan
1744,0,0,1744,0.0082745100394945,3.0130017696512e-50,-2.5697993724207e-53,8.9856126162816e-05,0,3.7e-11,1,0.000181,0,0,-1235554731894,-nan
1745,0,0,1745,0.008185518218097,-8.1165884947771e-51,6.9226357206204e-54,8.8991821397441e-05,0,3.7e-11,1,0.000181,0,0,-1222266420501.3,-nan
1746,0,0,1746,0.0080973835478891,2.1865028859436e-51,-1.8648595399107e-54,8.8134670207891e-05,0,3.7e-11,1,0.000181,0,0,-1209106099431,-nan
1747,0,0,1747,0.0080100989221554,-5.8901853975611e-52,5.0236937805127e-55,8.7284625733755e-05,0,3.7e-11,1,0.000181,0,0,-1196072707504.2,-nan
1748,0,0,1748,0.0079236572808556,1.5867563868537e-52,-1.3533264629785e-55,8.6441641299789e-05,0,3.7e-11,1,0.000181,0,0,-1183165190511.5,-nan
1749,0,0,1749,0.0078380516104392,-4.2745846654176e-53,3.6457288846458e-56,8.5605670416369e-05,0,3.7e-11,1,0.000181,0,0,-1170382501185.5,-nan
1750,0,0,1750,0.0077532749436593,1.1515424898077e-53,-9.8212901509578e-57,8.4776666779878e-05,0,3.7e-11,1,0.000181,0,0,-1157723599172.7,-nan
1751,0,0,1751,0.0076693203593862,-3.1021899311863e-54,2.6457882840966e-57,8.3954584273126e-05,0,3.7e-11,1,0.000181,0,0,-1145187451005.9,-nan
1752,0,0,1752,0.0075861809824205,8.3571687323669e-55,-7.1276113160057e-58,8.3139376965729e-05,0,3.7e-11,1,0.000181,0,0,-1132773030076.2,-nan
1753,0,0,1753,0.007503849983306,-2.2513982540162e-55,1.9201506245354e-58,8.2330999114486e-05,0,3.7e-11,1,0.000181,0,0,-1120479316605.3,-nan
1754,0,0,1754,0.0074223205781423,6.0652379522659e-56,-5.1728389091295e-59,8.1529405163741e-05,0,3.7e-11,1,0.000181,0,0,-1108305297617.2,-nan
1755,0,0,1755,0.0073415860283965,-1.6339761928759e-56,1.3935577602707e-59,8.0734549745735e-05,0,3.7e-11,1,0.000181,0,0,-1096249966910,-nan
1756,0,0,1756,0.0072616396407156,4.4019587060006e-57,-3.7542514348911e-60,7.9946387680934e-05,0,3.7e-11,1,0.000181,0,0,-1084312325028.5,-nan
1757,0,0,1757,0.0071824747667372,-1.1859013401563e-57,1.0114026683549e-60,7.9164873978363e-05,0,3.7e-11,1,0.000181,0,0,-1072491379235.1,-nan
1758,0,0,1758,0.0071040848029013,3.1948723334492e-58,-2.7247533180361e-61,7.8389963835903e-05,0,3.7e-11,1,0.000181,0,0,-1060786143482.4,-nan
1759,0,0,1759,0.0070264631902607,-8.6071784495161e-59,7.3406182229046e-62,7.7621612640601e-05,0,3.7e-11,1,0.000181,0,0,-1049195638384.5,-nan
1760,0,0,1760,0.0069496034142918,2.318838234081e-59,-1.9776090197321e-62,7.6859775968947e-05,0,3.7e-11,1,0.000181,0,0,-1037718891188.9,-nan
1761,0,0,1761,0.0068734990047046,-6.2471573056896e-60,5.3278326760142e-63,7.6104409587149e-05,0,3.7e-11,1,0.000181,0,0,-1026354935748,-nan
1762,0,0,1762,0.0067981435352532,1.6830490437279e-60,-1.4353673492444e-63,7.5355469451388e-05,0,3.7e-11,1,0.000181,0,0,-1015102812491.1,-nan
1763,0,0,1763,0.0067235306235452,-4.5343332802307e-61,3.8670330928722e-64,7.4612911708081e-05,0,3.7e-11,1,0.000181,0,0,-1003961568395.6,-nan
1764,0,0,1764,0.0066496539308511,1.2216096055773e-61,-1.0418256623317e-64,7.3876692694092e-05,0,3.7e-11,1,0.000181,0,0,-992930256958.5,-nan
1765,0,0,1765,0.0065765071619141,-3.2911961785146e-62,2.8068198944057e-65,7.3146768936974e-05,0,3.7e-11,1,0.000181,0,0,-982007938168.45,-nan
1766,0,0,1766,0.0065040840647589,8.8670146951453e-63,-7.5619947429368e-66,7.2423097155173e-05,0,3.7e-11,1,0.000181,0,0,-971193678476.77,-nan
1767,0,0,1767,0.0064323784305007,-2.3889299202197e-63,2.0373259753802e-66,7.1705634258227e-05,0,3.7e-11,1,0.000181,0,0,-960486550769.1,-nan
1768,0,0,1768,0.0063613840931537,6.436232311728e-64,-5.4889212040198e-67,7.0994337346949e-05,0,3.7e-11,1,0.000181,0,0,-949885634336.83,-nan
1769,0,0,1769,0.0062910949294401,-1.7340528474147e-64,1.4788216138056e-67,7.0289163713611e-05,0,3.7e-11,1,0.000181,0,0,-939390014848.46,-nan
1770,0,0,1770,0.006221504858598,4.6719185126712e-65,-3.9842529046124e-68,6.9590070842094e-05,0,3.7e-11,1,0.000181,0,0,-928998784321.05,-nan
1771,0,0,1771,0.00615260784219,-1.25872395726e-65,1.0734462870574e-68,6.8897016408052e-05,0,3.7e-11,1,0.000181,0,0,-918711041091.53,-nan
1772,0,0,1772,0.0060843978839109,3.3913143068614e-66,-2.8921182521841e-69,6.8209958279041e-05,0,3.7e-11,1,0.000181,0,0,-908525889788.1,-nan
1773,0,0,1773,0.0060168690293963,-9.137089666221e-67,7.7920921250018e-70,6.7528854514657e-05,0,3.7e-11,1,0.000181,0,0,-898442441301.52,-nan
1774,0,0,1774,0.0059500153660296,2.4617844757433e-67,-2.0993962196953e-70,6.6853663366638e-05,0,3.7e-11,1,0.000181,0,0,-888459812756.41,-nan
1775,0,0,1775,0.0058838310227507,-6.6327627541514e-68,5.6563599596011e-71,6.6184343278986e-05,0,3.7e-11,1,0.000181,0,0,-878577127482.56,-nan
1776,0,0,1776,0.0058183101698626,1.7870684473336e-68,-1.5239894474694e-71,6.552085288805e-05,0,3.7e-11,1,0.000181,0,0,-868793514986.21,-nan
1777,0,0,1777,0.00575344701884,-4.8149324104336e-69,4.1060966559619e-72,6.4863151022606e-05,0,3.7e-11,1,0.000181,0,0,-859108110921.31,-nan
1778,0,0,1778,0.0056892358221361,1.2973031828673e-69,-1.1063146423881e-72,6.4211196703939e-05,0,3.7e-11,1,0.000181,0,0,-849520057060.78,-nan
1779,0,0,1779,0.0056256708729902,-3.4953852409801e-70,2.980783489606e-73,6.3564949145892e-05,0,3.7e-11,1,0.000181,0,0,-840028501267.76,-nan
1780,0,0,1780,0.0055627465052352,9.4178308120984e-71,-8.0312746631629e-74,6.2924367754923e-05,0,3.7e-11,1,0.000181,0,0,-830632597466.81,-nan
1781,0,0,1781,0.0055004570931051,-2.53751715762e-71,2.1639179825202e-74,6.2289412130139e-05,0,3.7e-11,1,0.000181,0,0,-821331505615.22,-nan
1782,0,0,1782,0.0054387970510418,6.8370594023923e-72,-5.8304138071227e-75,6.1660042063327e-05,0,3.7e-11,1,0.000181,0,0,-812124391674.15,-nan
1783,0,0,1783,0.0053777608335028,-1.8421796345622e-72,1.5709422656886e-75,6.1036217538965e-05,0,3.7e-11,1,0.000181,0,0,-803010427579.93,-nan
1784,0,0,1784,0.0053173429347686,4.9636008886778e-73,-4.2327568994106e-76,6.0417898734233e-05,0,3.7e-11,1,0.000181,0,0,-793988791215.26,-nan
1785,0,0,1785,0.0052575378887496,-1.3374081913091e-73,1.1404826434772e-76,5.9805046019007e-05,0,3.7e-11,1,0.000181,0,0,-785058666380.41,-nan
1786,0,0,1786,0.0051983402687937,3.6035731925456e-74,-3.0729555741199e-77,5.9197619955842e-05,0,3.7e-11,1,0.000181,0,0,-776219242764.48,-nan
1787,0,0,1787,0.0051397446874938,-9.7096808379523e-75,8.2799197101833e-78,5.8595581299952e-05,0,3.7e-11,1,0.000181,0,0,-767469715916.65,-nan
1788,0,0,1788,0.0050817457964946,2.6162473130773e-75,-2.2309929953373e-78,5.7998890999169e-05,0,3.7e-11,1,0.000181,0,0,-758809287217.35,-nan
1789,0,0,1789,0.0050243382863007,-7.0494439905102e-76,6.0113569989516e-79,5.7407510193896e-05,0,3.7e-11,1,0.000181,0,0,-750237163849.59,-nan
1790,0,0,1790,0.0049675168860837,1.8994731389154e-76,-1.6197540004269e-79,5.6821400217058e-05,0,3.7e-11,1,0.000181,0,0,-741752558770.15,-nan
1791,0,0,1791,0.0049112763634896,-5.118157737523e-77,4.3644329319268e-80,5.6240522594031e-05,0,3.7e-11,1,0.000181,0,0,-733354690680.85,-nan
1792,0,0,1792,0.0048556115244471,1.3791020013818e-77,-1.1760040127416e-80,5.5664839042564e-05,0,3.7e-11,1,0.000181,0,0,-725042783999.86,-nan
1793,0,0,1793,0.0048005172129744,-3.7160480249823e-78,3.1687793150246e-81,5.5094311472699e-05,0,3.7e-11,1,0.000181,0,0,-716816068832.97,-nan
1794,0,0,1794,0.0047459883109877,1.0013097585366e-78,-8.5384175881656e-82,5.452890198667e-05,0,3.7e-11,1,0.000181,0,0,-708673780944.86,-nan
1795,0,0,1795,0.0046920197381089,-2.6980983423304e-79,2.3007264629127e-82,5.39685728788e-05,0,3.7e-11,1,0.000181,0,0,-700615161730.46,-nan
1796,0,0,1796,0.0046386064514735,7.2702491026936e-80,-6.1994730872088e-83,5.3413286635389e-05,0,3.7e-11,1,0.000181,0,0,-692639458186.28,-nan
1797,0,0,1797,0.0045857434455389,-1.9590385942217e-80,1.670501073141e-83,5.2863005934579e-05,0,3.7e-11,1,0.000181,0,0,-684745922881.73,-nan
1798,0,0,1798,0.0045334257518927,5.2788445179534e-81,-4.5013307132904e-84,5.2317693646236e-05,0,3.7e-11,1,0.000181,0,0,-676933813930.52,-nan
1799,0,0,1799,0.0044816484390609,-1.4224497107894e-81,1.2129342554034e-84,5.1777312831795e-05,0,3.7e-11,1,0.000181,0,0,-669202394962.06,-nan
1800,0,0,1800,0.0044304066123168,3.8329851620116e-82,-3.2684042908543e-85,5.1241826744107e-05,0,3.7e-11,1,0.000181,0,0,-661550935092.85,-nan
1801,0,0,1801,0.0043796954134895,-1.0328553763979e-82,8.8071713745202e-86,5.0711198827286e-05,0,3.7e-11,1,0.000181,0,0,-653978708897.94,-nan
1802,0,0,1802,0.004329510020773,2.7831976202408e-83,-2.3732270005451e-86,5.0185392716532e-05,0,3.7e-11,1,0.000181,0,0,-646484996382.41,-nan
1803,0,0,1803,0.004279845648535,-7.4998179456046e-84,6.3950547407875e-87,4.9664372237949e-05,0,3.7e-11,1,0.000181,0,0,-639069082952.82,-nan
1804,0,0,1804,0.0042306975471267,2.0209684724701e-84,-1.7232623416713e-87,4.9148101408368e-05,0,3.7e-11,1,0.000181,0,0,-631730259388.78,-nan
1805,0,0,1805,0.0041820610026915,-5.4459103718325e-85,4.6436627124751e-88,4.8636544435134e-05,0,3.7e-11,1,0.000181,0,0,-624467821814.47,-nan
1806,0,0,1806,0.0041339313369756,1.467518441537e-85,-1.2513306152194e-88,4.8129665715911e-05,0,3.7e-11,1,0.000181,0,0,-617281071670.24,-nan
1807,0,0,1807,0.0040863039071371,-3.9545654311364e-86,3.3719847222174e-89,4.7627429838465e-05,0,3.7e-11,1,0.000181,0,0,-610169315684.21,-nan
1808,0,0,1808,0.0040391741055567,1.0656536503912e-86,-9.0865965375697e-90,4.7129801580435e-05,0,3.7e-11,1,0.000181,0,0,-603131865843.92,-nan
1809,0,0,1809,0.0039925373596476,-2.8716763686068e-87,2.4486065299248e-90,4.6636745909109e-05,0,3.7e-11,1,0.000181,0,0,-596168039368.02,-nan
1810,0,0,1810,0.0039463891316664,7.7385039849026e-88,-6.5984034484449e-91,4.6148227981182e-05,0,3.7e-11,1,0.000181,0,0,-589277158677.98,-nan
1811,0,0,1811,0.0039007249185239,-2.0853579804999e-88,1.7781190157392e-91,4.5664213142501e-05,0,3.7e-11,1,0.000181,0,0,-582458551369.86,-nan
1812,0,0,1812,0.0038555402515961,5.6196117288918e-89,-4.7916476676362e-92,4.518466692782e-05,0,3.7e-11,1,0.000181,0,0,-575711550186.07,-nan
1813,0,0,1813,0.0038108306965356,-1.5143772569598e-89,1.291252006439e-92,4.4709555060524e-05,0,3.7e-11,1,0.000181,0,0,-569035492987.24,-nan
1814,0,0,1814,0.0037665918530832,4.0809748290097e-90,-3.4796792791425e-93,4.4238843452363e-05,0,3.7e-11,1,0.000181,0,0,-562429722724.09,-nan
1815,0,0,1815,0.00372281935488,-1.0997546693202e-90,9.3771203919732e-94,4.3772498203169e-05,0,3.7e-11,1,0.000181,0,0,-555893587409.3,-nan
1816,0,0,1816,0.0036795088692795,2.9636694693663e-91,-2.5269801254252e-94,4.3310485600568e-05,0,3.7e-11,1,0.000181,0,0,-549426440089.52,-nan
1817,0,0,1817,0.0036366560971598,-7.9866704189662e-92,6.8098290853823e-95,4.2852772119685e-05,0,3.7e-11,1,0.000181,0,0,-543027638817.35,-nan
1818,0,0,1818,0.003594256772737,2.1523049119459e-92,-1.8351545348959e-95,4.2399324422838e-05,0,3.7e-11,1,0.000181,0,0,-536696546623.41,-nan
1819,0,0,1819,0.0035523066633777,-5.8002118906398e-93,4.9455102428274e-96,4.1950109359225e-05,0,3.7e-11,1,0.000181,0,0,-530432531488.39,-nan
1820,0,0,1820,0.0035108015694131,1.5630970448665e-93,-1.3327589173245e-96,4.1505093964614e-05,0,3.7e-11,1,0.000181,0,0,-524234966315.23,-nan
1821,0,0,1821,0.0034697373239521,-4.2124041936222e-94,3.5916508102525e-97,4.1064245461001e-05,0,3.7e-11,1,0.000181,0,0,-518103228901.32,-nan
1822,0,0,1822,0.0034291097926958,1.1352098059117e-94,-9.6791813391576e-98,4.0627531256294e-05,0,3.7e-11,1,0.000181,0,0,-512036701910.68,-nan
1823,0,0,1823,0.0033889148737519,-3.059315207249e-95,2.6084658012103e-98,4.0194918943958e-05,0,3.7e-11,1,0.000181,0,0,-506034772846.33,-nan
1824,0,0,1824,0.0033491484974492,8.2446894588083e-96,-7.029649317162e-99,3.9766376302674e-05,0,3.7e-11,1,0.000181,0,0,-500096834022.58,-nan
1825,0,0,1825,0.0033098066261532,-2.2219094458642e-96,1.8944544017455e-99,3.9341871295982e-05,0,3.7e-11,1,0.000181,0,0,-494222282537.44,-nan
1826,0,0,1826,0.0032708852540813,5.9879804675468e-97,-5.1054805616319e-100,3.892137207192e-05,0,3.7e-11,1,0.000181,0,0,-488410520245.08,-nan
1827,0,0,1827,0.0032323804071186,-1.6137503603996e-97,1.3759132798577e-100,3.8504846962653e-05,0,3.7e-11,1,0.000181,0,0,-482660953728.33,-nan
1828,0,0,1828,0.0031942881426345,4.3490487657182e-98,-3.7080659789186e-101,3.8092264484099e-05,0,3.7e-11,1,0.000181,0,0,-476972994271.25,-nan
1829,0,0,1829,0.003156604549299,-1.17207159446e-98,9.9932278519171e-102,3.7683593335547e-05,0,3.7e-11,1,0.000181,0,0,-471346057831.72,-nan
1830,0,0,1830,0.0031193257468997,3.158754928723e-99,-2.6931842280726e-102,3.7278802399265e-05,0,3.7e-11,1,0.000181,0,0,-465779565014.14,-nan
1831,0,0,1831,0.0030824478861596,-8.5129413777553e-100,7.2581888103615e-103,3.6877860740106e-05,0,3.7e-11,1,0.000181,0,0,-460272941042.2,-nan
1832,0,0,1832,0.0030459671485545,2.2942738820765e-100,-1.9561059620264e-103,3.6480737605109e-05,0,3.7e-11,1,0.000181,0,0,-454825615731.6,-nan
1833,0,0,1833,0.0030098797461314,-6.1831926424797e-101,5.2717935948451e-104,3.6087402423085e-05,0,3.7e-11,1,0.000181,0,0,-449437023462.96,-nan
1834,0,0,1834,0.0029741819213272,1.6664112210709e-101,-1.4207782993028e-104,3.5697824804204e-05,0,3.7e-11,1,0.000181,0,0,-444106603154.73,-nan
