x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1333,0,0,1333,0.047216114636536,0.00011878683877005,1.423181630696e-10,0.00033348991160458,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-7050334946411.5,-nan
1334,0,0,1334,0.046882664726362,0.00011798926383177,1.4436106382812e-10,0.00033344991017362,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-7000544030208.4,-nan
1335,0,0,1335,0.046549287818598,0.00011718007926873,1.4646240591086e-10,0.00033337690776382,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-6950764015082,-nan
1336,0,0,1336,0.046216016886344,0.00011635895208711,1.4862401987237e-10,0.00033327093225453,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-6900999824604.1,-nan
1337,0,0,1337,0.045882884878194,0.00011552555444163,1.5084497383226e-10,0.00033313200815015,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-6851256378687.2,-nan
1338,0,0,1338,0.045549924721591,0.00011467950566519,1.5313482853585e-10,0.0003329601566024,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-6801538594087,-nan
1339,0,0,1339,0.045217169326221,0.00011382058859249,1.5546399015867e-10,0.00033275539537028,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-6751851384902.9,-nan
1340,0,0,1340,0.044884651587205,0.00011294793843826,1.5794967791509e-10,0.0003325177390161,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-6702199663077.2,-nan
1341,0,0,1341,0.044552402624498,0.00011246761284717,8.6938931987435e-11,0.00033224896270732,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-6652588064485.5,-nan
1342,0,0,1342,0.044220446054012,0.00011197973485986,8.8305915703951e-11,0.00033195657048588,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-6603020126277.4,-nan
1343,0,0,1343,0.043888803722979,0.000111483569492,8.9805931582909e-11,0.00033164233103262,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-6553499110714.2,-nan
1344,0,0,1344,0.043557497478955,0.00011097902182153,9.1323128354043e-11,0.00033130624402403,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-6504028280088.4,-nan
1345,0,0,1345,0.043226549172969,0.00011046581757455,9.2889968703899e-11,0.00033094830598562,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-6454610897216.1,-nan
1346,0,0,1346,0.042895980662853,0.00010994372329877,9.4499063915639e-11,0.00033056851011656,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-6405250225927.9,-nan
1347,0,0,1347,0.0425658138165,0.00010941248693083,9.6153782597119e-11,0.00033016684635322,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-6355949531557.4,-nan
1348,0,0,1348,0.042236070515131,0.00010887185356098,9.78546399433e-11,0.00032974330136917,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-6306712081428.3,-nan
1349,0,0,1349,0.041906772656538,0.00010832156096672,9.9602959561637e-11,0.00032929785859289,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-6257541145339,-nan
1350,0,0,1350,0.041577942158317,0.00010776134058196,1.0139988964092e-10,0.00032883049822115,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-6208439996045.1,-nan
1351,0,0,1351,0.041249600961082,0.00010719091699999,1.0324666833634e-10,0.00032834119723432,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-6159411909739.6,-nan
1352,0,0,1352,0.040921771031671,0.00010661000785898,1.0514455452378e-10,0.0003278299294116,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-6110460166531.2,-nan
1353,0,0,1353,0.040594474366324,0.00010601832364106,1.0709484344219e-10,0.00032729666534692,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-6061588050919.4,-nan
1354,0,0,1354,0.040267732993858,0.00010541556740475,1.0909887877344e-10,0.00032674137246529,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-6012798852268.3,-nan
1355,0,0,1355,0.039941568978819,0.00010480143484385,1.1115799352279e-10,0.00032616401503942,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-5964095865276.9,-nan
1356,0,0,1356,0.039616004424612,0.00010417561307312,1.1327374050202e-10,0.00032556455420719,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-5915482390447.3,-nan
1357,0,0,1357,0.039291061476623,0.00010353778416984,1.1544703149332e-10,0.00032494294798846,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-5866961734550.5,-nan
1358,0,0,1358,0.038966762325317,0.0001028876108675,1.1768136772365e-10,0.00032429915130637,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-5818537211088.5,-nan
1359,0,0,1359,0.038643129209323,0.00010222478911254,1.1997073764778e-10,0.00032363311599377,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-5770212140755,-nan
1360,0,0,1360,0.038320184418466,0.00010154885001877,1.2234497597217e-10,0.00032294479085763,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-5721989851892.4,-nan
1361,0,0,1361,0.037997950056845,0.00010094681277217,1.0896874163417e-10,0.00032223436162034,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-5673873642746.3,-nan
1362,0,0,1362,0.037676447231349,0.00010033262869961,1.111673171334e-10,0.00032150282549596,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-5625866667335.1,-nan
1363,0,0,1363,0.037355696869144,9.9705837616454e-05,1.1344918605172e-10,0.00032075036220563,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-5577972050528.1,-nan
1364,0,0,1364,0.037035719961046,9.9066128153507e-05,1.1578741279338e-10,0.00031997690809808,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-5530192926695,-nan
1365,0,0,1365,0.036716537564451,9.8413137376054e-05,1.1819133071902e-10,0.00031918239659417,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-5482532440148.3,-nan
1366,0,0,1366,0.036398170806289,9.7746504386593e-05,1.2066057109238e-10,0.00031836675816235,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-5434993745583.4,-nan
1367,0,0,1367,0.036080640885936,9.7065855576344e-05,1.231974346552e-10,0.00031752992035292,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-5387580008513.7,-nan
1368,0,0,1368,0.035763969078119,9.6370808263001e-05,1.258035637151e-10,0.00031667180781699,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-5340294405704.5,-nan
1369,0,0,1369,0.035448176735789,9.5660969374732e-05,1.2848083877669e-10,0.00031579234233003,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-5293140125601.6,-nan
1370,0,0,1370,0.035133285292974,9.4935935458092e-05,1.3123113891184e-10,0.00031489144281481,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-5246120368757.6,-nan
1371,0,0,1371,0.034819316267609,9.4195292333105e-05,1.340564056225e-10,0.00031396902536489,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-5199238348254.7,-nan
1372,0,0,1372,0.034506291264341,9.3438614799844e-05,1.369586335203e-10,0.0003130250032686,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-5152497290122.7,-nan
1373,0,0,1373,0.034194231977307,9.2665466464295e-05,1.3993984873439e-10,0.00031205928703326,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-5105900433755.1,-nan
1374,0,0,1374,0.033883160192897,9.187539900397e-05,1.4300221031875e-10,0.00031107178441006,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-5059451032320.5,-nan
1375,0,0,1375,0.033573097792479,9.1067953536465e-05,1.461476296185e-10,0.00031006240041872,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-5013152353169.9,-nan
1376,0,0,1376,0.033264066755104,9.0242654076133e-05,1.4937920232014e-10,0.00030903103737444,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-4967007678241.6,-nan
1377,0,0,1377,0.032956089160196,8.9399030637121e-05,1.5269584246107e-10,0.00030797759490835,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-4921020304460.4,-nan
1378,0,0,1378,0.032649187190182,8.8536531159959e-05,1.5611240536633e-10,0.00030690197001397,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-4875193544134.7,-nan
1379,0,0,1379,0.032343383133184,8.7654850283182e-05,1.5958423869659e-10,0.00030580405699826,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-4829530725348,-nan
1380,0,0,1380,0.032038699385392,8.6752695074629e-05,1.632900927481e-10,0.00030468374779175,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-4784035192347.9,-nan
1381,0,0,1381,0.031735157848388,8.6313925057072e-05,7.9417373177851e-11,0.00030354153700396,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-4738710202414.1,-nan
1382,0,0,1382,0.031432777591454,8.5864129419957e-05,8.1413010317812e-11,0.00030238025693442,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-4693558615805,-nan
1383,0,0,1383,0.031131577194269,8.5402192086879e-05,8.3610657287096e-11,0.00030120039718469,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-4648583206879.5,-nan
1384,0,0,1384,0.030831575357368,8.4927972580338e-05,8.5833730683971e-11,0.00030000183690065,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-4603786768016.3,-nan
1385,0,0,1385,0.0305327909044,8.444105507284e-05,8.813206885708e-11,0.00029878445296802,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-4559172109985,-nan
1386,0,0,1386,0.030235242784647,8.3941084836705e-05,9.0494612740396e-11,0.00029754811975355,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-4514742062313,-nan
1387,0,0,1387,0.029938950075436,8.3427677305456e-05,9.2926763156149e-11,0.00029629270921104,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-4470499473648.8,-nan
1388,0,0,1388,0.029643931984546,8.2900442200575e-05,9.5429553983383e-11,0.00029501809088948,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-4426447212119.8,-nan
1389,0,0,1389,0.029350207852578,8.2358976672422e-05,9.8005260595738e-11,0.00029372413196799,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-4382588165686.6,-nan
1390,0,0,1390,0.029057797155294,8.1802866777746e-05,1.0065589093638e-10,0.00029241069728389,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-4338925242493,-nan
1391,0,0,1391,0.028766719505931,8.1231686715261e-05,1.0338359130975e-10,0.00029107764936304,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-4295461371210.4,-nan
1392,0,0,1392,0.028476994657481,8.0644998634861e-05,1.0619054255243e-10,0.0002897248484499,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-4252199501379.2,-nan
1393,0,0,1393,0.028188642504943,8.004235238805e-05,1.0907897067277e-10,0.00028835215253804,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-4209142603744.6,-nan
1394,0,0,1394,0.027901683087542,7.9423284921124e-05,1.1205121151367e-10,0.00028695941740096,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-4166293670588,-nan
1395,0,0,1395,0.027616136590919,7.878732115309e-05,1.1510944201419e-10,0.00028554649662288,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-4123655716054.1,-nan
1396,0,0,1396,0.027332023349288,7.8133969237586e-05,1.1825669670616e-10,0.00028411324163106,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-4081231776473,-nan
1397,0,0,1397,0.027049363847565,7.7462736901891e-05,1.2149305276084e-10,0.00028265950172352,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-4039024910677.8,-nan
1398,0,0,1398,0.02676817872345,7.6773068713654e-05,1.2482994207095e-10,0.00028118512411526,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-3997038200317.2,-nan
1399,0,0,1399,0.026488488769533,7.6064580002982e-05,1.2823645663157e-10,0.00027968995391653,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-3955274750163.4,-nan
1400,0,0,1400,0.026210314935166,7.5336177827273e-05,1.3184079380336e-10,0.00027817383436677,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-3913737688415.4,-nan
1401,0,0,1401,0.025933675901704,7.489740160351e-05,7.9418496501027e-11,0.00027663903346262,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-3872429796218.3,-nan
1402,0,0,1402,0.025658580468596,7.4445128790737e-05,8.1861379111996e-11,0.00027509543310774,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-3831352395703.7,-nan
1403,0,0,1403,0.025385035171247,7.3978415933933e-05,8.4475027081416e-11,0.00027354529734873,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-3790506462767.5,-nan
1404,0,0,1404,0.02511304671163,7.3497011044068e-05,8.7134285065695e-11,0.00027198845961675,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-3749892998159.1,-nan
1405,0,0,1405,0.02484262196003,7.3000460641278e-05,8.9875622904882e-11,0.00027042475160013,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-3709513027765.7,-nan
1406,0,0,1406,0.024573767956958,7.2488349852887e-05,9.2692052698733e-11,0.00026885400307237,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-3669367602891.8,-nan
1407,0,0,1407,0.024306491914978,7.1960237279325e-05,9.5588375814758e-11,0.00026727604198029,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-3629457800533.8,-nan
1408,0,0,1408,0.024040801220515,7.1415672076511e-05,9.8566301709286e-11,0.00026569069446245,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-3589784723649.2,-nan
1409,0,0,1409,0.023776703435629,7.0854188881432e-05,1.0162845830936e-10,0.00026409778488666,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-3550349501421.6,-nan
1410,0,0,1410,0.023514206299746,7.0275308695518e-05,1.0477731365043e-10,0.00026249713588256,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-3511153289520,-nan
1411,0,0,1411,0.02325331773137,6.9678538165157e-05,1.0801546599544e-10,0.00026088856837585,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-3472197270353.1,-nan
1412,0,0,1412,0.022994045829748,6.9063369247484e-05,1.1134557409875e-10,0.00025927190162225,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-3433482653319.1,-nan
1413,0,0,1413,0.022736398876506,6.8429278911117e-05,1.1477035088236e-10,0.0002576469532419,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-3395010675049.5,-nan
1414,0,0,1414,0.022480385337252,6.7775728273391e-05,1.1829266542848e-10,0.00025601353925387,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-3356782599648.4,-nan
1415,0,0,1415,0.022226013863142,6.7102163938725e-05,1.2191514457452e-10,0.00025437147411051,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-3318799718926.4,-nan
1416,0,0,1416,0.021973293292408,6.6408011025274e-05,1.2564167733471e-10,0.00025272057073383,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-3281063352629.2,-nan
1417,0,0,1417,0.021722232651863,6.5692697380133e-05,1.2947176977042e-10,0.00025106064054486,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-3243574848661.3,-nan
1418,0,0,1418,0.021472841158343,6.4955560709861e-05,1.3342173731919e-10,0.00024939149352014,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-3206335583303.9,-nan
1419,0,0,1419,0.021225128220195,6.41961952019e-05,1.3744515694096e-10,0.00024771293814746,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-3169346961428.1,-nan
1420,0,0,1420,0.020979103438435,6.3413148381369e-05,1.4173147451618e-10,0.00024602478176037,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-3132610416702.3,-nan
1421,0,0,1421,0.020734775638191,6.3023094529943e-05,7.0599747108144e-11,0.00024432780024412,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-3096127255638.5,-nan
1422,0,0,1422,0.020492149508842,6.2619199142433e-05,7.3105065139337e-11,0.00024262612934865,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-3059898189453.1,-nan
1423,0,0,1423,0.020251228966677,6.2200208299545e-05,7.5837342562615e-11,0.00024092054216495,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-3023923802962.5,-nan
1424,0,0,1424,0.020012018128961,6.1765899338578e-05,7.8609921935145e-11,0.00023921083771617,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-2988204710965.1,-nan
1425,0,0,1425,0.019774521314955,6.1315754126168e-05,8.1476283446074e-11,0.00023749681400564,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-2952741558429.7,-nan
1426,0,0,1426,0.019538743047208,6.0849316146538e-05,8.4425274313155e-11,0.00023577826774761,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-2917535020678.2,-nan
1427,0,0,1427,0.019304688052723,6.0366093746996e-05,8.746325431707e-11,0.00023405499448453,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-2882585803562.8,-nan
1428,0,0,1428,0.019072361264123,5.9865585703848e-05,9.0591955809693e-11,0.00023232678860041,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-2847894643639.2,-nan
1429,0,0,1429,0.018841767820761,5.9347273813267e-05,9.3814452195233e-11,0.00023059344336224,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-2813462308332.7,-nan
1430,0,0,1430,0.018612913069807,5.8810624362769e-05,9.7133550540136e-11,0.00022885475095402,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-2779289596100.3,-nan
1431,0,0,1431,0.018385802567294,5.8255087218678e-05,1.005522230804e-10,0.0002271105025129,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-2745377336587,-nan
1432,0,0,1432,0.018160442079129,5.7680095505225e-05,1.0407350013509e-10,0.00022536048816485,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-2711726390776.7,-nan
1433,0,0,1433,0.017936837582068,5.7085065307731e-05,1.0770046574633e-10,0.00022360449706056,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-2678337651138,-nan
1434,0,0,1434,0.017714995264657,5.6469394678869e-05,1.1143638382414e-10,0.0002218423174115,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-2645212041764.4,-nan
1435,0,0,1435,0.017494921528131,5.5832465432424e-05,1.1528419360649e-10,0.00022007373652546,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-2612350518509,-nan
1436,0,0,1436,0.017276622987287,5.517363443812e-05,1.1924840996904e-10,0.00021829854084453,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-2579754069114.4,-nan
1437,0,0,1437,0.017060106471313,5.449226437974e-05,1.2332798056672e-10,0.0002165165159741,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-2547423713336.2,-nan
1438,0,0,1438,0.016845379024567,5.3787606327437e-05,1.2754310746692e-10,0.00021472744674585,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-2515360503062.6,-nan
1439,0,0,1439,0.016632447907414,5.3059238909585e-05,1.3183450263123e-10,0.00021293111715311,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-2483565522426.7,-nan
1440,0,0,1440,0.016421320596648,5.2305416990804e-05,1.3644176729927e-10,0.00021112731076591,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-2452039887915.1,-nan
1441,0,0,1441,0.016212002651196,5.2009540675644e-05,5.3553613043985e-11,0.00020931794545226,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-2420784416525.1,-nan
1442,0,0,1442,0.016004490784348,5.17009300252e-05,5.5858527730423e-11,0.00020751186684805,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-2389798630204.5,-nan
1443,0,0,1443,0.015798779793232,5.1378127912939e-05,5.8427182319116e-11,0.00020571099111591,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-2359081752096.5,-nan
1444,0,0,1444,0.01559486469811,5.1040991647507e-05,6.1021664043271e-11,0.00020391509512183,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-2328633038627.8,-nan
1445,0,0,1445,0.015392740742697,5.0689006799097e-05,6.3709257562112e-11,0.00020212395541311,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-2298451779600.8,-nan
1446,0,0,1446,0.015192403394831,5.0321741381463e-05,6.6475040591773e-11,0.00020033734786585,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-2268537298282.2,-nan
1447,0,0,1447,0.014993848347007,4.9938722820338e-05,6.9326359563617e-11,0.0001985550478237,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-2238888951485.5,-nan
1448,0,0,1448,0.014797071516903,4.953947057625e-05,7.2264656179946e-11,0.00019677683010417,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-2209506129648.9,-nan
1449,0,0,1449,0.014602069047862,4.9123486779927e-05,7.5293067134463e-11,0.00019500246904067,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-2180388256907.7,-nan
1450,0,0,1450,0.014408837309347,4.8690258179432e-05,7.8414376689616e-11,0.00019323173851492,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-2151534791161.8,-nan
1451,0,0,1451,0.014217372897355,4.8239255040042e-05,8.163156822967e-11,0.00019146441199196,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-2122945224137.7,-nan
1452,0,0,1452,0.014027672634801,4.7769930814274e-05,8.4947684863902e-11,0.00018970026255451,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-2094619081445.9,-nan
1453,0,0,1453,0.013839733571864,4.7281721764853e-05,8.8365837945161e-11,0.00018793906293741,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-2066555922632.8,-nan
1454,0,0,1454,0.013653552986301,4.6774045968239e-05,9.1889319187191e-11,0.00018618058556224,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-2038755341227.3,-nan
1455,0,0,1455,0.01346912838373,4.624630483802e-05,9.5521144569617e-11,0.0001844246025713,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-2011216964782.6,-nan
1456,0,0,1456,0.013286457497866,4.569787511227e-05,9.9265780360744e-11,0.00018267088586379,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-1983940454912.8,-nan
1457,0,0,1457,0.013105538290742,4.512813668496e-05,1.0312265534316e-10,0.00018091920712375,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-1956925507324.1,-nan
1458,0,0,1458,0.012926368952864,4.4536365740522e-05,1.0711054094331e-10,0.00017916933787886,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-1930171851841.3,-nan
1459,0,0,1459,0.01274894790342,4.3922134079379e-05,1.1117593066691e-10,0.00017742104944308,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-1903679252428.6,-nan
1460,0,0,1460,0.012573273790125,4.3283806186078e-05,1.1553734868736e-10,0.00017567411329573,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-1877447507205.6,-nan
1461,0,0,1461,0.012399344545468,4.3027546568271e-05,4.6382990823108e-11,0.00017392924465695,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-1851476296473.3,-nan
1462,0,0,1462,0.012227154115612,4.2758682779412e-05,4.8664345783493e-11,0.00017219042985577,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-1825764726936,-nan
1463,0,0,1463,0.01205669573213,4.2475828242994e-05,5.119667109167e-11,0.00017045838348218,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-1800311787965.5,-nan
1464,0,0,1464,0.011887962859212,4.2178794224352e-05,5.3763157374182e-11,0.00016873287291753,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-1775116503636,-nan
1465,0,0,1465,0.011720949193406,4.1867050193347e-05,5.6425669612016e-11,0.00016701366580624,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-1750177932726.6,-nan
1466,0,0,1466,0.011555648663672,4.154013869598e-05,5.9170981023345e-11,0.00016530052973454,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-1725495168718.3,-nan
1467,0,0,1467,0.011392055431314,4.1197562849941e-05,6.2006228133097e-11,0.00016359323235781,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-1701067339787.2,-nan
1468,0,0,1468,0.011230163889907,4.0838816136307e-05,6.4933155167796e-11,0.00016189154140672,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-1676893608792.2,-nan
1469,0,0,1469,0.011069968665181,4.0463373791533e-05,6.7955064403989e-11,0.00016019522472604,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-1652973173258.2,-nan
1470,0,0,1470,0.010911464614876,4.0070694556093e-05,7.1074941614652e-11,0.00015850405030447,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-1629305265354.8,-nan
1471,0,0,1471,0.01075464682857,3.9660219639245e-05,7.4295959949519e-11,0.00015681778630686,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-1605889151869.5,-nan
1472,0,0,1472,0.010599510627464,3.9231372393824e-05,7.7621351421254e-11,0.00015513620110564,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-1582724134177.3,-nan
1473,0,0,1473,0.010446051564152,3.8783557963855e-05,8.1054411824335e-11,0.00015345906331228,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-1559809548204.8,-nan
1474,0,0,1474,0.010294265422343,3.8316162341764e-05,8.4598607598495e-11,0.00015178614180881,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-1537144764389.7,-nan
1475,0,0,1475,0.010144148216564,3.7828553864933e-05,8.8257134306352e-11,0.00015011720577862,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-1514729187635.7,-nan
1476,0,0,1476,0.009995696191825,3.7320075528322e-05,9.2034578926571e-11,0.00014845202473929,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-1492562257263.1,-nan
1477,0,0,1477,0.0098489058232577,3.6790071892201e-05,9.5930658137895e-11,0.00014679036856729,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-1470643446954.6,-nan
1478,0,0,1478,0.0097037738157053,3.6237785977149e-05,9.996375062454e-11,0.00014513200755241,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-1448972264695.5,-nan
1479,0,0,1479,0.0095602971033654,3.5662745088131e-05,1.040824009122e-10,0.00014347671233985,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-1427548252711.4,-nan
1480,0,0,1480,0.0094184728490715,3.5063308314972e-05,1.0849805594174e-10,0.00014182425429394,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-1406370987399.2,-nan
