x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1676,0,0,1676,0.012231660408963,5.4636202397246e-10,2.3380669391735e-14,0.00013316645743685,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-1826438764949.1,-nan
1677,0,0,1677,0.012099764654629,4.1430383910404e-10,2.3902531461182e-14,0.00013189575433396,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-1806744012924.3,-nan
1678,0,0,1678,0.011969129400501,2.7929077056854e-10,2.4437365404925e-14,0.00013063525412873,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-1787237479535.6,-nan
1679,0,0,1679,0.011839744506163,1.4133823520436e-10,2.4969408900918e-14,0.00012938489433723,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-1767917650610.4,-nan
1680,0,0,1680,0.011711599893504,1.3037754675606e-13,2.5558622236024e-14,0.00012814461265933,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-1748783021278.8,-nan
1681,0,0,1681,0.011584685539919,-3.5123914948091e-14,2.9955764565549e-17,0.00012691435358471,0,3.7e-11,1,0.000181,0,0,-1729832094955.8,-nan
1682,0,0,1682,0.01145899145816,9.4624970536333e-15,-8.0701405723087e-18,0.00012569408175964,0,3.7e-11,1,0.000181,0,0,-1711063380343.4,-nan
1683,0,0,1683,0.011334507716111,-2.5492435257825e-15,2.174125044874e-18,0.00012448374204849,0,3.7e-11,1,0.000181,0,0,-1692475394372.3,-nan
1684,0,0,1684,0.011211224443212,6.8678313029095e-16,-5.8572082474961e-19,0.00012328327289934,0,3.7e-11,1,0.000181,0,0,-1674066663164.4,-nan
1685,0,0,1685,0.011089131830261,-1.8502509577248e-16,1.5779728891742e-19,0.00012209261295078,0,3.7e-11,1,0.000181,0,0,-1655835722004,-nan
1686,0,0,1686,0.010968220129228,4.9847614563431e-17,-4.2511960570795e-20,0.00012091170103315,0,3.7e-11,1,0.000181,0,0,-1637781115309.5,-nan
1687,0,0,1687,0.010848479653058,-1.3429530969305e-17,1.1453163341434e-20,0.00011974047616975,0,3.7e-11,1,0.000181,0,0,-1619901396604.2,-nan
1688,0,0,1688,0.01072990077548,3.6180955426498e-18,-3.085620398665e-21,0.00011857887757812,0,3.7e-11,1,0.000181,0,0,-1602195128487.4,-nan
1689,0,0,1689,0.010612473930809,-9.7476951092114e-19,8.3130857469624e-22,0.00011742684467124,0,3.7e-11,1,0.000181,0,0,-1584660882605.5,-nan
1690,0,0,1690,0.01049618961375,2.62619252469e-19,-2.2396736617326e-22,0.00011628431705869,0,3.7e-11,1,0.000181,0,0,-1567297239622.2,-nan
1691,0,0,1691,0.010381038379202,-7.0754473193205e-20,6.0340644344833e-23,0.00011515123454786,0,3.7e-11,1,0.000181,0,0,-1550102789189.5,-nan
1692,0,0,1692,0.010267010842057,1.9062680024472e-20,-1.6256904732401e-23,0.00011402753714507,0,3.7e-11,1,0.000181,0,0,-1533076129917.4,-nan
1693,0,0,1693,0.010154097677,-5.1359020018394e-21,4.3799433467601e-24,0.0001129131650567,0,3.7e-11,1,0.000181,0,0,-1516215869344.6,-nan
1694,0,0,1694,0.01004228961831,1.3837327215636e-21,-1.1800538849365e-24,0.00011180805869034,0,3.7e-11,1,0.000181,0,0,-1499520623907.7,-nan
1695,0,0,1695,0.0099315774596543,-3.7281244757782e-22,3.1793467561457e-25,0.00011071215865581,0,3.7e-11,1,0.000181,0,0,-1482989018912.1,-nan
1696,0,0,1696,0.009821952053888,1.0044569005616e-22,-8.5659722911612e-26,0.00010962540576628,0,3.7e-11,1,0.000181,0,0,-1466619688500.5,-nan
1697,0,0,1697,0.0097134043128487,-2.7062936373324e-23,2.3079061383727e-26,0.00010854774103928,0,3.7e-11,1,0.000181,0,0,-1450411275623.2,-nan
1698,0,0,1698,0.009605925207151,7.2915730642332e-24,-6.2181662081986e-27,0.00010747910569775,0,3.7e-11,1,0.000181,0,0,-1434362432007,-nan
1699,0,0,1699,0.0094995057659799,-1.9645824101101e-24,1.6753641408549e-27,0.00010641944117105,0,3.7e-11,1,0.000181,0,0,-1418471818124.5,-nan
1700,0,0,1700,0.009394137076884,5.2932447160055e-25,-4.5139714558944e-28,0.00010536868909592,0,3.7e-11,1,0.000181,0,0,-1402738103163.2,-nan
1701,0,0,1701,0.0092898102855665,-1.426186739813e-25,1.216217093503e-28,0.00010432679131746,0,3.7e-11,1,0.000181,0,0,-1387159964994.3,-nan
1702,0,0,1702,0.0091865165956764,3.8426737534774e-26,-3.2769219484356e-29,0.00010329368989008,0,3.7e-11,1,0.000181,0,0,-1371736090141.3,-nan
1703,0,0,1703,0.009084247268598,-1.0353646432506e-26,8.8292494980739e-30,0.00010226932707842,0,3.7e-11,1,0.000181,0,0,-1356465173749.1,-nan
1704,0,0,1704,0.0089829936232398,2.7896893247927e-27,-2.3789437720712e-30,0.00010125364535824,0,3.7e-11,1,0.000181,0,0,-1341345919552,-nan
1705,0,0,1705,0.0088827470358225,-7.5165931375889e-28,6.409841035775e-31,0.00010024658741734,0,3.7e-11,1,0.000181,0,0,-1326377039842.1,-nan
1706,0,0,1706,0.008783498939666,2.0252980094281e-28,-1.7270822976108e-31,9.9248096156412e-05,0,3.7e-11,1,0.000181,0,0,-1311557255437.7,-nan
1707,0,0,1707,0.0086852408249762,-5.4570698974016e-29,4.653519048494e-32,9.8258114689869e-05,0,3.7e-11,1,0.000181,0,0,-1296885295651.2,-nan
1708,0,0,1708,0.0085879642386295,1.4703908208992e-29,-1.2538703900104e-32,9.7276586346692e-05,0,3.7e-11,1,0.000181,0,0,-1282359898257.4,-nan
1709,0,0,1709,0.0084916607839583,-3.9619476495438e-30,3.3785199103936e-33,9.6303454671235e-05,0,3.7e-11,1,0.000181,0,0,-1267979809460.7,-nan
1710,0,0,1710,0.0083963221205343,1.0675478833111e-30,-9.1033869144683e-34,9.5338663424005e-05,0,3.7e-11,1,0.000181,0,0,-1253743783863.6,-nan
1711,0,0,1711,0.0083019399639518,-2.8765284490123e-31,2.4529133180624e-34,9.4382156582445e-05,0,3.7e-11,1,0.000181,0,0,-1239650584433.6,-nan
1712,0,0,1712,0.0082085060856101,7.7509093868097e-32,-6.609431091722e-35,9.3433878341671e-05,0,3.7e-11,1,0.000181,0,0,-1225698982471.3,-nan
1713,0,0,1713,0.0081160123124949,-2.0885232762715e-32,1.7809373120175e-35,9.2493773115206e-05,0,3.7e-11,1,0.000181,0,0,-1211887757577.3,-nan
1714,0,0,1714,0.0080244505269592,5.6276703651443e-33,-4.7988354661348e-36,9.1561785535706e-05,0,3.7e-11,1,0.000181,0,0,-1198215697619.7,-nan
1715,0,0,1715,0.0079338126665036,-1.51642400721e-33,1.2930810813956e-36,9.0637860455631e-05,0,3.7e-11,1,0.000181,0,0,-1184681598701.4,-nan
1716,0,0,1716,0.0078440907235557,4.0861595248284e-34,-3.4843223270444e-37,8.9721942947938e-05,0,3.7e-11,1,0.000181,0,0,-1171284265127,-nan
1717,0,0,1717,0.0077552767452489,-1.101064212911e-34,9.3888749653034e-38,8.8813978306725e-05,0,3.7e-11,1,0.000181,0,0,-1158022509369.7,-nan
1718,0,0,1718,0.007667362833201,2.9669664654695e-35,-2.52994715562e-38,8.7913912047876e-05,0,3.7e-11,1,0.000181,0,0,-1144895152038.4,-nan
1719,0,0,1719,0.0075803411432914,-7.9949414185557e-36,6.8172936992575e-39,8.7021689909678e-05,0,3.7e-11,1,0.000181,0,0,-1131901021844.3,-nan
1720,0,0,1720,0.0074942038854379,2.1543714695334e-36,-1.8370256327412e-39,8.613725785342e-05,0,3.7e-11,1,0.000181,0,0,-1119038955567.9,-nan
1721,0,0,1721,0.007408943323374,-5.8053518195069e-37,4.950181039184e-40,8.5260562063973e-05,0,3.7e-11,1,0.000181,0,0,-1106307798025.1,-nan
1722,0,0,1722,0.0073245517744236,1.5643688098921e-37,-1.3339194339214e-40,8.4391548950363e-05,0,3.7e-11,1,0.000181,0,0,-1093706402034.3,-nan
1723,0,0,1723,0.0072410216092773,-4.2155320805787e-38,3.5945188524868e-41,8.3530165146306e-05,0,3.7e-11,1,0.000181,0,0,-1081233628382.5,-nan
1724,0,0,1724,0.0071583452517666,1.1359737391533e-38,-9.6862255337108e-42,8.2676357510744e-05,0,3.7e-11,1,0.000181,0,0,-1068888345791.6,-nan
1725,0,0,1725,0.0070765151786382,-3.0611656006818e-39,2.6101834415906e-42,8.1830073128351e-05,0,3.7e-11,1,0.000181,0,0,-1056669430885.2,-nan
1726,0,0,1726,0.0069955239193282,8.2491270680004e-40,-7.0338017365309e-43,8.099125931003e-05,0,3.7e-11,1,0.000181,0,0,-1044575768154.1,-nan
1727,0,0,1727,0.0069153640557348,-2.2229607551189e-40,1.8954478959838e-43,8.015986359338e-05,0,3.7e-11,1,0.000181,0,0,-1032606249923.1,-nan
1728,0,0,1728,0.0068360282219917,5.9904331690317e-41,-5.1078273703605e-44,7.9335833743161e-05,0,3.7e-11,1,0.000181,0,0,-1020759776316.5,-nan
1729,0,0,1729,0.0067575091042399,-1.6143112951124e-41,1.3764587480093e-44,7.8519117751733e-05,0,3.7e-11,1,0.000181,0,0,-1009035255224.7,-nan
1730,0,0,1730,0.0066797994404004,4.3502975856524e-42,-3.7093073071581e-45,7.770966383947e-05,0,3.7e-11,1,0.000181,0,0,-997431602269.74,-nan
1731,0,0,1731,0.0066028920199453,-1.1723391438463e-42,9.9959724803916e-46,7.6907420455177e-05,0,3.7e-11,1,0.000181,0,0,-985947740771.28,-nan
1732,0,0,1732,0.0065267796836688,3.159295009279e-43,-2.693766247037e-46,7.6112336276473e-05,0,3.7e-11,1,0.000181,0,0,-974582601712.53,-nan
1733,0,0,1733,0.0064514553234586,-8.5139228112369e-44,7.2593439956258e-47,7.5324360210156e-05,0,3.7e-11,1,0.000181,0,0,-963335123705.93,-nan
1734,0,0,1734,0.0063769118820661,2.2944143140038e-44,-1.9563090196688e-47,7.454344139257e-05,0,3.7e-11,1,0.000181,0,0,-952204252958.95,-nan
1735,0,0,1735,0.0063031423528761,-6.1832468134062e-45,5.2720575815694e-48,7.3769529189931e-05,0,3.7e-11,1,0.000181,0,0,-941188943239.68,-nan
1736,0,0,1736,0.0062301397796775,1.666341157986e-45,-1.4207754228214e-48,7.3002573198654e-05,0,3.7e-11,1,0.000181,0,0,-930288155842.54,-nan
1737,0,0,1737,0.0061578972564318,-4.4906980693498e-46,3.8288938465065e-49,7.2242523245656e-05,0,3.7e-11,1,0.000181,0,0,-919500859553.8,-nan
1738,0,0,1738,0.0060864079270432,1.2102257337103e-46,-1.0318672083522e-49,7.1489329388642e-05,0,3.7e-11,1,0.000181,0,0,-908826030617.17,-nan
1739,0,0,1739,0.0060156649851268,-3.2615309044955e-47,2.7808456717282e-50,7.0742941916378e-05,0,3.7e-11,1,0.000181,0,0,-898262652699.24,-nan
1740,0,0,1740,0.0059456616737779,8.7898041034062e-48,-7.4943254798543e-51,7.0003311348947e-05,0,3.7e-11,1,0.000181,0,0,-887809716854.99,-nan
1741,0,0,1741,0.0058763912853399,-2.3688604296935e-48,2.01971828049e-51,6.9270388437986e-05,0,3.7e-11,1,0.000181,0,0,-877466221493.19,-nan
1742,0,0,1742,0.005807847161173,6.3841388690233e-49,-5.4431665130408e-52,6.8544124166908e-05,0,3.7e-11,1,0.000181,0,0,-867231172341.79,-nan
1743,0,0,1743,0.0057400226914218,-1.7205517805513e-49,1.4669490075728e-52,6.7824469751118e-05,0,3.7e-11,1,0.000181,0,0,-857103582413.29,-nan
1744,0,0,1744,0.0056729113147836,4.6369854699419e-50,-3.953493092851e-53,6.7111376638188e-05,0,3.7e-11,1,0.000181,0,0,-847082471970.08,-nan
1745,0,0,1745,0.0056065065182756,-1.2497014783039e-50,1.065490337632e-53,6.6404796508052e-05,0,3.7e-11,1,0.000181,0,0,-837166868489.71,-nan
1746,0,0,1746,0.0055408018370025,3.3680566544782e-51,-2.8715779301909e-54,6.5704681273152e-05,0,3.7e-11,1,0.000181,0,0,-827355806630.2,-nan
1747,0,0,1747,0.0054757908539239,-9.0772656222221e-52,7.7391676222218e-55,6.5010983078586e-05,0,3.7e-11,1,0.000181,0,0,-817648328195.29,-nan
1748,0,0,1748,0.0054114671996216,2.4464325494301e-52,-2.0857893690682e-55,6.4323654302245e-05,0,3.7e-11,1,0.000181,0,0,-808043482099.69,-nan
1749,0,0,1749,0.0053478245520667,-6.5934693216745e-53,5.6214608616915e-56,6.3642647554915e-05,0,3.7e-11,1,0.000181,0,0,-798540324334.28,-nan
1750,0,0,1750,0.0052848566363863,1.7770402695547e-53,-1.5150622360125e-56,6.2967915680391e-05,0,3.7e-11,1,0.000181,0,0,-789137917931.36,-nan
1751,0,0,1751,0.0052225572246308,-4.7894217272946e-54,4.0833282205343e-57,6.2299411755545e-05,0,3.7e-11,1,0.000181,0,0,-779835332929.78,-nan
1752,0,0,1752,0.0051609201355404,1.2908370324079e-54,-1.1005268355061e-57,6.1637089090408e-05,0,3.7e-11,1,0.000181,0,0,-770631646340.21,-nan
1753,0,0,1753,0.0050999392343121,-3.4790628356159e-55,2.9661254019048e-58,6.0980901228224e-05,0,3.7e-11,1,0.000181,0,0,-761525942110.22,-nan
1754,0,0,1754,0.0050396084323667,9.3768213923692e-56,-7.9943084044836e-59,6.0330801945482e-05,0,3.7e-11,1,0.000181,0,0,-752517311089.54,-nan
1755,0,0,1755,0.0049799216871147,-2.5272693123676e-56,2.1546404175573e-59,5.9686745251951e-05,0,3.7e-11,1,0.000181,0,0,-743604850995.18,-nan
1756,0,0,1756,0.004920873001724,6.8116120878715e-57,-5.8072592432893e-60,5.9048685390683e-05,0,3.7e-11,1,0.000181,0,0,-734787666376.59,-nan
1757,0,0,1757,0.004862456424886,-1.8359074689686e-57,1.5652010397889e-60,5.8416576838024e-05,0,3.7e-11,1,0.000181,0,0,-726064868580.86,-nan
1758,0,0,1758,0.0048046660505824,4.9482788054055e-58,-4.2186309826098e-61,5.7790374303576e-05,0,3.7e-11,1,0.000181,0,0,-717435575717.85,-nan
1759,0,0,1759,0.0047474960178522,-1.3337057390584e-58,1.1370392025478e-61,5.717003273019e-05,0,3.7e-11,1,0.000181,0,0,-708898912625.39,-nan
1760,0,0,1760,0.0046909405105583,3.594747232316e-59,-3.0646566367465e-62,5.6555507293902e-05,0,3.7e-11,1,0.000181,0,0,-700454010834.45,-nan
1761,0,0,1761,0.0046349937571544,-9.6890047617269e-60,8.260202352361e-63,5.5946753403887e-05,0,3.7e-11,1,0.000181,0,0,-692100008534.33,-nan
1762,0,0,1762,0.0045796500304521,2.6115145368123e-60,-2.2263939930353e-63,5.534372670238e-05,0,3.7e-11,1,0.000181,0,0,-683836050537.86,-nan
1763,0,0,1763,0.0045249036473875,-7.0389549629143e-61,6.0008921599223e-64,5.4746383064595e-05,0,3.7e-11,1,0.000181,0,0,-675661288246.6,-nan
1764,0,0,1764,0.0044707489687888,1.897257941142e-61,-1.6174545356349e-64,5.4154678598626e-05,0,3.7e-11,1,0.000181,0,0,-667574879616.07,-nan
1765,0,0,1765,0.0044171803991435,-5.1138386284328e-62,4.3596416652128e-65,5.356856964533e-05,0,3.7e-11,1,0.000181,0,0,-659575989121.03,-nan
1766,0,0,1766,0.0043641923863653,1.3783836086602e-62,-1.1750922249145e-65,5.2988012778207e-05,0,3.7e-11,1,0.000181,0,0,-651663787720.67,-nan
1767,0,0,1767,0.004311779421562,-3.7153147706456e-63,3.1673463051605e-66,5.2412964803261e-05,0,3.7e-11,1,0.000181,0,0,-643837452823.96,-nan
1768,0,0,1768,0.0042599360388032,1.0014368194966e-63,-8.5373203781564e-67,5.1843382758849e-05,0,3.7e-11,1,0.000181,0,0,-636096168254.92,-nan
1769,0,0,1769,0.0042086568148877,-2.6993171570106e-64,2.3011770487089e-67,5.1279223915517e-05,0,3.7e-11,1,0.000181,0,0,-628439124217.96,-nan
1770,0,0,1770,0.0041579363691119,7.2758994296481e-65,-6.2027018509529e-68,5.072044577582e-05,0,3.7e-11,1,0.000181,0,0,-620865517263.23,-nan
1771,0,0,1771,0.0041077693630377,-1.9611999095424e-65,1.6719149803933e-68,5.0167006074141e-05,0,3.7e-11,1,0.000181,0,0,-613374550252.01,-nan
1772,0,0,1772,0.0040581505002612,5.2863929105433e-66,-4.5066089530824e-69,4.9618862776484e-05,0,3.7e-11,1,0.000181,0,0,-605965432322.12,-nan
1773,0,0,1773,0.004009074526181,-1.424949268774e-66,1.2147529344559e-69,4.9075974080263e-05,0,3.7e-11,1,0.000181,0,0,-598637378853.36,-nan
1774,0,0,1774,0.0039605362277669,3.8409773711144e-67,-3.2743750806523e-70,4.8538298414075e-05,0,3.7e-11,1,0.000181,0,0,-591389611433.01,-nan
1775,0,0,1775,0.0039125304333294,-1.0353482843907e-67,8.8261494364709e-71,4.8005794437461e-05,0,3.7e-11,1,0.000181,0,0,-584221357821.33,-nan
1776,0,0,1776,0.0038650520122888,2.790831098307e-68,-2.3791208235418e-71,4.7478421040663e-05,0,3.7e-11,1,0.000181,0,0,-577131851917.09,-nan
1777,0,0,1777,0.0038180958749444,-7.5228602972113e-69,6.4130420017301e-72,4.6956137344358e-05,0,3.7e-11,1,0.000181,0,0,-570120333723.22,-nan
1778,0,0,1778,0.003771656972245,2.0278451545648e-69,-1.7286776867724e-72,4.6438902699383e-05,0,3.7e-11,1,0.000181,0,0,-563186049312.38,-nan
1779,0,0,1779,0.0037257302955586,-5.4662428563368e-70,4.6597896867573e-73,4.5926676686458e-05,0,3.7e-11,1,0.000181,0,0,-556328250792.68,-nan
1780,0,0,1780,0.0036803108764427,1.4734838782419e-70,-1.2560905389586e-73,4.5419419115882e-05,0,3.7e-11,1,0.000181,0,0,-549546196273.36,-nan
1781,0,0,1781,0.0036353937864155,-3.9719537030083e-71,3.3859294398642e-74,4.4917090027234e-05,0,3.7e-11,1,0.000181,0,0,-542839149830.59,-nan
1782,0,0,1782,0.0035909741367264,1.0706937846483e-71,-9.1271919526546e-75,4.441964968905e-05,0,3.7e-11,1,0.000181,0,0,-536206381473.26,-nan
1783,0,0,1783,0.0035470470781279,-2.8862150775208e-72,2.4603606792444e-75,4.3927058598495e-05,0,3.7e-11,1,0.000181,0,0,-529647167108.84,-nan
1784,0,0,1784,0.0035036078006469,7.7802651335587e-73,-6.6322772794904e-76,4.3439277481025e-05,0,3.7e-11,1,0.000181,0,0,-523160788509.32,-nan
1785,0,0,1785,0.0034606515333569,-2.0973088524806e-73,1.7878408914724e-76,4.2956267290032e-05,0,3.7e-11,1,0.000181,0,0,-516746533277.12,-nan
1786,0,0,1786,0.0034181735441504,5.6536987046205e-74,-4.8194484885257e-77,4.2477989206491e-05,0,3.7e-11,1,0.000181,0,0,-510403694811.16,-nan
1787,0,0,1787,0.0033761691395118,-1.5240709980952e-74,1.2991763161925e-77,4.2004404638578e-05,0,3.7e-11,1,0.000181,0,0,-504131572272.93,-nan
1788,0,0,1788,0.0033346336642905,4.1084688196835e-75,-3.5022013629166e-78,4.1535475221297e-05,0,3.7e-11,1,0.000181,0,0,-497929470552.56,-nan
1789,0,0,1789,0.0032935625014744,-1.1075339297666e-75,9.4409649765036e-79,4.107116281608e-05,0,3.7e-11,1,0.000181,0,0,-491796700235.09,-nan
1790,0,0,1790,0.003252951071964,2.9856323129059e-76,-2.5450358615149e-79,4.0611429510391e-05,0,3.7e-11,1,0.000181,0,0,-485732577566.67,-nan
1791,0,0,1791,0.0032127948343467,-8.0485534488857e-77,6.8607826606051e-80,4.0156237617311e-05,0,3.7e-11,1,0.000181,0,0,-479736424420.89,-nan
1792,0,0,1792,0.0031730892846716,2.1697093458171e-77,-1.849505565841e-80,3.9705549675112e-05,0,3.7e-11,1,0.000181,0,0,-473807568265.13,-nan
1793,0,0,1793,0.0031338299562248,-5.8490790831635e-78,4.9858572299843e-81,3.9259328446832e-05,0,3.7e-11,1,0.000181,0,0,-467945342127.04,-nan
1794,0,0,1794,0.0030950124193049,1.5767964104335e-78,-1.3440834643405e-81,3.8817536919826e-05,0,3.7e-11,1,0.000181,0,0,-462149084560.99,-nan
1795,0,0,1795,0.0030566322809996,-4.2507536505827e-79,3.6233879136396e-82,3.8380138305322e-05,0,3.7e-11,1,0.000181,0,0,-456418139614.7,-nan
1796,0,0,1796,0.0030186851849617,1.1459308825782e-79,-9.7679990050264e-83,3.7947096037953e-05,0,3.7e-11,1,0.000181,0,0,-450751856795.83,-nan
1797,0,0,1797,0.0029811668111864,-3.0892501254303e-80,2.6332891701682e-83,3.7518373775292e-05,0,3.7e-11,1,0.000181,0,0,-445149591038.73,-nan
1798,0,0,1798,0.002944072875789,8.3281755799404e-81,-7.0989425069973e-84,3.7093935397372e-05,0,3.7e-11,1,0.000181,0,0,-439610702671.2,-nan
1799,0,0,1799,0.0029073991307828,-2.2451678313177e-81,1.9137751574392e-84,3.6673745006194e-05,0,3.7e-11,1,0.000181,0,0,-434134557381.34,-nan
1800,0,0,1800,0.0028711413638576,6.0527101366461e-82,-5.1592943094201e-85,3.6257766925237e-05,0,3.7e-11,1,0.000181,0,0,-428720526184.5,-nan
1801,0,0,1801,0.0028352953981586,-1.6317478748598e-82,1.3908869000824e-85,3.5845965698945e-05,0,3.7e-11,1,0.000181,0,0,-423367985390.27,-nan
1802,0,0,1802,0.0027998570920664,4.399044321336e-83,-3.7496906756601e-86,3.5438306092219e-05,0,3.7e-11,1,0.000181,0,0,-418076316569.57,-nan
1803,0,0,1803,0.0027648223389765,-1.1859481695646e-83,1.0108836408526e-86,3.5034753089888e-05,0,3.7e-11,1,0.000181,0,0,-412844906521.8,-nan
1804,0,0,1804,0.0027301870670803,3.1972394099084e-84,-2.725266520105e-87,3.463527189618e-05,0,3.7e-11,1,0.000181,0,0,-407673147242.1,-nan
1805,0,0,1805,0.0026959472391461,-8.619591215959e-85,7.3471493420267e-88,3.4239827934185e-05,0,3.7e-11,1,0.000181,0,0,-402560435888.63,-nan
1806,0,0,1806,0.0026620988523009,2.3238079493348e-85,-1.9807552489173e-88,3.3848386845301e-05,0,3.7e-11,1,0.000181,0,0,-397506174750.02,-nan
1807,0,0,1807,0.0026286379378122,-6.2649243834136e-86,5.3400437016933e-89,3.3460914488683e-05,0,3.7e-11,1,0.000181,0,0,-392509771212.81,-nan
1808,0,0,1808,0.0025955605608715,1.6890148102928e-86,-1.4396629940616e-89,3.3077376940678e-05,0,3.7e-11,1,0.000181,0,0,-387570637729.06,-nan
1809,0,0,1809,0.0025628628203772,-4.5535812685301e-87,3.8813150162324e-90,3.269774049425e-05,0,3.7e-11,1,0.000181,0,0,-382688191783.97,-nan
1810,0,0,1810,0.0025305408487188,1.2276504347017e-87,-1.0464029382848e-90,3.2321971658405e-05,0,3.7e-11,1,0.000181,0,0,-377861855863.65,-nan
1811,0,0,1811,0.0024985908115612,-3.3097739506944e-88,2.8211163718879e-91,3.19500371576e-05,0,3.7e-11,1,0.000181,0,0,-373091057422.91,-nan
1812,0,0,1812,0.0024670089076301,8.9232674971811e-89,-7.6058022677499e-92,3.1581903931151e-05,0,3.7e-11,1,0.000181,0,0,-368375228853.23,-nan
1813,0,0,1813,0.0024357913684974,-2.4057552556523e-89,2.0505531182626e-92,3.121753913263e-05,0,3.7e-11,1,0.000181,0,0,-363713807450.72,-nan
1814,0,0,1814,0.0024049344583682,6.4860592488017e-90,-5.5283937367549e-93,3.0856910129254e-05,0,3.7e-11,1,0.000181,0,0,-359106235384.23,-nan
1815,0,0,1815,0.0023744344738669,-1.7486878878311e-90,1.4904892317299e-93,3.0499984501272e-05,0,3.7e-11,1,0.000181,0,0,-354551959663.57,-nan
1816,0,0,1816,0.0023442877438256,4.7146081099897e-91,-4.0184691448829e-94,3.0146730041339e-05,0,3.7e-11,1,0.000181,0,0,-350050432107.75,-nan
1817,0,0,1817,0.0023144906290717,-1.2711031260406e-91,1.0834137337209e-94,2.9797114753886e-05,0,3.7e-11,1,0.000181,0,0,-345601109313.38,-nan
1818,0,0,1818,0.0022850395222172,3.4270295525008e-92,-2.9209890071375e-95,2.9451106854486e-05,0,3.7e-11,1,0.000181,0,0,-341203452623.15,-nan
1819,0,0,1819,0.002255930847448,-9.2396766050856e-93,7.8753049555461e-96,2.9108674769203e-05,0,3.7e-11,1,0.000181,0,0,-336856928094.37,-nan
1820,0,0,1820,0.0022271610603141,2.4911365535222e-93,-2.1232771817046e-96,2.8769787133951e-05,0,3.7e-11,1,0.000181,0,0,-332561006467.68,-nan
1821,0,0,1821,0.0021987266475202,-6.7164552142116e-94,5.724635555645e-97,2.8434412793829e-05,0,3.7e-11,1,0.000181,0,0,-328315163135.77,-nan
1822,0,0,1822,0.0021706241267178,1.8108585180121e-94,-1.5434437855327e-97,2.8102520802463e-05,0,3.7e-11,1,0.000181,0,0,-324118878112.26,-nan
1823,0,0,1823,0.0021428500462964,-4.8823702245963e-95,4.1613629282507e-98,2.7774080421336e-05,0,3.7e-11,1,0.000181,0,0,-319971636000.66,-nan
1824,0,0,1824,0.0021154009851773,1.3163721024832e-95,-1.1219723612009e-98,2.7449061119107e-05,0,3.7e-11,1,0.000181,0,0,-315872925963.47,-nan
1825,0,0,1825,0.0020882735526064,-3.5491829518258e-96,3.0250356197746e-99,2.712743257094e-05,0,3.7e-11,1,0.000181,0,0,-311822241691.26,-nan
1826,0,0,1826,0.0020614643879486,9.5692927494758e-97,-8.1560631304467e-100,2.6809164657806e-05,0,3.7e-11,1,0.000181,0,0,-307819081372.04,-nan
1827,0,0,1827,0.0020349701604828,-2.580079060034e-97,2.1990362975203e-100,2.6494227465796e-05,0,3.7e-11,1,0.000181,0,0,-303862947660.56,-nan
1828,0,0,1828,0.0020087875691974,6.95645351088e-98,-5.9290611841314e-101,2.6182591285423e-05,0,3.7e-11,1,0.000181,0,0,-299953347647.81,-nan
1829,0,0,1829,0.0019829133425865,-1.8756182129035e-98,1.598604982004e-101,2.5874226610912e-05,0,3.7e-11,1,0.000181,0,0,-296089792830.59,-nan
1830,0,0,1830,0.001957344238447,5.0571129883229e-99,-4.3102064162435e-102,2.5569104139496e-05,0,3.7e-11,1,0.000181,0,0,-292271799081.22,-nan
1831,0,0,1831,0.0019320770436763,-1.3635231460728e-99,1.1621351403255e-102,2.5267194770696e-05,0,3.7e-11,1,0.000181,0,0,-288498886617.33,-nan
1832,0,0,1832,0.0019071085740707,3.6764104687873e-100,-3.1334071892372e-103,2.4968469605606e-05,0,3.7e-11,1,0.000181,0,0,-284770579971.73,-nan
1833,0,0,1833,0.0018824356741245,-9.9125884426335e-101,8.4484814566182e-104,2.4672899946162e-05,0,3.7e-11,1,0.000181,0,0,-281086407962.45,-nan
1834,0,0,1834,0.0018580552168301,2.6727093765064e-101,-2.2779389052646e-104,2.4380457294416e-05,0,3.7e-11,1,0.000181,0,0,-277445903662.85,-nan
1835,0,0,1835,0.0018339641034783,-7.2063932753078e-102,6.1419611543026e-105,2.4091113351797e-05,0,3.7e-11,1,0.000181,0,0,-273848604371.85,-nan
1836,0,0,1836,0.0018101592634599,1.9430578003746e-102,-1.6560506446978e-105,2.3804840018373e-05,0,3.7e-11,1,0.000181,0,0,-270294051584.28,-nan
1837,0,0,1837,0.0017866376540678,-5.2390796041331e-103,4.4652080270255e-106,2.3521609392105e-05,0,3.7e-11,1,0.000181,0,0,-266781790961.3,-nan
1838,0,0,1838,0.0017633962602997,1.4126213627363e-103,-1.2039578750014e-106,2.3241393768098e-05,0,3.7e-11,1,0.000181,0,0,-263311372300.99,-nan
1839,0,0,1839,0.0017404320946619,-3.8088863526326e-104,3.2462530963778e-107,2.2964165637847e-05,0,3.7e-11,1,0.000181,0,0,-259882349509.01,-nan
