x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1407,0,0,1407,0.057625716009388,3.0352739574929e-05,5.2442896063621e-11,0.00050631185611423,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-8604705168813.2,-nan
1408,0,0,1408,0.057121665277176,3.0056673598645e-05,5.3587941707513e-11,0.00050405073221171,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-8529440023431.2,-nan
1409,0,0,1409,0.056619892421777,2.9754139042109e-05,5.4758754732908e-11,0.0005017728553996,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-8454515012136.4,-nan
1410,0,0,1410,0.056120414266834,2.9444990430404e-05,5.5955898718566e-11,0.00049947815494268,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-8379932647049.5,-nan
1411,0,0,1411,0.055623247708003,2.9129078997774e-05,5.7179969306003e-11,0.00049716655883098,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-8305695451043.7,-nan
1412,0,0,1412,0.055128409714212,2.8806252644026e-05,5.8431570028448e-11,0.00049483799379143,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-8231805957933.4,-nan
1413,0,0,1413,0.054635917328912,2.8476355902461e-05,5.9711310223302e-11,0.00049249238529955,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-8158266712661.1,-nan
1414,0,0,1414,0.054145787671321,2.8139229725099e-05,6.1019838102538e-11,0.00049012965759136,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-8085080271482.8,-nan
1415,0,0,1415,0.053658037937646,2.7794711989292e-05,6.2357710181003e-11,0.00048774973367505,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-8012249202150.6,-nan
1416,0,0,1416,0.053172685402302,2.7442635289526e-05,6.3725882657751e-11,0.00048535253534355,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-7939776084095.1,-nan
1417,0,0,1417,0.052689747419118,2.7082834910056e-05,6.5123868684038e-11,0.00048293798318465,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-7867663508604.5,-nan
1418,0,0,1418,0.052209241422517,2.6715118628449e-05,6.6556646970841e-11,0.00048050599660011,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-7795914079002.7,-nan
1419,0,0,1419,0.051731184928725,2.6339379623596e-05,6.8008759878428e-11,0.00047805649379191,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-7724530410825.4,-nan
1420,0,0,1420,0.051255595536854,2.5955172850733e-05,6.9541425888223e-11,0.00047558939187169,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-7653515131994.6,-nan
1421,0,0,1421,0.050782489902708,2.5732662531114e-05,4.0274367850968e-11,0.00047310563414535,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-7582870724965.9,-nan
1422,0,0,1422,0.050311880473313,2.5504914618118e-05,4.1222372252276e-11,0.00047060942939584,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-7512599052848,-nan
1423,0,0,1423,0.049843778754329,2.5271537151926e-05,4.2241321380697e-11,0.0004681017189837,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-7442701833683.8,-nan
1424,0,0,1424,0.049378196339428,2.5032472933944e-05,4.327062345484e-11,0.00046558241490125,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-7373180798648.7,-nan
1425,0,0,1425,0.048915144911322,2.4787570886146e-05,4.4327270651454e-11,0.00046305142810591,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-7304037692216.1,-nan
1426,0,0,1426,0.048454636242887,2.4536701365921e-05,4.5407383160648e-11,0.00046050866843445,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-7235274272322.6,-nan
1427,0,0,1427,0.047996682198245,2.4279725048166e-05,4.6512713513727e-11,0.00045795404464194,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-7166892310529.4,-nan
1428,0,0,1428,0.047541294733838,2.4016501227546e-05,4.764351153219e-11,0.00045538746440742,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-7098893592183.2,-nan
1429,0,0,1429,0.04708848589949,2.3746885508791e-05,4.8800445094651e-11,0.00045280883434837,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-7031279916575.1,-nan
1430,0,0,1430,0.046638267839457,2.3470730352969e-05,4.9984083203734e-11,0.00045021806003306,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-6964053097096.4,-nan
1431,0,0,1431,0.046190652793463,2.3187884859215e-05,5.1195034369518e-11,0.00044761504599349,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-6897214961394,-nan
1432,0,0,1432,0.045745653097725,2.2898194737688e-05,5.24339119964e-11,0.00044499969573815,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-6830767351523.3,-nan
1433,0,0,1433,0.04530328118596,2.2601502288265e-05,5.3701333345549e-11,0.00044237191176504,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-6764712124098.5,-nan
1434,0,0,1434,0.044863549590385,2.2297646166428e-05,5.4997958052397e-11,0.00043973159557459,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-6699051150442.2,-nan
1435,0,0,1435,0.044426470942703,2.1986462003007e-05,5.6324333579223e-11,0.00043707864768258,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-6633786316731.8,-nan
1436,0,0,1436,0.043992057975069,2.1667779811918e-05,5.7681476587141e-11,0.00043441296763373,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-6568919524145.3,-nan
1437,0,0,1437,0.043560323521056,2.1341433453314e-05,5.9068690907414e-11,0.00043173445401262,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-6504452689003.6,-nan
1438,0,0,1438,0.043131280516591,2.1007224888013e-05,6.0491750319399e-11,0.00042904300446509,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-6440387742912.3,-nan
1439,0,0,1439,0.042704942000911,2.0665057998022e-05,6.193220708831e-11,0.00042633851568056,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-6376726632900.6,-nan
1440,0,0,1440,0.04228132111739,2.0314436433742e-05,6.3462503134681e-11,0.00042362088352059,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-6313471321558.5,-nan
1441,0,0,1441,0.041860428909986,2.0142608617051e-05,3.1100834821169e-11,0.00042089220740391,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-6250623452915.3,-nan
1442,0,0,1442,0.041442267507703,1.9966227518405e-05,3.1924978854869e-11,0.00041816140228294,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-6188183349830.7,-nan
1443,0,0,1443,0.04102683694154,1.9784865670969e-05,3.2826494385876e-11,0.00041543056616279,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-6126151016944.9,-nan
1444,0,0,1444,0.040614137350895,1.9598493860947e-05,3.3733297614142e-11,0.00041269959064577,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-6064526475073.5,-nan
1445,0,0,1445,0.040204168984331,1.9406972204596e-05,3.4665419799382e-11,0.00040996836656335,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-6003309761336.3,-nan
1446,0,0,1446,0.039796932200459,1.9210187126045e-05,3.5618099217842e-11,0.00040723678387251,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-5942500929284,-nan
1447,0,0,1447,0.039392427468758,1.9008014395377e-05,3.6593264250814e-11,0.00040450473170046,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-5882100049023.1,-nan
1448,0,0,1448,0.038990655370409,1.8800329008389e-05,3.7591055044829e-11,0.00040177209834941,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-5822107207339,-nan
1449,0,0,1449,0.038591616599097,1.8587002451374e-05,3.8612106819756e-11,0.00039903877131212,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-5762522507816.8,-nan
1450,0,0,1450,0.038195311961812,1.8367903362012e-05,3.9656935174503e-11,0.00039630463728463,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-5703346070960.4,-nan
1451,0,0,1451,0.037801742379632,1.8142897278788e-05,4.0726101063563e-11,0.00039356958217975,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-5644578034309.1,-nan
1452,0,0,1452,0.037410908888492,1.791184662306e-05,4.1820168686773e-11,0.00039083349114032,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-5586218552553.1,-nan
1453,0,0,1453,0.037022812639939,1.7674610666171e-05,4.2939708196971e-11,0.00038809624855263,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-5528267797646,-nan
1454,0,0,1454,0.03663745490188,1.7431045321861e-05,4.4085327320053e-11,0.00038535773805981,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-5470725958916,-nan
1455,0,0,1455,0.036254837059305,1.7181003657172e-05,4.5257541308666e-11,0.00038261784257507,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-5413593243175,-nan
1456,0,0,1456,0.035874960615009,1.6924333692493e-05,4.6457263607025e-11,0.00037987644429562,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-5356869874825.2,-nan
1457,0,0,1457,0.035497827190295,1.666088637876e-05,4.7683963785615e-11,0.00037713342471426,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-5300556095964.5,-nan
1458,0,0,1458,0.035123438525655,1.6390485393241e-05,4.8942578378944e-11,0.00037438866463967,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-5244652166489.1,-nan
1459,0,0,1459,0.034751796481471,1.6113040192413e-05,5.0217581349929e-11,0.00037164204418395,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-5189158364194.5,-nan
1460,0,0,1460,0.034382903038598,1.5828121572606e-05,5.1570270184985e-11,0.00036889344287333,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-5134074984875,-nan
1461,0,0,1461,0.034016759294144,1.5683816953053e-05,2.6119136139073e-11,0.00036614374445394,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-5079402188349,-nan
1462,0,0,1462,0.033653362286943,1.5535318276138e-05,2.6878260521543e-11,0.00036339700720134,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-5025139536367,-nan
1463,0,0,1463,0.033292708173064,1.5382252490533e-05,2.7704907194613e-11,0.00036065411387896,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-4971286454961.3,-nan
1464,0,0,1464,0.032934793232203,1.5224583406408e-05,2.8538104226608e-11,0.00035791494086038,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-4917842388614.8,-nan
1465,0,0,1465,0.032579613868211,1.5062180836181e-05,2.939486521117e-11,0.00035517936399195,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-4864806800351.9,-nan
1466,0,0,1466,0.032227166609704,1.4894936598529e-05,3.0271207014991e-11,0.00035244725850709,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-4812179171826.3,-nan
1467,0,0,1467,0.031877448110638,1.472273320264e-05,3.1168814655777e-11,0.00034971849906625,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-4759959003408,-nan
1468,0,0,1468,0.031530455150875,1.4545452219712e-05,3.2087857909997e-11,0.00034699295976285,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-4708145814267.3,-nan
1469,0,0,1469,0.031186184636736,1.4362971963161e-05,3.3028926435704e-11,0.00034427051413856,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-4656739142457.6,-nan
1470,0,0,1470,0.030844633601541,1.4175168048691e-05,3.3992508519214e-11,0.00034155103519588,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-4605738544995.5,-nan
1471,0,0,1471,0.030505799206129,1.3981913182046e-05,3.4979130862582e-11,0.00033883439541156,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-4555143597939.8,-nan
1472,0,0,1472,0.030169678739379,1.3783077144262e-05,3.5989322839072e-11,0.00033612046674967,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-4504953896467.4,-nan
1473,0,0,1473,0.029836269618705,1.3578526767005e-05,3.7023618283424e-11,0.00033340912067483,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-4455169054948.7,-nan
1474,0,0,1474,0.029505569390539,1.3368125752564e-05,3.8082583613859e-11,0.00033070022816537,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-4405788707019.3,-nan
1475,0,0,1475,0.029177575730813,1.3151735134292e-05,3.9166701907212e-11,0.00032799365972633,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-4356812505651.6,-nan
1476,0,0,1476,0.02885228644541,1.2929211324526e-05,4.0276809567634e-11,0.00032528928540302,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-4308240123222.7,-nan
1477,0,0,1477,0.028529699470617,1.270041322705e-05,4.141245564315e-11,0.00032258697479244,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-4260071251581.7,-nan
1478,0,0,1478,0.028209812873555,1.2465175335485e-05,4.2578058373234e-11,0.00031988659706253,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-4212305602114.1,-nan
1479,0,0,1479,0.027892624852613,1.2223408501504e-05,4.3759796950658e-11,0.00031718802094205,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-4164942905805,-nan
1480,0,0,1480,0.027578133737792,1.1974721536352e-05,4.501234069247e-11,0.00031449111482041,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-4117982913299.7,-nan
1481,0,0,1481,0.027266336232073,1.1843598216634e-05,2.3733320868862e-11,0.00031179750571948,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-4071425128920.7,-nan
1482,0,0,1482,0.02695722199976,1.1708467381344e-05,2.4458681187548e-11,0.00030911423231334,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-4025268012621.6,-nan
1483,0,0,1483,0.026650779078668,1.1568990267039e-05,2.5245357689213e-11,0.000306442921092,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-3979509778211.2,-nan
1484,0,0,1484,0.026346995640323,1.1425128886977e-05,2.6038909791224e-11,0.00030378343834473,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-3934148659455.7,-nan
1485,0,0,1485,0.026045859990245,1.1276761148321e-05,2.6854560696669e-11,0.00030113565007739,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-3889182910131.7,-nan
1486,0,0,1486,0.025747360568309,1.1123784504476e-05,2.768877253597e-11,0.0002984994219367,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-3844610804077,-nan
1487,0,0,1487,0.025451485949062,1.0966087957304e-05,2.8543075038193e-11,0.00029587461924664,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-3800430635239.7,-nan
1488,0,0,1488,0.025158224842047,1.0803559536221e-05,2.9417644215994e-11,0.00029326110701466,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-3756640717724.8,-nan
1489,0,0,1489,0.024867566092101,1.0636084216692e-05,3.0313032834829e-11,0.00029065874994594,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-3713239385840,-nan
1490,0,0,1490,0.024579498679646,1.0463544413836e-05,3.1229704316874e-11,0.00028806741245536,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-3670224994138.4,-nan
1491,0,0,1491,0.024294011720966,1.0285819786082e-05,3.2168157623564e-11,0.00028548695868022,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-3627595917460.4,-nan
1492,0,0,1492,0.024011094468473,1.0102787209011e-05,3.3128896449831e-11,0.00028291725249248,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-3585350550973.4,-nan
1493,0,0,1493,0.023730736310962,9.9143207623417e-06,3.4112426847073e-11,0.00028035815751126,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-3543487310209.1,-nan
1494,0,0,1494,0.023452926773847,9.720291492371e-06,3.5119297864697e-11,0.00027780953711518,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-3502004631099.6,-nan
1495,0,0,1495,0.023177655519393,9.5205680657423e-06,3.6149940219795e-11,0.00027527125445446,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-3460900970011.9,-nan
1496,0,0,1496,0.022904912346929,9.3150140658182e-06,3.7205273986274e-11,0.00027274317246382,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-3420174803779.5,-nan
1497,0,0,1497,0.022634687193056,9.1034978992408e-06,3.8284426150502e-11,0.00027022515387241,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-3379824629733.2,-nan
1498,0,0,1498,0.022366970131832,8.8858553618309e-06,3.9393299271188e-11,0.00026771706122445,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-3339848965729.7,-nan
1499,0,0,1499,0.022101751374973,8.6620299428555e-06,4.0512400834552e-11,0.00026521875685926,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-3300246350178.5,-nan
1500,0,0,1500,0.021839021272148,8.4315458275269e-06,4.1717624874486e-11,0.00026273010282434,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-3261015342099.2,-nan
1501,0,0,1501,0.021578769203559,8.3591618848332e-06,1.310149362756e-11,0.00026025206858974,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-3222154351284.2,-nan
1502,0,0,1502,0.021320980080067,8.2843211085386e-06,1.3546180509323e-11,0.00025778912349201,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-3183661128953.9,-nan
1503,0,0,1503,0.021065637843513,8.2066229669988e-06,1.4063363618704e-11,0.00025534223655348,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-3145533277305.4,-nan
1504,0,0,1504,0.020812726574898,8.1260883350082e-06,1.4576768390285e-11,0.00025291126861467,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-3107768419303.6,-nan
1505,0,0,1505,0.020562230494407,8.0426223683889e-06,1.5107339958091e-11,0.00025049608049107,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-3070364198699.8,-nan
1506,0,0,1506,0.020314133961546,7.9561592401735e-06,1.564982620699e-11,0.00024809653286123,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-3033318280048,-nan
1507,0,0,1507,0.020068421475235,7.8666230732745e-06,1.6206046208726e-11,0.00024571248631146,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-2996628348719.7,-nan
1508,0,0,1508,0.019825077673896,7.773938419015e-06,1.677592242097e-11,0.00024334380133811,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-2960292110917.4,-nan
1509,0,0,1509,0.019584087335535,7.6780273789005e-06,1.7359898260713e-11,0.00024099033836135,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-2924307293685.6,-nan
1510,0,0,1510,0.019345435377799,7.5788103256995e-06,1.7958286629397e-11,0.00023865195773572,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-2888671644920.8,-nan
1511,0,0,1511,0.019109106858038,7.4762056549609e-06,1.8571445403669e-11,0.0002363285197614,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-2853382933379.8,-nan
1512,0,0,1512,0.018875086973343,7.3701297911475e-06,1.9199731350243e-11,0.00023401988469536,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-2818438948685.9,-nan
1513,0,0,1513,0.01864336106058,7.2604971465998e-06,1.9843508663135e-11,0.0002317259127623,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-2783837501333.5,-nan
1514,0,0,1514,0.018413914596415,7.1472200088187e-06,2.0503161938369e-11,0.00022944646416569,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-2749576422691.9,-nan
1515,0,0,1515,0.018186733197316,7.0302087604232e-06,2.1179035959587e-11,0.00022718139909859,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-2715653565006.5,-nan
1516,0,0,1516,0.017961802619561,6.9093708292795e-06,2.1871665537014e-11,0.00022493057775475,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-2682066801398.4,-nan
1517,0,0,1517,0.017739108759223,6.7846144097221e-06,2.2580911939881e-11,0.00022269386033843,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-2648814025863.5,-nan
1518,0,0,1518,0.017518637652144,6.6558342624874e-06,2.3309206649492e-11,0.00022047110707848,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-2615893153268.4,-nan
1519,0,0,1519,0.017300375473918,6.5229648170318e-06,2.4049369627453e-11,0.00021826217822666,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-2583302119346.1,-nan
1520,0,0,1520,0.017084308539804,6.385780511354e-06,2.4830359327687e-11,0.00021606693411411,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-2551038880689.5,-nan
1521,0,0,1521,0.016870423131244,6.3037321394954e-06,1.4850755306403e-11,0.00021388540855953,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-2519101387228.4,-nan
1522,0,0,1522,0.016658704911049,6.2188691665496e-06,1.5360198103193e-11,0.00021171822019555,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-2487487499691.4,-nan
1523,0,0,1523,0.016449139507984,6.1309914588497e-06,1.5905865093679e-11,0.00020956540306459,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-2456195072162.8,-nan
1524,0,0,1524,0.01624171269056,6.0400577067122e-06,1.6459009136883e-11,0.00020742681742432,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-2425221979589.2,-nan
1525,0,0,1525,0.016036410366901,5.9459814491622e-06,1.7027802616554e-11,0.00020530232365836,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-2394566117766,-nan
1526,0,0,1526,0.015833218584662,5.84868602292e-06,1.7610472149841e-11,0.00020319178223942,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-2364225403322.3,-nan
1527,0,0,1527,0.01563212353091,5.7480896944997e-06,1.8207935444082e-11,0.0002010950537519,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-2334197773705.5,-nan
1528,0,0,1528,0.015433111532012,5.6441096176331e-06,1.882039391285e-11,0.00019901199889836,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-2304481187162.6,-nan
1529,0,0,1529,0.015236169053501,5.5366607143811e-06,1.9448251488608e-11,0.00019694247851023,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-2275073622721.5,-nan
1530,0,0,1530,0.015041282699944,5.4256559240975e-06,2.0091867041321e-11,0.00019488635355729,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-2245973080170.3,-nan
1531,0,0,1531,0.014848439214787,5.3110060863012e-06,2.0751620641136e-11,0.00019284348515734,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-2217177580035,-nan
1532,0,0,1532,0.014657625480201,5.1926199113602e-06,2.1427897664325e-11,0.00019081373458583,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-2188685163556.3,-nan
1533,0,0,1533,0.014468828516916,5.0704039683824e-06,2.2121085678975e-11,0.00018879696328525,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-2160493892664.3,-nan
1534,0,0,1534,0.014282035484041,4.9442625152807e-06,2.2831603011414e-11,0.00018679303287466,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-2132601849952.1,-nan
1535,0,0,1535,0.014097233678882,4.8140979477887e-06,2.3559786716058e-11,0.00018480180515883,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-2105007138648.7,-nan
1536,0,0,1536,0.013914410536744,4.6798089178698e-06,2.4306314415319e-11,0.00018282314213796,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-2077707882589,-nan
1537,0,0,1537,0.013733553630729,4.5412972109465e-06,2.5070618953115e-11,0.00018085690601527,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-2050702226184,-nan
1538,0,0,1538,0.013554650671517,4.3984417211955e-06,2.5856843644929e-11,0.000178902959212,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-2023988334388.4,-nan
1539,0,0,1539,0.013377689507163,4.2511960329822e-06,2.6651469566611e-11,0.00017696116435409,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-1997564392667.8,-nan
1540,0,0,1540,0.013202658122798,4.0992216466743e-06,2.7507363921735e-11,0.00017503138436516,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-1971428606964.1,-nan
1541,0,0,1541,0.013029543939161,4.0470624435642e-06,9.4408157629268e-12,0.0001731141836365,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-1945579096109.1,-nan
1542,0,0,1542,0.012858331595445,3.9930953858869e-06,9.7680374395783e-12,0.00017121234371598,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-1920013569164.5,-nan
1543,0,0,1543,0.012689005165819,3.937035975316e-06,1.0146753313338e-11,0.00016932642962591,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-1894729648083.6,-nan
1544,0,0,1544,0.012521548861197,3.8788944274416e-06,1.0523620165273e-11,0.0001674563046219,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-1869724975230.3,-nan
1545,0,0,1545,0.012355947028907,3.8185998237873e-06,1.091332326143e-11,0.00016560183229028,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-1844997213340.4,-nan
1546,0,0,1546,0.012192184152437,3.7561014456284e-06,1.1312206446762e-11,0.00016376287647002,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-1820544045480.5,-nan
1547,0,0,1547,0.012030244851153,3.6913414023147e-06,1.1721567839768e-11,0.00016193930128408,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-1796363175006.8,-nan
1548,0,0,1548,0.011870113880012,3.6242619736359e-06,1.2141376590871e-11,0.00016013097114118,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-1772452325521.9,-nan
1549,0,0,1549,0.011711776129266,3.5548035883451e-06,1.2571967737636e-11,0.00015833775074544,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-1748809240831.3,-nan
1550,0,0,1550,0.011555216624163,3.4829053273474e-06,1.3013585240582e-11,0.00015655950510377,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-1725431684897.2,-nan
1551,0,0,1551,0.011400420524629,3.408504746757e-06,1.3466505086863e-11,0.00015479609953379,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-1702317441793.3,-nan
1552,0,0,1552,0.011247373124957,3.3315378782281e-06,1.3931003203721e-11,0.00015304739967148,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-1679464315656.1,-nan
1553,0,0,1553,0.011096059853479,3.2519392018396e-06,1.4407360426321e-11,0.00015131327147874,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-1656870130637.2,-nan
