x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1293,0,0,1293,0.046815247856825,0.00019201980452244,1.7409242782793e-10,0.00025061587933544,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-6990475302559.4,-nan
1294,0,0,1294,0.04656376484366,0.00019105117241384,1.7532241165671e-10,0.00025148301316544,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-6952923736508.5,-nan
1295,0,0,1295,0.046311439107588,0.00019007547972294,1.7660037705386e-10,0.00025232573607121,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-6915246334765.8,-nan
1296,0,0,1296,0.046058294877332,0.0001890924566075,1.7792718389476e-10,0.00025314423025592,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-6877446715185.6,-nan
1297,0,0,1297,0.04580435620336,0.00018810183297647,1.7930287721636e-10,0.00025393867397261,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-6839528469005.2,-nan
1298,0,0,1298,0.045549646961846,0.00018710332092681,1.8073068098749e-10,0.00025470924151371,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-6801495161437.2,-nan
1299,0,0,1299,0.045294190858664,0.00018609667974281,1.8220205430513e-10,0.00025545610318235,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-6763350332262.9,-nan
1300,0,0,1300,0.045038011433329,0.00018508147188525,1.8375262221794e-10,0.00025617942533517,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-6725097496428.6,-nan
1301,0,0,1301,0.04478113172663,0.00018421590780169,1.5666709912324e-10,0.00025687970669876,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-6686740090122.5,-nan
1302,0,0,1302,0.044523573103719,0.0001833432735493,1.5794679968348e-10,0.00025755862291096,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-6648281307837.3,-nan
1303,0,0,1303,0.044265356439084,0.0001824631645313,1.5929973225749e-10,0.00025821666463501,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-6609724266574.8,-nan
1304,0,0,1304,0.04400650245749,0.00018157536583271,1.6069156444485e-10,0.00025885398159376,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-6571072060974.9,-nan
1305,0,0,1305,0.043747031737979,0.00018067960596779,1.6213253555077e-10,0.0002594707195115,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-6532327763919.7,-nan
1306,0,0,1306,0.043486964717931,0.00017977562284602,1.6362094504054e-10,0.00026006702004814,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-6493494427137.9,-nan
1307,0,0,1307,0.043226321697125,0.00017886314583214,1.6515833951276e-10,0.00026064302080591,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-6454575081812,-nan
1308,0,0,1308,0.042965122841807,0.0001779419003485,1.6674543253849e-10,0.0002611988553174,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-6415572739185.2,-nan
1309,0,0,1309,0.042703388188768,0.00017701160641386,1.6838320217009e-10,0.00026173465303939,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-6376490391170.2,-nan
1310,0,0,1310,0.042441137649422,0.00017607197880466,1.7007259726454e-10,0.00026225053934601,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-6337331010959.2,-nan
1311,0,0,1311,0.042178391013899,0.00017512272677743,1.7181461692815e-10,0.00026274663552299,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-6298097553633.8,-nan
1312,0,0,1312,0.041915167955136,0.0001741635538896,1.7361029269781e-10,0.00026322305876237,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-6258792956776.6,-nan
1313,0,0,1313,0.041651488032978,0.00017319415783553,1.7546068578668e-10,0.0002636799221581,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-6219420141083.4,-nan
1314,0,0,1314,0.041387370698276,0.00017221423008995,1.7736692195042e-10,0.00026411733470213,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-6179982010975.2,-nan
1315,0,0,1315,0.041122835296995,0.00017122345627528,1.7933006045529e-10,0.00026453540128123,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-6140481455211.2,-nan
1316,0,0,1316,0.04085790107432,0.00017022151378287,1.8135159112577e-10,0.00026493422267502,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-6100921347502.8,-nan
1317,0,0,1317,0.040592587178768,0.00016920807964944,1.8343157815088e-10,0.00026531389555236,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-6061304547126.4,-nan
1318,0,0,1318,0.04032691266629,0.00016818280000532,1.8557561558555e-10,0.00026567451247728,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-6021633899537.6,-nan
1319,0,0,1319,0.040060896504408,0.00016714540337938,1.8776878929462e-10,0.00026601616188258,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-5981912236985.2,-nan
1320,0,0,1320,0.03979455757624,0.00016609527531288,1.9007318003728e-10,0.00026633892816776,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-5942142379124.3,-nan
1321,0,0,1321,0.039527916448317,0.00016526748551223,1.4982995391774e-10,0.00026664112792306,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-5902327390608,-nan
1322,0,0,1322,0.039261000410672,0.00016442981606804,1.5161816939901e-10,0.00026691603764471,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-5862471352676.7,-nan
1323,0,0,1323,0.038993838445,0.00016358165370257,1.535173881485e-10,0.00026716196567215,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-5822578592910.4,-nan
1324,0,0,1324,0.038726459465963,0.00016272271650138,1.5546763341571e-10,0.00026737897903754,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-5782653428871.3,-nan
1325,0,0,1325,0.038458892325182,0.00016185262417581,1.5748671092883e-10,0.00026756714078105,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-5742700168710.8,-nan
1326,0,0,1326,0.038191165815325,0.00016097101332527,1.5957156394835e-10,0.0002677265098569,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-5702723111777.1,-nan
1327,0,0,1327,0.037923308674159,0.00016007750616651,1.6172479573445e-10,0.00026785714116515,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-5662726549220.7,-nan
1328,0,0,1328,0.037655349588609,0.00015917171865549,1.6394753949491e-10,0.00026795908555057,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-5622714764600.2,-nan
1329,0,0,1329,0.037387317198798,0.00015825325801323,1.6624137624962e-10,0.00026803238981119,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-5582692034486.8,-nan
1330,0,0,1330,0.037119240102093,0.0001573217230934,1.6860782048809e-10,0.00026807709670507,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-5542662629066.9,-nan
1331,0,0,1331,0.036851146857134,0.00015637670398985,1.7104845774315e-10,0.00026809324495845,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-5502630812744.6,-nan
1332,0,0,1332,0.03658306598786,0.00015541778181005,1.735649145445e-10,0.00026808086927433,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-5462600844742.6,-nan
1333,0,0,1333,0.036315025987518,0.00015444452852463,1.7615884465992e-10,0.00026804000034181,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-5422576979701.1,-nan
1334,0,0,1334,0.036047055322672,0.00015345650632178,1.788320187165e-10,0.00026797066484613,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-5382563468276,-nan
1335,0,0,1335,0.035779182437193,0.00015245326885063,1.8158598227733e-10,0.00026787288547895,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-5342564557735,-nan
1336,0,0,1336,0.035511435756242,0.00015143435535731,1.8442334229218e-10,0.00026774668095098,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-5302584492552.4,-nan
1337,0,0,1337,0.035243843690243,0.00015039931143335,1.8734295023622e-10,0.00026759206599912,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-5262627515001.9,-nan
1338,0,0,1338,0.034976434638826,0.00014934761005189,1.9035795004442e-10,0.0002674090514171,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-5222697865747.1,-nan
1339,0,0,1339,0.034709236994825,0.0001482789461403,1.9342816799675e-10,0.00026719764400115,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-5182799784431.1,-nan
1340,0,0,1340,0.034442279148007,0.00014719213172555,1.9671340906955e-10,0.00026695784681742,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-5142937510263,-nan
1341,0,0,1341,0.034175587756498,0.00014661650792251,1.0418790835072e-10,0.00026669139150907,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-5103115009543.1,-nan
1342,0,0,1342,0.033909181979305,0.00014603115372966,1.0594910890603e-10,0.00026640577719264,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-5063335157184.8,-nan
1343,0,0,1343,0.033643079251831,0.00014543507034793,1.0789109209274e-10,0.00026610272747495,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-5023600556679.5,-nan
1344,0,0,1344,0.033377297024676,0.00014482813193557,1.0985585263755e-10,0.00026578222715416,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-4983913813765,-nan
1345,0,0,1345,0.033111852767311,0.0001442099674602,1.1188777004257e-10,0.00026544425736513,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-4944277537002.7,-nan
1346,0,0,1346,0.032846763971971,0.00014358026115449,1.1397684133265e-10,0.00026508879534019,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-4904694338352.1,-nan
1347,0,0,1347,0.032582048157475,0.00014293867135907,1.1612775297173e-10,0.00026471581449622,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-4865166833742.8,-nan
1348,0,0,1348,0.03231772287304,0.00014228485201251,1.1834130172675e-10,0.0002643252844345,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-4825697643643.7,-nan
1349,0,0,1349,0.032053805702075,0.0001416184465187,1.2061939437945e-10,0.00026391717096503,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-4786289393629.5,-nan
1350,0,0,1350,0.03179031426595,0.00014093908903509,1.2296370453448e-10,0.00026349143612495,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-4746944714943.3,-nan
1351,0,0,1351,0.031527266227751,0.00014024640375696,1.2537603534095e-10,0.00026304803819937,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-4707666245057.8,-nan
1352,0,0,1352,0.031264679296009,0.00013954000472278,1.2785822518747e-10,0.00026258693174221,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-4668456628231.7,-nan
1353,0,0,1353,0.031002571228411,0.00013881949550003,1.304121693168e-10,0.00026210806759798,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-4629318516064.2,-nan
1354,0,0,1354,0.030740959835487,0.00013808446877753,1.3303983677232e-10,0.00026161139292398,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-4590254568045.1,-nan
1355,0,0,1355,0.030479862984274,0.00013733450640554,1.3574318933083e-10,0.00026109685121313,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-4551267452102.1,-nan
1356,0,0,1356,0.030219298601956,0.00013656917768184,1.3852449898934e-10,0.00026056438231768,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-4512359845144.8,-nan
1357,0,0,1357,0.029959284679484,0.00013578804418266,1.413851633519e-10,0.00026001392247215,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-4473534433604.3,-nan
1358,0,0,1358,0.029699839275161,0.0001349906400197,1.4433015349606e-10,0.00025944540432241,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-4434793913969.8,-nan
1359,0,0,1359,0.029440980518227,0.00013417654416842,1.4735134908186e-10,0.00025885875693427,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-4396140993321.3,-nan
1360,0,0,1360,0.029182726612345,0.00013334510763336,1.5049001284494e-10,0.00025825390588186,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-4357578389858.3,-nan
1361,0,0,1361,0.028925095606162,0.00013261062396756,1.3294154350973e-10,0.00025763100618364,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-4319108795526.2,-nan
1362,0,0,1362,0.028668104573639,0.0001318601326961,1.3583892013469e-10,0.00025699103252241,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-4280734762872.2,-nan
1363,0,0,1363,0.028411770440751,0.00013109299693065,1.3885157354665e-10,0.00025633413288798,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-4242458819310,-nan
1364,0,0,1364,0.028156110222479,0.00013030878417199,1.4194250931683e-10,0.0002556602182725,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-4204283505538.1,-nan
1365,0,0,1365,0.027901141026168,0.00012950698972298,1.4512479527156e-10,0.00025496919631038,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-4166211376049.5,-nan
1366,0,0,1366,0.027646880054924,0.00012868711062059,1.4839811753208e-10,0.00025426097124409,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-4128244999635.3,-nan
1367,0,0,1367,0.027393344610953,0.00012784862521503,1.5176585840718e-10,0.00025353544397095,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-4090386959885.4,-nan
1368,0,0,1368,0.027140552098885,0.00012699099813219,1.5523050199297e-10,0.00025279251206881,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-4052639855683.7,-nan
1369,0,0,1369,0.026888520029056,0.00012611367839312,1.5879487277185e-10,0.00025203206982814,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-4015006301699.4,-nan
1370,0,0,1370,0.026637266020773,0.00012521609935998,1.6246180499874e-10,0.00025125400828314,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-3977488928872.5,-nan
1371,0,0,1371,0.02638680780553,0.00012429767819266,1.6623423128387e-10,0.00025045821524374,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-3940090384896.2,-nan
1372,0,0,1372,0.026137163230201,0.00012335781537406,1.7011517016789e-10,0.00024964457532814,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-3902813334692.7,-nan
1373,0,0,1373,0.025888350260206,0.0001223958943999,1.7410769632267e-10,0.00024881296999578,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-3865660460885.3,-nan
1374,0,0,1374,0.025640386982624,0.00012141128068552,1.7821508230319e-10,0.00024796327758112,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-3828634464265,-nan
1375,0,0,1375,0.025393291609297,0.00012040332340353,1.8244026803889e-10,0.00024709537332723,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-3791738064252,-nan
1376,0,0,1376,0.025147082479875,0.00011937134628294,1.8678785882701e-10,0.00024620912942241,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-3754973999352.1,-nan
1377,0,0,1377,0.024901778064847,0.00011831467977269,1.9125663835526e-10,0.00024530441502797,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-3718345027607.9,-nan
1378,0,0,1378,0.024657396968505,0.00011723253803734,1.9586765409789e-10,0.00024438109634192,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-3681853927044.3,-nan
1379,0,0,1379,0.024413957931975,0.00011612447788143,2.0055888821972e-10,0.00024343903652989,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-3645503496109.4,-nan
1380,0,0,1380,0.024171479835818,0.00011498867504788,2.0558031287276e-10,0.00024247809615723,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-3609296554109,-nan
1381,0,0,1381,0.02392998113812,0.00011446678992831,9.446120664253e-11,0.00024149869769736,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-3573235839873.3,-nan
1382,0,0,1382,0.023689477487777,0.00011393034822888,9.709594759694e-11,0.00024050365034305,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-3537323707090.4,-nan
1383,0,0,1383,0.023449984117509,0.00011337778402393,1.0001412109575e-10,0.00023949337026827,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-3501562430361.4,-nan
1384,0,0,1384,0.023211516415267,0.0001128088953266,1.0296885421742e-10,0.0002384677022419,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-3465954307429.8,-nan
1385,0,0,1385,0.022974089926674,0.00011222309334255,1.0603015911214e-10,0.00023742648859292,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-3430501659593,-nan
1386,0,0,1386,0.022737720357827,0.00011161987337147,1.0918281476602e-10,0.00023636956884719,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-3395206832108.4,-nan
1387,0,0,1387,0.022502423577953,0.00011099868739776,1.1243466124109e-10,0.00023529677987457,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-3360072194593.1,-nan
1388,0,0,1388,0.022268215622054,0.00011035897780349,1.1578743656397e-10,0.00023420795589908,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-3325100141418.3,-nan
1389,0,0,1389,0.022035112693507,0.0001097001676787,1.1924463258582e-10,0.00023310292854652,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-3290293092097.5,-nan
1390,0,0,1390,0.021803131166624,0.00010902166280973,1.2280938128428e-10,0.00023198152688254,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-3255653491668.4,-nan
1391,0,0,1391,0.021572287589171,0.00010832285052383,1.2648502374834e-10,0.0002308435774537,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-3221183811069.9,-nan
1392,0,0,1392,0.021342598684842,0.00010760309933603,1.3027496499028e-10,0.00022968890432833,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-3186886547511,-nan
1393,0,0,1393,0.021114081355705,0.00010686175851357,1.3418268886576e-10,0.00022851732913782,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-3152764224835.9,-nan
1394,0,0,1394,0.020886752684586,0.00010609815713273,1.3821184993295e-10,0.00022732867111847,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-3118819393880.8,-nan
1395,0,0,1395,0.020660629937433,0.00010531160523771,1.4236589299867e-10,0.00022612274715313,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-3085054632825.5,-nan
1396,0,0,1396,0.020435730565618,0.00010450138704314,1.4664949321739e-10,0.00022489937181512,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-3051472547538.7,-nan
1397,0,0,1397,0.020212072208212,0.00010366678400374,1.5106315013144e-10,0.00022365835740556,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-3018075771916.4,-nan
1398,0,0,1398,0.019989672694196,0.00010280698579984,1.5562347490533e-10,0.00022239951401679,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-2984866968214.3,-nan
1399,0,0,1399,0.019768550044696,0.00010192142196166,1.6028705471114e-10,0.00022112264949961,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-2951848827373.2,-nan
1400,0,0,1400,0.019548722474903,0.00010100851489626,1.6523617883651e-10,0.00021982756979303,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-2919024069338.8,-nan
1401,0,0,1401,0.01933020599665,0.00010048350803363,9.5026242135495e-11,0.00021851647825255,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-2886395073784.6,-nan
1402,0,0,1402,0.019113006771942,9.9940239567945e-05,9.8331592289598e-11,0.00021719922470831,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-2853962771802.1,-nan
1403,0,0,1403,0.018897128764123,9.9377363554138e-05,1.0188055849901e-10,0.00021587800781856,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-2821727755236.8,-nan
1404,0,0,1404,0.018682576142204,9.8794515708537e-05,1.0549546005374e-10,0.00021455262191909,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-2789690646617.4,-nan
1405,0,0,1405,0.018469353282615,9.8191043470658e-05,1.0922847505617e-10,0.00021322285958915,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-2757852099452.9,-nan
1406,0,0,1406,0.018257464771211,9.7566347443408e-05,1.1306998093229e-10,0.00021188851140403,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-2726212798522.1,-nan
1407,0,0,1407,0.018046915405153,9.6919788605866e-05,1.1702714959507e-10,0.00021054936605772,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-2694773460157,-nan
1408,0,0,1408,0.017837710194767,9.6250712520451e-05,1.2110277146014e-10,0.00020920521038617,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-2663534832520.3,-nan
1409,0,0,1409,0.017629854365349,9.5558441996136e-05,1.2530096490097e-10,0.00020785582941785,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-2632497695874.5,-nan
1410,0,0,1410,0.017423353358932,9.484227823164e-05,1.2962564137381e-10,0.00020650100641724,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-2601662862846,-nan
1411,0,0,1411,0.017218212836002,9.4101499672059e-05,1.3408091928423e-10,0.00020514052293067,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-2571031178681.5,-nan
1412,0,0,1412,0.01701443867717,9.333536141042e-05,1.3867102535658e-10,0.0002037741588319,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-2540603521497.6,-nan
1413,0,0,1413,0.016812036984802,9.2543094638049e-05,1.4340028579924e-10,0.00020240169236807,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-2510380802523.7,-nan
1414,0,0,1414,0.016611014084595,9.172390527968e-05,1.4827327386462e-10,0.00020102290020616,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-2480363966338.4,-nan
1415,0,0,1415,0.016411376527116,9.0876975797915e-05,1.5329423619963e-10,0.00019963755747895,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-2450553991098.1,-nan
1416,0,0,1416,0.016213131089282,9.0001455012876e-05,1.5846926209195e-10,0.00019824543783402,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-2420951888759,-nan
1417,0,0,1417,0.01601628477581,8.9096492897711e-05,1.6379814284491e-10,0.00019684631347269,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-2391558705292.6,-nan
1418,0,0,1418,0.015820844820582,8.8161106458462e-05,1.6930494550403e-10,0.00019543995522803,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-2362375520893.2,-nan
1419,0,0,1419,0.015626818688084,8.7194679885876e-05,1.7492320963808e-10,0.00019402613249752,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-2333403450178.8,-nan
1420,0,0,1420,0.015434214074362,8.6195082872806e-05,1.8092705936575e-10,0.00019260461372255,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-2304643642384.9,-nan
1421,0,0,1421,0.015243037977227,8.5729067364892e-05,8.4348806932266e-11,0.00019117609713518,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-2276097127111.4,-nan
1422,0,0,1422,0.01505329329064,8.5244065276753e-05,8.7785377953273e-11,0.00018974468658672,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-2247764351420.6,-nan
1423,0,0,1423,0.014864982213835,8.473824965976e-05,9.1552626675742e-11,0.00018831107680526,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-2219645643752.6,-nan
1424,0,0,1424,0.014678107187763,8.4211284653029e-05,9.5380666218251e-11,0.00018687502607106,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-2191741368601,-nan
1425,0,0,1425,0.01449267089589,8.3662404029824e-05,9.9347392800043e-11,0.00018543629187384,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-2164051926682.8,-nan
1426,0,0,1426,0.014308676265371,8.3090928380003e-05,1.0343709261765e-10,0.0001839946305189,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-2136577755101.2,-nan
1427,0,0,1427,0.014126126468078,8.2496124752784e-05,1.0765945652673e-10,0.00018254979729308,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-2109319327501.7,-nan
1428,0,0,1428,0.013945024921598,8.1877243582435e-05,1.1201749183305e-10,0.00018110154648004,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-2082277154220.8,-nan
1429,0,0,1429,0.013765375290181,8.123350780011e-05,1.1651617660089e-10,0.00017964963141636,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-2055451782427.4,-nan
1430,0,0,1430,0.013587181485644,8.0564114823792e-05,1.2116012871357e-10,0.00017819380453689,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-2028843796258,-nan
1431,0,0,1431,0.013410447668221,7.9868235086908e-05,1.2595423237602e-10,0.00017673381742316,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-2002453816943.5,-nan
1432,0,0,1432,0.01323517824737,7.9145011423052e-05,1.3090348315791e-10,0.00017526942085126,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-1976282502930.1,-nan
1433,0,0,1433,0.01306137788253,7.8393558487838e-05,1.3601298127381e-10,0.00017380036483985,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-1950330549991.9,-nan
1434,0,0,1434,0.012889051483831,7.7612961155258e-05,1.4128811719689e-10,0.00017232639869869,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-1924598691337.2,-nan
1435,0,0,1435,0.012718204212755,7.6802277012823e-05,1.4673382978079e-10,0.00017084727107622,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-1899087697706.9,-nan
1436,0,0,1436,0.012548841482744,7.5960523415496e-05,1.5235740111613e-10,0.00016936273001085,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-1873798377466,-nan
1437,0,0,1437,0.012380968959775,7.5086722611748e-05,1.581579454784e-10,0.00016787252296898,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-1848731576687.9,-nan
1438,0,0,1438,0.012214592562842,7.4179728723978e-05,1.6416589368632e-10,0.00016637639693321,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-1823888179231.2,-nan
1439,0,0,1439,0.01204971846454,7.3238874483395e-05,1.7029461754565e-10,0.0001648740983024,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-1799269106809.5,-nan
1440,0,0,1440,0.011886353091041,7.2261537762095e-05,1.7689794655523e-10,0.00016336537349871,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-1774875319053.7,-nan
1441,0,0,1441,0.011724501035693,7.1916086969625e-05,6.2526593437026e-11,0.00016185205534764,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-1750707483781,-nan
1442,0,0,1442,0.011564158075776,7.1552871477289e-05,6.5742004112766e-11,0.00016034295991707,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-1726764988010.5,-nan
