x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2327,0,0,2327,2.0028470893638e-17,3.7292898172317e-11,5.6660029411241e-17,4.747372406157e-21,0,3.7e-11,1,0.000181,0,0,1.0049255037025,4.4198426334723e-07
2328,0,0,2328,2.0023590401004e-17,3.7205133476359e-11,1.588540996844e-17,4.8804926344952e-21,0,3.7e-11,1,0.000181,0,0,1.0025542136509,4.3636561963596e-07
2329,0,0,2329,2.0018576580703e-17,3.7368458703619e-11,-2.9561866134013e-17,5.0138203010993e-21,0,3.7e-11,1,0.000181,0,0,1.0069691576488,4.4687378588929e-07
2330,0,0,2330,2.0013429366386e-17,3.7552161097308e-11,-3.3250133257848e-17,5.1472143163628e-21,0,3.7e-11,1,0.000181,0,0,1.0119348557931,4.5893842013333e-07
2331,0,0,2331,2.0008148820728e-17,3.7611582866343e-11,-1.0755340195184e-17,5.2805456578569e-21,0,3.7e-11,1,0.000181,0,0,1.013541638045,4.6289862404629e-07
2332,0,0,2332,2.0002735125956e-17,3.7538873039438e-11,1.31604786697e-17,5.4136947724634e-21,0,3.7e-11,1,0.000181,0,0,1.0115773159642,4.5806096750576e-07
2333,0,0,2333,1.9997188582721e-17,3.7387137694052e-11,2.7464097514893e-17,5.5465432353786e-21,0,3.7e-11,1,0.000181,0,0,1.0074771888966,4.4809608932206e-07
2334,0,0,2334,1.9991509614986e-17,3.7333882991561e-11,9.6391011509295e-18,5.6789677341431e-21,0,3.7e-11,1,0.000181,0,0,1.0060387205999,4.446422393274e-07
2335,0,0,2335,1.9985698778948e-17,3.7341342998983e-11,-1.3502613433545e-18,5.8108360384283e-21,0,3.7e-11,1,0.000181,0,0,1.0062412100996,4.4512711195356e-07
2336,0,0,2336,1.9979756761319e-17,3.7252776947703e-11,1.6030455281655e-17,5.9420176291912e-21,0,3.7e-11,1,0.000181,0,0,1.0038484203035,4.3942490669571e-07
2337,0,0,2337,1.9973684372015e-17,3.7156958609532e-11,1.7343119208819e-17,6.0723893041449e-21,0,3.7e-11,1,0.000181,0,0,1.0012596422209,4.3332286588935e-07
2338,0,0,2338,1.9967482548017e-17,3.7207353802824e-11,-9.1215299856899e-18,6.2018239981661e-21,0,3.7e-11,1,0.000181,0,0,1.002622600532,4.3652683892977e-07
2339,0,0,2339,1.9961152356373e-17,3.6996044834824e-11,3.8246923207862e-17,6.3301916438628e-21,0,3.7e-11,1,0.000181,0,0,0.99691249257083,4.2323165115215e-07
2340,0,0,2340,1.9954694976982e-17,3.6652991505989e-11,6.2092652519174e-17,6.4573793905561e-21,0,3.7e-11,1,0.000181,0,0,0.98764174520039,4.0235029791717e-07
2341,0,0,2341,1.9948111709141e-17,3.6676683830099e-11,-4.2883106639733e-18,6.5832678410112e-21,0,3.7e-11,1,0.000181,0,0,0.9882830613019,4.0376718680332e-07
2342,0,0,2342,1.9941403994148e-17,3.6883314619095e-11,-3.74001728082e-17,6.7077149931377e-21,0,3.7e-11,1,0.000181,0,0,0.99386867882067,4.1628063695705e-07
2343,0,0,2343,1.9934573407839e-17,3.6999037114146e-11,-2.0945771604192e-17,6.8305863093121e-21,0,3.7e-11,1,0.000181,0,0,0.99699733376923,4.2342674593136e-07
2344,0,0,2344,1.9927621645293e-17,3.7162180111544e-11,-2.9528882529035e-17,6.951762545366e-21,0,3.7e-11,1,0.000181,0,0,1.0014076420105,4.3366984543426e-07
2345,0,0,2345,1.9920550518632e-17,3.7037098826774e-11,2.2639712543259e-17,7.0711266614799e-21,0,3.7e-11,1,0.000181,0,0,0.99802812261125,4.258029377305e-07
2346,0,0,2346,1.991336194158e-17,3.6697742169627e-11,6.1423554943621e-17,7.1885770521165e-21,0,3.7e-11,1,0.000181,0,0,0.98885739446931,4.0503953780586e-07
2347,0,0,2347,1.9906057934155e-17,3.6716283857314e-11,-3.3560454712221e-18,7.3040074250049e-21,0,3.7e-11,1,0.000181,0,0,0.98935961180224,4.0615480407956e-07
2348,0,0,2348,1.9898640648233e-17,3.698967500543e-11,-4.9483797809049e-17,7.4172859220017e-21,0,3.7e-11,1,0.000181,0,0,0.99674966930485,4.2285743966251e-07
2349,0,0,2349,1.9891112361888e-17,3.706586060006e-11,-1.3789592628114e-17,7.5282863448155e-21,0,3.7e-11,1,0.000181,0,0,0.99880986355817,4.2761226000236e-07
2350,0,0,2350,1.988347545461e-17,3.7002733515405e-11,1.1426002322696e-17,7.6369072778272e-21,0,3.7e-11,1,0.000181,0,0,0.99710486648255,4.2367412586157e-07
2351,0,0,2351,1.9875732403123e-17,3.6869627652758e-11,2.409216113908e-17,7.7430514871141e-21,0,3.7e-11,1,0.000181,0,0,0.99350856693236,4.154644617167e-07
2352,0,0,2352,1.9867885783189e-17,3.6682684306526e-11,3.3836745667875e-17,7.846619934271e-21,0,3.7e-11,1,0.000181,0,0,0.98845721572317,4.0415265565501e-07
2353,0,0,2353,1.9859938271562e-17,3.6682282864907e-11,7.2660933190526e-20,7.9475116270475e-21,0,3.7e-11,1,0.000181,0,0,0.9884475526768,4.0413125986111e-07
2354,0,0,2354,1.9851892653144e-17,3.6703561745899e-11,-3.8514774596419e-18,8.0456184178122e-21,0,3.7e-11,1,0.000181,0,0,0.98902385894499,4.0540892588993e-07
2355,0,0,2355,1.9843751813298e-17,3.6766468125482e-11,-1.1386054704498e-17,8.1408398453874e-21,0,3.7e-11,1,0.000181,0,0,0.99072524696117,4.0920011602791e-07
2356,0,0,2356,1.9835518733144e-17,3.6810982974095e-11,-8.0571875989518e-18,8.2330801545979e-21,0,3.7e-11,1,0.000181,0,0,0.99192958034613,4.1190115580403e-07
2357,0,0,2357,1.9827196481076e-17,3.6609494182587e-11,3.6469471262921e-17,8.3222520679685e-21,0,3.7e-11,1,0.000181,0,0,0.986485180016,3.9980529429271e-07
2358,0,0,2358,1.9818788203177e-17,3.6600506167704e-11,1.6268306937694e-18,8.408277899217e-21,0,3.7e-11,1,0.000181,0,0,0.98624351622388,3.9927517838761e-07
2359,0,0,2359,1.981029713953e-17,3.6870076449903e-11,-4.8792221077912e-17,8.4910636467409e-21,0,3.7e-11,1,0.000181,0,0,0.99353046741718,4.1551406075815e-07
2360,0,0,2360,1.9801726626155e-17,3.7070734754725e-11,-3.6319153172802e-17,8.5705133746019e-21,0,3.7e-11,1,0.000181,0,0,0.99895494459893,4.2794873547646e-07
2361,0,0,2361,1.9793080077717e-17,3.736175834344e-11,-5.2675269557386e-17,8.6465484385877e-21,0,3.7e-11,1,0.000181,0,0,1.0068217381044,4.4651960953623e-07
2362,0,0,2362,1.9784360986844e-17,3.7686154962463e-11,-5.8715788043178e-17,8.7190908725798e-21,0,3.7e-11,1,0.000181,0,0,1.015590516234,4.6798882531318e-07
2363,0,0,2363,1.9775572916265e-17,3.7757288282471e-11,-1.2875130921422e-17,8.7880705788113e-21,0,3.7e-11,1,0.000181,0,0,1.0175143506362,4.7280982468217e-07
2364,0,0,2364,1.9766719479918e-17,3.7517222377882e-11,4.3451928730458e-17,8.8534363477569e-21,0,3.7e-11,1,0.000181,0,0,1.011027404945,4.5671407924953e-07
2365,0,0,2365,1.9757804334517e-17,3.7091001768712e-11,7.7145930259851e-17,8.9151454005621e-21,0,3.7e-11,1,0.000181,0,0,0.99950926023628,4.2923630645469e-07
2366,0,0,2366,1.9748831183408e-17,3.666332203175e-11,7.741003239006e-17,8.9731511093692e-21,0,3.7e-11,1,0.000181,0,0,0.98795168830273,4.0303456227124e-07
2367,0,0,2367,1.97398037863e-17,3.6490271111318e-11,3.13222165982e-17,9.0273971080233e-21,0,3.7e-11,1,0.000181,0,0,0.98327598437544,3.9281216549555e-07
2368,0,0,2368,1.973072596938e-17,3.651927253993e-11,-5.2492585787733e-18,9.0778169198231e-21,0,3.7e-11,1,0.000181,0,0,0.98406116227535,3.9451385131107e-07
2369,0,0,2369,1.9721601621329e-17,3.6698384538159e-11,-3.2419271679363e-17,9.1243480507917e-21,0,3.7e-11,1,0.000181,0,0,0.98890338954538,4.0514157437477e-07
2370,0,0,2370,1.9712434687014e-17,3.7091888362038e-11,-7.1224192122103e-17,9.1669343151522e-21,0,3.7e-11,1,0.000181,0,0,0.99953999684065,4.2930779412652e-07
2371,0,0,2371,1.9703229162835e-17,3.7437853055193e-11,-6.2619609460999e-17,9.2055241789545e-21,0,3.7e-11,1,0.000181,0,0,1.0088917685273,4.5151388262354e-07
2372,0,0,2372,1.9693989079138e-17,3.7591011515688e-11,-2.7721681349736e-17,9.2400836972057e-21,0,3.7e-11,1,0.000181,0,0,1.0130325661133,4.6164092124109e-07
2373,0,0,2373,1.9684718486489e-17,3.7585986585678e-11,9.0951233194895e-19,9.2705926484548e-21,0,3.7e-11,1,0.000181,0,0,1.0128981414844,4.613092798991e-07
2374,0,0,2374,1.9675421452279e-17,3.7478238864115e-11,1.9502337602852e-17,9.2970342097316e-21,0,3.7e-11,1,0.000181,0,0,1.0099874291403,4.54175710941e-07
2375,0,0,2375,1.9666102058653e-17,3.7170912941581e-11,5.5625991978672e-17,9.3193936267486e-21,0,3.7e-11,1,0.000181,0,0,1.0016827147032,4.3431534407269e-07
2376,0,0,2376,1.9656764394002e-17,3.6620577218459e-11,9.9610765885032e-17,9.3376646505934e-21,0,3.7e-11,1,0.000181,0,0,0.98681017054608,4.0051910114372e-07
2377,0,0,2377,1.9647412553393e-17,3.6464093624496e-11,2.8323530507305e-17,9.3518406094289e-21,0,3.7e-11,1,0.000181,0,0,0.98258228064512,3.9131371204065e-07
2378,0,0,2378,1.9638050667041e-17,3.6898477455447e-11,-7.862347340218e-17,9.3618863514404e-21,0,3.7e-11,1,0.000181,0,0,0.99432378210675,4.1731397492497e-07
2379,0,0,2379,1.9628682906096e-17,3.7312876798974e-11,-7.5006281178307e-17,9.3677609450022e-21,0,3.7e-11,1,0.000181,0,0,1.0055251631638,4.4341442765295e-07
2380,0,0,2380,1.9619313448059e-17,3.7405235016999e-11,-1.6716837462462e-17,9.3694580374174e-21,0,3.7e-11,1,0.000181,0,0,1.0080227302716,4.4941167451512e-07
2381,0,0,2381,1.9609946452949e-17,3.7334777666289e-11,1.2752780478503e-17,9.36699511001e-21,0,3.7e-11,1,0.000181,0,0,1.0061198762349,4.4483651937484e-07
2382,0,0,2382,1.9600586063806e-17,3.7129919905001e-11,3.7079254793117e-17,9.3603891433162e-21,0,3.7e-11,1,0.000181,0,0,1.0005845776827,4.317430738644e-07
2383,0,0,2383,1.9591236405691e-17,3.6753359404759e-11,6.8157450543746e-17,9.3496581144158e-21,0,3.7e-11,1,0.000181,0,0,0.99040866296187,4.0849249414968e-07
2384,0,0,2384,1.9581901584957e-17,3.658022004176e-11,3.1338224702879e-17,9.3348207342485e-21,0,3.7e-11,1,0.000181,0,0,0.9857306145996,3.9815197150533e-07
2385,0,0,2385,1.9572585703082e-17,3.6614804584292e-11,-6.2598021983758e-18,9.3158818750593e-21,0,3.7e-11,1,0.000181,0,0,0.98666672301833,4.0020390604044e-07
2386,0,0,2386,1.9563292853302e-17,3.6492467109058e-11,2.2143083017288e-17,9.2928497796406e-21,0,3.7e-11,1,0.000181,0,0,0.9833616923826,3.9299762565313e-07
2387,0,0,2387,1.9554027101882e-17,3.6406632563566e-11,1.553605273404e-17,9.2657514198308e-21,0,3.7e-11,1,0.000181,0,0,0.98104322336922,3.8800586560291e-07
2388,0,0,2388,1.9544792494541e-17,3.6783402718205e-11,-6.8195397989626e-17,9.2346073413057e-21,0,3.7e-11,1,0.000181,0,0,0.99122757943865,4.1032496984695e-07
2389,0,0,2389,1.9535593070744e-17,3.721368847608e-11,-7.7881722175229e-17,9.1994237974765e-21,0,3.7e-11,1,0.000181,0,0,1.0028582979095,4.3708285809848e-07
2390,0,0,2390,1.9526432838477e-17,3.7085180668169e-11,2.3259913231805e-17,9.16023226614e-21,0,3.7e-11,1,0.000181,0,0,0.99938648172318,4.2895084309505e-07
2391,0,0,2391,1.9517315742051e-17,3.6839793117926e-11,4.4415146593965e-17,9.1170964266165e-21,0,3.7e-11,1,0.000181,0,0,0.99275574714089,4.137624484508e-07
2392,0,0,2392,1.9508245676951e-17,3.683735016881e-11,4.4217379002389e-19,9.0700650994923e-21,0,3.7e-11,1,0.000181,0,0,0.99269107583659,4.1361650185219e-07
2393,0,0,2393,1.949922650446e-17,3.6686513342267e-11,2.7301465604274e-17,9.0191724911566e-21,0,3.7e-11,1,0.000181,0,0,0.98861575159711,4.0450381566067e-07
2394,0,0,2394,1.9490262035027e-17,3.6458222101263e-11,4.1320714621677e-17,8.9644694328942e-21,0,3.7e-11,1,0.000181,0,0,0.98244705663635,3.9102216130082e-07
2395,0,0,2395,1.9481356028608e-17,3.6538867193827e-11,-1.4596761753977e-17,8.906006419251e-21,0,3.7e-11,1,0.000181,0,0,0.9846279835828,3.9574603305963e-07
2396,0,0,2396,1.9472512209724e-17,3.6818848652862e-11,-5.0676644085472e-17,8.8438188838713e-21,0,3.7e-11,1,0.000181,0,0,0.99219637060749,4.1250146663609e-07
2397,0,0,2397,1.9463734260489e-17,3.7000785855248e-11,-3.2930633631835e-17,8.7779492348111e-21,0,3.7e-11,1,0.000181,0,0,0.99711490302217,4.2369722101835e-07
2398,0,0,2398,1.9455025801283e-17,3.6987467849043e-11,2.4105591230727e-18,8.7084592063743e-21,0,3.7e-11,1,0.000181,0,0,0.9967562572608,4.2287257531171e-07
2399,0,0,2399,1.9446390381992e-17,3.6945743012492e-11,7.5521954157542e-18,8.635419290706e-21,0,3.7e-11,1,0.000181,0,0,0.99562984842155,4.2029109228865e-07
2400,0,0,2400,1.9437831486502e-17,3.6889928487896e-11,1.01024289519e-17,8.5588954897676e-21,0,3.7e-11,1,0.000181,0,0,0.99412262577612,4.1685698040634e-07
2401,0,0,2401,1.9429352530401e-17,3.6601098874918e-11,5.2278159948957e-17,8.4789561010745e-21,0,3.7e-11,1,0.000181,0,0,0.98631768610271,3.9943781712042e-07
2402,0,0,2402,1.9420956852338e-17,3.6402347004656e-11,3.5974088517531e-17,8.3956780633157e-21,0,3.7e-11,1,0.000181,0,0,0.98094726758106,3.8780038837428e-07
2403,0,0,2403,1.9412647728937e-17,3.6654685924145e-11,-4.5673344427519e-17,8.3091234011944e-21,0,3.7e-11,1,0.000181,0,0,0.98776847910128,4.0262997499961e-07
2404,0,0,2404,1.9404428390814e-17,3.7110638883845e-11,-8.2527485705761e-17,8.2193381225639e-21,0,3.7e-11,1,0.000181,0,0,1.0000927593826,4.3059507584718e-07
2405,0,0,2405,1.9396302006464e-17,3.7203352690688e-11,-1.6781199038453e-17,8.1263843502019e-21,0,3.7e-11,1,0.000181,0,0,1.0025997513824,4.3647296758635e-07
2406,0,0,2406,1.9388271652027e-17,3.704999244024e-11,2.7758205331091e-17,8.0303544366648e-21,0,3.7e-11,1,0.000181,0,0,0.99845607884595,4.2679265815049e-07
2407,0,0,2407,1.9380340312081e-17,3.6953012489604e-11,1.755337106511e-17,7.9313399459993e-21,0,3.7e-11,1,0.000181,0,0,0.9958361834114,4.2076300319897e-07
2408,0,0,2408,1.937251089387e-17,3.6913675109554e-11,7.1200657890148e-18,7.8294182117837e-21,0,3.7e-11,1,0.000181,0,0,0.99477418007098,4.1833868732488e-07
2409,0,0,2409,1.9364786227946e-17,3.6797493708936e-11,2.1028833511878e-17,7.7246659239784e-21,0,3.7e-11,1,0.000181,0,0,0.99163529566812,4.1123980555806e-07
2410,0,0,2410,1.93571690634e-17,3.6846681223638e-11,-8.9029401611404e-18,7.6171645452599e-21,0,3.7e-11,1,0.000181,0,0,0.99296582535689,4.1423683103224e-07
2411,0,0,2411,1.9349662075784e-17,3.6993770452092e-11,-2.6623150350163e-17,7.5069876162495e-21,0,3.7e-11,1,0.000181,0,0,0.99694233085753,4.2330025679453e-07
2412,0,0,2412,1.9342267861931e-17,3.6916886962229e-11,1.3915911665251e-17,7.3942138534047e-21,0,3.7e-11,1,0.000181,0,0,0.99486550280745,4.185467080553e-07
2413,0,0,2413,1.9334988924177e-17,3.6713894644704e-11,3.6741609471931e-17,7.2789377539143e-21,0,3.7e-11,1,0.000181,0,0,0.98938031085072,4.0620082380392e-07
2414,0,0,2414,1.9327827673344e-17,3.6632610320605e-11,1.4712462661978e-17,7.1612508326753e-21,0,3.7e-11,1,0.000181,0,0,0.98718450654863,4.0134257740993e-07
2415,0,0,2415,1.9320786441786e-17,3.6742618916839e-11,-1.9911555918344e-17,7.0412315585724e-21,0,3.7e-11,1,0.000181,0,0,0.99015876325311,4.0793462848681e-07
2416,0,0,2416,1.9313867489199e-17,3.7055557218354e-11,-5.664183257428e-17,6.9189525865918e-21,0,3.7e-11,1,0.000181,0,0,0.99861758832805,4.271666630143e-07
2417,0,0,2417,1.930707299863e-17,3.7152717008941e-11,-1.7585922096178e-17,6.7944905686157e-21,0,3.7e-11,1,0.000181,0,0,1.0012445431715,4.3328747950451e-07
2418,0,0,2418,1.9300405056135e-17,3.6999838734714e-11,2.7670967635122e-17,6.6679424957243e-21,0,3.7e-11,1,0.000181,0,0,0.99711369358325,4.2369443791498e-07
2419,0,0,2419,1.9293865647394e-17,3.6879516666039e-11,2.1778294430086e-17,6.539408740462e-21,0,3.7e-11,1,0.000181,0,0,0.99386272224962,4.1626712606759e-07
2420,0,0,2420,1.9287456670487e-17,3.6780703563597e-11,1.7885171542051e-17,6.4089769070342e-21,0,3.7e-11,1,0.000181,0,0,0.99119305485151,4.1024757967317e-07
2421,0,0,2421,1.9281179939325e-17,3.6750408929471e-11,5.4833287767012e-18,6.276731162305e-21,0,3.7e-11,1,0.000181,0,0,0.99037521820144,4.0841779743228e-07
2422,0,0,2422,1.9275037187252e-17,3.6901466461962e-11,-2.7341413380716e-17,6.1427520729992e-21,0,3.7e-11,1,0.000181,0,0,0.99445877145405,4.1762087777506e-07
2423,0,0,2423,1.9269030069703e-17,3.6935966412515e-11,-6.2444910502397e-18,6.0071175486683e-21,0,3.7e-11,1,0.000181,0,0,0.99539209953645,4.197478695172e-07
2424,0,0,2424,1.9263160149992e-17,3.6692249873679e-11,4.4112693529357e-17,5.8699197114289e-21,0,3.7e-11,1,0.000181,0,0,0.98880604255427,4.0492564225471e-07
2425,0,0,2425,1.9257428894874e-17,3.6693772841358e-11,-2.7565714978618e-19,5.7312551181146e-21,0,3.7e-11,1,0.000181,0,0,0.98884805963728,4.0501883175081e-07
2426,0,0,2426,1.9251837698602e-17,3.6996722585167e-11,-5.4833903629446e-17,5.591196272093e-21,0,3.7e-11,1,0.000181,0,0,0.99703672543177,4.2351735311637e-07
2427,0,0,2427,1.9246387887976e-17,3.722047130091e-11,-4.0498517549586e-17,5.44981062568e-21,0,3.7e-11,1,0.000181,0,0,1.0030848017884,4.3761773341478e-07
2428,0,0,2428,1.9241080705092e-17,3.7295750935563e-11,-1.3625613872058e-17,5.3071828836813e-21,0,3.7e-11,1,0.000181,0,0,1.0051201789804,4.4244814333665e-07
2429,0,0,2429,1.9235917300608e-17,3.7228604955277e-11,1.2153422431642e-17,5.1634044841106e-21,0,3.7e-11,1,0.000181,0,0,1.0033061937591,4.3814105289772e-07
2430,0,0,2430,1.9230898735173e-17,3.7097588189271e-11,2.371403464708e-17,5.0185654347616e-21,0,3.7e-11,1,0.000181,0,0,0.9997659494584,4.2983361627323e-07
2431,0,0,2431,1.922602598478e-17,3.6941449037353e-11,2.8261186497272e-17,4.8727503928709e-21,0,3.7e-11,1,0.000181,0,0,0.99554669998149,4.2010104465574e-07
2432,0,0,2432,1.9221299947162e-17,3.6967538534481e-11,-4.7221989802189e-18,4.7260376179918e-21,0,3.7e-11,1,0.000181,0,0,0.99625252722023,4.2171654289522e-07
2433,0,0,2433,1.9216721450556e-17,3.694292907063e-11,4.4543129569393e-18,4.5784966067638e-21,0,3.7e-11,1,0.000181,0,0,0.99558809023944,4.2019563924038e-07
2434,0,0,2434,1.9212291246286e-17,3.6844279865195e-11,1.7855506183786e-17,4.4302042692364e-21,0,3.7e-11,1,0.000181,0,0,0.99292255701867,4.1413908953232e-07
2435,0,0,2435,1.9208010007113e-17,3.6732683592208e-11,2.0198925410657e-17,4.2812391737834e-21,0,3.7e-11,1,0.000181,0,0,0.9899070808097,4.0737341111947e-07
2436,0,0,2436,1.9203878331172e-17,3.6592540844499e-11,2.5365837335259e-17,4.1316759410751e-21,0,3.7e-11,1,0.000181,0,0,0.98612005592403,3.9900457601021e-07
2437,0,0,2437,1.9199896745659e-17,3.6601893743e-11,-1.6928746285874e-18,3.9815855125282e-21,0,3.7e-11,1,0.000181,0,0,0.98637343149729,3.9956009043854e-07
2438,0,0,2438,1.9196065714791e-17,3.6600042204624e-11,3.3512844601801e-19,3.8310308680673e-21,0,3.7e-11,1,0.000181,0,0,0.98632396197136,3.9945158124071e-07
2439,0,0,2439,1.9192385635198e-17,3.6512106312834e-11,1.5916396414047e-17,3.6800795931687e-21,0,3.7e-11,1,0.000181,0,0,0.98394786575895,3.9426793774586e-07
2440,0,0,2440,1.9188856832931e-17,3.639061031805e-11,2.1990775055783e-17,3.5288022667091e-21,0,3.7e-11,1,0.000181,0,0,0.98066471714711,3.8719585742406e-07
2441,0,0,2441,1.9185479568257e-17,3.6351298963319e-11,7.1153552064152e-18,3.3772646736543e-21,0,3.7e-11,1,0.000181,0,0,0.97960275239547,3.8493059692323e-07
2442,0,0,2442,1.9182254046513e-17,3.6642077078971e-11,-5.2630838933064e-17,3.2255217445125e-21,0,3.7e-11,1,0.000181,0,0,0.98746210202289,4.0195413175871e-07
2443,0,0,2443,1.9179180430003e-17,3.7004629180931e-11,-6.5621930454776e-17,3.0736165097693e-21,0,3.7e-11,1,0.000181,0,0,0.9972612664355,4.2403413561942e-07
2444,0,0,2444,1.9176258824273e-17,3.6884927424098e-11,2.1666017986878e-17,2.921605730466e-21,0,3.7e-11,1,0.000181,0,0,0.99402652007427,4.1663878794686e-07
2445,0,0,2445,1.9173489255889e-17,3.669042824108e-11,3.5204352126263e-17,2.7695683835199e-21,0,3.7e-11,1,0.000181,0,0,0.9887701989517,4.0484615871138e-07
2446,0,0,2446,1.9170871690966e-17,3.6748869885644e-11,-1.0577937666212e-17,2.6175649227535e-21,0,3.7e-11,1,0.000181,0,0,0.9903500937152,4.0836169083706e-07
2447,0,0,2447,1.9168406055846e-17,3.6927740381975e-11,-3.2375559835807e-17,2.4656351206662e-21,0,3.7e-11,1,0.000181,0,0,0.99518479962395,4.1927468567661e-07
2448,0,0,2448,1.9166092236273e-17,3.7179473683225e-11,-4.5563727526341e-17,2.3138195724561e-21,0,3.7e-11,1,0.000181,0,0,1.0019887478614,4.3503441638842e-07
2449,0,0,2449,1.9163930072565e-17,3.7232694483155e-11,-9.6329647873406e-18,2.1621637088323e-21,0,3.7e-11,1,0.000181,0,0,1.003427470715,4.3842793984862e-07
2450,0,0,2450,1.916191934523e-17,3.6810755441968e-11,7.637096645488e-17,2.0107273340797e-21,0,3.7e-11,1,0.000181,0,0,0.9920240130881,4.1211355956542e-07
2451,0,0,2451,1.9160059766844e-17,3.6412835115029e-11,7.2023579176078e-17,1.8595783866095e-21,0,3.7e-11,1,0.000181,0,0,0.98126968733064,3.8849116162986e-07
2452,0,0,2452,1.9158351008664e-17,3.6405728921239e-11,1.2862210758856e-18,1.7087581803124e-21,0,3.7e-11,1,0.000181,0,0,0.98107788319182,3.8808010706445e-07
2453,0,0,2453,1.9156792724078e-17,3.6638917831516e-11,-4.2207192760121e-17,1.5582845857444e-21,0,3.7e-11,1,0.000181,0,0,0.98738051885625,4.0177432187604e-07
2454,0,0,2454,1.915538454605e-17,3.694503199817e-11,-5.5406664164379e-17,1.4081780273679e-21,0,3.7e-11,1,0.000181,0,0,0.99565408498174,4.203465016002e-07
2455,0,0,2455,1.9154126078146e-17,3.7193568064683e-11,-4.4985028038911e-17,1.2584679041983e-21,0,3.7e-11,1,0.000181,0,0,1.0023714638838,4.3593503267763e-07
2456,0,0,2456,1.9153016885507e-17,3.7119659837224e-11,1.3377389170094e-17,1.1091926393733e-21,0,3.7e-11,1,0.000181,0,0,1.000374109848,4.312514966058e-07
2457,0,0,2457,1.9152056485591e-17,3.6939806730612e-11,3.2553412296891e-17,9.6039991617874e-22,0,3.7e-11,1,0.000181,0,0,0.99551335848217,4.2002485758199e-07
2458,0,0,2458,1.9151244362432e-17,3.7088903262215e-11,-2.6986472220175e-17,8.1212315878678e-22,0,3.7e-11,1,0.000181,0,0,0.99954311573816,4.2931504864924e-07
2459,0,0,2459,1.9150579988092e-17,3.7263048824835e-11,-3.1520346834224e-17,6.6437434029714e-22,0,3.7e-11,1,0.000181,0,0,1.0042498517705,4.4037736839598e-07
2460,0,0,2460,1.9150062814302e-17,3.7352313391313e-11,-1.6156886532541e-17,5.1717378997582e-22,0,3.7e-11,1,0.000181,0,0,1.006662484846,4.4613725981657e-07
2461,0,0,2461,1.9149692264462e-17,3.7242267162322e-11,1.9918367447305e-17,3.7054983926303e-22,0,3.7e-11,1,0.000181,0,0,1.0036883177715,4.3904550613721e-07
2462,0,0,2462,1.9149467727875e-17,3.6836029958963e-11,7.3528933807969e-17,2.2453658751572e-22,0,3.7e-11,1,0.000181,0,0,0.99270896742489,4.1365687439195e-07
2463,0,0,2463,1.9149388563485e-17,3.67864482719e-11,8.9742853584349e-18,7.9164389713263e-23,0,3.7e-11,1,0.000181,0,0,0.99136893364946,4.1064195301768e-07
2464,0,0,2464,1.9149454131755e-17,3.7135251542688e-11,-6.3133392012592e-17,-6.5568270069995e-23,0,3.7e-11,1,0.000181,0,0,1.0007960392855,4.3223743222381e-07
2465,0,0,2465,1.9149663798281e-17,3.7210024080259e-11,-1.3533829300428e-17,-2.0966652632015e-22,0,3.7e-11,1,0.000181,0,0,1.0028168873718,4.3698512725782e-07
2466,0,0,2466,1.9150016904655e-17,3.7012593777347e-11,3.5734884827212e-17,-3.5310637365471e-22,0,3.7e-11,1,0.000181,0,0,0.99748088051293,4.2454007600246e-07
2467,0,0,2467,1.9150512766708e-17,3.6904928400857e-11,1.9487433144545e-17,-4.9586205327222e-22,0,3.7e-11,1,0.000181,0,0,0.99457093143027,4.1787601722882e-07
2468,0,0,2468,1.9151150696723e-17,3.7184856858022e-11,-5.0667050746833e-17,-6.3793001427555e-22,0,3.7e-11,1,0.000181,0,0,1.0021364701516,4.3538185998738e-07
2469,0,0,2469,1.9151930017988e-17,3.7398179025581e-11,-3.8611312328091e-17,-7.7932126552368e-22,0,3.7e-11,1,0.000181,0,0,1.007901817771,4.491198200289e-07
2470,0,0,2470,1.9152850044261e-17,3.7170565161187e-11,4.1198109455258e-17,-9.2002627300397e-22,0,3.7e-11,1,0.000181,0,0,1.0017499543274,4.3447325085605e-07
2471,0,0,2471,1.9153910060551e-17,3.6679318975815e-11,8.8915559552428e-17,-1.0600162900519e-21,0,3.7e-11,1,0.000181,0,0,0.98847287211615,4.0418732380091e-07
2472,0,0,2472,1.9155109334634e-17,3.6444400199991e-11,4.2520298423986e-17,-1.1992740830395e-21,0,3.7e-11,1,0.000181,0,0,0.98212353693651,3.9032535291303e-07
2473,0,0,2473,1.9156447147385e-17,3.6675693215452e-11,-4.1864035798343e-17,-1.337812750959e-21,0,3.7e-11,1,0.000181,0,0,0.98837449975353,4.0396953689213e-07
2474,0,0,2474,1.9157922805007e-17,3.6940576689903e-11,-4.7943908875707e-17,-1.4756576218445e-21,0,3.7e-11,1,0.000181,0,0,0.99553329223048,4.2007040588745e-07
2475,0,0,2475,1.9159535617614e-17,3.6820265190389e-11,2.1776381412091e-17,-1.6128126066403e-21,0,3.7e-11,1,0.000181,0,0,0.99228138925531,4.126929188393e-07
