x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1529,0,0,1529,0.0030780118138275,2.7407355022706e-05,6.7474591498192e-11,5.7637546485238e-05,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-459609803359.15,-nan
1530,0,0,1530,0.0030212528571557,2.7012481711825e-05,7.1472069269553e-11,5.6758956671812e-05,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-451134533059.06,-nan
1531,0,0,1531,0.0029653634593151,2.6594686626431e-05,7.5620910456369e-11,5.5889397840588e-05,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-442789106417.33,-nan
1532,0,0,1532,0.0029103347856053,2.6153103022021e-05,7.9926632398064e-11,5.5028673709771e-05,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-434572204254.69,-nan
1533,0,0,1533,0.0028561581957814,2.5686832970656e-05,8.4394879297153e-11,5.4176589823883e-05,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-426482536428.95,-nan
1534,0,0,1534,0.0028028252422079,2.5194945490554e-05,8.9031633898469e-11,5.333295357355e-05,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-418518841559.32,-nan
1535,0,0,1535,0.0027503276679937,2.4676479282474e-05,9.3842383662468e-11,5.2497574214209e-05,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-410679886747.94,-nan
1536,0,0,1536,0.0026986574051049,2.4130428106126e-05,9.8835262919005e-11,5.1670262888743e-05,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-402964467298.41,-nan
1537,0,0,1537,0.0026478065724699,2.3555791660252e-05,1.0400919670312e-10,5.0850832635009e-05,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-395371406431.48,-nan
1538,0,0,1538,0.00259776747402,2.2951379721488e-05,1.093985609164e-10,5.003909844993e-05,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-387899554997.8,-nan
1539,0,0,1539,0.0025485325968801,2.2316546266603e-05,1.1490485533411e-10,4.9234877139891e-05,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-380547791187.88,-nan
1540,0,0,1540,0.0025000946089043,2.1648419023616e-05,1.209310309807e-10,4.8437987975815e-05,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-373315020238.98,-nan
1541,0,0,1541,0.0024524457708596,2.1502197953616e-05,2.6466013669988e-11,4.7648838044654e-05,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-366200071518.86,-nan
1542,0,0,1542,0.0024055755778709,2.1344751880238e-05,2.8497739281348e-11,4.6870192988771e-05,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-359201390842.29,-nan
1543,0,0,1543,0.0023594731181066,2.1173755846746e-05,3.095028206206e-11,4.6102459764284e-05,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-352317348910.97,-nan
1544,0,0,1544,0.0023141276634104,2.0989184136018e-05,3.3407479641807e-11,4.5345454696194e-05,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-345546343790.96,-nan
1545,0,0,1545,0.0022695286669976,2.0790364533738e-05,3.5986348012721e-11,4.4598996412837e-05,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-338886800648.29,-nan
1546,0,0,1546,0.0022256657618157,2.0576774198418e-05,3.8659850692845e-11,4.3862905181825e-05,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-332337171482.69,-nan
1547,0,0,1547,0.0021825287587116,2.0347823421823e-05,4.1440090563785e-11,4.3137003104114e-05,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-325895934859.73,-nan
1548,0,0,1548,0.0021401076446357,2.0102913135268e-05,4.432876186637e-11,4.2421114075922e-05,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-319561595641.1,-nan
1549,0,0,1549,0.0020983925808223,1.9841418337759e-05,4.7330558349109e-11,4.1715063813448e-05,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-313332684713.38,-nan
1550,0,0,1550,0.0020573739009616,1.9562691531079e-05,5.0449552009186e-11,4.1018679860615e-05,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-307207758715.02,-nan
1551,0,0,1551,0.0020170421093602,1.9266060726717e-05,5.369017558945e-11,4.033179160144e-05,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-301185399761.57,-nan
1552,0,0,1552,0.001977387879089,1.8950828846917e-05,5.7056970243763e-11,3.9654230271218e-05,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-295264215169.32,-nan
1553,0,0,1553,0.0019384020501209,1.8616272898172e-05,6.0554626722984e-11,3.8985828968043e-05,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-289442837177.17,-nan
1554,0,0,1554,0.0019000756274564,1.8261642516399e-05,6.4188099100844e-11,3.8326422664489e-05,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-283719922666.74,-nan
1555,0,0,1555,0.0018623997792377,1.7886161163559e-05,6.7962124863957e-11,3.7675848218758e-05,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-278094152880.77,-nan
1556,0,0,1556,0.0018253658348494,1.7489017138391e-05,7.1883068555457e-11,3.7033944388257e-05,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-272564233139.81,-nan
1557,0,0,1557,0.001788965283015,1.7069392943248e-05,7.5951979320989e-11,3.6400551834459e-05,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-267128892557.09,-nan
1558,0,0,1558,0.0017531897698539,1.6626349939027e-05,8.0190783763955e-11,3.57755131611e-05,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-261786883751.61,-nan
1559,0,0,1559,0.0017180310970267,1.615925864553e-05,8.4543524122922e-11,3.5158672827147e-05,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-256536982559.49,-nan
1560,0,0,1560,0.0016834812194942,1.566617131633e-05,8.9248806585202e-11,3.4549877532551e-05,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-251377987743.34,-nan
1561,0,0,1561,0.0016495321162993,1.5458080066878e-05,3.766451615084e-11,3.3949103194917e-05,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-246308693203.94,-nan
1562,0,0,1562,0.00161617507123,1.5236546062984e-05,4.0097654704763e-11,3.3357045069298e-05,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-241327805497.26,-nan
1563,0,0,1563,0.0015834013910214,1.4999905408762e-05,4.2831958414133e-11,3.2773680208561e-05,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-236434026584.82,-nan
1564,0,0,1564,0.0015512025347181,1.4747858655113e-05,4.5620462410544e-11,3.2198856303285e-05,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-231626081134.19,-nan
1565,0,0,1565,0.001519570111533,1.447970851225e-05,4.8535175858115e-11,3.1632423185084e-05,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-226902716246.94,-nan
1566,0,0,1566,0.0014884958791028,1.4194835705053e-05,5.1561978102744e-11,3.1074232430245e-05,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-222262701185.24,-nan
1567,0,0,1567,0.0014579717416261,1.3892569117577e-05,5.47102523332e-11,3.0524137476701e-05,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-217704827097.37,-nan
1568,0,0,1568,0.0014279897480239,1.3572219831303e-05,5.7983220815488e-11,2.9981993602238e-05,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-213227906742.13,-nan
1569,0,0,1569,0.0013985420900834,1.3233070785107e-05,6.1385977361471e-11,2.944765794042e-05,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-208830774211.98,-nan
1570,0,0,1570,0.0013696211005969,1.2874378416198e-05,6.492331877264e-11,2.8920989486498e-05,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-204512284654.99,-nan
1571,0,0,1571,0.0013412192514907,1.24953710587e-05,6.860033170712e-11,2.8401849106223e-05,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-200271313995.6,-nan
1572,0,0,1572,0.0013133291519466,1.2095248117281e-05,7.2422252396724e-11,2.7890099544101e-05,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-196106758654.13,-nan
1573,0,0,1573,0.0012859435465147,1.1673179326974e-05,7.6394451045709e-11,2.7385605431952e-05,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-192017535264.92,-nan
1574,0,0,1574,0.0012590553132168,1.1228302795224e-05,8.0522652246636e-11,2.688823329788e-05,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-188002580393.31,-nan
1575,0,0,1575,0.0012326574616424,1.0759727817872e-05,8.4812070900715e-11,2.6397851574348e-05,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-184060850251.11,-nan
1576,0,0,1576,0.0012067431310318,1.0266519588578e-05,8.9270689502277e-11,2.5914330610586e-05,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-180191320410.9,-nan
1577,0,0,1577,0.0011813055883623,9.7477522330313e-06,9.389689135394e-11,2.5437542669487e-05,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-176392985518.77,-nan
1578,0,0,1578,0.0011563382263784,9.2023040143157e-06,9.8726127587526e-11,2.4967361983916e-05,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-172664859005.73,-nan
1579,0,0,1579,0.0011318345617888,8.6296255360786e-06,1.0365480456093e-10,2.4503664589628e-05,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-169005972797.76,-nan
1580,0,0,1580,0.0011077882327868,8.026836046508e-06,1.0910489761229e-10,2.404632900202e-05,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-165415377023.96,-nan
1581,0,0,1581,0.0010841929485198,7.9279628660478e-06,1.7896045663309e-11,2.3595284266958e-05,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-161892117897.35,-nan
1582,0,0,1582,0.0010610417663021,7.8230441155054e-06,1.8990293848158e-11,2.315118221776e-05,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-158435172514.72,-nan
1583,0,0,1583,0.0010383278162719,7.7097546636267e-06,2.0505390790053e-11,2.2713950030184e-05,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-155043515127.12,-nan
1584,0,0,1584,0.0010160443554824,7.5883000032067e-06,2.1983293536019e-11,2.2283460789453e-05,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-151716138868.17,-nan
1585,0,0,1585,0.00099418476568178,7.4581840393726e-06,2.3550989453964e-11,2.1859589800655e-05,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-148452055510,-nan
1586,0,0,1586,0.00097274255183362,7.3190835776271e-06,2.5177183575948e-11,2.1442213848158e-05,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-145250295218.68,-nan
1587,0,0,1587,0.00095171134043714,7.1706109970542e-06,2.6873537083683e-11,2.1031211396476e-05,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-142109906309.77,-nan
1588,0,0,1588,0.00093108487790089,7.0123779244871e-06,2.8640186134655e-11,2.0626462536258e-05,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-139029955003.81,-nan
1589,0,0,1589,0.00091085702890161,6.8439774130608e-06,3.0480492568159e-11,2.0227848999277e-05,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-136009525181.68,-nan
1590,0,0,1590,0.00089102177474688,6.6649881803623e-06,3.2397051118417e-11,1.983525415473e-05,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-133047718140.07,-nan
1591,0,0,1591,0.00087157321173629,6.4749728878478e-06,3.4392767945139e-11,1.9448563010589e-05,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-130143652346.75,-nan
1592,0,0,1592,0.00085250554952271,6.2734779898971e-06,3.6470576529076e-11,1.9067662213583e-05,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-127296463195.94,-nan
1593,0,0,1593,0.00083381310947323,6.0600333463036e-06,3.8633480490432e-11,1.8692440049481e-05,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-124505302763.51,-nan
1594,0,0,1594,0.00081549032302982,5.8341512276734e-06,4.088466347206e-11,1.8322786443408e-05,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-121769339562.26,-nan
1595,0,0,1595,0.0007975317300703,5.595328078937e-06,4.3226989921282e-11,1.7958592959513e-05,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-119087758297.14,-nan
1596,0,0,1596,0.00077993197726735,5.3430358228233e-06,4.5664898356575e-11,1.7599752802956e-05,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-116459759620.41,-nan
1597,0,0,1597,0.00076268581645463,5.0767527813937e-06,4.8197230498757e-11,1.7246160812722e-05,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-113884559886.87,-nan
1598,0,0,1598,0.00074578810296596,4.7958450829666e-06,5.0844293415313e-11,1.6897713488674e-05,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-111361390909.06,-nan
1599,0,0,1599,0.00072923379407729,4.5000128610166e-06,5.3545632172944e-11,1.6554308888666e-05,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-108889499712.55,-nan
1600,0,0,1600,0.00071301794706161,4.1876035459429e-06,5.6546086028342e-11,1.6215847015676e-05,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-106468148291.08,-nan
1601,0,0,1601,0.00069713551862678,4.1622963379668e-06,4.5806046436794e-12,1.5882428434832e-05,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-104096575369.74,-nan
1602,0,0,1602,0.00068158043977792,4.1348122761731e-06,4.9746151846607e-12,1.5555078848862e-05,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-101773882540.97,-nan
1603,0,0,1603,0.00066634654157934,4.1037965695454e-06,5.6138428995982e-12,1.5233898198581e-05,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-99499148692.274,-nan
1604,0,0,1604,0.00065142775696375,4.0694320529957e-06,6.2199774955031e-12,1.4918784615586e-05,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-97271467880.626,-nan
1605,0,0,1605,0.00063681811897382,4.0314781839979e-06,6.869650288597e-12,1.4609637989938e-05,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-95089949122.93,-nan
1606,0,0,1606,0.00062251175945898,3.9898018027116e-06,7.5434250128263e-12,1.4306359514835e-05,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-92953716187.077,-nan
1607,0,0,1607,0.00060850290765662,3.9442331400845e-06,8.247927935507e-12,1.400885180236e-05,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-90861907383.966,-nan
1608,0,0,1608,0.00059478588881208,3.8946045315721e-06,8.9827781407361e-12,1.3717018844537e-05,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-88813675360.409,-nan
1609,0,0,1609,0.00058135512279586,3.8407396455847e-06,9.7495443637223e-12,1.3430766016228e-05,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-86808186892.934,-nan
1610,0,0,1610,0.00056820512272919,3.7824561000149e-06,1.0549321748136e-11,1.3150000066672e-05,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-84844622682.489,-nan
1611,0,0,1611,0.00055533049361511,3.7195644454004e-06,1.1383389485232e-11,1.2874629114072e-05,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-82922177150.059,-nan
1612,0,0,1612,0.00054272593097576,3.6518681061565e-06,1.2253037403143e-11,1.2604562639355e-05,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-81040058233.183,-nan
1613,0,0,1613,0.00053038621949562,3.5791631013068e-06,1.3159605877798e-11,1.2339711480135e-05,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-79197487183.38,-nan
1614,0,0,1614,0.00051830623167093,3.5012376164262e-06,1.4104512763381e-11,1.2079987824691e-05,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-77393698364.48,-nan
1615,0,0,1615,0.00050648092646515,3.4178723394486e-06,1.5089115132943e-11,1.1825305205782e-05,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-75627939051.852,-nan
1616,0,0,1616,0.00049490534796995,3.3288377876866e-06,1.6115253868934e-11,1.15755784952e-05,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-73899469232.539,-nan
1617,0,0,1617,0.00048357462407421,3.2339029679564e-06,1.7183202371163e-11,1.1330723895741e-05,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-72207561406.267,-nan
1618,0,0,1618,0.0004724839651311,3.1328011399933e-06,1.8299430861319e-11,1.1090658943104e-05,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-70551500387.352,-nan
1619,0,0,1619,0.00046162866266052,3.0253576501638e-06,1.9447271659128e-11,1.0855302470585e-05,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-68930583107.478,-nan
1620,0,0,1620,0.00045100408794582,2.9110051141109e-06,2.0697809025574e-11,1.0624574714698e-05,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-67344118419.276,-nan
1621,0,0,1621,0.0004406057340893,2.8772007804134e-06,6.1185843992483e-12,1.0398353856518e-05,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-65791430986.406,-nan
1622,0,0,1622,0.00043042925067807,2.8406014822089e-06,6.6244729750238e-12,1.0176483411231e-05,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-64271873455.159,-nan
1623,0,0,1623,0.00042047040779665,2.8006955004097e-06,7.2229827056491e-12,9.9588428814222e-06,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-62784814225.887,-nan
1624,0,0,1624,0.00041072505273138,2.7574404866045e-06,7.8291574987459e-12,9.7453550652681e-06,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-61329633214.074,-nan
1625,0,0,1625,0.00040118910864616,2.7106599635838e-06,8.4672746667558e-12,9.5359440852187e-06,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-59905721668.913,-nan
1626,0,0,1626,0.00039185857340391,2.66020649128e-06,9.1320784869796e-12,9.3305352422502e-06,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-58512481992.913,-nan
1627,0,0,1627,0.00038272951835807,2.6059172291688e-06,9.8263564421283e-12,9.1290550458454e-06,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-57149327562.647,-nan
1628,0,0,1628,0.00037379808716164,2.5476257064374e-06,1.0550765614378e-11,8.9314311964223e-06,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-55815682550.603,-nan
1629,0,0,1629,0.00036506049458096,2.4851583664489e-06,1.1306588537919e-11,8.7375925806794e-06,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-54510981748.141,-nan
1630,0,0,1630,0.00035651302531748,2.4183352267532e-06,1.2094988284921e-11,8.547469263487e-06,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-53234670389.548,-nan
1631,0,0,1631,0.00034815203283672,2.3469694225853e-06,1.2917210554388e-11,8.3609924807621e-06,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-51986203977.191,-nan
1632,0,0,1632,0.00033997393820458,2.2708670326677e-06,1.3774532575091e-11,8.1780946321348e-06,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-50765048107.757,-nan
1633,0,0,1633,0.00033197522893086,2.1898268774197e-06,1.4668268099879e-11,7.9987092737167e-06,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-49570678299.567,-nan
1634,0,0,1634,0.00032415245781991,2.1036401146003e-06,1.5599804070319e-11,7.8227711109512e-06,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-48402579820.972,-nan
1635,0,0,1635,0.00031650224182858,2.0120906608374e-06,1.6570451131088e-11,7.650215991328e-06,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-47260247519.811,-nan
1636,0,0,1636,0.00030902126093071,1.9149524514713e-06,1.758201589526e-11,7.4809808978772e-06,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-46143185653.922,-nan
1637,0,0,1637,0.00030170625699074,1.8119986525291e-06,1.863463760855e-11,7.3150039399706e-06,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-45050907722.709,-nan
1638,0,0,1638,0.00029455403263616,1.7029656407094e-06,1.9734975139362e-11,7.1522243545786e-06,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-43982936299.743,-nan
1639,0,0,1639,0.00028756145016792,1.5876881095283e-06,2.0865233143785e-11,6.9925824682361e-06,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-42938802866.414,-nan
1640,0,0,1640,0.00028072543035997,1.4655866742316e-06,2.2100359788698e-11,6.8360198079533e-06,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-41918047646.525,-nan
1641,0,0,1641,0.00027404293106888,1.4321223875543e-06,6.0570358885838e-12,6.6824992910854e-06,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-40920213805.395,-nan
1642,0,0,1642,0.00026751078264049,1.3965595715241e-06,6.4368697014763e-12,6.5321484283918e-06,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-39944830500.703,-nan
1643,0,0,1643,0.00026112585189827,1.3583509438195e-06,6.9157616145309e-12,6.3849307422228e-06,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-38991429899.47,-nan
1644,0,0,1644,0.0002548850629048,1.3175062422121e-06,7.3928909909276e-12,6.2407889934662e-06,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-38059552700.638,-nan
1645,0,0,1645,0.00024878539584532,1.2738792069876e-06,7.8964933756476e-12,6.0996670594853e-06,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-37148747987.633,-nan
1646,0,0,1646,0.00024282388608307,1.2273603977435e-06,8.4199044731769e-12,5.9615097622446e-06,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-36258573082.102,-nan
1647,0,0,1647,0.00023699762317898,1.1778248074099e-06,8.9659418503731e-12,5.8262629040951e-06,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-35388593398.938,-nan
1648,0,0,1648,0.00023130374993154,1.1251458393563e-06,9.5348932177121e-12,5.693873247438e-06,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-34538382302.545,-nan
1649,0,0,1649,0.00022573946142186,1.0691913144751e-06,1.0127769003495e-11,5.5642885096754e-06,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-33707520964.348,-nan
1650,0,0,1650,0.00022030200406773,1.0098243326662e-06,1.0745423707406e-11,5.4374573541299e-06,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-32895598221.521,-nan
1651,0,0,1651,0.00021498867468557,9.4690281527369e-07,1.1388794648049e-11,5.3133293821688e-06,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-32102210436.935,-nan
1652,0,0,1652,0.00020979681956044,8.8027938114563e-07,1.2058841577178e-11,5.19185512513e-06,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-31326961360.291,-nan
1653,0,0,1653,0.00020472383352401,8.0980117508146e-07,1.2756555297612e-11,5.072986036424e-06,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-30569461990.443,-nan
1654,0,0,1654,0.00019976715904023,7.3530949871922e-07,1.3482993421566e-11,4.9566744837808e-06,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-29829330438.885,-nan
1655,0,0,1655,0.00019492428529879,6.5664023980258e-07,1.4239135863914e-11,4.8428737414404e-06,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-29106191794.372,-nan
1656,0,0,1656,0.0001901927473156,5.7362120788075e-07,1.5026444777849e-11,4.7315379831896e-06,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-28399677988.676,-nan
1657,0,0,1657,0.00018557012504274,4.8608114771034e-07,1.5844750890844e-11,4.622622272859e-06,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-27709427663.439,-nan
1658,0,0,1658,0.00018105404247758,3.9381445874426e-07,1.6700270702863e-11,4.5160825651632e-06,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-27035086038.101,-nan
1659,0,0,1659,0.00017664216680944,2.9671367912243e-07,1.757524111155e-11,4.4118756681373e-06,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-26376304778.896,-nan
1660,0,0,1660,0.00017233220745749,1.9426623277657e-07,1.85429877886e-11,4.3099593519477e-06,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-25732741868.793,-nan
1661,0,0,1661,0.00016812194378549,1.888643637152e-07,9.7773830011061e-13,4.210263672007e-06,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-25104062953.716,-nan
1662,0,0,1662,0.0001640092000438,1.8350355841294e-07,9.7030575970799e-13,4.1127437416809e-06,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-24489945771.19,-nan
1663,0,0,1663,0.00015999187058338,1.7764476413051e-07,1.0604417651209e-12,4.0173294604295e-06,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-23890075919.02,-nan
1664,0,0,1664,0.00015606789215752,1.714124522377e-07,1.1280484525985e-12,3.9239784258567e-06,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-23304145308.626,-nan
1665,0,0,1665,0.00015223524303175,1.6475081917469e-07,1.2057555844044e-12,3.8326491257706e-06,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-22731852054.928,-nan
1666,0,0,1666,0.00014849194229607,1.5765196038695e-07,1.2848934405804e-12,3.7433007356791e-06,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-22172900367.488,-nan
1667,0,0,1667,0.000144836049134,1.5009413393468e-07,1.3679665878619e-12,3.655893162067e-06,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-21627000443.029,-nan
