x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1178,0,0,1178,0.12910518618947,0.00015963836497254,9.9866596966667e-11,9.4080593818158e-05,0,3.7e-11,1,0.000181,0.07560744778048,1.71568248e-05,-19278058428389,-nan
1179,0,0,1179,0.12900763279187,0.00015909009034101,9.923770830574e-11,9.7553397597011e-05,0,3.7e-11,1,0.000181,0.07529084201224,1.71561084e-05,-19263491712194,-nan
1180,0,0,1180,0.12890659540721,0.00015854528284132,9.8610157444086e-11,0.00010103738466441,0,3.7e-11,1,0.000181,0.074974236244,1.7155392e-05,-19248404764896,-nan
1181,0,0,1181,0.12880206049312,0.00015789105797226,1.184147012999e-10,0.00010453491408763,0,3.7e-11,1,0.000181,0.074604306587,1.71668942e-05,-19232795567394,-nan
1182,0,0,1182,0.12869400609447,0.00015724005827892,1.1783094449554e-10,0.00010805439864983,0,3.7e-11,1,0.000181,0.07423437693,1.71783964e-05,-19216660838289,-nan
1183,0,0,1183,0.12858240789771,0.00015659228335239,1.1724726170176e-10,0.00011159819675896,0,3.7e-11,1,0.000181,0.073864447273,1.71898986e-05,-19199996947067,-nan
1184,0,0,1184,0.12846724129004,0.00015594771376406,1.1666709548794e-10,0.00011516660766633,0,3.7e-11,1,0.000181,0.073494517616,1.72014008e-05,-19182800218532,-nan
1185,0,0,1185,0.1283484813598,0.00015530633562454,1.1608944325299e-10,0.00011875993024532,0,3.7e-11,1,0.000181,0.073124587959,1.7212903e-05,-19165066932858,-nan
1186,0,0,1186,0.12822610289682,0.00015466813399473,1.15514494995e-10,0.00012237846297503,0,3.7e-11,1,0.000181,0.072754658302,1.72244052e-05,-19146793325652,-nan
1187,0,0,1187,0.12810008039291,0.00015403309464667,1.1494212199907e-10,0.00012602250391644,0,3.7e-11,1,0.000181,0.072384728645,1.72359074e-05,-19127975588012,-nan
1188,0,0,1188,0.12797038804222,0.00015340120358627,1.143722819328e-10,0.00012969235069091,0,3.7e-11,1,0.000181,0.072014798988,1.72474096e-05,-19108609866597,-nan
1189,0,0,1189,0.12783699974176,0.00015277244717623,1.1380491021613e-10,0.0001333883004577,0,3.7e-11,1,0.000181,0.071644869331,1.72589118e-05,-19088692263692,-nan
1190,0,0,1190,0.12769988909187,0.00015214681209831,1.1323994910392e-10,0.00013711064989219,0,3.7e-11,1,0.000181,0.071274939674,1.7270414e-05,-19068218837284,-nan
1191,0,0,1191,0.1275590293967,0.00015152428535876,1.1267733985938e-10,0.00014085969516334,0,3.7e-11,1,0.000181,0.070905010017,1.72819162e-05,-19047185601136,-nan
1192,0,0,1192,0.12741439366479,0.00015090485428257,1.1211702479018e-10,0.00014463573191192,0,3.7e-11,1,0.000181,0.07053508036,1.72934184e-05,-19025588524864,-nan
1193,0,0,1193,0.12726595460956,0.00015028850651042,1.1155894675942e-10,0.00014843905522832,0,3.7e-11,1,0.000181,0.070165150703,1.73049206e-05,-19003423534022,-nan
1194,0,0,1194,0.12711368464993,0.000149675229997,1.1100304892824e-10,0.00015226995963016,0,3.7e-11,1,0.000181,0.069795221046,1.73164228e-05,-18980686510186,-nan
1195,0,0,1195,0.12695755591089,0.00014906501300198,1.1044927609864e-10,0.00015612873904064,0,3.7e-11,1,0.000181,0.069425291389,1.7327925e-05,-18957373291044,-nan
1196,0,0,1196,0.12679754022413,0.00014845784411017,1.098975694176e-10,0.00016001568676624,0,3.7e-11,1,0.000181,0.069055361732,1.73394272e-05,-18933479670488,-nan
1197,0,0,1197,0.12663360912865,0.00014785371214304,1.0934788604988e-10,0.00016393109547455,0,3.7e-11,1,0.000181,0.068685432075,1.73509294e-05,-18909001398705,-nan
1198,0,0,1198,0.12646573387148,0.00014725260647698,1.0880012555687e-10,0.00016787525717246,0,3.7e-11,1,0.000181,0.068315502418,1.73624316e-05,-18883934182284,-nan
1199,0,0,1199,0.12629388540829,0.00014665451584332,1.0825440469336e-10,0.00017184846318427,0,3.7e-11,1,0.000181,0.067945572761,1.73739338e-05,-18858273684310,-nan
1200,0,0,1200,0.12611803440417,0.00014605943279905,1.0771003101282e-10,0.00017585100412862,0,3.7e-11,1,0.000181,0.067575643104,1.7385436e-05,-18832015524475,-nan
1201,0,0,1201,0.12593815980222,0.0001454557106213,1.0927371417301e-10,0.00017987460194319,0,3.7e-11,1,0.000181,0.06720034281908,1.73455166e-05,-18805156558868,-nan
1202,0,0,1202,0.12575427454089,0.00014485487886967,1.0875054704502e-10,0.00018388526133287,0,3.7e-11,1,0.000181,0.06682504253416,1.73055972e-05,-18777698719151,-nan
1203,0,0,1203,0.12556639983817,0.00014425687108374,1.0823940925271e-10,0.00018787470272186,0,3.7e-11,1,0.000181,0.06644974224924,1.72656778e-05,-18749645173611,-nan
1204,0,0,1204,0.12537455662445,0.00014366161814277,1.0774078231568e-10,0.00019184321371535,0,3.7e-11,1,0.000181,0.06607444196432,1.72257584e-05,-18720999047588,-nan
1205,0,0,1205,0.12517876554334,0.00014306905270702,1.0725434387105e-10,0.00019579108111376,0,3.7e-11,1,0.000181,0.0656991416794,1.7185839e-05,-18691763423599,-nan
1206,0,0,1206,0.12497904695245,0.00014247910799216,1.0677999338863e-10,0.00019971859089143,0,3.7e-11,1,0.000181,0.06532384139448,1.71459196e-05,-18661941341456,-nan
1207,0,0,1207,0.12477542092427,0.00014189171806384,1.0631757702657e-10,0.00020362602817477,0,3.7e-11,1,0.000181,0.06494854110956,1.71060002e-05,-18631535798398,-nan
1208,0,0,1208,0.12456790724705,0.00014130681772509,1.0586696131384e-10,0.00020751367722043,0,3.7e-11,1,0.000181,0.06457324082464,1.70660808e-05,-18600549749219,-nan
1209,0,0,1209,0.12435652542566,0.00014072434251348,1.0542801330109e-10,0.00021138182139364,0,3.7e-11,1,0.000181,0.06419794053972,1.70261614e-05,-18568986106399,-nan
1210,0,0,1210,0.12414129468251,0.00014014422866934,1.0500060579039e-10,0.00021523074314658,0,3.7e-11,1,0.000181,0.0638226402548,1.6986242e-05,-18536847740243,-nan
1211,0,0,1211,0.12392223395852,0.00013956641311203,1.0458461587194e-10,0.00021906072399666,0,3.7e-11,1,0.000181,0.06344733996988,1.69463226e-05,-18504137479020,-nan
1212,0,0,1212,0.12369936191401,0.00013899083341503,1.0417992515761e-10,0.00022287204450518,0,3.7e-11,1,0.000181,0.06307203968496,1.69064032e-05,-18470858109104,-nan
1213,0,0,1213,0.12347269692975,0.00013841742777995,1.037864199489e-10,0.00022666498425565,0,3.7e-11,1,0.000181,0.06269673940004,1.68664838e-05,-18437012375123,-nan
1214,0,0,1214,0.12324225710792,0.00013784613501758,1.0340398998962e-10,0.00023043982183259,0,3.7e-11,1,0.000181,0.06232143911512,1.68265644e-05,-18402602980106,-nan
1215,0,0,1215,0.12300806027312,0.00013727689450392,1.0303253297231e-10,0.00023419683480011,0,3.7e-11,1,0.000181,0.0619461388302,1.6786645e-05,-18367632585636,-nan
1216,0,0,1216,0.12277012397344,0.00013670964623073,1.0267193744717e-10,0.00023793629968069,0,3.7e-11,1,0.000181,0.06157083854528,1.67467256e-05,-18332103812005,-nan
1217,0,0,1217,0.12252846548151,0.00013614433050442,1.0232214646139e-10,0.00024165849193405,0,3.7e-11,1,0.000181,0.06119553826036,1.67068062e-05,-18296019238373,-nan
1218,0,0,1218,0.12228310179557,0.00013558088895956,1.0198291962061e-10,0.00024536368593588,0,3.7e-11,1,0.000181,0.06082023797544,1.66668868e-05,-18259381402931,-nan
1219,0,0,1219,0.12203404964061,0.00013501926066236,1.0165472179283e-10,0.00024905215495769,0,3.7e-11,1,0.000181,0.06044493769052,1.66269674e-05,-18222192803065,-nan
1220,0,0,1220,0.12178132546947,0.000134459396558,1.0133540288936e-10,0.00025272417114255,0,3.7e-11,1,0.000181,0.0600696374056,1.6587048e-05,-18184455895523,-nan
1221,0,0,1221,0.12152494777396,0.00013387581814045,1.0562769357721e-10,0.00025637769550711,0,3.7e-11,1,0.000181,0.05968300847256,1.65332384e-05,-18146173442204,-nan
1222,0,0,1222,0.12126494404359,0.0001332937506636,1.0535421331008e-10,0.00026000373037087,0,3.7e-11,1,0.000181,0.05929637953952,1.64794288e-05,-18107349547174,-nan
1223,0,0,1223,0.12100134380921,0.00013271312820067,1.0509266578945e-10,0.00026360023438406,0,3.7e-11,1,0.000181,0.05890975060648,1.64256192e-05,-18067988619999,-nan
1224,0,0,1224,0.12073417633421,0.00013213387387588,1.0484503278634e-10,0.00026716747500086,0,3.7e-11,1,0.000181,0.05852312167344,1.63718096e-05,-18028095030309,-nan
1225,0,0,1225,0.12046347061576,0.0001315559143176,1.0461068004882e-10,0.0002707057184463,0,3.7e-11,1,0.000181,0.0581364927404,1.6318e-05,-17987673107980,-nan
1226,0,0,1226,0.12018925538606,0.00013097917574595,1.0438968146881e-10,0.0002742152296992,0,3.7e-11,1,0.000181,0.05774986380736,1.62641904e-05,-17946727143323,-nan
1227,0,0,1227,0.11991155911359,0.00013040358498703,1.0418192736405e-10,0.00027769627247104,0,3.7e-11,1,0.000181,0.05736323487432,1.62103808e-05,-17905261387269,-nan
1228,0,0,1228,0.11963041000441,0.00012982906916589,1.0398736362774e-10,0.00028114910918604,0,3.7e-11,1,0.000181,0.05697660594128,1.61565712e-05,-17863280051567,-nan
1229,0,0,1229,0.11934583600344,0.00012925555575407,1.038059275389e-10,0.00028457400096121,0,3.7e-11,1,0.000181,0.05658997700824,1.61027616e-05,-17820787308972,-nan
1230,0,0,1230,0.11905786479586,0.00012868297252239,1.0363756493383e-10,0.00028797120758629,0,3.7e-11,1,0.000181,0.0562033480752,1.6048952e-05,-17777787293451,-nan
1231,0,0,1231,0.11876652380835,0.00012811124751901,1.034822256116e-10,0.00029134098750407,0,3.7e-11,1,0.000181,0.05581671914216,1.59951424e-05,-17734284100376,-nan
1232,0,0,1232,0.11847184021056,0.00012754030904178,1.0333986437956e-10,0.00029468359779072,0,3.7e-11,1,0.000181,0.05543009020912,1.59413328e-05,-17690281786735,-nan
1233,0,0,1233,0.11817384091643,0.0001269700856089,1.0321044135153e-10,0.00029799929413626,0,3.7e-11,1,0.000181,0.05504346127608,1.58875232e-05,-17645784371337,-nan
1234,0,0,1234,0.1178725525856,0.00012640050594255,1.0309391960935e-10,0.00030128833082514,0,3.7e-11,1,0.000181,0.05465683234304,1.58337136e-05,-17600795835017,-nan
1235,0,0,1235,0.11756800162488,0.00012583149890278,1.0299027419685e-10,0.00030455096071691,0,3.7e-11,1,0.000181,0.05427020341,1.5779904e-05,-17555320120858,-nan
1236,0,0,1236,0.11726021418966,0.0001252629936078,1.0289945839154e-10,0.00030778743522721,0,3.7e-11,1,0.000181,0.05388357447696,1.57260944e-05,-17509361134397,-nan
1237,0,0,1237,0.11694921618535,0.0001246949188578,1.0282152975059e-10,0.0003109980043087,0,3.7e-11,1,0.000181,0.05349694554392,1.56722848e-05,-17462922743851,-nan
1238,0,0,1238,0.11663503326892,0.00012412720516127,1.0275617907203e-10,0.00031418291643186,0,3.7e-11,1,0.000181,0.05311031661088,1.56184752e-05,-17416008780333,-nan
1239,0,0,1239,0.11631769085035,0.00012355977703578,1.0270449071365e-10,0.00031734241856787,0,3.7e-11,1,0.000181,0.05272368767784,1.55646656e-05,-17368623038081,-nan
1240,0,0,1240,0.11599721409419,0.00012299258165396,1.0266236410934e-10,0.00032047675616367,0,3.7e-11,1,0.000181,0.0523370587448,1.5510856e-05,-17320769274679,-nan
1241,0,0,1241,0.11567362738284,0.00012238757211634,1.0950672630969e-10,0.00032358671135067,0,3.7e-11,1,0.000181,0.05193432041948,1.54602304e-05,-17272451131952,-nan
1242,0,0,1242,0.11534695274468,0.00012178241415502,1.0953359099933e-10,0.00032667463815533,0,3.7e-11,1,0.000181,0.05153158209416,1.54096048e-05,-17223671898173,-nan
1243,0,0,1243,0.11501721142913,0.0001211770533604,1.0957030382581e-10,0.00032974131555254,0,3.7e-11,1,0.000181,0.05112884376884,1.53589792e-05,-17174434746316,-nan
1244,0,0,1244,0.11468442444637,0.00012057141250762,1.0962099435268e-10,0.00033278698276198,0,3.7e-11,1,0.000181,0.05072610544352,1.53083536e-05,-17124742813639,-nan
1245,0,0,1245,0.11434861256898,0.00011996542026116,1.0968459661005e-10,0.00033581187738752,0,3.7e-11,1,0.000181,0.0503233671182,1.5257728e-05,-17074599201917,-nan
1246,0,0,1246,0.11400979633357,0.00011935900343515,1.0976144550719e-10,0.00033881623540599,0,3.7e-11,1,0.000181,0.04992062879288,1.52071024e-05,-17024006977690,-nan
1247,0,0,1247,0.11366799604242,0.00011875208903244,1.0985150688966e-10,0.00034180029114801,0,3.7e-11,1,0.000181,0.04951789046756,1.51564768e-05,-16972969172509,-nan
1248,0,0,1248,0.11332323176514,0.00011814460365919,1.0995485255901e-10,0.00034476427728115,0,3.7e-11,1,0.000181,0.04911515214224,1.51058512e-05,-16921488783182,-nan
1249,0,0,1249,0.11297552334035,0.0001175364736433,1.1007153287544e-10,0.00034770842479252,0,3.7e-11,1,0.000181,0.04871241381692,1.50552256e-05,-16869568772025,-nan
1250,0,0,1250,0.11262489037738,0.00011692762496323,1.1020161109272e-10,0.00035063296297193,0,3.7e-11,1,0.000181,0.0483096754916,1.50046e-05,-16817212067116,-nan
1251,0,0,1251,0.11227135225798,0.00011631798322828,1.1034515402719e-10,0.00035353811939501,0,3.7e-11,1,0.000181,0.04790693716628,1.49539744e-05,-16764421562555,-nan
1252,0,0,1252,0.11191492813808,0.00011570747364006,1.1050223546632e-10,0.00035642411990656,0,3.7e-11,1,0.000181,0.04750419884096,1.49033488e-05,-16711200118713,-nan
1253,0,0,1253,0.11155563694947,0.00011509602097502,1.1067293237353e-10,0.00035929118860414,0,3.7e-11,1,0.000181,0.04710146051564,1.48527232e-05,-16657550562504,-nan
1254,0,0,1254,0.11119349740165,0.00011448354949875,1.1085733720362e-10,0.00036213954782167,0,3.7e-11,1,0.000181,0.04669872219032,1.48020976e-05,-16603475687640,-nan
1255,0,0,1255,0.11082852798354,0.00011386998312895,1.1105551293368e-10,0.00036496941811347,0,3.7e-11,1,0.000181,0.046295983865,1.4751472e-05,-16548978254901,-nan
1256,0,0,1256,0.1104607469653,0.00011325524466776,1.1126766147571e-10,0.0003677810182383,0,3.7e-11,1,0.000181,0.04589324553968,1.47008464e-05,-16494060992400,-nan
1257,0,0,1257,0.11009017240016,0.00011263925850943,1.1149349465913e-10,0.00037057456514313,0,3.7e-11,1,0.000181,0.04549050721436,1.46502208e-05,-16438726595856,-nan
1258,0,0,1258,0.10971682212621,0.00011202194035355,1.1173458621298e-10,0.00037335027394994,0,3.7e-11,1,0.000181,0.04508776888904,1.45995952e-05,-16382977728869,-nan
1259,0,0,1259,0.10934071376827,0.00011140323549312,1.1198557973911e-10,0.00037610835793157,0,3.7e-11,1,0.000181,0.04468503056372,1.45489696e-05,-16326817023188,-nan
1260,0,0,1260,0.10896186473974,0.00011078297550527,1.1226705780003e-10,0.0003788490285294,0,3.7e-11,1,0.000181,0.0442822922384,1.4498344e-05,-16270247078995,-nan
1261,0,0,1261,0.10858029515341,0.00011031223834474,8.5203426055686e-11,0.00038156958633688,0,3.7e-11,1,0.000181,0.04393973727612,1.44304452e-05,-16213270895460,-nan
1262,0,0,1262,0.10819603638625,0.00010984098184153,8.5297427081995e-11,0.00038425876715634,0,3.7e-11,1,0.000181,0.04359718231384,1.43625464e-05,-16155893161869,-nan
1263,0,0,1263,0.10780912251833,0.00010936904053994,8.5421375586665e-11,0.0003869138679209,0,3.7e-11,1,0.000181,0.04325462735156,1.42946476e-05,-16098118967080,-nan
1264,0,0,1264,0.107419587426,0.00010889636188209,8.555483707114e-11,0.00038953509232674,0,3.7e-11,1,0.000181,0.04291207238928,1.42267488e-05,-16039953369533,-nan
1265,0,0,1265,0.10702746478383,0.00010842286248466,8.5703390935241e-11,0.00039212264216945,0,3.7e-11,1,0.000181,0.042569517427,1.415885e-05,-15981401397536,-nan
1266,0,0,1266,0.10663278806654,0.00010794846667937,8.5865640757372e-11,0.00039467671729701,0,3.7e-11,1,0.000181,0.04222696246472,1.40909512e-05,-15922468049554,-nan
1267,0,0,1267,0.10623559055093,0.0001074730961287,8.6042069671041e-11,0.00039719751560489,0,3.7e-11,1,0.000181,0.04188440750244,1.40230524e-05,-15863158294505,-nan
1268,0,0,1268,0.10583590531791,0.00010699667257408,8.6232663386996e-11,0.00039968523302021,0,3.7e-11,1,0.000181,0.04154185254016,1.39551536e-05,-15803477072049,-nan
1269,0,0,1269,0.10543376525442,0.00010651911705836,8.6437548345276e-11,0.00040214006348882,0,3.7e-11,1,0.000181,0.04119929757788,1.38872548e-05,-15743429292887,-nan
1270,0,0,1270,0.10502920305546,0.00010604035009427,8.6656820500399e-11,0.00040456219896214,0,3.7e-11,1,0.000181,0.0408567426156,1.3819356e-05,-15683019839056,-nan
1271,0,0,1271,0.10462225122608,0.00010556029157835,8.6890591380217e-11,0.00040695182938426,0,3.7e-11,1,0.000181,0.04051418765332,1.37514572e-05,-15622253564232,-nan
1272,0,0,1272,0.1042129420834,0.0001050788607727,8.7138975822995e-11,0.00040930914267917,0,3.7e-11,1,0.000181,0.04017163269104,1.36835584e-05,-15561135294031,-nan
1273,0,0,1273,0.10380130775866,0.00010459597626783,8.7402095381342e-11,0.00041163432473829,0,3.7e-11,1,0.000181,0.03982907772876,1.36156596e-05,-15499669826308,-nan
1274,0,0,1274,0.10338738019925,0.0001041115559501,8.7680077509099e-11,0.00041392755940819,0,3.7e-11,1,0.000181,0.03948652276648,1.35477608e-05,-15437861931471,-nan
1275,0,0,1275,0.10297119117077,0.00010362551696695,8.7973055949953e-11,0.00041618902847859,0,3.7e-11,1,0.000181,0.0391439678042,1.3479862e-05,-15375716352778,-nan
1276,0,0,1276,0.1025527722591,0.00010313777569307,8.8281170573598e-11,0.00041841891167047,0,3.7e-11,1,0.000181,0.03880141284192,1.34119632e-05,-15313237806654,-nan
1277,0,0,1277,0.10213215487248,0.0001026482476917,8.8604568247021e-11,0.00042061738662447,0,3.7e-11,1,0.000181,0.03845885787964,1.33440644e-05,-15250430982999,-nan
1278,0,0,1278,0.10170937024359,0.00010215684769091,8.8943400143831e-11,0.00042278462888962,0,3.7e-11,1,0.000181,0.03811630291736,1.32761656e-05,-15187300545498,-nan
1279,0,0,1279,0.10128444943168,0.0001016634895013,8.9297832319389e-11,0.00042492081191205,0,3.7e-11,1,0.000181,0.03777374795508,1.32082668e-05,-15123851131937,-nan
1280,0,0,1280,0.10085742332465,0.00010116808614923,8.9668006723894e-11,0.00042702610702418,0,3.7e-11,1,0.000181,0.0374311929928,1.3140368e-05,-15060087354521,-nan
1281,0,0,1281,0.10042832417349,0.00010067039997915,9.0081196784309e-11,0.0004290991511639,0,3.7e-11,1,0.000181,0.03708858350452,1.30632754e-05,-14996014028990,-nan
1282,0,0,1282,0.099997190191325,0.00010017048092551,9.048534870865e-11,0.00043113398216342,0,3.7e-11,1,0.000181,0.03674597401624,1.29861828e-05,-14931636861351,-nan
1283,0,0,1283,0.099564060958643,9.9668229817483e-05,9.090745055332e-11,0.00043312923268216,0,3.7e-11,1,0.000181,0.03640336452796,1.29090902e-05,-14866961761788,-nan
1284,0,0,1284,0.099128975893146,9.9163546299765e-05,9.1347716707047e-11,0.00043508506549661,0,3.7e-11,1,0.000181,0.03606075503968,1.28319976e-05,-14801994616178,-nan
1285,0,0,1285,0.098691974251926,9.8656328963856e-05,9.1806337799381e-11,0.00043700164122011,0,3.7e-11,1,0.000181,0.0357181455514,1.2754905e-05,-14736741286416,-nan
1286,0,0,1286,0.098253095133633,9.8146475261613e-05,9.2283520106067e-11,0.00043887911829335,0,3.7e-11,1,0.000181,0.03537553606312,1.26778124e-05,-14671207610739,-nan
1287,0,0,1287,0.097812377480657,9.7633881476511e-05,9.2779475103446e-11,0.00044071765297519,0,3.7e-11,1,0.000181,0.03503292657484,1.26007198e-05,-14605399404050,-nan
1288,0,0,1288,0.097369860081324,9.7118442678616e-05,9.3294422418989e-11,0.00044251739933357,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-14539322458248,-nan
1289,0,0,1289,0.096925581572087,9.6600052683173e-05,9.3828589175259e-11,0.00044427850923676,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-14472982542553,-nan
1290,0,0,1290,0.096479580439742,9.6078604007142e-05,9.4382210361451e-11,0.00044600113234496,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-14406385403840,-nan
1291,0,0,1291,0.09603189502364,9.5553987826283e-05,9.4955528735639e-11,0.00044768541610188,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-14339536766966,-nan
1292,0,0,1292,0.095582563517913,9.5026093927934e-05,9.5548795601131e-11,0.00044933150572683,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-14272442335104,-nan
1293,0,0,1293,0.095131623973707,9.4494810676126e-05,9.6162268577193e-11,0.00045093954420687,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-14205107790077,-nan
1294,0,0,1294,0.094679114301417,9.3960024927115e-05,9.6796220570952e-11,0.00045250967228938,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-14137538792691,-nan
1295,0,0,1295,0.094225072272943,9.3421622126658e-05,9.7450906882717e-11,0.00045404202847468,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-14069740983071,-nan
1296,0,0,1296,0.093769535523933,9.2879485723592e-05,9.8126688954988e-11,0.00045553674900924,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-14001719980998,-nan
1297,0,0,1297,0.093312541556055,9.2333499137261e-05,9.8823572125896e-11,0.00045699396787827,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-13933481386246,-nan
1298,0,0,1298,0.092854127739254,9.178353816653e-05,9.9542935702283e-11,0.00045841381680119,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-13865030778921,-nan
1299,0,0,1299,0.092394331314035,9.1229499154871e-05,1.0028106111041e-10,0.00045979642521871,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-13796373719799,-nan
1300,0,0,1300,0.091933189393724,9.0671193376746e-05,1.010533458405e-10,0.00046114192031116,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-13727515750670,-nan
1301,0,0,1301,0.091470738610796,9.018608609402e-05,8.7804418173524e-11,0.00046245078292814,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-13658462339423,-nan
1302,0,0,1302,0.091007013967145,8.9697356727783e-05,8.8460015288763e-11,0.00046372464365034,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-13589218714637,-nan
1303,0,0,1303,0.09054204998832,8.9204828250432e-05,8.914765440056e-11,0.00046496397882576,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-13519790031693,-nan
1304,0,0,1304,0.090075881081996,8.8708405544248e-05,8.9852509819296e-11,0.0004661689063242,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-13450181428367,-nan
1305,0,0,1305,0.089608541540267,8.8207969236029e-05,9.0578971787637e-11,0.0004673395417284,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-13380398025179,-nan
1306,0,0,1306,0.089140065541962,8.7703404150446e-05,9.1326280490521e-11,0.00046847599830509,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-13310444925735,-nan
1307,0,0,1307,0.088670487154955,8.7194591599028e-05,9.2095071806695e-11,0.00046957838700741,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-13240327217072,-nan
1308,0,0,1308,0.088199840338485,8.6681411382776e-05,9.2885619141555e-11,0.00047064681646918,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-13170049970009,-nan
1309,0,0,1309,0.087728158945484,8.6163741183881e-05,9.3698306000156e-11,0.00047168139300173,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-13099618239487,-nan
1310,0,0,1310,0.087255476724893,8.5641456656908e-05,9.4533499382092e-11,0.00047268222059037,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-13029037064923,-nan
1311,0,0,1311,0.086781827324002,8.5114431331946e-05,9.5391583818015e-11,0.00047364940089123,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-12958311470552,-nan
1312,0,0,1312,0.086307244290774,8.4582536561157e-05,9.6272953512916e-11,0.00047458303322843,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-12887446465781,-nan
1313,0,0,1313,0.085831761076182,8.4045641472452e-05,9.7178011055576e-11,0.00047548321459145,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-12816447045531,-nan
1314,0,0,1314,0.085355411036549,8.3503612842901e-05,9.8107181948733e-11,0.00047635003963274,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-12745318190592,-nan
1315,0,0,1315,0.084878227435884,8.2956315278689e-05,9.9060859122319e-11,0.00047718360066565,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-12674064867969,-nan
1316,0,0,1316,0.084400243448221,8.2403610237634e-05,1.0003961243094e-10,0.0004779839876628,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-12602692031233,-nan
1317,0,0,1317,0.083921492159967,8.1845359377532e-05,1.0104340567844e-10,0.00047875128825375,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-12531204620869,-nan
1318,0,0,1318,0.083442006572241,8.1281411707003e-05,1.0207452836572e-10,0.00047948558772659,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-12459607564627,-nan
1319,0,0,1319,0.082961819603225,8.0711651352111e-05,1.0312662423544e-10,0.00048018696901604,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-12387905777873,-nan
1320,0,0,1320,0.082480964090481,8.0135818441762e-05,1.0422575677324e-10,0.00048085551274375,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-12316104163939,-nan
1321,0,0,1321,0.081999474527441,7.9667239489538e-05,8.4812790352489e-11,0.00048148956303964,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-12244207870341,-nan
1322,0,0,1322,0.081517392145131,7.919379023937e-05,8.5694314280476e-11,0.0004820823823098,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-12172223056750,-nan
1323,0,0,1323,0.081034759835,7.8715218211639e-05,8.6621537019395e-11,0.00048263231013193,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-12100156127750,-nan
1324,0,0,1324,0.080551620417492,7.8231410444641e-05,8.7569205826601e-11,0.00048313941750706,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-12028013477319,-nan
1325,0,0,1325,0.080068016644368,7.7742213259187e-05,8.8544690567191e-11,0.00048360377312417,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-11955801489178,-nan
1326,0,0,1326,0.079583991201049,7.7247480616481e-05,8.9546608329702e-11,0.0004840254433197,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-11883526537144,-nan
1327,0,0,1327,0.079099586708959,7.6747061042312e-05,9.0575942924582e-11,0.00048440449208967,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-11811194985477,-nan
1328,0,0,1328,0.078614845727871,7.6240801060166e-05,9.1633056768512e-11,0.00048474098108808,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-11738813189232,-nan
1329,0,0,1329,0.078129810758242,7.5728544186645e-05,9.2718494107313e-11,0.0004850349696293,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-11666387494606,-nan
