x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1703,0,0,1703,3.5104659528582e-06,3.5649312303458e-13,-1.4757976175467e-17,1.5215209451051e-07,0,3.7e-11,1,0.000181,0,0,-524184851.84316,-nan
1704,0,0,1704,3.3634384855773e-06,4.4982401939649e-13,-1.6892892241507e-17,1.4702746728087e-07,0,3.7e-11,1,0.000181,0,0,-502230623.48752,-nan
1705,0,0,1705,3.2214139748631e-06,5.733795441155e-13,-2.236354997414e-17,1.4202451071427e-07,0,3.7e-11,1,0.000181,0,0,-481023439.56388,-nan
1706,0,0,1706,3.0842719323502e-06,7.3298017183678e-13,-2.8887713617549e-17,1.371420425128e-07,0,3.7e-11,1,0.000181,0,0,-460545308.67815,-nan
1707,0,0,1707,2.9518930697731e-06,9.0382496674897e-13,-3.0922907879103e-17,1.3237886257711e-07,0,3.7e-11,1,0.000181,0,0,-440778418.63663,-nan
1708,0,0,1708,2.8241593188825e-06,1.1140185827218e-12,-3.8045044491085e-17,1.2773375089057e-07,0,3.7e-11,1,0.000181,0,0,-421705139.41779,-nan
1709,0,0,1709,2.7009538536504e-06,1.3810241020275e-12,-4.8327998994329e-17,1.2320546523217e-07,0,3.7e-11,1,0.000181,0,0,-403308026.48954,-nan
1710,0,0,1710,2.5821611140825e-06,1.6851316935976e-12,-5.5043474074188e-17,1.1879273956786e-07,0,3.7e-11,1,0.000181,0,0,-385569824.36577,-nan
1711,0,0,1711,2.4676668311383e-06,1.9924954112239e-12,-5.5632832890356e-17,1.1449428294422e-07,0,3.7e-11,1,0.000181,0,0,-368473470.32666,-nan
1712,0,0,1712,2.3573580527686e-06,2.3354170156509e-12,-6.206881040129e-17,1.1030877836976e-07,0,3.7e-11,1,0.000181,0,0,-352002098.30459,-nan
1713,0,0,1713,2.251123171251e-06,2.7627232721191e-12,-7.7342432420733e-17,1.062348815175e-07,0,3.7e-11,1,0.000181,0,0,-336139042.96715,-nan
1714,0,0,1714,2.148851951194e-06,3.2409393200017e-12,-8.6557104666762e-17,1.0227122005709e-07,0,3.7e-11,1,0.000181,0,0,-320867843.90135,-nan
1715,0,0,1715,2.0504355574811e-06,3.7387133356762e-12,-9.0097096837093e-17,9.8416393712836e-08,0,3.7e-11,1,0.000181,0,0,-306172249.78415,-nan
1716,0,0,1716,1.9557665833682e-06,4.2558903378308e-12,-9.3609037389986e-17,9.4668974112975e-08,0,3.7e-11,1,0.000181,0,0,-292036222.57695,-nan
1717,0,0,1717,1.8647390786693e-06,4.7349571202807e-12,-8.6711087623437e-17,9.1027504698856e-08,0,3.7e-11,1,0.000181,0,0,-278443941.73694,-nan
1718,0,0,1718,1.7772485777119e-06,5.3020637897261e-12,-1.026463071696e-16,8.7490500957406e-08,0,3.7e-11,1,0.000181,0,0,-265379808.38468,-nan
1719,0,0,1719,1.6931921275064e-06,5.9682699203261e-12,-1.205833096386e-16,8.4056450205519e-08,0,3.7e-11,1,0.000181,0,0,-252828449.51861,-nan
1720,0,0,1720,1.6124683148092e-06,6.6127707919324e-12,-1.1665465776073e-16,8.0723812697202e-08,0,3.7e-11,1,0.000181,0,0,-240774722.05648,-nan
1721,0,0,1721,1.5349772919882e-06,7.3285400039826e-12,-1.2955422738111e-16,7.7491022820978e-08,0,3.7e-11,1,0.000181,0,0,-229203716.68833,-nan
1722,0,0,1722,1.4606208027033e-06,8.1787327671904e-12,-1.5388489014063e-16,7.4356489284947e-08,0,3.7e-11,1,0.000181,0,0,-218100761.71762,-nan
1723,0,0,1723,1.3893022063895e-06,9.0215753245148e-12,-1.5255450287569e-16,7.1318596313731e-08,0,3.7e-11,1,0.000181,0,0,-207451426.72191,-nan
1724,0,0,1724,1.3209265008698e-06,9.7927876736555e-12,-1.3958943519447e-16,6.8375705519726e-08,0,3.7e-11,1,0.000181,0,0,-197241525.92165,-nan
1725,0,0,1725,1.2554003440335e-06,1.0659240214333e-11,-1.5682790986258e-16,6.5526156836241e-08,0,3.7e-11,1,0.000181,0,0,-187457121.4132,-nan
1726,0,0,1726,1.1926320747889e-06,1.1608919321431e-11,-1.7189191838483e-16,6.2768269244609e-08,0,3.7e-11,1,0.000181,0,0,-178084526.30846,-nan
1727,0,0,1727,1.1325317319437e-06,1.244633271365e-11,-1.5157182399162e-16,6.010034284524e-08,0,3.7e-11,1,0.000181,0,0,-169110307.55427,-nan
1728,0,0,1728,1.0750110711202e-06,1.3330157889465e-11,-1.5997235682257e-16,5.7520660823562e-08,0,3.7e-11,1,0.000181,0,0,-160521288.44369,-nan
1729,0,0,1729,1.0199835809497e-06,1.4474879800147e-11,-2.0719466583347e-16,5.5027490170403e-08,0,3.7e-11,1,0.000181,0,0,-152304551.04223,-nan
1730,0,0,1730,9.6736449737647e-07,1.5360100495118e-11,-1.6022494578961e-16,5.2619083573271e-08,0,3.7e-11,1,0.000181,0,0,-144447438.34497,-nan
1731,0,0,1731,9.1707081464783e-07,1.5866722358984e-11,-9.1698557359707e-17,5.0293682728631e-08,0,3.7e-11,1,0.000181,0,0,-136937555.88711,-nan
1732,0,0,1732,8.6902129563728e-07,1.6648179158502e-11,-1.4144368071281e-16,4.8049519010551e-08,0,3.7e-11,1,0.000181,0,0,-129762773.27519,-nan
1733,0,0,1733,8.2313648192125e-07,1.7801335974705e-11,-2.0872138373281e-16,4.588481371604e-08,0,3.7e-11,1,0.000181,0,0,-122911225.72782,-nan
1734,0,0,1734,7.7933870066145e-07,1.8828690053367e-11,-1.8595108823785e-16,4.3797781259807e-08,0,3.7e-11,1,0.000181,0,0,-116371315.10429,-nan
1735,0,0,1735,7.3755206828975e-07,1.9573817687382e-11,-1.3486810175659e-16,4.1786632371693e-08,0,3.7e-11,1,0.000181,0,0,-110131710.42958,-nan
1736,0,0,1736,6.9770249315621e-07,2.0580277599558e-11,-1.8216924410399e-16,3.9849575133542e-08,0,3.7e-11,1,0.000181,0,0,-104181348.28,-nan
1737,0,0,1737,6.5971767726316e-07,2.1406980084143e-11,-1.4963314970981e-16,3.7984815893046e-08,0,3.7e-11,1,0.000181,0,0,-98509433.087725,-nan
1738,0,0,1738,6.2352711467687e-07,2.1688299121303e-11,-5.0918745726051e-17,3.619056258629e-08,0,3.7e-11,1,0.000181,0,0,-93105436.874912,-nan
1739,0,0,1739,5.89062088392e-07,2.2317762408168e-11,-1.1393285492256e-16,3.4465026284875e-08,0,3.7e-11,1,0.000181,0,0,-87959098.753544,-nan
1740,0,0,1740,5.5625566690975e-07,2.3199323911585e-11,-1.5956263211833e-16,3.2806421482256e-08,0,3.7e-11,1,0.000181,0,0,-83060424.475238,-nan
1741,0,0,1741,5.250426978853e-07,2.4459156981953e-11,-2.2802978573669e-16,3.1212969024444e-08,0,3.7e-11,1,0.000181,0,0,-78399685.449932,-nan
1742,0,0,1742,4.9535979957906e-07,2.5235216037287e-11,-1.404666890155e-16,2.9682898306236e-08,0,3.7e-11,1,0.000181,0,0,-73967417.502089,-nan
1743,0,0,1743,4.6714534988491e-07,2.6119988406431e-11,-1.6014379881499e-16,2.8214449694149e-08,0,3.7e-11,1,0.000181,0,0,-69754419.166372,-nan
1744,0,0,1744,4.4033947496475e-07,2.683529233586e-11,-1.2947001122661e-16,2.6805874920161e-08,0,3.7e-11,1,0.000181,0,0,-65751750.053392,-nan
1745,0,0,1745,4.1488403568908e-07,2.748145221452e-11,-1.1695493803758e-16,2.545543927567e-08,0,3.7e-11,1,0.000181,0,0,-61950728.791241,-nan
1746,0,0,1746,3.9072261263918e-07,2.815212720563e-11,-1.2139217339091e-16,2.4161423049906e-08,0,3.7e-11,1,0.000181,0,0,-58342930.796423,-nan
1747,0,0,1747,3.6780048954212e-07,2.8601401988054e-11,-8.1318735618603e-17,2.2922123097057e-08,0,3.7e-11,1,0.000181,0,0,-54920185.809357,-nan
1748,0,0,1748,3.4606463492648e-07,2.8774926182006e-11,-3.1407879105405e-17,2.1735854615637e-08,0,3.7e-11,1,0.000181,0,0,-51674575.140843,-nan
1749,0,0,1749,3.2546368261742e-07,2.9283698553866e-11,-9.2087799306631e-17,2.0600952309067e-08,0,3.7e-11,1,0.000181,0,0,-48598428.746762,-nan
1750,0,0,1750,3.0594791121428e-07,2.9657937729378e-11,-6.7737290767727e-17,1.9515771403138e-08,0,3.7e-11,1,0.000181,0,0,-45684322.210869,-nan
1751,0,0,1751,2.8746922152652e-07,2.9603702559483e-11,9.8165657510661e-18,1.847868968776e-08,0,3.7e-11,1,0.000181,0,0,-42925073.341533,-nan
1752,0,0,1752,2.6998111299424e-07,3.0054392848106e-11,-8.1574942240756e-17,1.7488108532277e-08,0,3.7e-11,1,0.000181,0,0,-40313738.622428,-nan
1753,0,0,1753,2.5343865968993e-07,3.1081839735641e-11,-1.8596788664395e-16,1.6542453304309e-08,0,3.7e-11,1,0.000181,0,0,-37843609.685549,-nan
1754,0,0,1754,2.377984845668e-07,3.1471161627117e-11,-7.04672623571e-17,1.5640175123134e-08,0,3.7e-11,1,0.000181,0,0,-35508209.477455,-nan
1755,0,0,1755,2.2301873208486e-07,3.1789508076792e-11,-5.7620707391148e-17,1.4779752481934e-08,0,3.7e-11,1,0.000181,0,0,-33301288.08884,-nan
1756,0,0,1756,2.090590408104e-07,3.2197338226452e-11,-7.3817257088486e-17,1.395969127446e-08,0,3.7e-11,1,0.000181,0,0,-31216818.722217,-nan
1757,0,0,1757,1.9588051510019e-07,3.2459258951006e-11,-4.7407651144235e-17,1.3178525710213e-08,0,3.7e-11,1,0.000181,0,0,-29248993.463501,-nan
1758,0,0,1758,1.8344569578918e-07,3.2751715347572e-11,-5.2934607778546e-17,1.2434819311011e-08,0,3.7e-11,1,0.000181,0,0,-27392218.883249,-nan
1759,0,0,1759,1.7171853028034e-07,3.2671416745481e-11,1.4534046978523e-17,1.1727165508837e-08,0,3.7e-11,1,0.000181,0,0,-25641111.597255,-nan
1760,0,0,1760,1.606643419394e-07,3.3028661030174e-11,-6.4661215529322e-17,1.1054188340939e-08,0,3.7e-11,1,0.000181,0,0,-23990493.648084,-nan
1761,0,0,1761,1.502497992433e-07,3.3155925243923e-11,-2.3034822688711e-17,1.0414542696102e-08,0,3.7e-11,1,0.000181,0,0,-22435387.971044,-nan
1762,0,0,1762,1.4044288404875e-07,3.318984427345e-11,-6.1393443443881e-18,9.8069151945489e-09,0,3.7e-11,1,0.000181,0,0,-20971013.594354,-nan
1763,0,0,1763,1.3121285967457e-07,3.3476747471314e-11,-5.1929478813424e-17,9.2300243741875e-09,0,3.7e-11,1,0.000181,0,0,-19592780.889245,-nan
1764,0,0,1764,1.2253023876564e-07,3.4018652812353e-11,-9.8084866728004e-17,8.6826209089225e-09,0,3.7e-11,1,0.000181,0,0,-18296286.786362,-nan
1765,0,0,1765,1.1436675075643e-07,3.4390379350836e-11,-6.7282503465408e-17,8.1634880092171e-09,0,3.7e-11,1,0.000181,0,0,-17077309.919631,-nan
1766,0,0,1766,1.0669530903175e-07,3.4458576641682e-11,-1.2343709643042e-17,7.6714417246769e-09,0,3.7e-11,1,0.000181,0,0,-15931805.703262,-nan
1767,0,0,1767,9.9489978102192e-08,3.4815366403512e-11,-6.4578946891221e-17,7.2053309295587e-09,0,3.7e-11,1,0.000181,0,0,-14855901.418637,-nan
1768,0,0,1768,9.2725940857086e-08,3.4819285050932e-11,-7.092751830451e-19,6.7640372451045e-09,0,3.7e-11,1,0.000181,0,0,-13845891.377452,-nan
1769,0,0,1769,8.637946564843e-08,3.5380894869858e-11,-1.0165137722566e-16,6.3464752086563e-09,0,3.7e-11,1,0.000181,0,0,-12898231.931385,-nan
1770,0,0,1770,8.0427873630863e-08,3.5583185187226e-11,-3.6614547443633e-17,5.9515920175676e-09,0,3.7e-11,1,0.000181,0,0,-12009536.686622,-nan
1771,0,0,1771,7.4849505965634e-08,3.5505528009326e-11,1.4055949199956e-17,5.5783676652287e-09,0,3.7e-11,1,0.000181,0,0,-11176571.530407,-nan
1772,0,0,1772,6.9623691350824e-08,3.5442091935743e-11,1.1481929318473e-17,5.2258146148093e-09,0,3.7e-11,1,0.000181,0,0,-10396249.803764,-nan
1773,0,0,1773,6.4730713871048e-08,3.5724092046939e-11,-5.1042020126503e-17,4.8929774797774e-09,0,3.7e-11,1,0.000181,0,0,-9665627.5055976,-nan
1774,0,0,1774,6.0151781077283e-08,3.5436372058937e-11,5.2077317828293e-17,4.5789327937643e-09,0,3.7e-11,1,0.000181,0,0,-8981898.5610422,-nan
1775,0,0,1775,5.5868992277014e-08,3.5650203855071e-11,-3.8703555100179e-17,4.28278880027e-09,0,3.7e-11,1,0.000181,0,0,-8342389.9991529,-nan
1776,0,0,1776,5.1865307388209e-08,3.5562215082946e-11,1.5925967754701e-17,4.0036848888041e-09,0,3.7e-11,1,0.000181,0,0,-7744557.4065176,-nan
1777,0,0,1777,4.8124516041406e-08,3.5453038909019e-11,1.9760887480678e-17,3.7407913468033e-09,0,3.7e-11,1,0.000181,0,0,-7185980.233598,-nan
1778,0,0,1778,4.4631207220148e-08,3.55475853e-11,-1.7112896767609e-17,3.4933088212575e-09,0,3.7e-11,1,0.000181,0,0,-6664357.2922256,-nan
1779,0,0,1779,4.1370739402612e-08,3.587898497077e-11,-5.9983340409223e-17,3.2604678175359e-09,0,3.7e-11,1,0.000181,0,0,-6177502.3008087,-nan
1780,0,0,1780,3.8329211184062e-08,3.6189693545416e-11,-5.6238252010937e-17,3.0415282185497e-09,0,3.7e-11,1,0.000181,0,0,-5723339.5003327,-nan
1781,0,0,1781,3.5493432410578e-08,3.6014975334102e-11,3.1623996247743e-17,2.8357787734849e-09,0,3.7e-11,1,0.000181,0,0,-5299899.341775,-nan
1782,0,0,1782,3.285089589235e-08,3.5802894125977e-11,3.8386698670662e-17,2.6425365182278e-09,0,3.7e-11,1,0.000181,0,0,-4905314.2320481,-nan
1783,0,0,1783,3.0389749796149e-08,3.6084839679701e-11,-5.1032145224118e-17,2.4611460962004e-09,0,3.7e-11,1,0.000181,0,0,-4537814.4340441,-nan
1784,0,0,1784,2.8098770648187e-08,3.6266978917617e-11,-3.2967202062783e-17,2.2909791479628e-09,0,3.7e-11,1,0.000181,0,0,-4195724.0680698,-nan
1785,0,0,1785,2.5967336901868e-08,3.6636940756245e-11,-6.6963092791602e-17,2.1314337463193e-09,0,3.7e-11,1,0.000181,0,0,-3877457.1107333,-nan
1786,0,0,1786,2.3985403202109e-08,3.7252718592577e-11,-1.114557883761e-16,1.9819336997587e-09,0,3.7e-11,1,0.000181,0,0,-3581513.5821064,-nan
1787,0,0,1787,2.2143475300311e-08,3.7213230732873e-11,7.1473026065104e-18,1.8419279017975e-09,0,3.7e-11,1,0.000181,0,0,-3306475.8197277,-nan
1788,0,0,1788,2.0432585605529e-08,3.6501761191387e-11,1.2877598700885e-16,1.7108896947827e-09,0,3.7e-11,1,0.000181,0,0,-3051004.7780663,-nan
1789,0,0,1789,1.8844269481079e-08,3.6099971657614e-11,7.2723905612996e-17,1.5883161244496e-09,0,3.7e-11,1,0.000181,0,0,-2813836.4860361,-nan
1790,0,0,1790,1.7370542281617e-08,3.6243409986571e-11,-2.5962337541224e-17,1.4737271994622e-09,0,3.7e-11,1,0.000181,0,0,-2593778.6653068,-nan
1791,0,0,1791,1.6003877047794e-08,3.6820194089052e-11,-1.0439792254899e-16,1.3666652338226e-09,0,3.7e-11,1,0.000181,0,0,-2389707.3888814,-nan
1792,0,0,1792,1.4737182864815e-08,3.6675333436441e-11,2.621977812243e-17,1.2666941829791e-09,0,3.7e-11,1,0.000181,0,0,-2200563.8683858,-nan
1793,0,0,1793,1.3563783900912e-08,3.6325672266894e-11,6.3288671688105e-17,1.1733989639031e-09,0,3.7e-11,1,0.000181,0,0,-2025351.2507041,-nan
1794,0,0,1794,1.2477399205029e-08,3.6309567964068e-11,2.9148788115221e-18,1.0863846958824e-09,0,3.7e-11,1,0.000181,0,0,-1863131.6459605,-nan
1795,0,0,1795,1.1472123207765e-08,3.6728931426122e-11,-7.5904786631725e-17,1.0052759972644e-09,0,3.7e-11,1,0.000181,0,0,-1713023.2282856,-nan
1796,0,0,1796,1.0542406892803e-08,3.7252426945298e-11,-9.4752688970912e-17,9.29716314962e-10,0,3.7e-11,1,0.000181,0,0,-1574197.4242368,-nan
1797,0,0,1797,9.6830396338583e-09,3.6547924590416e-11,1.2751492623363e-16,8.5936725894482e-10,0,3.7e-11,1,0.000181,0,0,-1445876.2160197,-nan
1798,0,0,1798,8.8891317070548e-09,3.6198689290553e-11,6.3211589275105e-17,7.9390792680342e-10,0,3.7e-11,1,0.000181,0,0,-1327329.4243829,-nan
1799,0,0,1799,8.1560975342462e-09,3.6710219673084e-11,-9.258699923801e-17,7.3303417280875e-10,0,3.7e-11,1,0.000181,0,0,-1217872.3144238,-nan
1800,0,0,1800,7.4796395605786e-09,3.6510960837961e-11,3.6065849157184e-17,6.7645797366748e-10,0,3.7e-11,1,0.000181,0,0,-1116863.2151851,-nan
1801,0,0,1801,6.8557327457378e-09,3.6235858624196e-11,4.9793500691436e-17,6.2390681484074e-10,0,3.7e-11,1,0.000181,0,0,-1023701.0881062,-nan
1802,0,0,1802,6.2806097308663e-09,3.6657355663316e-11,-7.6290964080757e-17,5.7512301487149e-10,0,3.7e-11,1,0.000181,0,0,-937823.36805807,-nan
1803,0,0,1803,5.7507466343233e-09,3.7033500814766e-11,-6.8082272412389e-17,5.2986309654305e-10,0,3.7e-11,1,0.000181,0,0,-858703.88700309,-nan
1804,0,0,1804,5.2628494374835e-09,3.7231286420605e-11,-3.5799194656866e-17,4.8789719683979e-10,0,3.7e-11,1,0.000181,0,0,-785850.78372714,-nan
1805,0,0,1805,4.8138409747923e-09,3.7005381161289e-11,4.0888851936291e-17,4.4900846269112e-10,0,3.7e-11,1,0.000181,0,0,-718804.58068066,-nan
1806,0,0,1806,4.4008485124222e-09,3.6928890724848e-11,1.384476899579e-17,4.1299246237016e-10,0,3.7e-11,1,0.000181,0,0,-657136.30406048,-nan
1807,0,0,1807,4.0211919025677e-09,3.6753838462559e-11,3.1684459474336e-17,3.7965660985447e-10,0,3.7e-11,1,0.000181,0,0,-600445.75931357,-nan
1808,0,0,1808,3.6723722840616e-09,3.6617673358127e-11,2.4645883902151e-17,3.4881961850607e-10,0,3.7e-11,1,0.000181,0,0,-548359.81129801,-nan
1809,0,0,1809,3.3520613225522e-09,3.6866965528591e-11,-4.5121882854025e-17,3.2031096150946e-10,0,3.7e-11,1,0.000181,0,0,-500530.78238487,-nan
1810,0,0,1810,3.0580909725187e-09,3.7168351997478e-11,-5.4550950868456e-17,2.9397035003346e-10,0,3.7e-11,1,0.000181,0,0,-456634.94774481,-nan
1811,0,0,1811,2.7884437383595e-09,3.7113135063744e-11,9.9942650057139e-18,2.6964723415927e-10,0,3.7e-11,1,0.000181,0,0,-416371.06478753,-nan
1812,0,0,1812,2.5412434233322e-09,3.6544647012048e-11,1.0289633735703e-16,2.472003150273e-10,0,3.7e-11,1,0.000181,0,0,-379458.98294028,-nan
1813,0,0,1813,2.3147463549059e-09,3.6791201821876e-11,-4.462642057893e-17,2.2649706842623e-10,0,3.7e-11,1,0.000181,0,0,-345638.30008935,-nan
1814,0,0,1814,2.1073330704639e-09,3.6988024877428e-11,-3.562497305483e-17,2.0741328444204e-10,0,3.7e-11,1,0.000181,0,0,-314667.22049147,-nan
1815,0,0,1815,1.9175004297835e-09,3.643771801507e-11,9.9605542086759e-17,1.8983264068039e-10,0,3.7e-11,1,0.000181,0,0,-286321.31320839,-nan
1816,0,0,1816,1.7438541510802e-09,3.6594801690104e-11,-2.8432145181189e-17,1.7364627870332e-10,0,3.7e-11,1,0.000181,0,0,-260392.3439482,-nan
1817,0,0,1817,1.5851017609416e-09,3.7306776083826e-11,-1.2886736526362e-16,1.5875239013861e-10,0,3.7e-11,1,0.000181,0,0,-236687.32393835,-nan
1818,0,0,1818,1.4400459260204e-09,3.7238147576643e-11,1.2421759800237e-17,1.4505583492125e-10,0,3.7e-11,1,0.000181,0,0,-215027.50274984,-nan
1819,0,0,1819,1.3075781536525e-09,3.6737671614289e-11,9.0586149186031e-17,1.3246777236784e-10,0,3.7e-11,1,0.000181,0,0,-195247.35017679,-nan
1820,0,0,1820,1.1866728558326e-09,3.6289993474362e-11,8.1029743326826e-17,1.2090529781989e-10,0,3.7e-11,1,0.000181,0,0,-177193.71171328,-nan
1821,0,0,1821,1.0763817561441e-09,3.6357361131021e-11,-1.2193545855377e-17,1.1029109968851e-10,0,3.7e-11,1,0.000181,0,0,-160724.97767086,-nan
1822,0,0,1822,9.7582862168781e-10,3.6504758008375e-11,-2.6678834801083e-17,1.0055313445633e-10,0,3.7e-11,1,0.000181,0,0,-145710.32019212,-nan
1823,0,0,1823,8.8420430401546e-10,3.6538480354365e-11,-6.103744624114e-18,9.1624317672329e-11,0,3.7e-11,1,0.000181,0,0,-132028.92198753,-nan
1824,0,0,1824,8.0076207756611e-10,3.6535315178954e-11,5.7289674932806e-19,8.344222644936e-11,0,3.7e-11,1,0.000181,0,0,-119569.27947948,-nan
1825,0,0,1825,7.2481326198428e-10,3.6964435142995e-11,-7.7670713491424e-17,7.5948815581831e-11,0,3.7e-11,1,0.000181,0,0,-108228.5458297,-nan
1826,0,0,1826,6.5572311388757e-10,3.7646938841776e-11,-1.2353316947934e-16,6.9090148096703e-11,0,3.7e-11,1,0.000181,0,0,-97911.945616193,-nan
1827,0,0,1827,5.929069727935e-10,3.7583240625173e-11,1.1529377205154e-17,6.2816141094077e-11,0,3.7e-11,1,0.000181,0,0,-88532.204005816,-nan
1828,0,0,1828,5.3582664883986e-10,3.6723663161793e-11,1.5558352087181e-16,5.7080323953655e-11,0,3.7e-11,1,0.000181,0,0,-80008.959512741,-nan
1829,0,0,1829,4.8398704264119e-10,3.6432101342028e-11,5.2772689377546e-17,5.1839606198664e-11,0,3.7e-11,1,0.000181,0,0,-72268.246741952,-nan
1830,0,0,1830,4.3693298457521e-10,3.637205532595e-11,1.0868328909998e-17,4.7054058065981e-11,0,3.7e-11,1,0.000181,0,0,-65242.10859089,-nan
1831,0,0,1831,3.9424627839643e-10,3.6422131586658e-11,-9.0638031880465e-18,4.2686706178776e-11,0,3.7e-11,1,0.000181,0,0,-58868.103029806,-nan
1832,0,0,1832,3.555429398504e-10,3.6921370836137e-11,-9.036230415576e-17,3.8703338546025e-11,0,3.7e-11,1,0.000181,0,0,-53088.884139507,-nan
1833,0,0,1833,3.2047061980855e-10,3.6929000729338e-11,-1.3810106694013e-18,3.5072320041856e-11,0,3.7e-11,1,0.000181,0,0,-47851.864366047,-nan
1834,0,0,1834,2.8870620067537e-10,3.7273879199444e-11,-6.242300308925e-17,3.1764419133188e-11,0,3.7e-11,1,0.000181,0,0,-43108.773197436,-nan
1835,0,0,1835,2.5995355757703e-10,3.6709023217523e-11,1.0223893272773e-16,2.875264309833e-11,0,3.7e-11,1,0.000181,0,0,-38815.426794658,-nan
1836,0,0,1836,2.3394147319951e-10,3.6741665999662e-11,-5.9083435670921e-18,2.6012084377522e-11,0,3.7e-11,1,0.000181,0,0,-34931.286091976,-nan
1837,0,0,1837,2.1042169903463e-10,3.7016129296245e-11,-4.9677856681588e-17,2.3519774164877e-11,0,3.7e-11,1,0.000181,0,0,-31419.292088283,-nan
1838,0,0,1838,1.8916715221978e-10,3.6695096957378e-11,5.8106853334898e-17,2.1254546814854e-11,0,3.7e-11,1,0.000181,0,0,-28245.559266422,-nan
1839,0,0,1839,1.6997024040664e-10,3.7020189696706e-11,-5.8841785818267e-17,1.9196911813142e-11,0,3.7e-11,1,0.000181,0,0,-25379.056256877,-nan
1840,0,0,1840,1.5264130768001e-10,3.7462068265005e-11,-7.9980020862248e-17,1.7328932726626e-11,0,3.7e-11,1,0.000181,0,0,-22791.47783271,-nan
1841,0,0,1841,1.3700719257148e-10,3.7039670330251e-11,7.6454026190431e-17,1.5634115108529e-11,0,3.7e-11,1,0.000181,0,0,-20456.993936263,-nan
1842,0,0,1842,1.2290989163933e-10,3.7265178655272e-11,-4.081700682868e-17,1.4097300932157e-11,0,3.7e-11,1,0.000181,0,0,-18351.970530385,-nan
1843,0,0,1843,1.1020532249888e-10,3.7209613853431e-11,1.0057229133082e-17,1.2704569140447e-11,0,3.7e-11,1,0.000181,0,0,-16454.918255752,-nan
1844,0,0,1844,9.8762178656012e-11,3.6885906073221e-11,5.8591108218015e-17,1.1443143842865e-11,0,3.7e-11,1,0.000181,0,0,-14746.229999554,-nan
1845,0,0,1845,8.8460870791087e-11,3.7026240871241e-11,-2.5400598441492e-17,1.0301307864926e-11,0,3.7e-11,1,0.000181,0,0,-13208.028825069,-nan
1846,0,0,1846,7.9192548710327e-11,3.7344525550199e-11,-5.760952689138e-17,9.2683220807618e-12,0,3.7e-11,1,0.000181,0,0,-11824.068889234,-nan
1847,0,0,1847,7.0858198126991e-11,3.7369803557223e-11,-4.5753192714384e-18,8.3343505833336e-12,0,3.7e-11,1,0.000181,0,0,-10579.57804876,-nan
1848,0,0,1848,6.3367807319289e-11,3.6821876128042e-11,9.9174864681723e-17,7.4903908077035e-12,0,3.7e-11,1,0.000181,0,0,-9461.123273064,-nan
1849,0,0,1849,5.6639599005047e-11,3.7216484343481e-11,-7.1424086994451e-17,6.7282083142406e-12,0,3.7e-11,1,0.000181,0,0,-8456.4525640408,-nan
1850,0,0,1850,5.0599322909759e-11,3.7523444871932e-11,-5.5559855649561e-17,6.040276095289e-12,0,3.7e-11,1,0.000181,0,0,-7554.5066695889,-nan
1851,0,0,1851,4.5179604245124e-11,3.6947154682535e-11,1.0430852428078e-16,5.4197186646353e-12,0,3.7e-11,1,0.000181,0,0,-6745.2466492648,-nan
1852,0,0,1852,4.0319344460305e-11,3.7149860270494e-11,-3.6689711420459e-17,4.8602597848191e-12,0,3.7e-11,1,0.000181,0,0,-6019.5043057483,-nan
1853,0,0,1853,3.5963170648565e-11,3.7648536701759e-11,-9.0260434059069e-17,4.3561738117406e-12,0,3.7e-11,1,0.000181,0,0,-5369.0243785907,-nan
1854,0,0,1854,3.2060929634657e-11,3.7647320003413e-11,2.202224006626e-19,3.9022410139075e-12,0,3.7e-11,1,0.000181,0,0,-4786.3394758453,-nan
1855,0,0,1855,2.8567223587008e-11,3.7381986980341e-11,4.8025277175952e-17,3.4937060476487e-12,0,3.7e-11,1,0.000181,0,0,-4264.6643941114,-nan
1856,0,0,1856,2.5440984180645e-11,3.6937052678821e-11,8.0533108575134e-17,3.1262394063631e-12,0,3.7e-11,1,0.000181,0,0,-3797.8645026295,-nan
1857,0,0,1857,2.2645082320112e-11,3.6725559914445e-11,3.8280190352071e-17,2.795901860533e-12,0,3.7e-11,1,0.000181,0,0,-3380.384499592,-nan
1858,0,0,1858,2.0145970707935e-11,3.6944685816497e-11,-3.9661788271401e-17,2.4991116121775e-12,0,3.7e-11,1,0.000181,0,0,-3007.2097535915,-nan
1859,0,0,1859,1.7913356692373e-11,3.6544776431839e-11,7.2383598623039e-17,2.2326140155617e-12,0,3.7e-11,1,0.000181,0,0,-2673.8453169835,-nan
1860,0,0,1860,1.5919903034908e-11,3.6511601409872e-11,6.0046789761192e-18,1.9934536574656e-12,0,3.7e-11,1,0.000181,0,0,-2376.1825347248,-nan
1861,0,0,1861,1.4140954509629e-11,3.6504642518157e-11,1.259559400465e-18,1.7789485252778e-12,0,3.7e-11,1,0.000181,0,0,-2110.5490770993,-nan
1862,0,0,1862,1.2554288183581e-11,3.6173879600733e-11,5.9868088053709e-17,1.5866663260483e-12,0,3.7e-11,1,0.000181,0,0,-1873.6360626211,-nan
