x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1288,0,0,1288,0.29097215967086,3.2499337284539e-05,3.8781269122235e-11,0.00094911385904539,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-43448134058306,-nan
1289,0,0,1289,0.29001925399699,3.2284095868623e-05,3.8958696280676e-11,0.00095290567386763,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-43305845625440,-nan
1290,0,0,1290,0.28906261641935,3.2067849381174e-05,3.9140614228405e-11,0.00095663757763603,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-43162999942523,-nan
1291,0,0,1291,0.2881023067782,3.1850572791624e-05,3.9327062708551e-11,0.00096030964115656,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-43019605944937,-nan
1292,0,0,1292,0.28713838484347,3.1632240844094e-05,3.9518082502837e-11,0.00096392193472533,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-42875672557569,-nan
1293,0,0,1293,0.28617091031535,3.1412828054674e-05,3.9713714885128e-11,0.00096747452812695,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-42731208694882,-nan
1294,0,0,1294,0.28519994282471,3.1192308697229e-05,3.9914003697515e-11,0.00097096749063236,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-42586223260998,-nan
1295,0,0,1295,0.28422554193372,3.0970656831889e-05,4.011898762657e-11,0.00097440089099743,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-42440725149773,-nan
1296,0,0,1296,0.28324776713626,3.0747846173789e-05,4.0328729116053e-11,0.00097777479746097,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-42294723244870,-nan
1297,0,0,1297,0.28226667785851,3.0523850558786e-05,4.0543206315446e-11,0.00098108927774287,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-42148226419844,-nan
1298,0,0,1298,0.28128233345947,3.0298642177175e-05,4.0762717071597e-11,0.00098434439904316,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-42001243538213,-nan
1299,0,0,1299,0.28029479323143,3.0072198151639e-05,4.0986368622041e-11,0.00098754022803821,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-41853783453541,-nan
1300,0,0,1300,0.27930411640055,2.9844475919203e-05,4.1217724070965e-11,0.0009906768308855,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-41705855009511,-nan
1301,0,0,1301,0.27831036176061,2.964094422587e-05,3.6839236493257e-11,0.00099375463993312,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-41557466984560,-nan
1302,0,0,1302,0.27731358654579,2.9436286623747e-05,3.7043025984309e-11,0.00099677521482172,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-41408627925612,-nan
1303,0,0,1303,0.27631384755891,2.9230462748614e-05,3.7254121398943e-11,0.00099973898687972,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-41259346314499,-nan
1304,0,0,1304,0.27531120153877,2.9023451416581e-05,3.7469051097967e-11,0.0010026460201384,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-41109630623492,-nan
1305,0,0,1305,0.27430570516067,2.881522595738e-05,3.7688808115516e-11,0.0010054963781024,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-40959489315382,-nan
1306,0,0,1306,0.27329741503693,2.8605760828831e-05,3.7913188267295e-11,0.0010082901237419,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-40808930843555,-nan
1307,0,0,1307,0.27228638771744,2.8395029834388e-05,3.8142309994163e-11,0.0010110273194927,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-40657963652073,-nan
1308,0,0,1308,0.27127267969018,2.8183006594622e-05,3.8376206397612e-11,0.0010137080272548,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-40506596175759,-nan
1309,0,0,1309,0.27025634738179,2.7969664413616e-05,3.8614934762258e-11,0.0010163323083909,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-40354836840269,-nan
1310,0,0,1310,0.26923744715807,2.7754976307622e-05,3.8858547184896e-11,0.0010189002237249,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-40202694062179,-nan
1311,0,0,1311,0.26821603532452,2.7538914990417e-05,3.9107098414044e-11,0.0010214118335406,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-40050176249064,-nan
1312,0,0,1312,0.26719216812694,2.7321452868985e-05,3.936064397921e-11,0.0010238671975806,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-39897291799576,-nan
1313,0,0,1313,0.2661659017519,2.7102562040886e-05,3.9619239885889e-11,0.0010262663750447,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-39744049103529,-nan
1314,0,0,1314,0.26513729232731,2.688221427413e-05,3.9882945782853e-11,0.001028609424589,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-39590456541978,-nan
1315,0,0,1315,0.26410639592299,2.6660381055109e-05,4.0151812642714e-11,0.0010308964043242,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-39436522487301,-nan
1316,0,0,1316,0.26307326855117,2.6437033380937e-05,4.0425929025154e-11,0.0010331273718149,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-39282255303280,-nan
1317,0,0,1317,0.26203796616709,2.6212142507466e-05,4.0705248098222e-11,0.001035302384078,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-39127663345184,-nan
1318,0,0,1318,0.26100054466951,2.5985677123261e-05,4.099023454125e-11,0.0010374214975823,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-38972754959848,-nan
1319,0,0,1319,0.25996105990127,2.5757613888231e-05,4.1279445540438e-11,0.0010394847682449,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-38817538485760,-nan
1320,0,0,1320,0.25891956764983,2.5527897994955e-05,4.1578576682898e-11,0.0010414922514394,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-38662022253140,-nan
1321,0,0,1321,0.25787612536597,2.5332574565269e-05,3.5353540773109e-11,0.0010434422838588,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-38506214839596,-nan
1322,0,0,1322,0.25683079727956,2.5135868114765e-05,3.5603867541286e-11,0.0010453280864067,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-38350125836937,-nan
1323,0,0,1323,0.25578364928484,2.4937726099215e-05,3.5863704814546e-11,0.0010471479947253,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-38193765084531,-nan
1324,0,0,1324,0.25473474722289,2.4738126836716e-05,3.6127466512349e-11,0.0010489020619493,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-38037142413810,-nan
1325,0,0,1325,0.25368415688222,2.4537039959141e-05,3.6396724841111e-11,0.0010505903406639,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-37880267648353,-nan
1326,0,0,1326,0.25263194399933,2.4334437024442e-05,3.6671131180411e-11,0.0010522128828954,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-37723150603971,-nan
1327,0,0,1327,0.25157817425921,2.4130288661004e-05,3.6950853782237e-11,0.0010537697401122,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-37565801088791,-nan
1328,0,0,1328,0.25052291329599,2.3924565328093e-05,3.7235923257038e-11,0.0010552609632236,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-37408228903337,-nan
1329,0,0,1329,0.24946622669341,2.3717237105427e-05,3.7526408302511e-11,0.0010566866025791,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-37250443840614,-nan
1330,0,0,1330,0.24840817998544,2.3508273743232e-05,3.7822368557293e-11,0.0010580467079676,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-37092455686195,-nan
1331,0,0,1331,0.24734883865683,2.3297644643114e-05,3.812386712137e-11,0.0010593413286164,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-36934274218300,-nan
1332,0,0,1332,0.24628826814364,2.3085318854651e-05,3.8430967711664e-11,0.0010605705131908,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-36775909207883,-nan
1333,0,0,1333,0.24522653383384,2.2871265078481e-05,3.8743733486922e-11,0.0010617343097929,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-36617370418717,-nan
1334,0,0,1334,0.24416370106788,2.2655451627604e-05,3.9062234608639e-11,0.0010628327659616,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-36458667607473,-nan
1335,0,0,1335,0.24309983513921,2.2437846549694e-05,3.9386519101648e-11,0.0010638659286714,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-36299810523811,-nan
1336,0,0,1336,0.24203500129488,2.221841714605e-05,3.9716722059689e-11,0.001064833844332,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-36140808910459,-nan
1337,0,0,1337,0.24096926473609,2.1997131747622e-05,4.0052657115453e-11,0.0010657365587873,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-35981672503302,-nan
1338,0,0,1338,0.23990269061878,2.1773953048967e-05,4.0395344456503e-11,0.0010665741173164,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-35822411031460,-nan
1339,0,0,1339,0.23883534405415,2.1548863018411e-05,4.0741295530687e-11,0.0010673465646275,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-35663034217382,-nan
1340,0,0,1340,0.23776729010927,2.1321769701781e-05,4.1103890310044e-11,0.0010680539448783,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-35503551776919,-nan
1341,0,0,1341,0.23669859197119,2.1169109206772e-05,2.7631549596588e-11,0.0010686981380798,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-35343973143136,-nan
1342,0,0,1342,0.23562930535528,2.1015162576824e-05,2.7864340020617e-11,0.0010692866159133,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-35184306637529,-nan
1343,0,0,1343,0.23455948409789,2.0859847522922e-05,2.8112024756251e-11,0.0010698212573858,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-35024560298978,-nan
1344,0,0,1344,0.23348918199357,2.0703155177873e-05,2.8361314453835e-11,0.0010703021043238,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-34864742160116,-nan
1345,0,0,1345,0.23241845279557,2.0545056552162e-05,2.8615851253703e-11,0.0010707291980019,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-34704860247411,-nan
1346,0,0,1346,0.23134735021644,2.0385527649753e-05,2.8874731336106e-11,0.0010711025791205,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-34544922581255,-nan
1347,0,0,1347,0.23027592792863,2.0224542716822e-05,2.9138272860359e-11,0.0010714222878113,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-34384937176048,-nan
1348,0,0,1348,0.229204239565,2.0062076048699e-05,2.9406466930261e-11,0.0010716883636358,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-34224912040281,-nan
1349,0,0,1349,0.22813233871941,1.9898101498355e-05,2.9679393612367e-11,0.0010719008455848,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-34064855176625,-nan
1350,0,0,1350,0.22706027894733,1.9732592602106e-05,2.9957110221047e-11,0.0010720597720789,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-33904774582012,-nan
1351,0,0,1351,0.22598811376637,1.9565522539695e-05,3.0239681296444e-11,0.0010721651809676,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-33744678247724,-nan
1352,0,0,1352,0.22491589665684,1.9396864138189e-05,3.052717067245e-11,0.0010722171095297,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-33584574159475,-nan
1353,0,0,1353,0.22384368106236,1.9226589866463e-05,3.0819643182443e-11,0.0010722155944725,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-33424470297499,-nan
1354,0,0,1354,0.22277152039043,1.9054671823314e-05,3.1117165809977e-11,0.0010721606719325,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-33264374636634,-nan
1355,0,0,1355,0.22169946801296,1.8881081760452e-05,3.1419801377984e-11,0.0010720523774744,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-33104295146406,-nan
1356,0,0,1356,0.22062757726687,1.8705790971993e-05,3.1727632711084e-11,0.0010718907460919,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-32944239791118,-nan
1357,0,0,1357,0.21955590145466,1.8528770684117e-05,3.2040672105662e-11,0.0010716758122071,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-32784216529931,-nan
1358,0,0,1358,0.21848449384499,1.8349990573292e-05,3.2359200059258e-11,0.0010714076096708,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-32624233316954,-nan
1359,0,0,1359,0.21741340767323,1.8169424285897e-05,3.2682498018557e-11,0.0010710861717617,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-32464298101323,-nan
1360,0,0,1360,0.21634269614204,1.7987028764082e-05,3.301358944845e-11,0.0010707115311905,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-32304418827293,-nan
1361,0,0,1361,0.21527241216612,1.781818908996e-05,3.055998101604e-11,0.0010702839759147,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-32144603395704,-nan
1362,0,0,1362,0.21420260758862,1.7647632933376e-05,3.0870664341793e-11,0.0010698045774984,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-31984859548216,-nan
1363,0,0,1363,0.21313333396584,1.7475318316773e-05,3.1188945605195e-11,0.001069273622786,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-31825194983247,-nan
1364,0,0,1364,0.21206464282365,1.7301219237971e-05,3.1511933263145e-11,0.0010686911421906,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-31665617394673,-nan
1365,0,0,1365,0.21099658565809,1.7125304902519e-05,3.1840494716741e-11,0.0010680571655588,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-31506134471914,-nan
1366,0,0,1366,0.20992921393592,1.6947545295951e-05,3.2174488788835e-11,0.0010673717221654,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-31346753900017,-nan
1367,0,0,1367,0.20886257909521,1.6767909680674e-05,3.2514046365072e-11,0.0010666348407156,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-31187483359745,-nan
1368,0,0,1368,0.20779673254586,1.6586366993461e-05,3.2859226385588e-11,0.0010658465493443,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-31028330527658,-nan
1369,0,0,1369,0.20673172567024,1.6402885732482e-05,3.3210108237237e-11,0.0010650068756169,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-30869303076202,-nan
1370,0,0,1370,0.20566760982372,1.6217433981244e-05,3.3566766974132e-11,0.0010641158465295,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-30710408673788,-nan
1371,0,0,1371,0.20460443633521,1.6029979396734e-05,3.3929279796243e-11,0.0010631734885092,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-30551654984886,-nan
1372,0,0,1372,0.20354225650779,1.5840489203691e-05,3.429772494083e-11,0.0010621798274146,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-30393049670100,-nan
1373,0,0,1373,0.20248112161926,1.564893020051e-05,3.4672179575636e-11,0.0010611348885362,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-30234600386262,-nan
1374,0,0,1374,0.20142108292266,1.5455268712576e-05,3.5052729316139e-11,0.0010600386965967,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-30076314786510,-nan
1375,0,0,1375,0.20036219164691,1.525947074505e-05,3.543943212227e-11,0.0010588912757517,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-29918200520374,-nan
1376,0,0,1376,0.19930449899732,1.5061501388892e-05,3.5832453464566e-11,0.0010576926495899,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-29760265233864,-nan
1377,0,0,1377,0.19824805615618,1.4861327021726e-05,3.6231560457029e-11,0.0010564428411337,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-29602516569551,-nan
1378,0,0,1378,0.19719291428334,1.4658907050762e-05,3.6638014744444e-11,0.0010551418728411,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-29444962166654,-nan
1379,0,0,1379,0.19613912451674,1.4454224789809e-05,3.7047489232511e-11,0.0010537897665995,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-29287609661121,-nan
1380,0,0,1380,0.19508673797299,1.4247171894967e-05,3.7476573966461e-11,0.0010523865437528,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-29130466685718,-nan
1381,0,0,1381,0.19403580505297,1.4116895741442e-05,2.3579983787927e-11,0.0010509329200192,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-28973540764195,-nan
1382,0,0,1382,0.1929863732717,1.3985149317341e-05,2.3846102762375e-11,0.0010494317812733,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-28816838993637,-nan
1383,0,0,1383,0.19193848942943,1.3851835106288e-05,2.4129872200532e-11,0.0010478838422682,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-28660368362289,-nan
1384,0,0,1384,0.19089220030741,1.3716946816125e-05,2.4414780519536e-11,0.0010462891220195,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-28504135855554,-nan
1385,0,0,1385,0.18984755266841,1.3580453197289e-05,2.4705345009253e-11,0.0010446476390024,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-28348148456077,-nan
1386,0,0,1386,0.18880459325728,1.3442329253401e-05,2.5000433843765e-11,0.0010429594111258,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-28192413143829,-nan
1387,0,0,1387,0.18776336880154,1.3302547850927e-05,2.5300433847876e-11,0.0010412244557401,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-28036936896189,-nan
1388,0,0,1388,0.1867239260119,1.3161081968901e-05,2.5605324646572e-11,0.0010394427896363,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-27881726688032,-nan
1389,0,0,1389,0.18568631158286,1.3017904089968e-05,2.5915196086891e-11,0.001037614429047,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-27726789491805,-nan
1390,0,0,1390,0.18465057219321,1.2872986359436e-05,2.623010922633e-11,0.0010357393896476,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-27572132277617,-nan
1391,0,0,1391,0.18361675450665,1.2726300538671e-05,2.6550133558377e-11,0.0010338176865566,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-27417762013318,-nan
1392,0,0,1392,0.18258490517232,1.2577818011634e-05,2.6875337393841e-11,0.001031849334337,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-27263685664586,-nan
1393,0,0,1393,0.18155507082532,1.2427509785574e-05,2.7205788916839e-11,0.0010298343469974,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-27109910195004,-nan
1394,0,0,1394,0.18052729808733,1.2275346462262e-05,2.7541561519463e-11,0.001027772737992,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-26956442566147,-nan
1395,0,0,1395,0.1795016335671,1.2121298333915e-05,2.788271123085e-11,0.0010256645202229,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-26803289737666,-nan
1396,0,0,1396,0.17847812386106,1.19653350092e-05,2.8229361773315e-11,0.00102350970604,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-26650458667364,-nan
1397,0,0,1397,0.17745681555382,1.180742679961e-05,2.85813859358e-11,0.0010213083072425,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-26497956311285,-nan
1398,0,0,1398,0.17643775521874,1.1647539517534e-05,2.8939598055792e-11,0.0010190603350807,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-26345789623792,-nan
1399,0,0,1399,0.17542098941849,1.1485653933765e-05,2.9301290662216e-11,0.0010167658002528,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-26193965557650,-nan
1400,0,0,1400,0.17440656470557,1.1321692939371e-05,2.9676939985311e-11,0.0010144247129228,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-26042491064109,-nan
1401,0,0,1401,0.17339452513742,1.1201976151924e-05,2.1668738527789e-11,0.0010120395681471,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-25891372720600,-nan
1402,0,0,1402,0.17238490477038,1.10807343988e-05,2.1944757315575e-11,0.0010096203670337,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-25740615613674,-nan
1403,0,0,1403,0.17137773516673,1.0957897682221e-05,2.2233445700711e-11,0.0010071696036502,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-25590224456227,-nan
1404,0,0,1404,0.1703730478808,1.0833453416442e-05,2.2524412106013e-11,0.0010046872859335,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-25440203959974,-nan
1405,0,0,1405,0.16937087445951,1.0707373137322e-05,2.2820530520797e-11,0.0010021734212922,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-25290558835520,-nan
1406,0,0,1406,0.16837124644292,1.0579632192923e-05,2.3121110936223e-11,0.00099962801659143,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-25141293792445,-nan
1407,0,0,1407,0.16737419536476,1.0450204447053e-05,2.3426422002396e-11,0.00099705107815828,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-24992413539387,-nan
1408,0,0,1408,0.16637975275298,1.0319063697771e-05,2.3736475620117e-11,0.00099444261178214,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-24843922784116,-nan
1409,0,0,1409,0.16538795013026,1.0186183291432e-05,2.4051353547246e-11,0.00099180262271611,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-24695826233621,-nan
1410,0,0,1410,0.16439881901458,1.0051536221537e-05,2.4371119650989e-11,0.00098913111567858,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-24548128594185,-nan
1411,0,0,1411,0.16341239091973,9.9150950981301e-06,2.4695843336715e-11,0.00098642809485425,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-24400834571464,-nan
1412,0,0,1412,0.16242869735583,9.7768321491969e-06,2.5025593756913e-11,0.00098369356389572,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-24253948870573,-nan
1413,0,0,1413,0.16144776982991,9.6367192243227e-06,2.5360439402229e-11,0.00098092752592496,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-24107476196157,-nan
1414,0,0,1414,0.16046963984637,9.4947277575428e-06,2.570045548715e-11,0.00097812998353453,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-23961421252475,-nan
1415,0,0,1415,0.15949433890758,9.3508288921287e-06,2.6045694639962e-11,0.00097530093878923,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-23815788743480,-nan
1416,0,0,1416,0.15852189851436,9.2049929972503e-06,2.6396296972983e-11,0.00097244039322752,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-23670583372891,-nan
1417,0,0,1417,0.15755235016649,9.0571914622355e-06,2.6752077837678e-11,0.0009695483478627,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-23525809844280,-nan
1418,0,0,1418,0.15658572536331,8.9073899649657e-06,2.711407100583e-11,0.00096662480318602,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-23381472861142,-nan
1419,0,0,1419,0.15562205560415,8.7555736578132e-06,2.7478751594611e-11,0.00096366975916229,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-23237577126980,-nan
1420,0,0,1420,0.15466137238889,8.6016528682801e-06,2.7859662905491e-11,0.00096068321525322,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-23094127345377,-nan
1421,0,0,1421,0.15370370616773,8.5018568429051e-06,1.8063080592866e-11,0.00095766622116217,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-22951128061654,-nan
1422,0,0,1422,0.15274908312835,8.4006890324978e-06,1.8311373683723e-11,0.0009546230393814,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-22808583187670,-nan
1423,0,0,1423,0.15179752840964,8.2980684069957e-06,1.8574333215881e-11,0.00095155471870978,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-22666496477182,-nan
1424,0,0,1424,0.15084906715316,8.1939884597422e-06,1.8838470452889e-11,0.00094846125647816,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-22524871684344,-nan
1425,0,0,1425,0.14990372450364,8.088422252479e-06,1.9107483514633e-11,0.00094534264952223,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-22383712563780,-nan
1426,0,0,1426,0.14896152560948,7.981347934173e-06,1.9380451613383e-11,0.00094219889416236,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-22243022870666,-nan
1427,0,0,1427,0.14802249562326,7.8727418782934e-06,1.9657696114219e-11,0.00093902998621123,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-22102806360803,-nan
1428,0,0,1428,0.14708665970229,7.7625805239474e-06,1.9939205136617e-11,0.0009358359209741,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-21963066790692,-nan
1429,0,0,1429,0.14615404300904,7.6508398776657e-06,2.0225056976999e-11,0.00093261669325059,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-21823807917611,-nan
1430,0,0,1430,0.1452246707117,7.5374956438781e-06,2.0515306315553e-11,0.00092937229733692,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-21685033499689,-nan
1431,0,0,1431,0.14429856798468,7.4225231873612e-06,2.0810014629558e-11,0.00092610272702712,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-21546747295983,-nan
1432,0,0,1432,0.14337576000906,7.3058975378527e-06,2.1109242561041e-11,0.00092280797561528,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-21408953066551,-nan
1433,0,0,1433,0.14245627197316,7.1875933951999e-06,2.1413049820154e-11,0.00091948803589717,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-21271654572526,-nan
1434,0,0,1434,0.14154012907299,7.0675850906187e-06,2.1721503129186e-11,0.00091614290017214,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-21134855576192,-nan
1435,0,0,1435,0.14062735651275,6.9458467242851e-06,2.2034644306386e-11,0.00091277256024497,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-20998559841055,-nan
1436,0,0,1436,0.13971797950532,6.8223516402836e-06,2.2352610204285e-11,0.0009093770074278,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-20862771131921,-nan
1437,0,0,1437,0.13881202327278,6.6970743841097e-06,2.2675183367465e-11,0.00090595623254175,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-20727493214963,-nan
