x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1702,0,0,1702,2.008570478686e-05,4.7996004957546e-23,-4.148822247183e-26,5.7491667121522e-07,0,3.7e-11,1,0.000181,0,0,-2999209315.6428,-nan
1703,0,0,1703,1.9525960617833e-05,-1.2702382234173e-23,1.0986408081696e-26,5.5974416902696e-07,0,3.7e-11,1,0.000181,0,0,-2915627985.3417,-nan
1704,0,0,1704,1.8981001051151e-05,3.3592176250066e-24,-2.9071495745118e-27,5.4495956668243e-07,0,3.7e-11,1,0.000181,0,0,-2834254300.6048,-nan
1705,0,0,1705,1.8450448001316e-05,-8.8767451017911e-25,7.686874764682e-28,5.3055304983507e-07,0,3.7e-11,1,0.000181,0,0,-2755031805.4824,-nan
1706,0,0,1706,1.7933932952532e-05,2.3438048405037e-25,-2.0309195395562e-28,5.1651504878334e-07,0,3.7e-11,1,0.000181,0,0,-2677905472.9778,-nan
1707,0,0,1707,1.7431096719758e-05,-6.1834426829762e-26,5.3614898869298e-29,5.0283623277397e-07,0,3.7e-11,1,0.000181,0,0,-2602821669.3681,-nan
1708,0,0,1708,1.6941589215342e-05,1.6299308777997e-26,-1.4142206144981e-29,4.8950750441662e-07,0,3.7e-11,1,0.000181,0,0,-2529728119.3582,-nan
1709,0,0,1709,1.6465069221133e-05,-4.2926590435012e-27,3.7271461756896e-30,4.7651999420864e-07,0,3.7e-11,1,0.000181,0,0,-2458573872.0521,-nan
1710,0,0,1710,1.6001204165965e-05,1.129509764015e-27,-9.8141255416055e-31,4.6386505516834e-07,0,3.7e-11,1,0.000181,0,0,-2389309267.7265,-nan
1711,0,0,1711,1.5549669908389e-05,-2.969257285204e-28,2.5818482414871e-31,4.5153425757539e-07,0,3.7e-11,1,0.000181,0,0,-2321885905.3889,-nan
1712,0,0,1712,1.5110150524573e-05,7.7980558409568e-29,-6.7858037934296e-32,4.3951938381667e-07,0,3.7e-11,1,0.000181,0,0,-2256256611.1054,-nan
1713,0,0,1713,1.4682338101236e-05,-2.0458049893171e-29,1.7817388102794e-32,4.2781242333627e-07,0,3.7e-11,1,0.000181,0,0,-2192375407.0832,-nan
1714,0,0,1714,1.4265932533548e-05,5.3717710267977e-30,-4.6751975865067e-33,4.1640556768811e-07,0,3.7e-11,1,0.000181,0,0,-2130197481.4914,-nan
1715,0,0,1715,1.3860641327859e-05,-1.3674936469159e-30,1.2198069059416e-33,4.052912056896e-07,0,3.7e-11,1,0.000181,0,0,-2069679159.0053,-nan
1716,0,0,1716,1.3466179409184e-05,4.608237944502e-31,-3.3092545688729e-34,3.9446191867503e-07,0,3.7e-11,1,0.000181,0,0,-2010777872.0597,-nan
1717,0,0,1717,1.3082268933336e-05,2.3647892109634e-32,7.9128838323595e-35,3.8391047584711e-07,0,3.7e-11,1,0.000181,0,0,-1953452132.7962,-nan
1718,0,0,1718,1.2708639103611e-05,-2.4838711628491e-31,4.9238336519403e-35,3.736298297252e-07,0,3.7e-11,1,0.000181,0,0,-1897661505.6908,-nan
1719,0,0,1719,1.2345025991922e-05,-2.4081346110936e-30,3.9091429656033e-34,3.6361311168888e-07,0,3.7e-11,1,0.000181,0,0,-1843366580.8455,-nan
1720,0,0,1720,1.1991172364307e-05,-9.1681046713152e-30,1.2235545808998e-33,3.5385362761531e-07,0,3.7e-11,1,0.000181,0,0,-1790528947.933,-nan
1721,0,0,1721,1.1646827510698e-05,-2.3382923504393e-29,2.5728822087873e-33,3.4434485360897e-07,0,3.7e-11,1,0.000181,0,0,-1739111170.7777,-nan
1722,0,0,1722,1.1311747078876e-05,-3.4858093063115e-29,2.0770056901289e-33,3.350804318224e-07,0,3.7e-11,1,0.000181,0,0,-1689076762.5617,-nan
1723,0,0,1723,1.0985692912509e-05,2.4636403195837e-29,-1.0768503822866e-32,3.2605416636644e-07,0,3.7e-11,1,0.000181,0,0,-1640390161.6409,-nan
1724,0,0,1724,1.0668432893201e-05,3.8108839785859e-28,-6.4517811033959e-32,3.1726001930864e-07,0,3.7e-11,1,0.000181,0,0,-1593016707.9589,-nan
1725,0,0,1725,1.0359740786442e-05,1.533491360579e-27,-2.0858493625238e-31,3.0869210675842e-07,0,3.7e-11,1,0.000181,0,0,-1546922620.0451,-nan
1726,0,0,1726,1.0059396091405e-05,4.0274243407861e-27,-4.514018694174e-31,3.003446950375e-07,0,3.7e-11,1,0.000181,0,0,-1502074972.5854,-nan
1727,0,0,1727,9.7671838944703e-06,6.5584712837754e-27,-4.581194966811e-31,2.9221219693437e-07,0,3.7e-11,1,0.000181,0,0,-1458441674.5513,-nan
1728,0,0,1728,9.482894726429e-06,-9.9052728442181e-28,1.3663687408438e-30,2.8428916804131e-07,0,3.7e-11,1,0.000181,0,0,-1415991447.8765,-nan
1729,0,0,1729,9.2063244232564e-06,-5.6311276928939e-26,1.0013055685657e-29,2.7657030317266e-07,0,3.7e-11,1,0.000181,0,0,-1374693806.6681,-nan
1730,0,0,1730,8.9372739903933e-06,-2.5965894478761e-25,3.6805927882419e-29,2.6905043286301e-07,0,3.7e-11,1,0.000181,0,0,-1334519036.9409,-nan
1731,0,0,1731,8.6755494704495e-06,-8.0756553958717e-25,9.9171093658708e-29,2.6172451994382e-07,0,3.7e-11,1,0.000181,0,0,-1295438176.8627,-nan
1732,0,0,1732,8.420961814252e-06,-1.9329069080997e-24,2.0368678770073e-28,2.5458765619745e-07,0,3.7e-11,1,0.000181,0,0,-1257422997.4992,-nan
1733,0,0,1733,8.1733267551652e-06,-3.3021411202961e-24,2.4783139240757e-28,2.4763505908689e-07,0,3.7e-11,1,0.000181,0,0,-1220445984.0474,-nan
1734,0,0,1734,7.9324646866049e-06,-1.4226653261225e-24,-3.4018511874545e-28,2.4086206856025e-07,0,3.7e-11,1,0.000181,0,0,-1184480317.5459,-nan
1735,0,0,1735,7.6982005426764e-06,1.8468734914922e-23,-3.6003434436279e-27,2.342641439285e-07,0,3.7e-11,1,0.000181,0,0,-1149499857.0519,-nan
1736,0,0,1736,7.4703636818612e-06,1.0456403909519e-22,-1.5583250056629e-26,2.2783686081522e-07,0,3.7e-11,1,0.000181,0,0,-1115479122.2728,-nan
1737,0,0,1737,7.248787773684e-06,3.9236443814937e-22,-5.20918722288e-26,2.2157590817715e-07,0,3.7e-11,1,0.000181,0,0,-1082393276.6439,-nan
1738,0,0,1738,7.0333106882898e-06,1.229052921563e-21,-1.5144061549783e-25,2.1547708539421e-07,0,3.7e-11,1,0.000181,0,0,-1050218110.8392,-nan
1739,0,0,1739,6.823774388862e-06,3.4727501832637e-21,-4.0610920436784e-25,2.0953629942783e-07,0,3.7e-11,1,0.000181,0,0,-1018930026.7078,-nan
1740,0,0,1740,6.6200248268158e-06,9.1602234043464e-21,-1.0294326530161e-24,2.0374956204622e-07,0,3.7e-11,1,0.000181,0,0,-988506021.62398,-nan
1741,0,0,1741,6.4219118397003e-06,2.2771794939547e-20,-2.4636944478711e-24,1.9811298711553e-07,0,3.7e-11,1,0.000181,0,0,-958923673.24179,-nan
1742,0,0,1742,6.2292890517447e-06,5.3544230263042e-20,-5.5698107935524e-24,1.9262278795557e-07,0,3.7e-11,1,0.000181,0,0,-930161124.64457,-nan
1743,0,0,1743,6.0420137769858e-06,1.1990518736365e-19,-1.2011333235209e-23,1.8727527475892e-07,0,3.7e-11,1,0.000181,0,0,-902197069.87991,-nan
1744,0,0,1744,5.8599469249135e-06,2.5734027722137e-19,-2.4875751264242e-23,1.8206685207223e-07,0,3.7e-11,1,0.000181,0,0,-875010739.87062,-nan
1745,0,0,1745,5.6829529085749e-06,5.3197625708916e-19,-4.9709112356074e-23,1.7699401633866e-07,0,3.7e-11,1,0.000181,0,0,-848581888.69268,-nan
1746,0,0,1746,5.5108995550748e-06,1.0615132130324e-18,-9.5846189025729e-23,1.7205335350005e-07,0,3.7e-11,1,0.000181,0,0,-822890780.21127,-nan
1747,0,0,1747,5.3436580184169e-06,2.0459871620537e-18,-1.7818978477282e-22,1.6724153665796e-07,0,3.7e-11,1,0.000181,0,0,-797918175.06598,-nan
1748,0,0,1748,5.1811026946247e-06,3.8290305666993e-18,-3.2273085624087e-22,1.6255532379219e-07,0,3.7e-11,1,0.000181,0,0,-773645317.99682,-nan
1749,0,0,1749,5.0231111390888e-06,6.9898402424807e-18,-5.7210655131644e-22,1.5799155553589e-07,0,3.7e-11,1,0.000181,0,0,-750053925.50228,-nan
1750,0,0,1750,4.8695639860829e-06,1.2421134284244e-17,-9.8306422155922e-22,1.535471530059e-07,0,3.7e-11,1,0.000181,0,0,-727126173.82154,-nan
1751,0,0,1751,4.7203448703954e-06,2.1568179677393e-17,-1.6556152161599e-21,1.4921911568745e-07,0,3.7e-11,1,0.000181,0,0,-704844687.23241,-nan
1752,0,0,1752,4.5753403510235e-06,3.6973536405473e-17,-2.7883695677826e-21,1.4500451937198e-07,0,3.7e-11,1,0.000181,0,0,-683192526.65723,-nan
1753,0,0,1753,4.4344398368764e-06,6.2458946877371e-17,-4.6128592954135e-21,1.4090051414705e-07,0,3.7e-11,1,0.000181,0,0,-662153178.56897,-nan
1754,0,0,1754,4.2975355144391e-06,1.0305157489354e-16,-7.3472656709264e-21,1.3690432243733e-07,0,3.7e-11,1,0.000181,0,0,-641710544.1898,-nan
1755,0,0,1755,4.1645222773435e-06,1.6621215686263e-16,-1.1432065336406e-20,1.3301323709555e-07,0,3.7e-11,1,0.000181,0,0,-621848928.97469,-nan
1756,0,0,1756,4.0352976578012e-06,2.6317341421226e-16,-1.7549987580281e-20,1.2922461954235e-07,0,3.7e-11,1,0.000181,0,0,-602553032.37287,-nan
1757,0,0,1757,3.9097617598471e-06,4.0920274859552e-16,-2.6431309523371e-20,1.255358979541e-07,0,3.7e-11,1,0.000181,0,0,-583807937.85979,-nan
1758,0,0,1758,3.7878171943494e-06,6.2440367298066e-16,-3.8951367313713e-20,1.2194456549763e-07,0,3.7e-11,1,0.000181,0,0,-565599103.23269,-nan
1759,0,0,1759,3.6693690157386e-06,9.3711442751263e-16,-5.660064657028e-20,1.1844817861085e-07,0,3.7e-11,1,0.000181,0,0,-547912351.16297,-nan
1760,0,0,1760,3.5543246604104e-06,1.3876772862905e-15,-8.15518774388e-20,1.1504435532822e-07,0,3.7e-11,1,0.000181,0,0,-530733859.99852,-nan
1761,0,0,1761,3.4425938867601e-06,2.0248043054731e-15,-1.1531999047206e-19,1.1173077365027e-07,0,3.7e-11,1,0.000181,0,0,-514050154.80958,-nan
1762,0,0,1762,3.3340887168041e-06,2.9154027141492e-15,-1.6119831197035e-19,1.0850516995598e-07,0,3.7e-11,1,0.000181,0,0,-497848098.67158,-nan
1763,0,0,1763,3.2287233793469e-06,4.1616329362685e-15,-2.2556767020365e-19,1.0536533745728e-07,0,3.7e-11,1,0.000181,0,0,-482114884.1789,-nan
1764,0,0,1764,3.1264142546525e-06,5.8860158922933e-15,-3.1211331504047e-19,1.0230912469439e-07,0,3.7e-11,1,0.000181,0,0,-466838025.18313,-nan
1765,0,0,1765,3.0270798205808e-06,8.2086579607211e-15,-4.2039821438539e-19,9.9334434071651e-08,0,3.7e-11,1,0.000181,0,0,-452005348.75008,-nan
1766,0,0,1766,2.9306406001481e-06,1.1281318420798e-14,-5.5615154327388e-19,9.6439220432709e-08,0,3.7e-11,1,0.000181,0,0,-437604987.32956,-nan
1767,0,0,1767,2.8370191104743e-06,1.5322232658358e-14,-7.3140547699851e-19,9.3621489673811e-08,0,3.7e-11,1,0.000181,0,0,-423625371.13208,-nan
1768,0,0,1768,2.7461398130799e-06,2.061476801336e-14,-9.5794889925524e-19,9.0879297394346e-08,0,3.7e-11,1,0.000181,0,0,-410055220.70721,-nan
1769,0,0,1769,2.6579290654959e-06,2.7499807746453e-14,-1.2461921916898e-18,8.8210747584025e-08,0,3.7e-11,1,0.000181,0,0,-396883539.71792,-nan
1770,0,0,1770,2.5723150741497e-06,3.6205472072629e-14,-1.575725243038e-18,8.5613991346224e-08,0,3.7e-11,1,0.000181,0,0,-384099607.9055,-nan
1771,0,0,1771,2.4892278484926e-06,4.6993279882552e-14,-1.9525932135959e-18,8.3087225657098e-08,0,3.7e-11,1,0.000181,0,0,-371692974.23982,-nan
1772,0,0,1772,2.408599156335e-06,6.0412525655005e-14,-2.4288834848141e-18,8.0628692157633e-08,0,3.7e-11,1,0.000181,0,0,-359653450.24997,-nan
1773,0,0,1773,2.3303624803573e-06,7.7011948213815e-14,-3.0044954831449e-18,7.8236675977665e-08,0,3.7e-11,1,0.000181,0,0,-347971103.53044,-nan
1774,0,0,1774,2.2544529757632e-06,9.7218324533293e-14,-3.657354113825e-18,7.5909504594049e-08,0,3.7e-11,1,0.000181,0,0,-336636251.4179,-nan
1775,0,0,1775,2.1808074290423e-06,1.217446740246e-13,-4.4392692579278e-18,7.3645546720959e-08,0,3.7e-11,1,0.000181,0,0,-325639454.83355,-nan
1776,0,0,1776,2.1093642178127e-06,1.5110419339925e-13,-5.3140730068117e-18,7.1443211229567e-08,0,3.7e-11,1,0.000181,0,0,-314971512.2869,-nan
1777,0,0,1777,2.0400632717134e-06,1.8609492663258e-13,-6.3333227152311e-18,6.9300946099285e-08,0,3.7e-11,1,0.000181,0,0,-304623454.0361,-nan
1778,0,0,1778,1.9728460343177e-06,2.2834205799975e-13,-7.6467307774582e-18,6.721723739575e-08,0,3.7e-11,1,0.000181,0,0,-294586536.40083,-nan
1779,0,0,1779,1.9076554260419e-06,2.7917680719426e-13,-9.2010896042071e-18,6.5190608275802e-08,0,3.7e-11,1,0.000181,0,0,-284852236.22388,-nan
1780,0,0,1780,1.8444358080148e-06,3.3823454209611e-13,-1.0689450017234e-17,6.3219618027098e-08,0,3.7e-11,1,0.000181,0,0,-275412245.47612,-nan
1781,0,0,1781,1.7831329468743e-06,4.0476995078536e-13,-1.2042908972753e-17,6.1302861140493e-08,0,3.7e-11,1,0.000181,0,0,-266258465.99985,-nan
1782,0,0,1782,1.7236939804748e-06,4.8103346939835e-13,-1.3803696868954e-17,5.9438966399491e-08,0,3.7e-11,1,0.000181,0,0,-257383004.38819,-nan
1783,0,0,1783,1.6660673844935e-06,5.7071958701858e-13,-1.6233187289259e-17,5.7626595981274e-08,0,3.7e-11,1,0.000181,0,0,-248778166.99869,-nan
1784,0,0,1784,1.6102029399023e-06,6.756697873181e-13,-1.8995986254213e-17,5.5864444591221e-08,0,3.7e-11,1,0.000181,0,0,-240436455.09631,-nan
1785,0,0,1785,1.5560517012668e-06,7.978063740302e-13,-2.2106722194894e-17,5.4151238635538e-08,0,3.7e-11,1,0.000181,0,0,-232350560.11981,-nan
1786,0,0,1786,1.503565965851e-06,9.3534912856176e-13,-2.4895238570208e-17,5.2485735415803e-08,0,3.7e-11,1,0.000181,0,0,-224513359.06849,-nan
1787,0,0,1787,1.4526992434902e-06,1.0793168244453e-12,-2.605815295492e-17,5.0866722360818e-08,0,3.7e-11,1,0.000181,0,0,-216917910.0037,-nan
1788,0,0,1788,1.4034062272088e-06,1.2270557986632e-12,-2.6740754333452e-17,4.9293016281345e-08,0,3.7e-11,1,0.000181,0,0,-209557447.66115,-nan
1789,0,0,1789,1.3556427646176e-06,1.3917387206521e-12,-2.9807608879973e-17,4.7763462591239e-08,0,3.7e-11,1,0.000181,0,0,-202425379.17958,-nan
1790,0,0,1790,1.3093658300931e-06,1.5872774508901e-12,-3.5392510173083e-17,4.6276934524435e-08,0,3.7e-11,1,0.000181,0,0,-195515279.94711,-nan
1791,0,0,1791,1.2645334976545e-06,1.8088282922984e-12,-4.0100702294917e-17,4.483233243864e-08,0,3.7e-11,1,0.000181,0,0,-188820889.5516,-nan
1792,0,0,1792,1.2211049144482e-06,2.0387160168531e-12,-4.1609678144396e-17,4.3428583206323e-08,0,3.7e-11,1,0.000181,0,0,-182336107.82129,-nan
1793,0,0,1793,1.1790402748611e-06,2.2778112731246e-12,-4.3276241385141e-17,4.2064639587065e-08,0,3.7e-11,1,0.000181,0,0,-176054990.95846,-nan
1794,0,0,1794,1.1383007953451e-06,2.547319039688e-12,-4.8780905747978e-17,4.0739479515976e-08,0,3.7e-11,1,0.000181,0,0,-169971747.78021,-nan
1795,0,0,1795,1.098848689929e-06,2.8563308313683e-12,-5.593113429413e-17,3.9452105416157e-08,0,3.7e-11,1,0.000181,0,0,-164080736.06271,-nan
1796,0,0,1796,1.0606471462874e-06,3.1777375979287e-12,-5.8174624747431e-17,3.820154364161e-08,0,3.7e-11,1,0.000181,0,0,-158376458.96852,-nan
1797,0,0,1797,1.0236603022986e-06,3.4865293434363e-12,-5.5891305936882e-17,3.6986843988796e-08,0,3.7e-11,1,0.000181,0,0,-152853561.54509,-nan
1798,0,0,1798,9.8785322320639e-07,3.815519102361e-12,-5.9547146365362e-17,3.5807079092166e-08,0,3.7e-11,1,0.000181,0,0,-147506827.31309,-nan
1799,0,0,1799,9.5319187948404e-07,4.186760168669e-12,-6.7194633001765e-17,3.4661343722359e-08,0,3.7e-11,1,0.000181,0,0,-142331174.96285,-nan
1800,0,0,1800,9.1964312520859e-07,4.569687045479e-12,-6.9309764702598e-17,3.3548754275446e-08,0,3.7e-11,1,0.000181,0,0,-137321655.1264,-nan
1801,0,0,1801,8.8717467685143e-07,4.97029932436e-12,-7.2510822477447e-17,3.2468448357155e-08,0,3.7e-11,1,0.000181,0,0,-132473447.20798,-nan
1802,0,0,1802,8.5575509265512e-07,5.4238137321584e-12,-8.2086107811511e-17,3.1419584196311e-08,0,3.7e-11,1,0.000181,0,0,-127781856.30482,-nan
1803,0,0,1803,8.2535375256147e-07,5.9152555679224e-12,-8.8950972273303e-17,3.0401340093651e-08,0,3.7e-11,1,0.000181,0,0,-123242310.21216,-nan
1804,0,0,1804,7.9594083851481e-07,6.4029530586037e-12,-8.8273245813294e-17,2.9412914046665e-08,0,3.7e-11,1,0.000181,0,0,-118850356.48139,-nan
1805,0,0,1805,7.6748731517796e-07,6.873155571463e-12,-8.5106654827537e-17,2.8453523336847e-08,0,3.7e-11,1,0.000181,0,0,-114601659.53918,-nan
1806,0,0,1806,7.3996491117395e-07,7.3425353904838e-12,-8.4957747242787e-17,2.752240400401e-08,0,3.7e-11,1,0.000181,0,0,-110491997.88636,-nan
1807,0,0,1807,7.1334610084422e-07,7.8234790264143e-12,-8.7050798103405e-17,2.6618810329732e-08,0,3.7e-11,1,0.000181,0,0,-106517261.37497,-nan
1808,0,0,1808,6.876040864451e-07,8.3375909944629e-12,-9.3054266216802e-17,2.5742014399118e-08,0,3.7e-11,1,0.000181,0,0,-102673448.5495,-nan
1809,0,0,1809,6.6271278077304e-07,8.9061250465135e-12,-1.0290466342117e-16,2.4891305672064e-08,0,3.7e-11,1,0.000181,0,0,-98956664.052714,-nan
1810,0,0,1810,6.3864679017187e-07,9.4917793093397e-12,-1.0600342157152e-16,2.4065990601161e-08,0,3.7e-11,1,0.000181,0,0,-95363116.08987,-nan
1811,0,0,1811,6.1538139783263e-07,1.0029992586495e-11,-9.7416603165065e-17,2.3265392339246e-08,0,3.7e-11,1,0.000181,0,0,-91889113.93418,-nan
1812,0,0,1812,5.9289254746166e-07,1.0545229124381e-11,-9.3257813357352e-17,2.248885037097e-08,0,3.7e-11,1,0.000181,0,0,-88531065.484989,-nan
1813,0,0,1813,5.7115682747849e-07,1.1113584220563e-11,-1.0287227240907e-16,2.173571998317e-08,0,3.7e-11,1,0.000181,0,0,-85285474.909202,-nan
1814,0,0,1814,5.5015145563576e-07,1.1687734938858e-11,-1.0392128001131e-16,2.1005371842726e-08,0,3.7e-11,1,0.000181,0,0,-82148940.349452,-nan
1815,0,0,1815,5.2985426383736e-07,1.2233410843499e-11,-9.8767338740109e-17,2.0297191798401e-08,0,3.7e-11,1,0.000181,0,0,-79118151.653444,-nan
1816,0,0,1816,5.1024368333367e-07,1.2859877080536e-11,-1.1339038890365e-16,1.9610580503691e-08,0,3.7e-11,1,0.000181,0,0,-76189888.159778,-nan
1817,0,0,1817,4.9129873040646e-07,1.3558732672909e-11,-1.2649286221949e-16,1.8944952927217e-08,0,3.7e-11,1,0.000181,0,0,-73361016.567467,-nan
1818,0,0,1818,4.729989922203e-07,1.4161497659608e-11,-1.0910046259247e-16,1.829973818615e-08,0,3.7e-11,1,0.000181,0,0,-70628488.82441,-nan
1819,0,0,1819,4.553246128172e-07,1.4630711291786e-11,-8.4927667424261e-17,1.7674379403105e-08,0,3.7e-11,1,0.000181,0,0,-67989340.028227,-nan
1820,0,0,1820,4.3825627960175e-07,1.5095878127168e-11,-8.4195197204221e-17,1.7068333215447e-08,0,3.7e-11,1,0.000181,0,0,-65440686.407256,-nan
1821,0,0,1821,4.2177521034496e-07,1.5655144606322e-11,-1.0122723272687e-16,1.6481069256796e-08,0,3.7e-11,1,0.000181,0,0,-62979723.385303,-nan
1822,0,0,1822,4.0586314043753e-07,1.6270841932286e-11,-1.1144121599944e-16,1.591206990743e-08,0,3.7e-11,1,0.000181,0,0,-60603723.681127,-nan
1823,0,0,1823,3.9050231026526e-07,1.6882170658658e-11,-1.1065049947324e-16,1.5360830172266e-08,0,3.7e-11,1,0.000181,0,0,-58310035.420275,-nan
1824,0,0,1824,3.7567545284016e-07,1.7529036390048e-11,-1.170826973816e-16,1.4826857425101e-08,0,3.7e-11,1,0.000181,0,0,-56096080.284814,-nan
1825,0,0,1825,3.6136578181055e-07,1.8283038854485e-11,-1.3647444606307e-16,1.4309671029608e-08,0,3.7e-11,1,0.000181,0,0,-53959351.72485,-nan
1826,0,0,1826,3.4755697974686e-07,1.9041073975639e-11,-1.3720435692888e-16,1.380880206369e-08,0,3.7e-11,1,0.000181,0,0,-51897413.214936,-nan
1827,0,0,1827,3.3423318651522e-07,1.9578713448534e-11,-9.7312744594055e-17,1.3323793231645e-08,0,3.7e-11,1,0.000181,0,0,-49907896.51657,-nan
1828,0,0,1828,3.2137898783647e-07,1.9902662826466e-11,-5.8634837405685e-17,1.2854198678746e-08,0,3.7e-11,1,0.000181,0,0,-47988499.960294,-nan
1829,0,0,1829,3.0897940432737e-07,2.0248445128463e-11,-6.2586596661462e-17,1.2399583509105e-08,0,3.7e-11,1,0.000181,0,0,-46136986.809377,-nan
1830,0,0,1830,2.9701988097701e-07,2.0727556997725e-11,-8.671924833637e-17,1.1959523350353e-08,0,3.7e-11,1,0.000181,0,0,-44351183.697973,-nan
1831,0,0,1831,2.854862767586e-07,2.1326888064025e-11,-1.0847892300034e-16,1.1533604218407e-08,0,3.7e-11,1,0.000181,0,0,-42628979.079952,-nan
1832,0,0,1832,2.7436485433858e-07,2.1993684818934e-11,-1.2069021263852e-16,1.1121422420022e-08,0,3.7e-11,1,0.000181,0,0,-40968321.68997,-nan
1833,0,0,1833,2.6364226995751e-07,2.2626056884485e-11,-1.1445934386478e-16,1.0722584381077e-08,0,3.7e-11,1,0.000181,0,0,-39367219.03273,-nan
1834,0,0,1834,2.5330556350781e-07,2.3146434264736e-11,-9.4188305825463e-17,1.03367064497e-08,0,3.7e-11,1,0.000181,0,0,-37823735.899403,-nan
1835,0,0,1835,2.4334214886046e-07,2.3548969276549e-11,-7.2858837138056e-17,9.9634146473417e-09,0,3.7e-11,1,0.000181,0,0,-36335992.92192,-nan
1836,0,0,1836,2.3373980448344e-07,2.3990097520366e-11,-7.9844212130845e-17,9.6023443770228e-09,0,3.7e-11,1,0.000181,0,0,-34902165.169663,-nan
1837,0,0,1837,2.2448666434792e-07,2.4480376883874e-11,-8.8740564794946e-17,9.2531401355189e-09,0,3.7e-11,1,0.000181,0,0,-33520480.799907,-nan
1838,0,0,1838,2.1557120895547e-07,2.4962087429871e-11,-8.7189608825569e-17,8.9154553924497e-09,0,3.7e-11,1,0.000181,0,0,-32189219.715893,-nan
1839,0,0,1839,2.0698225652329e-07,2.5522691093455e-11,-1.0146926310872e-16,8.5889524321865e-09,0,3.7e-11,1,0.000181,0,0,-30906712.244838,-nan
1840,0,0,1840,1.9870895440913e-07,2.6073786401732e-11,-9.9748250798195e-17,8.2733021141584e-09,0,3.7e-11,1,0.000181,0,0,-29671337.866175,-nan
1841,0,0,1841,1.9074077065107e-07,2.6499890174539e-11,-7.7124782878016e-17,7.9681837580565e-09,0,3.7e-11,1,0.000181,0,0,-28481523.944243,-nan
1842,0,0,1842,1.830674856913e-07,2.689984239521e-11,-7.2391351941357e-17,7.673284959774e-09,0,3.7e-11,1,0.000181,0,0,-27335744.485953,-nan
1843,0,0,1843,1.7567918436983e-07,2.7255059038213e-11,-6.4294212383564e-17,7.3883013214666e-09,0,3.7e-11,1,0.000181,0,0,-26232518.954258,-nan
1844,0,0,1844,1.685662480665e-07,2.757333743422e-11,-5.7608389677309e-17,7.112936303327e-09,0,3.7e-11,1,0.000181,0,0,-25170411.090896,-nan
1845,0,0,1845,1.617193470282e-07,2.7997767691125e-11,-7.6821876499866e-17,6.8469010383082e-09,0,3.7e-11,1,0.000181,0,0,-24148027.767747,-nan
1846,0,0,1846,1.55129432901e-07,2.8476722126454e-11,-8.6690752794475e-17,6.5899141272022e-09,0,3.7e-11,1,0.000181,0,0,-23164017.880649,-nan
1847,0,0,1847,1.4878773134625e-07,2.8812189062388e-11,-6.0719515404073e-17,6.3417015547466e-09,0,3.7e-11,1,0.000181,0,0,-22217071.245519,-nan
1848,0,0,1848,1.4268573477689e-07,2.9073254400398e-11,-4.7252826179838e-17,6.1019965693636e-09,0,3.7e-11,1,0.000181,0,0,-21305917.502557,-nan
1849,0,0,1849,1.3681519535832e-07,2.9475708722331e-11,-7.2844232269773e-17,5.8705394185604e-09,0,3.7e-11,1,0.000181,0,0,-20429325.074395,-nan
1850,0,0,1850,1.311681182025e-07,2.9855652830652e-11,-6.8769883606116e-17,5.6470771558256e-09,0,3.7e-11,1,0.000181,0,0,-19586100.164047,-nan
1851,0,0,1851,1.2573675459872e-07,3.0097582700509e-11,-4.3789306444128e-17,5.4313636037779e-09,0,3.7e-11,1,0.000181,0,0,-18775085.732576,-nan
1852,0,0,1852,1.2051359541638e-07,3.0462906527096e-11,-6.6123612612362e-17,5.2231591823439e-09,0,3.7e-11,1,0.000181,0,0,-17995160.505091,-nan
1853,0,0,1853,1.154913647559e-07,3.0951069726432e-11,-8.8357539079764e-17,5.022230660477e-09,0,3.7e-11,1,0.000181,0,0,-17245238.039982,-nan
1854,0,0,1854,1.1066301366653e-07,3.1279356731205e-11,-5.9419947863889e-17,4.8283510893693e-09,0,3.7e-11,1,0.000181,0,0,-16524265.791394,-nan
1855,0,0,1855,1.0602171392537e-07,3.1365780843307e-11,-1.564276429053e-17,4.6412997411636e-09,0,3.7e-11,1,0.000181,0,0,-15831224.167263,-nan
1856,0,0,1856,1.0156085201809e-07,3.1365807259328e-11,-4.7812996567627e-21,4.4608619072812e-09,0,3.7e-11,1,0.000181,0,0,-15165125.629517,-nan
1857,0,0,1857,9.727402333433e-08,3.1466950433149e-11,-1.8306914461712e-17,4.2868286837563e-09,0,3.7e-11,1,0.000181,0,0,-14525013.832882,-nan
1858,0,0,1858,9.3155026498127e-08,3.1641798052491e-11,-3.1647419100789e-17,4.1189968362039e-09,0,3.7e-11,1,0.000181,0,0,-13909962.784973,-nan
1859,0,0,1859,8.9197857767479e-08,3.1758119478766e-11,-2.1054178155924e-17,3.9571687306472e-09,0,3.7e-11,1,0.000181,0,0,-13319076.007057,-nan
1860,0,0,1860,8.5396705538701e-08,3.1872800493546e-11,-2.075726367509e-17,3.8011522287781e-09,0,3.7e-11,1,0.000181,0,0,-12751485.705499,-nan
1861,0,0,1861,8.1745945012837e-08,3.1984370788488e-11,-2.0194223384608e-17,3.6507605258642e-09,0,3.7e-11,1,0.000181,0,0,-12206351.982032,-nan
