x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
148,0,0,148,2.3522093169566e-13,7.8723876339067e-10,-3.6760632606277e-16,-9.2204091227343e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-13.846605274293,-nan
149,0,0,149,2.3613732879935e-13,7.8925264122956e-10,-3.6266013392695e-16,-9.1301082406096e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-13.929013100911,-nan
150,0,0,150,2.3704469584252e-13,7.9123932697086e-10,-3.5775296633636e-16,-9.0398078006933e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-14.010807475108,-nan
151,0,0,151,2.3794303286911e-13,7.9319903488611e-10,-3.528844450063e-16,-8.9495077987788e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-14.091982612322,-nan
152,0,0,152,2.3883233992267e-13,7.9513197728925e-10,-3.4805422188019e-16,-8.8592082311603e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-14.172532780844,-nan
153,0,0,153,2.3971261704641e-13,7.9703836456701e-10,-3.4326194768033e-16,-8.768909094102e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-14.252452300998,-nan
154,0,0,154,2.4058386428315e-13,7.9891840517226e-10,-3.385072719246e-16,-8.6786103838352e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-14.331735545314,-nan
155,0,0,155,2.4144608167533e-13,8.0077230561739e-10,-3.3378984294144e-16,-8.5883120965737e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-14.410376938716,-nan
156,0,0,156,2.4229926926501e-13,8.0260027046777e-10,-3.29109307886e-16,-8.4980142285024e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-14.48837095869,-nan
157,0,0,157,2.4314342709388e-13,8.0440250233537e-10,-3.2446531275573e-16,-8.4077167757804e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-14.56571213546,-nan
158,0,0,158,2.4397855520322e-13,8.0617920187241e-10,-3.1985750240549e-16,-8.3174197345465e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-14.64239505216,-nan
159,0,0,159,2.4480465363394e-13,8.0793056776504e-10,-3.1528552056373e-16,-8.2271231009111e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-14.718414345001,-nan
160,0,0,160,2.4562172242656e-13,8.0965679672724e-10,-3.1074900984722e-16,-8.1368268709644e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-14.793764703439,-nan
161,0,0,161,2.464297616212e-13,8.1135808349472e-10,-3.0624761177688e-16,-8.0465310407746e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-14.868440870339,-nan
162,0,0,162,2.472287712576e-13,8.1303462081888e-10,-3.0178096679269e-16,-7.9562356063834e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-14.942437642135,-nan
163,0,0,163,2.4801875137507e-13,8.1468659942829e-10,-2.9734869459969e-16,-7.8659405641417e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-15.015749869874,-nan
164,0,0,164,2.4879970201253e-13,8.1631420785181e-10,-2.9295041221603e-16,-7.7756459091319e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-15.088372463991,-nan
165,0,0,165,2.4957162320851e-13,8.1791763278134e-10,-2.8695793437106e-16,-7.6514913873073e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-15.160300384513,-nan
166,0,0,166,2.5033451500114e-13,8.1949705899948e-10,-2.8479435659439e-16,-7.6063444652321e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-15.231528643009,-nan
167,0,0,167,2.5108837742813e-13,8.2105266927444e-10,-2.8049189437848e-16,-7.5160509027429e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-15.302052305429,-nan
168,0,0,168,2.5183321052682e-13,8.2258464433038e-10,-2.7622205174246e-16,-7.4257577124053e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-15.37186649291,-nan
169,0,0,169,2.525690143341e-13,8.2409316286685e-10,-2.7198446198818e-16,-7.3354648901257e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-15.440966381246,-nan
170,0,0,170,2.5329578888648e-13,8.2557840155342e-10,-2.6777875745436e-16,-7.2451724317955e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-15.509347201032,-nan
171,0,0,171,2.5401353422003e-13,8.2704053502447e-10,-2.6360456953127e-16,-7.1548803332888e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-15.577004237808,-nan
172,0,0,172,2.5472225037044e-13,8.28479735874e-10,-2.5946152867488e-16,-7.0645885904617e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-15.6439328322,-nan
173,0,0,173,2.5542193737295e-13,8.2989617465047e-10,-2.553492644212e-16,-6.9742971991521e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-15.710128380054,-nan
174,0,0,174,2.5611259526241e-13,8.3129001985186e-10,-2.5126740540066e-16,-6.8840061551856e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-15.775586332571,-nan
175,0,0,175,2.5679422407324e-13,8.3266143792067e-10,-2.4721557935211e-16,-6.7937154543698e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-15.840302196446,-nan
176,0,0,176,2.5746682383943e-13,8.3401059323906e-10,-2.4319341313687e-16,-6.7034250924951e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-15.904271533995,-nan
177,0,0,177,2.5813039459456e-13,8.3533764812408e-10,-2.3920053275301e-16,-6.6131350653428e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-15.967489963283,-nan
178,0,0,178,2.587849363718e-13,8.3664276282294e-10,-2.3523656334885e-16,-6.522845368673e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-16.029953158257,-nan
179,0,0,179,2.5943044920386e-13,8.3792609550839e-10,-2.3130112923725e-16,-6.4325559982387e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-16.091656848863,-nan
180,0,0,180,2.6006693312305e-13,8.3918780227413e-10,-2.2739385390894e-16,-6.3422669497727e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-16.152596821178,-nan
181,0,0,181,2.6069438816124e-13,8.4042803713035e-10,-2.2351436004656e-16,-6.2519782189998e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-16.212768917523,-nan
182,0,0,182,2.6131281434989e-13,8.4164695199934e-10,-2.1966226953818e-16,-6.1616898016297e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-16.272169036586,-nan
183,0,0,183,2.6192221172002e-13,8.4284469673022e-10,-2.1536075945872e-16,-6.0601156986656e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-16.330793133023,-nan
184,0,0,184,2.6252258030223e-13,8.4402141925336e-10,-2.1156569050387e-16,-5.9698279332767e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-16.388637213286,-nan
185,0,0,185,2.6311392012668e-13,8.4517726523602e-10,-2.0779683813285e-16,-5.8795404678054e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-16.445697344925,-nan
186,0,0,186,2.6369623122309e-13,8.4631237820535e-10,-2.0405382118373e-16,-5.7892532979139e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-16.501969653266,-nan
187,0,0,187,2.6426951362075e-13,8.4742689958013e-10,-2.0033625776745e-16,-5.698966419246e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-16.557450320553,-nan
188,0,0,188,2.648337673485e-13,8.4852096866675e-10,-1.9664376527402e-16,-5.6086798274459e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-16.612135586056,-nan
189,0,0,189,2.6538899243476e-13,8.4959472265529e-10,-1.9297596039084e-16,-5.5183935181393e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-16.666021746178,-nan
190,0,0,190,2.6593518890751e-13,8.5064829661572e-10,-1.8933245911821e-16,-5.4281074869458e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-16.719105154557,-nan
191,0,0,191,2.6647235679428e-13,8.5168182349413e-10,-1.8571287678214e-16,-5.3378217294713e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-16.771382222166,-nan
192,0,0,192,2.6700049612217e-13,8.5269543410904e-10,-1.821168280469e-16,-5.2475362413171e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-16.822849417416,-nan
193,0,0,193,2.6751960691784e-13,8.536892571478e-10,-1.7854392692794e-16,-5.1572510180747e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-16.873503266252,-nan
194,0,0,194,2.680296892075e-13,8.5466341916305e-10,-1.7499378680446e-16,-5.0669660553236e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-16.923340352245,-nan
195,0,0,195,2.6853074301692e-13,8.5561804456923e-10,-1.7146602043167e-16,-4.976681348635e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-16.972357316692,-nan
196,0,0,196,2.6902276837143e-13,8.5655325563921e-10,-1.6796023995351e-16,-4.886396893574e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-17.020550858703,-nan
197,0,0,197,2.6950576529593e-13,8.5746917250093e-10,-1.644760569146e-16,-4.7961126856979e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-17.067917735293,-nan
198,0,0,198,2.6997973381483e-13,8.5836591313412e-10,-1.6101308227343e-16,-4.7058287205517e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-17.114454761469,-nan
199,0,0,199,2.7044467395216e-13,8.5924359336714e-10,-1.5757092641332e-16,-4.6155449936803e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-17.160158810319,-nan
200,0,0,200,2.7090058573144e-13,8.601023268738e-10,-1.5414919915539e-16,-4.5252615006146e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-17.205026813092,-nan
201,0,0,201,2.7134746917578e-13,8.6094222517036e-10,-1.5074750977055e-16,-4.4349782368796e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-17.249055759287,-nan
202,0,0,202,2.7178532430784e-13,8.6176339761246e-10,-1.4736546699133e-16,-4.3446951979959e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-17.292242696728,-nan
203,0,0,203,2.7221415114982e-13,8.6256595139222e-10,-1.4400267902352e-16,-4.2544123794762e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-17.334584731645,-nan
204,0,0,204,2.7263394972347e-13,8.6334999153537e-10,-1.4065875355871e-16,-4.1641297768273e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-17.376079028755,-nan
205,0,0,205,2.7304472005011e-13,8.6411562089847e-10,-1.3733329778521e-16,-4.0738473855497e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-17.416722811331,-nan
206,0,0,206,2.7344646215058e-13,8.6486294016612e-10,-1.3402591840047e-16,-3.9835652011359e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-17.456513361282,-nan
207,0,0,207,2.7383917604529e-13,8.6559204784834e-10,-1.3073622162202e-16,-3.8932832190743e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-17.495448019223,-nan
208,0,0,208,2.7422286175419e-13,8.6630304027791e-10,-1.2746381319965e-16,-3.8030014348536e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-17.533524184544,-nan
209,0,0,209,2.7459751929679e-13,8.6699601160788e-10,-1.2420829842623e-16,-3.7127198439419e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-17.57073931548,-nan
210,0,0,210,2.7496314869214e-13,8.6767105380904e-10,-1.2096928215765e-16,-3.6224384418196e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-17.607090929178,-nan
211,0,0,211,2.7531974995882e-13,8.6832825666774e-10,-1.1774636886197e-16,-3.532157223951e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-17.642576601756,-nan
212,0,0,212,2.7566732311499e-13,8.6896770778367e-10,-1.1453916260103e-16,-3.4418761857982e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-17.677193968365,-nan
213,0,0,213,2.7600586817832e-13,8.6958949256758e-10,-1.1134726702498e-16,-3.3515953228216e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-17.710940723247,-nan
214,0,0,214,2.7633538516606e-13,8.7019369423907e-10,-1.0817028538405e-16,-3.2613146304732e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-17.743814619797,-nan
215,0,0,215,2.7665587409497e-13,8.7078039382441e-10,-1.0500782053963e-16,-3.1710341042051e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-17.775813470622,-nan
216,0,0,216,2.7696733498139e-13,8.7134967012842e-10,-1.0225235650018e-16,-3.092038777937e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-17.806935148297,-nan
217,0,0,217,2.7726976784115e-13,8.7190159962877e-10,-9.9115998270739e-17,-3.0017585504798e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-17.837177588225,-nan
218,0,0,218,2.7756317268967e-13,8.7243625673398e-10,-9.5993013122855e-17,-2.9114784759966e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-17.866538781667,-nan
219,0,0,219,2.778475495419e-13,8.7295371367707e-10,-9.2883002485078e-17,-2.8211985499201e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-17.89501677861,-nan
220,0,0,220,2.7812289841234e-13,8.7345404048761e-10,-8.9785567451863e-17,-2.7309187676825e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-17.92260968853,-nan
221,0,0,221,2.7838921931503e-13,8.7393730498992e-10,-8.6700308794866e-17,-2.6406391247114e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-17.949315680432,-nan
222,0,0,222,2.7864651226355e-13,8.7440357280134e-10,-8.3626826973657e-17,-2.5503596164319e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-17.975132982904,-nan
223,0,0,223,2.7889477727104e-13,8.7485290733058e-10,-8.0564722146828e-17,-2.4600802382646e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-18.000059884157,-nan
224,0,0,224,2.7913401435014e-13,8.7528536977605e-10,-7.7513594182593e-17,-2.3698009856295e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-18.024094732071,-nan
225,0,0,225,2.7936422351309e-13,8.7570101912433e-10,-7.4473042669747e-17,-2.2795218539393e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-18.047235934237,-nan
226,0,0,226,2.7958540477162e-13,8.7609991214866e-10,-7.1442666928231e-17,-2.1892428386097e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-18.069481957998,-nan
227,0,0,227,2.7979755813703e-13,8.7648210340752e-10,-6.8422066019941e-17,-2.0989639350505e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-18.090831330486,-nan
228,0,0,228,2.8000068362015e-13,8.7684764524323e-10,-6.5410838759213e-17,-2.0086851386693e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-18.111282638663,-nan
229,0,0,229,2.8019478123136e-13,8.7719658778062e-10,-6.2408583723562e-17,-1.9184064448739e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-18.130834529351,-nan
230,0,0,230,2.8037985098056e-13,8.7752897892578e-10,-5.9414899263979e-17,-1.8281278490648e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-18.149485709272,-nan
231,0,0,231,2.8055589287722e-13,8.7784486436484e-10,-5.6429383515597e-17,-1.7378493466468e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-18.167234945077,-nan
232,0,0,232,2.8072290693032e-13,8.7814428756285e-10,-5.3451634408093e-17,-1.6475709330184e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-18.184081063378,-nan
233,0,0,233,2.808808931484e-13,8.7842728976263e-10,-5.0481249675987e-17,-1.5572926035772e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-18.200022950779,-nan
234,0,0,234,2.8102985153953e-13,8.7869390998379e-10,-4.751782686912e-17,-1.4670143537189e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-18.2150595539,-nan
235,0,0,235,2.8116978211134e-13,8.7894418502174e-10,-4.4560963362871e-17,-1.3767361788379e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-18.229189879409,-nan
236,0,0,236,2.8130068487096e-13,8.7917814944674e-10,-4.1610256368564e-17,-1.2864580743299e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-18.242412994042,-nan
237,0,0,237,2.8142255982509e-13,8.7939583560308e-10,-3.8665302943574e-17,-1.1961800355834e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-18.254728024628,-nan
238,0,0,238,2.8153540697996e-13,8.7959727360822e-10,-3.5725700001657e-17,-1.1059020579909e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-18.266134158111,-nan
239,0,0,239,2.8163922634134e-13,8.797824913521e-10,-3.2791044323094e-17,-1.0156241369388e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-18.276630641572,-nan
240,0,0,240,2.8173401791454e-13,8.7995151449639e-10,-2.9860932565021e-17,-9.2534626781784e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-18.286216782245,-nan
241,0,0,241,2.818197817044e-13,8.8010436647388e-10,-2.6934961271238e-17,-8.3506844601436e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-18.294891947534,-nan
242,0,0,242,2.8189651771532e-13,8.8024106848789e-10,-2.401272688261e-17,-7.4479066691388e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-18.302655565031,-nan
243,0,0,243,2.8196422595121e-13,8.8036163951175e-10,-2.1093825747141e-17,-6.5451292590187e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-18.30950712253,-nan
244,0,0,244,2.8202290641554e-13,8.8046609628831e-10,-1.8177854129889e-17,-5.6423521836281e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-18.315446168039,-nan
245,0,0,245,2.8207255911131e-13,8.8055445332955e-10,-1.5264408223148e-17,-4.7395753968015e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-18.32047230979,-nan
246,0,0,246,2.8211318404106e-13,8.8062672291618e-10,-1.2353084156554e-17,-3.8367988523736e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-18.324585216251,-nan
247,0,0,247,2.8214478120686e-13,8.8068291509738e-10,-9.4434780070439e-18,-2.934022504179e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-18.327784616132,-nan
248,0,0,248,2.8216735061034e-13,8.8072303769054e-10,-6.5351858088071e-18,-2.0312463060421e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-18.330070298395,-nan
249,0,0,249,2.8218089225264e-13,8.8074709628103e-10,-3.6278035634327e-18,-1.1284702117773e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-18.331442112256,-nan
250,0,0,250,2.8218540613444e-13,8.8075509409225e-10,-7.2088024630333e-19,-2.2569417105919e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-18.331899970695,-nan
251,0,0,251,2.8218089225597e-13,8.8074703249815e-10,2.1858483980226e-18,6.7708185477534e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-18.331443836613,-nan
252,0,0,252,2.8216735061701e-13,8.8072291026435e-10,5.092924970623e-18,1.5798579145069e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-18.330073743342,-nan
253,0,0,253,2.8214478121687e-13,8.8068272404742e-10,8.0007077112672e-18,2.4826340550784e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-18.327789781139,-nan
254,0,0,254,2.8211318405441e-13,8.8062646827178e-10,1.0909600631429e-17,3.3854103226856e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-18.324592100525,-nan
255,0,0,255,2.82072559128e-13,8.8055413512988e-10,1.3820007715259e-17,4.2881867635139e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-18.320480912273,-nan
256,0,0,256,2.8202290643556e-13,8.8046571458233e-10,1.673233290959e-17,5.1909634237088e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-18.315456487407,-nan
257,0,0,257,2.8196422597456e-13,8.803611943582e-10,1.9646980113606e-17,6.0937403494657e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-18.309519157194,-nan
258,0,0,258,2.81896517742e-13,8.8024055995533e-10,2.2564353169261e-17,6.9965175869199e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-18.302669313138,-nan
259,0,0,259,2.818197817344e-13,8.8010379464062e-10,2.5484855850911e-17,7.8992951822671e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-18.294907406966,-nan
260,0,0,260,2.8173401794785e-13,8.7995087945052e-10,2.8408891855281e-17,8.8020731816221e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-18.28623395062,-nan
261,0,0,261,2.8163922637796e-13,8.7978179319147e-10,3.1336864791625e-17,9.7048516311604e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-18.276649516246,-nan
262,0,0,262,2.8153540701988e-13,8.7959651244042e-10,3.4269178171314e-17,1.0607630576987e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-18.266154736175,-nan
263,0,0,263,2.814225598683e-13,8.7939501154541e-10,3.7206235397998e-17,1.1510410065257e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-18.254750302909,-nan
264,0,0,264,2.8130068491745e-13,8.7917726262623e-10,4.0148439757311e-17,1.2413190142055e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-18.242436969106,-nan
265,0,0,265,2.8116978216111e-13,8.7894323557509e-10,4.3096194406838e-17,1.3315970853496e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-18.229215547561,-nan
266,0,0,266,2.8102985159257e-13,8.786928980574e-10,4.6049902365785e-17,1.4218752245675e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-18.215086911181,-nan
267,0,0,267,2.8088089320469e-13,8.7842621551253e-10,4.90099665048e-17,1.5121534364676e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-18.20005199297,-nan
268,0,0,268,2.8072290698985e-13,8.781431511547e-10,5.1976789536015e-17,1.6024317256544e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-18.184111786001,-nan
269,0,0,269,2.8055589293998e-13,8.7784366597393e-10,5.4950774002267e-17,1.6927100967333e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-18.167267343393,-nan
270,0,0,270,2.8037985104654e-13,8.7752771873695e-10,5.7932322267289e-17,1.7829885543056e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-18.149519778282,-nan
271,0,0,271,2.8019478130055e-13,8.7719526598829e-10,6.0921836504933e-17,1.8732671029759e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-18.1308702638,-nan
272,0,0,272,2.8000068369254e-13,8.7684626205133e-10,6.3919718689288e-17,1.9635457473404e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-18.111320033036,-nan
273,0,0,273,2.7979755821259e-13,8.764806590295e-10,6.6926370583749e-17,2.0538244919986e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-18.090870379014,-nan
274,0,0,274,2.7958540485035e-13,8.7609840680741e-10,6.9942193730951e-17,2.1441033415447e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-18.069522654652,-nan
275,0,0,275,2.7936422359496e-13,8.7569945305221e-10,7.2967589441986e-17,2.2343823005701e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-18.047278272736,-nan
276,0,0,276,2.7913401443515e-13,8.7528374321481e-10,7.6002958786148e-17,2.324661373669e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-18.024138705879,-nan
277,0,0,277,2.7889477735916e-13,8.7485122053134e-10,7.9048702580044e-17,2.4149405654268e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-18.000105486485,-nan
278,0,0,278,2.7864651235478e-13,8.7440182602455e-10,8.2105221377109e-17,2.5052198804296e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-17.975180206709,-nan
279,0,0,279,2.7838921940933e-13,8.7393549850533e-10,8.5172915456979e-17,2.5954993232607e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-17.949364518421,-nan
280,0,0,280,2.7812289850971e-13,8.7345217457425e-10,8.8252184814561e-17,2.6857788985003e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-17.922660133159,-nan
281,0,0,281,2.7784754964231e-13,8.7295178862317e-10,9.1343429149401e-17,2.7760586107234e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-17.895068822087,-nan
282,0,0,282,2.775631727931e-13,8.7243427283696e-10,9.4447047854647e-17,2.8663384645074e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-17.86659241595,-nan
283,0,0,283,2.7726976794759e-13,8.7189955719517e-10,9.7563440006336e-17,2.9566184644192e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-17.837232805026,-nan
284,0,0,284,2.7696733509081e-13,8.7134756947391e-10,1.0069300435236e-16,3.0468986150289e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-17.806991939081,-nan
285,0,0,285,2.7665587420735e-13,8.7077823527366e-10,1.0422988021938e-16,3.1484639693231e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-17.775871826611,-nan
286,0,0,286,2.7633538528137e-13,8.7019147812579e-10,1.0738871693969e-16,3.2387444550056e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-17.74387453197,-nan
287,0,0,287,2.7600586829656e-13,8.6958721923441e-10,1.1056196949447e-16,3.3290251056335e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-17.711002182339,-nan
288,0,0,288,2.7566732323612e-13,8.6896537758217e-10,1.1375003512666e-16,3.4193059257587e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-17.677256964871,-nan
289,0,0,289,2.7531975008282e-13,8.6832586995832e-10,1.1695331069347e-16,3.5095869199291e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-17.642641125932,-nan
290,0,0,290,2.7496314881898e-13,8.6766861096092e-10,1.2017219265525e-16,3.5998680926865e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-17.60715697104,-nan
291,0,0,291,2.7459751942646e-13,8.6699351299902e-10,1.2421834762319e-16,3.7127198158852e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-17.570806864811,-nan
292,0,0,292,2.7422286188666e-13,8.6630048629498e-10,1.2665835955889e-16,3.7804309921134e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-17.533593230889,-nan
293,0,0,293,2.7383917618052e-13,8.6558943888664e-10,1.2992643539561e-16,3.8707127278423e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-17.495518551895,-nan
294,0,0,294,2.7344646228855e-13,8.6486027662955e-10,1.3321169940341e-16,3.960994660281e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-17.45658536936,-nan
295,0,0,295,2.730447201908e-13,8.6411290319944e-10,1.365145459587e-16,4.0512767939553e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-17.416796283665,-nan
296,0,0,296,2.7263394986686e-13,8.6334722009477e-10,1.3983536897258e-16,4.1415591333665e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-17.376153953965,-nan
297,0,0,297,2.7221415129587e-13,8.6256312663934e-10,1.431745618797e-16,4.2318416830303e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-17.334661098125,-nan
298,0,0,298,2.7178532445652e-13,8.6176051998495e-10,1.465325176269e-16,4.3221244474439e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-17.292320492646,-nan
