x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
144,0,0,144,2.3120002216976e-13,1.9541955157268e-09,-1.436225030111e-15,-9.5672782224771e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,18.293170998476,2.9494367422037
145,0,0,145,2.3215111231121e-13,1.9620837114781e-09,-1.4226864886417e-15,-9.4770754995634e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,18.364348135932,3.0121209137817
146,0,0,146,2.3309318226512e-13,1.9698971091298e-09,-1.4091480837501e-15,-9.386874131689e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,18.434850602863,3.075277519557
147,0,0,147,2.3402623216652e-13,1.9776357094336e-09,-1.395609814676e-15,-9.2966741113435e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,18.504678399428,3.1388898685459
148,0,0,148,2.3495026214968e-13,1.9852995131374e-09,-1.3820716806447e-15,-9.2064754308671e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,18.573831525786,3.2029408936643
149,0,0,149,2.3586527234812e-13,1.9928885209845e-09,-1.3685336808651e-15,-9.1162780824422e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,18.642309982093,3.2674131594982
150,0,0,150,2.3677126289453e-13,2.0004027337139e-09,-1.3549958145317e-15,-9.0260820581021e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,18.710113768506,3.3322888703173
151,0,0,151,2.3766823392082e-13,2.0078421520599e-09,-1.3414580808235e-15,-8.9358873497324e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,18.777242885177,3.3975498783235
152,0,0,152,2.3855618555806e-13,2.0152067767525e-09,-1.3279204789049e-15,-8.8456939490634e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,18.84369733226,3.4631776921302
153,0,0,153,2.3943511793652e-13,2.0224966085169e-09,-1.3143830079258e-15,-8.7555018476839e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,18.909477109906,3.5291534854658
154,0,0,154,2.4030503118557e-13,2.0297116480734e-09,-1.3008456670204e-15,-8.6653110370373e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,18.974582218265,3.5954581060961
155,0,0,155,2.4116592543375e-13,2.0368518961377e-09,-1.2873084553099e-15,-8.5751215084217e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,19.039012657485,3.6620720849586
156,0,0,156,2.4201780080872e-13,2.0439173534205e-09,-1.2737713719003e-15,-8.4849332529918e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,19.102768427714,3.7289756455037
157,0,0,157,2.4286065743722e-13,2.0509080206276e-09,-1.2568501966769e-15,-8.3721997104221e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,19.165849529098,3.7961487132355
158,0,0,158,2.4369449544512e-13,2.0578238984595e-09,-1.2466975863382e-15,-8.3045605256108e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,19.228255961781,3.8635709254465
159,0,0,159,2.4451931495734e-13,2.0646649876118e-09,-1.2331608823284e-15,-8.2143760352744e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,19.289987725905,3.9312216411401
160,0,0,160,2.4533511609787e-13,2.0714312887747e-09,-1.2196243029049e-15,-8.1241927813489e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,19.351044821614,3.9990799511332
161,0,0,161,2.4614189898977e-13,2.0781228026333e-09,-1.2060878471046e-15,-8.0340107543022e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,19.411427249046,4.067124688334
162,0,0,162,2.4693966375512e-13,2.0847395298672e-09,-1.1925515139514e-15,-7.9438299444691e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,19.47113500834,4.1353344381871
163,0,0,163,2.4772841051502e-13,2.0912814711507e-09,-1.1790153024553e-15,-7.8536503420451e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,19.530168099635,4.2036875492796
164,0,0,164,2.485081393896e-13,2.0977486271523e-09,-1.1654792116144e-15,-7.7634719371044e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,19.588526523065,4.2721621441016
165,0,0,165,2.4927885049797e-13,2.1041409985352e-09,-1.1519432404127e-15,-7.6732947195799e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,19.646210278766,4.3407361299544
166,0,0,166,2.5004054395826e-13,2.1104585859568e-09,-1.138407387822e-15,-7.5831186792892e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,19.70321936687,4.4093872099991
167,0,0,167,2.5079321988753e-13,2.1167013900689e-09,-1.124871652801e-15,-7.492943805919e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,19.75955378751,4.4780928944391
168,0,0,168,2.5153687840182e-13,2.1228694115174e-09,-1.1113360342967e-15,-7.4027700890264e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,19.815213540815,4.5468305118293
169,0,0,169,2.5227151961612e-13,2.1289626509423e-09,-1.0978005312428e-15,-7.3125975180536e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,19.870198626914,4.6155772205051
170,0,0,170,2.5299714364437e-13,2.1349811089778e-09,-1.0842651425615e-15,-7.2224260823156e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,19.924509045934,4.6843100201241
171,0,0,171,2.537137505994e-13,2.140924786252e-09,-1.0707298671623e-15,-7.13225577101e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,19.978144798002,4.7530057633141
172,0,0,172,2.5442134059298e-13,2.146793683387e-09,-1.0571947039442e-15,-7.0420865732135e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,20.031105883241,4.8216411674188
173,0,0,173,2.5511991373578e-13,2.1525878009987e-09,-1.0436596517924e-15,-6.9519184778856e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,20.083392301775,4.8901928263353
174,0,0,174,2.5580947013733e-13,2.1583071396969e-09,-1.0301247095818e-15,-6.8617514738747e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,20.135004053725,4.9586372224366
175,0,0,175,2.5649000990608e-13,2.163951700085e-09,-1.0165898761758e-15,-6.771585549906e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,20.185941139211,5.0269507385707
176,0,0,176,2.5716153314931e-13,2.1695214827602e-09,-1.0030551504264e-15,-6.6814206945998e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,20.236203558352,5.0951096701294
177,0,0,177,2.5782403997317e-13,2.1750164883133e-09,-9.8952053117403e-16,-6.591256896461e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,20.285791311265,5.1630902371808
178,0,0,178,2.5847753048266e-13,2.1804367173287e-09,-9.759860172486e-16,-6.5010941438899e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,20.334704398065,5.230868596657
179,0,0,179,2.591220047816e-13,2.1857821703842e-09,-9.6245160746879e-16,-6.4109324251693e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,20.382942818867,5.2984208545901
180,0,0,180,2.5975746297263e-13,2.1910528480511e-09,-9.4891730064313e-16,-6.3207717284853e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,20.430506573783,5.36572307839
181,0,0,181,2.6038390515723e-13,2.1962487508941e-09,-9.3538309556847e-16,-6.2306120419088e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,20.477395662923,5.4327513091555
182,0,0,182,2.6100133143563e-13,2.201369879471e-09,-9.2184899103297e-16,-6.1404533534137e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,20.523610086399,5.4994815740132
183,0,0,183,2.6160974190691e-13,2.2064162343332e-09,-9.0831498581284e-16,-6.0502956508711e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,20.569149844318,5.5658898984756
184,0,0,184,2.6220913666889e-13,2.2113878160251e-09,-8.9139761707073e-16,-5.9375998905433e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,20.614014936786,5.6319523188118
185,0,0,185,2.6279951581817e-13,2.2162846250844e-09,-8.8124726837669e-16,-5.8699831546141e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,20.65820536391,5.6976448944238
186,0,0,186,2.6338087945011e-13,2.2211066620416e-09,-8.6771355366456e-16,-5.7798283361389e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,20.701721125791,5.7629437202212
187,0,0,187,2.6395322765883e-13,2.2258539274206e-09,-8.5417993327583e-16,-5.6896744540983e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,20.744562222534,5.827824938987
188,0,0,188,2.6451656053718e-13,2.2305264217382e-09,-8.4064640593849e-16,-5.5995214958727e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,20.786728654237,5.8922647537276
189,0,0,189,2.6507087817675e-13,2.2351241455038e-09,-8.2711297037094e-16,-5.5093694487474e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,20.828220421001,5.9562394400003
190,0,0,190,2.6561618066786e-13,2.2396470992203e-09,-8.1357962528259e-16,-5.4192182999168e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,20.869037522922,6.0197253582104
191,0,0,191,2.6615246809952e-13,2.2440952833828e-09,-8.0004636937297e-16,-5.3290680364824e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,20.909179960097,6.0826989658721
192,0,0,192,2.6667974055946e-13,2.2484686984797e-09,-7.8651320133414e-16,-5.2389186454631e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,20.948647732621,6.1451368298256
193,0,0,193,2.6719799813412e-13,2.2527673449918e-09,-7.7298011984827e-16,-5.1487701137806e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,20.987440840586,6.2070156384034
194,0,0,194,2.6770724090859e-13,2.2569912233928e-09,-7.5944712358883e-16,-5.0586224282801e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,21.025559284084,6.2683122135395
195,0,0,195,2.6820746896668e-13,2.2611403341489e-09,-7.4591421122152e-16,-4.9684755757157e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,21.063003063204,6.3290035228145
196,0,0,196,2.6869868239084e-13,2.265214677719e-09,-7.3238138140277e-16,-4.8783295427589e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,21.099772178036,6.38906669143
197,0,0,197,2.691808812622e-13,2.2692142545545e-09,-7.1884863278209e-16,-4.7881843160043e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,21.135866628665,6.4484790141051
198,0,0,198,2.6965406566053e-13,2.2731390650993e-09,-7.0531596399974e-16,-4.6980398819597e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,21.171286415178,6.5072179668893
199,0,0,199,2.7011823566426e-13,2.2769891097898e-09,-6.9178337368878e-16,-4.6078962270603e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,21.206031537658,6.5652612188849
200,0,0,200,2.7057339135045e-13,2.2807643890548e-09,-6.7825086047477e-16,-4.5177533376604e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,21.240101996187,6.6225866438717
201,0,0,201,2.710195327948e-13,2.2844649033154e-09,-6.647184229746e-16,-4.4276112000417e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,21.273497790846,6.6791723318293
202,0,0,202,2.7145666007162e-13,2.2880906529853e-09,-6.5118605979859e-16,-4.337469800407e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,21.306218921714,6.7349966003486
203,0,0,203,2.7188477325383e-13,2.2916416384701e-09,-6.3765376955014e-16,-4.2473291248866e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,21.338265388868,6.7900380059284
204,0,0,204,2.7230387241299e-13,2.2951178601679e-09,-6.2412155082398e-16,-4.1571891595479e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,21.369637192385,6.8442753551488
205,0,0,205,2.7271395761924e-13,2.2985193184691e-09,-6.1058940220946e-16,-4.0670498903759e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,21.400334332339,6.8976877157176
206,0,0,206,2.7311502894131e-13,2.3018460137561e-09,-5.9705732228813e-16,-3.9769113032986e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,21.430356808802,6.9502544273812
207,0,0,207,2.7350708644654e-13,2.3050979464036e-09,-5.8352530963526e-16,-3.8867733841718e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,21.459704621847,7.0019551126961
208,0,0,208,2.7389013020081e-13,2.3082751167781e-09,-5.6999336281922e-16,-3.7966361187842e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,21.488377771542,7.052769687655
209,0,0,209,2.7426416026863e-13,2.3113775252385e-09,-5.5646148040242e-16,-3.7064994928662e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,21.516376257956,7.1026783721597
210,0,0,210,2.7462917671304e-13,2.3144051721356e-09,-5.4292966094125e-16,-3.6163634920774e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,21.543700081156,7.1516617003384
211,0,0,211,2.7498517959566e-13,2.3173580578122e-09,-5.2939790298462e-16,-3.526228102027e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,21.570349241206,7.1997005306986
212,0,0,212,2.7533216897665e-13,2.3202361826031e-09,-5.1586620507668e-16,-3.4360933082575e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,21.59632373817,7.2467760561129
213,0,0,213,2.7567014491473e-13,2.3230395468351e-09,-5.0233456575554e-16,-3.3459590962528e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,21.621623572109,7.2928698136305
214,0,0,214,2.7599910746719e-13,2.3257681508267e-09,-4.8880298355367e-16,-3.2558254514465e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,21.646248743085,7.33796369411
215,0,0,215,2.7631905668981e-13,2.3284219948884e-09,-4.7188858388089e-16,-3.1431591707735e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,21.670199251155,7.382039951668
216,0,0,216,2.7662999263694e-13,2.3310010793225e-09,-4.6173998461024e-16,-3.0755598048718e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,21.693475096377,7.425081212939
217,0,0,217,2.7693191536144e-13,2.3335054044233e-09,-4.4820856490663e-16,-2.9854277736957e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,21.716076278806,7.4670704861408
218,0,0,218,2.7722482491473e-13,2.3359349704766e-09,-4.3467719639817e-16,-2.8952962509004e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,21.738002798497,7.5079911699414
219,0,0,219,2.7750872134669e-13,2.3382897777601e-09,-4.2114587759126e-16,-2.805165221657e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,21.759254655501,7.5478270621228
220,0,0,220,2.7778360470576e-13,2.3405698265433e-09,-4.0761460698751e-16,-2.7150346710877e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,21.779831849869,7.5865623680354
221,0,0,221,2.7804947503888e-13,2.3427751170873e-09,-3.9408338308372e-16,-2.6249045842687e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,21.79973438165,7.6241817088415
222,0,0,222,2.7830633239148e-13,2.3449056496448e-09,-3.8055220437282e-16,-2.5347749462336e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,21.818962250892,7.6606701295409
223,0,0,223,2.7855417680751e-13,2.3469614244604e-09,-3.6702106934264e-16,-2.4446457419695e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,21.837515457642,7.6960131067752
224,0,0,224,2.787930083294e-13,2.3489424417702e-09,-3.5348997647681e-16,-2.3545169564231e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,21.855394001942,7.7301965564075
225,0,0,225,2.7902282699808e-13,2.3508487018018e-09,-3.3995892425599e-16,-2.2643885745009e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,21.872597883836,7.7632068408728
226,0,0,226,2.7924363285296e-13,2.3526802047746e-09,-3.2642791115603e-16,-2.1742605810708e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,21.889127103365,7.7950307762946
227,0,0,227,2.7945542593195e-13,2.3544369508994e-09,-3.1289693564889e-16,-2.0841329609626e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,21.904981660569,7.8256556393655
228,0,0,228,2.7965820627144e-13,2.3561189403786e-09,-2.9936599620383e-16,-1.9940056989755e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,21.920161555485,7.855069173987
229,0,0,229,2.7985197390627e-13,2.3577261734062e-09,-2.8583509128562e-16,-1.9038787798665e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,21.93466678815,7.8832595976654
230,0,0,230,2.8003672886979e-13,2.3592586501676e-09,-2.7230421935696e-16,-1.8137521883642e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,21.948497358599,7.9102156076606
231,0,0,231,2.802124711938e-13,2.3607163708397e-09,-2.5877337887631e-16,-1.723625909169e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,21.961653266865,7.935926386884
232,0,0,232,2.8037920090856e-13,2.362099335591e-09,-2.4524256829978e-16,-1.633499926941e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,21.974134512978,7.9603816095439
233,0,0,233,2.8053691804283e-13,2.3634075445814e-09,-2.3171178608076e-16,-1.543374226326e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,21.98594109697,7.983571446533
234,0,0,234,2.8068562262379e-13,2.3646409979622e-09,-2.1818103066905e-16,-1.4532487919334e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,21.997073018868,8.0054865705579
235,0,0,235,2.8082531467711e-13,2.365799695876e-09,-2.0465030051265e-16,-1.3631236083467e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,22.007530278699,8.0261181610059
236,0,0,236,2.8095599422691e-13,2.3668836384572e-09,-1.9111959405748e-16,-1.2729986601328e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,22.017312876488,8.0454579085477
237,0,0,237,2.8107766129574e-13,2.3678928258312e-09,-1.7758890974615e-16,-1.1828739318286e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,22.026420812259,8.0634980194728
238,0,0,238,2.8119031590465e-13,2.368827258115e-09,-1.6405824601978e-16,-1.0927494079547e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,22.034854086033,8.0802312197563
239,0,0,239,2.8129395807309e-13,2.3696869354169e-09,-1.5052760131829e-16,-1.0026250730116e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,22.042612697831,8.0956507588543
240,0,0,240,2.81388587819e-13,2.3704718578368e-09,-1.3699697407831e-16,-9.1250091148364e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,22.049696647671,8.1097504132257
241,0,0,241,2.8147420515875e-13,2.3711820254656e-09,-1.2346636273617e-16,-8.2237690783084e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,22.05610593557,8.1225244895798
242,0,0,242,2.8155081010715e-13,2.3718174383857e-09,-1.099357657255e-16,-7.3225304650723e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,22.061840561544,8.133967827846
243,0,0,243,2.8161840267746e-13,2.372378096671e-09,-9.6405181479322e-17,-6.4212931194663e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,22.066900525606,8.1440758038668
244,0,0,244,2.8167698288139e-13,2.3728640003865e-09,-8.2874608429786e-17,-5.5200568857881e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,22.071285827769,8.1528443318098
245,0,0,245,2.8172655072907e-13,2.3732751495887e-09,-6.9344045006926e-17,-4.6188216081537e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,22.074996468043,8.1602698662994
246,0,0,246,2.8176710622911e-13,2.3736115443254e-09,-5.5813489640184e-17,-3.7175871306188e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,22.078032446436,8.1663494042665
247,0,0,247,2.8179864938851e-13,2.3738731846356e-09,-4.2282940759598e-17,-2.8163532971376e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,22.080393762957,8.1710804865154
248,0,0,248,2.8182118021275e-13,2.3740600705497e-09,-2.8752396792513e-17,-1.9151199516647e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,22.082080417611,8.1744611990065
249,0,0,249,2.8183469870574e-13,2.3741722020895e-09,-1.5221856167172e-17,-1.0138869380738e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,22.083092410401,8.1764901738549
250,0,0,250,2.8183920486981e-13,2.374209579268e-09,-1.6913173106186e-18,-1.126541001578e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,22.083429741331,8.1771665900443
251,0,0,251,2.8183469870574e-13,2.3741722020895e-09,1.1839221348903e-17,7.8857871820959e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,22.083092410401,8.1764901738548
252,0,0,252,2.8182118021275e-13,2.3740600705497e-09,2.5369761384349e-17,1.6898116732759e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,22.082080417611,8.1744611990063
253,0,0,253,2.8179864938851e-13,2.3738731846356e-09,3.8900304368674e-17,2.5910449211269e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,22.080393762957,8.1710804865151
254,0,0,254,2.8176710622911e-13,2.3736115443254e-09,5.2430851873935e-17,3.4922786179698e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,22.078032446436,8.1663494042662
255,0,0,255,2.8172655072907e-13,2.3732751495887e-09,6.596140547129e-17,4.3935129198501e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,22.074996468043,8.160269866299
256,0,0,256,2.8167698288139e-13,2.3728640003865e-09,7.9491966732796e-17,5.2947479828536e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,22.071285827769,8.1528443318094
257,0,0,257,2.8161840267746e-13,2.372378096671e-09,9.3022537229012e-17,6.1959839629048e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,22.066900525606,8.1440758038663
258,0,0,258,2.8155081010715e-13,2.3718174383857e-09,1.06553118529e-16,7.0972210159079e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,22.061840561544,8.1339678278454
259,0,0,259,2.8147420515875e-13,2.3711820254655e-09,1.2008371220123e-16,7.9984592976255e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,22.05610593557,8.1225244895791
260,0,0,260,2.81388587819e-13,2.3704718578368e-09,1.3361431981385e-16,8.8996989637397e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,22.049696647671,8.109750413225
261,0,0,261,2.8129395807309e-13,2.3696869354169e-09,1.4714494293265e-16,9.8009401697912e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,22.042612697831,8.0956507588535
262,0,0,262,2.8119031590465e-13,2.368827258115e-09,1.6067558312248e-16,1.0702183071139e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,22.034854086033,8.0802312197555
263,0,0,263,2.8107766129574e-13,2.3678928258311e-09,1.7420624194583e-16,1.160342782298e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,22.026420812259,8.0634980194719
264,0,0,264,2.8095599422691e-13,2.3668836384571e-09,1.8773692096457e-16,1.2504674580431e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,22.017312876488,8.0454579085467
265,0,0,265,2.8082531467711e-13,2.365799695876e-09,2.0126762173788e-16,1.3405923498306e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,22.007530278698,8.0261181610049
266,0,0,266,2.8068562262379e-13,2.3646409979621e-09,2.1479834582314e-16,1.4307174731257e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,21.997073018867,8.0054865705568
267,0,0,267,2.8053691804283e-13,2.3634075445814e-09,2.2832909477535e-16,1.5208428433713e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,21.985941096969,7.9835714465318
268,0,0,268,2.8037920090856e-13,2.362099335591e-09,2.4185987014739e-16,1.6109684759883e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,21.974134512977,7.9603816095427
269,0,0,269,2.802124711938e-13,2.3607163708397e-09,2.5539067348947e-16,1.7010943863692e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,21.961653266864,7.9359263868827
270,0,0,270,2.8003672886979e-13,2.3592586501675e-09,2.6892150634908e-16,1.7912205898842e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,21.948497358598,7.9102156076592
271,0,0,271,2.7985197390627e-13,2.3577261734061e-09,2.8245237027133e-16,1.8813471018753e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,21.93466678815,7.883259597664
272,0,0,272,2.7965820627144e-13,2.3561189403785e-09,2.9598326679745e-16,1.9714739376483e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,21.920161555484,7.8550691739855
273,0,0,273,2.7945542593195e-13,2.3544369508993e-09,3.0951419746714e-16,2.0616011124866e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,21.904981660568,7.825655639364
274,0,0,274,2.7924363285296e-13,2.3526802047745e-09,3.2304516381473e-16,2.1517286416373e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,21.889127103364,7.795030776293
275,0,0,275,2.7902282699808e-13,2.3508487018018e-09,3.3657616737336e-16,2.2418565403132e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,21.872597883835,7.7632068408711
276,0,0,276,2.787930083294e-13,2.3489424417701e-09,3.5010720967106e-16,2.3319848236927e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,21.855394001941,7.7301965564058
277,0,0,277,2.7855417680751e-13,2.3469614244604e-09,3.6363829223257e-16,2.4221135069178e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,21.837515457641,7.6960131067734
278,0,0,278,2.7830633239148e-13,2.3449056496448e-09,3.7716941657935e-16,2.5122426050904e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,21.818962250892,7.6606701295391
279,0,0,279,2.7804947503888e-13,2.3427751170872e-09,3.9070058422836e-16,2.6023721332737e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,21.799734381649,7.6241817088397
280,0,0,280,2.7778360470576e-13,2.3405698265433e-09,4.0423179669237e-16,2.6925021064886e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,21.779831849868,7.5865623680335
281,0,0,281,2.7750872134669e-13,2.3382897777601e-09,4.1776305547995e-16,2.7826325397198e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,21.7592546555,7.5478270621208
282,0,0,282,2.7722482491473e-13,2.3359349704765e-09,4.3129436209549e-16,2.8727634478992e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,21.738002798496,7.5079911699394
283,0,0,283,2.7693191536144e-13,2.3335054044232e-09,4.4482571803827e-16,2.9628948459146e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,21.716076278805,7.4670704861387
284,0,0,284,2.7662999263694e-13,2.3310010793225e-09,4.583571248037e-16,3.0530267486091e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,21.693475096376,7.4250812129369
285,0,0,285,2.7631905668981e-13,2.3284219948883e-09,4.7188858388119e-16,3.1431591707755e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,21.670199251154,7.3820399516659
286,0,0,286,2.7599910746719e-13,2.3257681508266e-09,4.8542009675596e-16,3.2332921271579e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,21.646248743084,7.3379636941078
287,0,0,287,2.7567014491473e-13,2.323039546835e-09,4.9895166490784e-16,3.3234256324462e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,21.621623572108,7.2928698136283
288,0,0,288,2.7533216897665e-13,2.3202361826031e-09,5.1248328981127e-16,3.4135597012836e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,21.596323738168,7.2467760561107
289,0,0,289,2.7498517959566e-13,2.3173580578122e-09,5.26014972935e-16,3.5036943482487e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,21.570349241205,7.1997005306963
