x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,6.0456427439304e-14,3.7098857010889e-11,-1.1503284728154e-17,-1.1392166773429e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-8.0247176825942,-nan
150,0,0,150,6.056909359948e-14,3.7225833385819e-11,-2.8646413748794e-17,-1.1191626214933e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-8.0381092663352,-nan
151,0,0,151,6.0679771314879e-14,3.7402740698714e-11,-3.2042026215608e-17,-1.099379556036e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-8.0498544495164,-nan
152,0,0,152,6.0788487493327e-14,3.7549375738332e-11,-2.2075544616551e-17,-1.079864421876e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-8.0621249043884,-nan
153,0,0,153,6.0895268735683e-14,3.7622815333504e-11,-8.104719286315e-18,-1.0606141217539e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-8.0760846887142,-nan
154,0,0,154,6.100014133659e-14,3.7626156299683e-11,5.9622884933725e-18,-1.0369192611686e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-8.0916540311106,-nan
155,0,0,155,6.1103131314163e-14,3.7575726615721e-11,1.4116687581402e-17,-1.0159407401938e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-8.1083955198921,-nan
156,0,0,156,6.1204264334443e-14,3.7495363673968e-11,1.4974697333232e-17,-1.0067196654018e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-8.1256687336799,-nan
157,0,0,157,6.1303565775297e-14,3.7432691991063e-11,4.9868639126053e-18,-9.8168488820572e-17,0,3.7e-11,1,0.000181,7.9910116958853e-18,-8.1421903128138,-nan
158,0,0,158,6.1401060720823e-14,3.7432090735276e-11,-4.7416806361109e-18,-9.6822950857744e-17,0,3.7e-11,1,0.000181,8.2922170662562e-18,-8.1567645658859,-nan
159,0,0,159,6.1496773949101e-14,3.7491706420041e-11,-1.4024223716322e-17,-9.4392259016705e-17,0,3.7e-11,1,0.000181,8.6013345549086e-18,-8.1694452870052,-nan
160,0,0,160,6.1590729933379e-14,3.7566321598808e-11,-1.1004919358006e-17,-9.2869066798454e-17,0,3.7e-11,1,0.000181,8.9184072570656e-18,-8.1814582236815,-nan
161,0,0,161,6.168295285505e-14,3.7611750083491e-11,-5.3904197245816e-18,-9.1578273515477e-17,0,3.7e-11,1,0.000181,9.2434701455133e-18,-8.1940012079944,-nan
162,0,0,162,6.1773466610365e-14,3.7612627128489e-11,2.9915081581349e-18,-8.9877997656426e-17,0,3.7e-11,1,0.000181,9.5765497142583e-18,-8.2074930715408,-nan
163,0,0,163,6.1862294776282e-14,3.7564292019254e-11,1.4953904962208e-17,-8.7785604894015e-17,0,3.7e-11,1,0.000181,9.9176636263853e-18,-8.222063300104,-nan
164,0,0,164,6.1949460612555e-14,3.7459674765361e-11,2.2783805766758e-17,-8.6547503600244e-17,0,3.7e-11,1,0.000181,1.0266820367128e-17,-8.2379064476668,-nan
165,0,0,165,6.2034987080289e-14,3.7311584691062e-11,2.7375233147256e-17,-8.4512518410338e-17,0,3.7e-11,1,0.000181,1.0624018903187e-17,-8.254679744842,-nan
166,0,0,166,6.2118896856491e-14,3.7179563086005e-11,1.93618480713e-17,-8.3308432713527e-17,0,3.7e-11,1,0.000181,1.0989248349357e-17,-8.2707773537292,-nan
167,0,0,167,6.2201212320771e-14,3.7146638975227e-11,-3.1660529781591e-18,-8.1722448224775e-17,0,3.7e-11,1,0.000181,1.1362487643514e-17,-8.2839585883612,-nan
168,0,0,168,6.2281955556236e-14,3.7242341111273e-11,-2.436761486432e-17,-8.015843584302e-17,0,3.7e-11,1,0.000181,1.1743705231076e-17,-8.2934286718077,-nan
169,0,0,169,6.2361148350288e-14,3.739745459036e-11,-2.7574572781311e-17,-7.8616100113878e-17,0,3.7e-11,1,0.000181,1.2132858760008e-17,-8.3010615304513,-nan
170,0,0,170,6.2438812195214e-14,3.7503910513963e-11,-7.9390947500237e-18,-7.6718214001968e-17,0,3.7e-11,1,0.000181,1.2529894787479e-17,-8.3097811545746,-nan
171,0,0,171,6.2514968288713e-14,3.7510740896379e-11,9.1759683703296e-18,-7.5038366557417e-17,0,3.7e-11,1,0.000181,1.2934748499291e-17,-8.3209682225577,-nan
172,0,0,172,6.2589637532264e-14,3.7452433171534e-11,1.193142802343e-17,-7.430012054383e-17,0,3.7e-11,1,0.000181,1.3347343443169e-17,-8.3336937626125,-nan
173,0,0,173,6.2662840534841e-14,3.7395998992765e-11,6.1228000174651e-18,-7.229615383657e-17,0,3.7e-11,1,0.000181,1.3767591277024e-17,-8.3461497263179,-nan
174,0,0,174,6.2734597618411e-14,3.7376651393426e-11,1.4072858908437e-19,-7.0862797886007e-17,0,3.7e-11,1,0.000181,1.4195391533288e-17,-8.3573874445574,-nan
175,0,0,175,6.280492881082e-14,3.7376135025302e-11,6.7040006811083e-19,-6.9800820476839e-17,0,3.7e-11,1,0.000181,1.4630631400409e-17,-8.3679032956907,-nan
176,0,0,176,6.2873853848856e-14,3.7345875901693e-11,9.1978895050311e-18,-6.8402003960451e-17,0,3.7e-11,1,0.000181,1.5073185522566e-17,-8.3790130372778,-nan
177,0,0,177,6.2941392179529e-14,3.7260697493324e-11,1.8455054078163e-17,-6.7022525950718e-17,0,3.7e-11,1,0.000181,1.5522915818676e-17,-8.391400019895,-nan
178,0,0,178,6.3007562960851e-14,3.7153082926771e-11,1.7487899216723e-17,-6.5324933518283e-17,0,3.7e-11,1,0.000181,1.5979671321712e-17,-8.4041891818883,-nan
179,0,0,179,6.3072385062741e-14,3.707131786721e-11,9.9203726402248e-18,-6.3987913104905e-17,0,3.7e-11,1,0.000181,1.6443288039345e-17,-8.416078322947,-nan
180,0,0,180,6.3135877067415e-14,3.7033162368995e-11,4.900005599698e-18,-6.3161780414168e-17,0,3.7e-11,1,0.000181,1.6913588836879e-17,-8.4265902163098,-nan
181,0,0,181,6.3198057268609e-14,3.7040979442757e-11,-7.229300335612e-18,-6.1368793305949e-17,0,3.7e-11,1,0.000181,1.7390383343425e-17,-8.435663728456,-nan
182,0,0,182,6.3258943680247e-14,3.710057951582e-11,-1.5849323852945e-17,-6.0086127826364e-17,0,3.7e-11,1,0.000181,1.7873467882215e-17,-8.4431445106591,-nan
183,0,0,183,6.331855402951e-14,3.719221800624e-11,-1.4806547162206e-17,-5.8821011540397e-17,0,3.7e-11,1,0.000181,1.8362625425915e-17,-8.4495688473018,-nan
184,0,0,184,6.3376905759321e-14,3.7247809067752e-11,-4.5446904736448e-18,-5.7883520572957e-17,0,3.7e-11,1,0.000181,1.8857625577749e-17,-8.4567795009792,-nan
185,0,0,185,6.3434016029627e-14,3.7209261463642e-11,1.3580946689751e-17,-5.6648434252958e-17,0,3.7e-11,1,0.000181,1.9358224579201e-17,-8.4663490674492,-nan
186,0,0,186,6.3489901715595e-14,3.7100127266296e-11,2.0627885514211e-17,-5.5128124040055e-17,0,3.7e-11,1,0.000181,1.9864165345001e-17,-8.4776435240249,-nan
187,0,0,187,6.354457941363e-14,3.7006764913116e-11,1.2242115685745e-17,-5.4228291781858e-17,0,3.7e-11,1,0.000181,2.037517752604e-17,-8.4883313370697,-nan
188,0,0,188,6.3598065442405e-14,3.7004734128464e-11,-7.2619432513353e-18,-5.304267993487e-17,0,3.7e-11,1,0.000181,2.0890977600818e-17,-8.496372788585,-nan
189,0,0,189,6.3650375838874e-14,3.7104427262434e-11,-2.3105489064496e-17,-5.1873000556489e-17,0,3.7e-11,1,0.000181,2.1411268995928e-17,-8.5014893988911,-nan
190,0,0,190,6.3701526361707e-14,3.724038057389e-11,-2.078954790105e-17,-5.0432882943065e-17,0,3.7e-11,1,0.000181,2.1935742236042e-17,-8.5054528113831,-nan
191,0,0,191,6.3751532492028e-14,3.7327490122653e-11,-7.1353080688699e-18,-4.9298036292042e-17,0,3.7e-11,1,0.000181,2.2464075123786e-17,-8.5105654442031,-nan
192,0,0,192,6.3800409434108e-14,3.7347093621382e-11,-7.4259501803408e-19,-4.8456780876128e-17,0,3.7e-11,1,0.000181,2.2995932949796e-17,-8.5173339538059,-nan
193,0,0,193,6.3848172116197e-14,3.7356455701165e-11,-3.7087909428968e-18,-4.7348058747628e-17,0,3.7e-11,1,0.000181,2.3530968733197e-17,-8.5242128765545,-nan
194,0,0,194,6.3894835191527e-14,3.7404258293386e-11,-1.1262277619449e-17,-4.625388694456e-17,0,3.7e-11,1,0.000181,2.4068823492653e-17,-8.5298886726032,-nan
195,0,0,195,6.3940413039296e-14,3.74725290704e-11,-1.1943662044657e-17,-4.5173991767329e-17,0,3.7e-11,1,0.000181,2.460912654804e-17,-8.5348492276472,-nan
196,0,0,196,6.3984919765501e-14,3.7524044771134e-11,-6.4794630468875e-18,-4.371205120031e-17,0,3.7e-11,1,0.000181,2.5151495852747e-17,-8.5401026820854,-nan
197,0,0,197,6.402836920161e-14,3.7557194595769e-11,-5.5207734711804e-18,-4.3186821017816e-17,0,3.7e-11,1,0.000181,2.5695538356468e-17,-8.5456946363709,-nan
198,0,0,198,6.4070774908071e-14,3.7581347464164e-11,-3.4830250230607e-18,-4.2017234657697e-17,0,3.7e-11,1,0.000181,2.6240850398323e-17,-8.5513739013076,-nan
199,0,0,199,6.411215017941e-14,3.7581966549479e-11,4.5760195970501e-18,-4.0737377219255e-17,0,3.7e-11,1,0.000181,2.678701812999e-17,-8.5575353492541,-nan
200,0,0,200,6.4152508037658e-14,3.7539541976919e-11,1.2755153398449e-17,-3.9602788640732e-17,0,3.7e-11,1,0.000181,2.7333617968495e-17,-8.5647082185807,-nan
201,0,0,201,6.4191861233179e-14,3.74655727229e-11,1.4021716556324e-17,-3.9103602402343e-17,0,3.7e-11,1,0.000181,2.788021707818e-17,-8.5725836300335,-nan
202,0,0,202,6.4230222248699e-14,3.7398211373873e-11,8.8924587194642e-18,-3.7746654953478e-17,0,3.7e-11,1,0.000181,2.8426373881297e-17,-8.5801322965548,-nan
203,0,0,203,6.4267603304385e-14,3.735913505517e-11,5.218540568979e-18,-3.6774206355012e-17,0,3.7e-11,1,0.000181,2.8971638596555e-17,-8.5867701746154,-nan
204,0,0,204,6.4304016351421e-14,3.7325183824065e-11,7.6683281443429e-18,-3.6052618027709e-17,0,3.7e-11,1,0.000181,2.9515553804903e-17,-8.5931249931708,-nan
205,0,0,205,6.4339473074863e-14,3.7250390791837e-11,2.0431876024123e-17,-3.486439763778e-17,0,3.7e-11,1,0.000181,3.0057655041689e-17,-8.6004408453845,-nan
206,0,0,206,6.4373984894876e-14,3.7120547287135e-11,2.5914012660962e-17,-3.4159939634505e-17,0,3.7e-11,1,0.000181,3.059747141427e-17,-8.6091034546669,-nan
207,0,0,207,6.4407562967506e-14,3.6989796168531e-11,2.0079112094449e-17,-3.3230318127572e-17,0,3.7e-11,1,0.000181,3.1134526244073e-17,-8.6176511663434,-nan
208,0,0,208,6.4440218185603e-14,3.6949467021807e-11,-1.8948973216288e-18,-3.231149098725e-17,0,3.7e-11,1,0.000181,3.1668337731971e-17,-8.6236172397575,-nan
209,0,0,209,6.4471961179806e-14,3.7050057681649e-11,-2.7164768609008e-17,-3.1403196367151e-17,0,3.7e-11,1,0.000181,3.2198419645815e-17,-8.6256384559396,-nan
210,0,0,210,6.4502802319435e-14,3.7243817513463e-11,-3.5902623111579e-17,-3.0282241832278e-17,0,3.7e-11,1,0.000181,3.272428202882e-17,-8.6250069209344,-nan
211,0,0,211,6.4532751713142e-14,3.7415659060291e-11,-2.5275647059209e-17,-2.9617161109114e-17,0,3.7e-11,1,0.000181,3.3245431927464e-17,-8.6248346159817,-nan
212,0,0,212,6.4561819209408e-14,3.748277283385e-11,-4.3496315694639e-18,-2.8738900009729e-17,0,3.7e-11,1,0.000181,3.3761374137467e-17,-8.6273611059401,-nan
213,0,0,213,6.4590014396584e-14,3.7456637003333e-11,7.5123190384027e-18,-2.7978287888816e-17,0,3.7e-11,1,0.000181,3.4271611966322e-17,-8.6322776017592,-nan
214,0,0,214,6.461734660214e-14,3.740641846228e-11,7.0299452715252e-18,-2.6797118548215e-17,0,3.7e-11,1,0.000181,3.4775648010826e-17,-8.6377161207208,-nan
215,0,0,215,6.4643824900076e-14,3.7375883390328e-11,4.4539877057706e-18,-2.584339476359e-17,0,3.7e-11,1,0.000181,3.5272984947943e-17,-8.6424951480404,-nan
216,0,0,216,6.466945810267e-14,3.734610159364e-11,6.3270226951205e-18,-2.5423010424372e-17,0,3.7e-11,1,0.000181,3.5763126337292e-17,-8.6471276264329,-nan
217,0,0,217,6.469425476965e-14,3.7282375352134e-11,1.4145161023069e-17,-2.4484800469968e-17,0,3.7e-11,1,0.000181,3.6245577433502e-17,-8.6525526102604,-nan
218,0,0,218,6.4718223205286e-14,3.7196684426378e-11,1.5035643946798e-17,-2.3659626582435e-17,0,3.7e-11,1,0.000181,3.6719846006599e-17,-8.6584475622086,-nan
219,0,0,219,6.474137145657e-14,3.7139534990881e-11,4.1289863538674e-18,-2.2639311118607e-17,0,3.7e-11,1,0.000181,3.7185443168568e-17,-8.663448652116,-nan
220,0,0,220,6.4763707315984e-14,3.7136067104485e-11,-4.7719695385919e-18,-2.173129597774e-17,0,3.7e-11,1,0.000181,3.7641884204165e-17,-8.6668775825105,-nan
221,0,0,221,6.4785238320202e-14,3.7167592066868e-11,-6.6400668438947e-18,-2.1330712457729e-17,0,3.7e-11,1,0.000181,3.8088689404036e-17,-8.6692405787814,-nan
222,0,0,222,6.4805971752646e-14,3.7212729799301e-11,-8.6068606825369e-18,-2.0534930419509e-17,0,3.7e-11,1,0.000181,3.8525384898157e-17,-8.6711165684594,-nan
223,0,0,223,6.4825914646501e-14,3.7267734554362e-11,-1.0928293616719e-17,-1.9354248533959e-17,0,3.7e-11,1,0.000181,3.8951503487591e-17,-8.6726078381606,-nan
224,0,0,224,6.4845073783305e-14,3.7328138763379e-11,-1.0511764917578e-17,-1.8575418136462e-17,0,3.7e-11,1,0.000181,3.9366585472536e-17,-8.6738361456075,-nan
225,0,0,225,6.4863455690543e-14,3.7384773824539e-11,-9.9901272224832e-18,-1.8188396340109e-17,0,3.7e-11,1,0.000181,3.9770179474612e-17,-8.675050265537,-nan
226,0,0,226,6.488106664611e-14,3.7439756317855e-11,-1.0121674710806e-17,-1.7418982800283e-17,0,3.7e-11,1,0.000181,4.0161843251359e-17,-8.6761939305029,-nan
227,0,0,227,6.4897912678831e-14,3.7501251989304e-11,-1.1387351523238e-17,-1.6655536007571e-17,0,3.7e-11,1,0.000181,4.0541144500877e-17,-8.6770473448957,-nan
228,0,0,228,6.4913999565081e-14,3.7554379326248e-11,-8.4475550035038e-18,-1.5897802173756e-17,0,3.7e-11,1,0.000181,4.0907661654589e-17,-8.6780135742915,-nan
229,0,0,229,6.4929332834118e-14,3.7563466882321e-11,2.3766496080232e-18,-1.5051835031177e-17,0,3.7e-11,1,0.000181,4.126098465608e-17,-8.6800575374671,-nan
230,0,0,230,6.4943917766525e-14,3.7519426992512e-11,1.0957523208101e-17,-1.4119601618207e-17,0,3.7e-11,1,0.000181,4.1600715724014e-17,-8.6834256354906,-nan
231,0,0,231,6.4957759392218e-14,3.7463999898049e-11,6.4818404858621e-18,-1.3379322209538e-17,0,3.7e-11,1,0.000181,4.1926470097144e-17,-8.6869905048039,-nan
232,0,0,232,6.4970862492916e-14,3.744797380501e-11,-3.0275022906659e-18,-1.2643669656477e-17,0,3.7e-11,1,0.000181,4.2237876759462e-17,-8.6893802051978,-nan
233,0,0,233,6.4983231602676e-14,3.7478140417527e-11,-7.3971976363211e-18,-1.2094817785879e-17,0,3.7e-11,1,0.000181,4.2534579143589e-17,-8.6904118541292,-nan
234,0,0,234,6.49948710083e-14,3.7516303662728e-11,-5.5349972715181e-18,-1.1366667161035e-17,0,3.7e-11,1,0.000181,4.2816235810525e-17,-8.691118418,-nan
235,0,0,235,6.5005784749628e-14,3.7520652251024e-11,2.476901073478e-18,-1.06424638189e-17,0,3.7e-11,1,0.000181,4.308252110396e-17,-8.6926305348951,-nan
236,0,0,236,6.5015976619794e-14,3.7475098006047e-11,1.1653185696961e-17,-9.9219611595368e-18,0,3.7e-11,1,0.000181,4.3333125777387e-17,-8.6953835867851,-nan
237,0,0,237,6.5025450165044e-14,3.7382218501602e-11,2.1920603245684e-17,-8.9368816284301e-18,0,3.7e-11,1,0.000181,4.3567757592331e-17,-8.6993084390405,-nan
238,0,0,238,6.5034208683614e-14,3.7255211760256e-11,2.4869570320121e-17,-8.2241777572803e-18,0,3.7e-11,1,0.000181,4.3786141886059e-17,-8.7040488808433,-nan
239,0,0,239,6.5042255230857e-14,3.7119821725918e-11,2.4141622110516e-17,-7.8689167290956e-18,0,3.7e-11,1,0.000181,4.3988022107262e-17,-8.7089095861529,-nan
240,0,0,240,6.5049592616693e-14,3.7009945642162e-11,1.6885996661113e-17,-7.0720287177571e-18,0,3.7e-11,1,0.000181,4.4173160318202e-17,-8.7129748328299,-nan
241,0,0,241,6.5056223407372e-14,3.6949569080027e-11,5.5004924952252e-18,-6.1902774857829e-18,0,3.7e-11,1,0.000181,4.4341337661991e-17,-8.7155967453916,-nan
242,0,0,242,6.5062149922414e-14,3.6930839200891e-11,7.1218533856631e-19,-5.3996232695032e-18,0,3.7e-11,1,0.000181,4.4492354793686e-17,-8.7169879090716,-nan
243,0,0,243,6.5067374234799e-14,3.6928959646723e-11,-3.1786729962291e-20,-5.0490015005457e-18,0,3.7e-11,1,0.000181,4.462603227403e-17,-8.7178188052474,-nan
244,0,0,244,6.5071898173014e-14,3.6938571853441e-11,-2.5908353479084e-18,-4.34905437846e-18,0,3.7e-11,1,0.000181,4.4742210924741e-17,-8.718234533006,-nan
245,0,0,245,6.507572332359e-14,3.6982287957153e-11,-1.1514023016958e-17,-3.5634162109107e-18,0,3.7e-11,1,0.000181,4.4840752144372e-17,-8.7176241904354,-nan
246,0,0,246,6.5078851031296e-14,3.7088058373749e-11,-2.6816376450562e-17,-2.6923423052453e-18,0,3.7e-11,1,0.000181,4.4921538183855e-17,-8.7152325616914,-nan
247,0,0,247,6.5081282394552e-14,3.7253572392715e-11,-3.2564457540489e-17,-1.9965697585315e-18,0,3.7e-11,1,0.000181,4.4984472380971e-17,-8.7111222624266,-nan
248,0,0,248,6.5083018267435e-14,3.7418283922192e-11,-2.5788613728816e-17,-1.4752141406657e-18,0,3.7e-11,1,0.000181,4.5029479353088e-17,-8.706929801033,-nan
249,0,0,249,6.5084059260079e-14,3.7481403031021e-11,6.2021033654078e-18,-6.0688553395825e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,-8.7053793208099,-nan
250,0,0,250,6.5084405738511e-14,3.7393672543073e-11,2.8148830096799e-17,8.7514383572277e-20,0,3.7e-11,1,0.000181,4.5065517349847e-17,-8.7078021514432,-nan
251,0,0,251,6.508405782457e-14,3.7233535020664e-11,2.794714523867e-17,6.0832113706187e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,-8.7120782418739,-nan
252,0,0,252,6.5083015396096e-14,3.7147307783261e-11,6.0607445222126e-18,1.3029348007082e-18,0,3.7e-11,1,0.000181,4.5029479353088e-17,-8.7142530517136,-nan
253,0,0,253,6.5081278087258e-14,3.7203335820507e-11,-1.832550886741e-17,1.9980056249254e-18,0,3.7e-11,1,0.000181,4.4984472380971e-17,-8.7124793644537,-nan
254,0,0,254,6.5078845288668e-14,3.7327066566498e-11,-1.8594227081011e-17,2.8678581577238e-18,0,3.7e-11,1,0.000181,4.4921538183855e-17,-8.7087720233137,-nan
255,0,0,255,6.5075716147163e-14,3.7393546132755e-11,-5.0048692640988e-18,3.3904934323276e-18,0,3.7e-11,1,0.000181,4.4840752144372e-17,-8.7065080330199,-nan
256,0,0,256,6.5071889565445e-14,3.7363274705538e-11,1.0261609604523e-17,4.0883985749093e-18,0,3.7e-11,1,0.000181,4.4742210924741e-17,-8.7067547922567,-nan
257,0,0,257,6.5067364201891e-14,3.7303490652227e-11,6.0810262095328e-18,4.9628241358899e-18,0,3.7e-11,1,0.000181,4.462603227403e-17,-8.7076948475195,-nan
258,0,0,258,6.506213847058e-14,3.7299392416378e-11,-4.7676001290945e-18,5.4887528712496e-18,0,3.7e-11,1,0.000181,4.4492354793686e-17,-8.7070253013611,-nan
259,0,0,259,6.5056210541343e-14,3.7366614032733e-11,-1.5367038470731e-17,6.1916905504868e-18,0,3.7e-11,1,0.000181,4.4341337661991e-17,-8.7043233390202,-nan
260,0,0,260,6.5049578339635e-14,3.7452321559717e-11,-1.2158385347787e-17,7.0734376131354e-18,0,3.7e-11,1,0.000181,4.4173160318202e-17,-8.7010165950913,-nan
261,0,0,261,6.5042239546232e-14,3.7499069062486e-11,-4.6190909221805e-18,7.6043094577074e-18,0,3.7e-11,1,0.000181,4.3988022107262e-17,-8.6986573161,-nan
262,0,0,262,6.5034191596886e-14,3.7493495865891e-11,5.4216721739669e-18,8.5815540418672e-18,0,3.7e-11,1,0.000181,4.3786141886059e-17,-8.69760621848,-nan
263,0,0,263,6.5025431680153e-14,3.7459150961577e-11,7.0111831874655e-18,8.9382794248258e-18,0,3.7e-11,1,0.000181,4.3567757592331e-17,-8.6972264231906,-nan
264,0,0,264,6.5015956741016e-14,3.7400121661761e-11,1.3619474756662e-17,9.7437770496446e-18,0,3.7e-11,1,0.000181,4.3333125777387e-17,-8.6974070061575,-nan
265,0,0,265,6.5005763480626e-14,3.7278119493903e-11,2.7863474063304e-17,1.0463389901927e-17,0,3.7e-11,1,0.000181,4.308252110396e-17,-8.6991822983768,-nan
266,0,0,266,6.4994848352092e-14,3.7081058931078e-11,3.8610290135024e-17,1.1186642028514e-17,0,3.7e-11,1,0.000181,4.2816235810525e-17,-8.7028784060873,-nan
267,0,0,267,6.498320756206e-14,3.6894892991478e-11,2.7371390893253e-17,1.1913779974312e-17,0,3.7e-11,1,0.000181,4.2534579143589e-17,-8.7061717083175,-nan
268,0,0,268,6.4970837070581e-14,3.6849453408575e-11,-4.5874238082714e-18,1.2645050349863e-17,0,3.7e-11,1,0.000181,4.2237876759462e-17,-8.7055526360503,-nan
269,0,0,269,6.4957732591046e-14,3.6977950506655e-11,-3.5326557961104e-17,1.3565325442484e-17,0,3.7e-11,1,0.000181,4.1926470097144e-17,-8.7001229728747,-nan
270,0,0,270,6.4943889589886e-14,3.7173940550953e-11,-2.9857871238048e-17,1.430679654311e-17,0,3.7e-11,1,0.000181,4.1600715724014e-17,-8.6927588995316,-nan
271,0,0,271,6.4929303285932e-14,3.7290179920257e-11,-1.1403310763032e-17,1.4866125705893e-17,0,3.7e-11,1,0.000181,4.126098465608e-17,-8.6874392594244,-nan
272,0,0,272,6.4913968649667e-14,3.7260542559158e-11,1.4205367648452e-17,1.5616398510634e-17,0,3.7e-11,1,0.000181,4.0907661654589e-17,-8.6859504922292,-nan
273,0,0,273,6.489788040264e-14,3.7148603601562e-11,2.0683832757263e-17,1.6372043200755e-17,0,3.7e-11,1,0.000181,4.0541144500877e-17,-8.6865735629024,-nan
274,0,0,274,6.4881033017156e-14,3.7082544705819e-11,4.7577035422718e-18,1.7133309091393e-17,0,3.7e-11,1,0.000181,4.0161843251359e-17,-8.6858432769006,-nan
275,0,0,275,6.4863420716092e-14,3.7127113187196e-11,-1.4682480553109e-17,1.790044569655e-17,0,3.7e-11,1,0.000181,3.9770179474612e-17,-8.6820088441405,-nan
276,0,0,276,6.4845037472551e-14,3.7231364548992e-11,-1.9158570807784e-17,1.8673702980675e-17,0,3.7e-11,1,0.000181,3.9366585472536e-17,-8.676446242972,-nan
277,0,0,277,6.4825877009249e-14,3.7313285487689e-11,-1.166636145287e-17,1.9453331608978e-17,0,3.7e-11,1,0.000181,3.8951503487591e-17,-8.6713711118377,-nan
278,0,0,278,6.4805932797302e-14,3.7355423866025e-11,-6.3797905983493e-18,2.0140985178076e-17,0,3.7e-11,1,0.000181,3.8525384898157e-17,-8.6672541552264,-nan
279,0,0,279,6.478519805367e-14,3.7383221573709e-11,-4.8036885764828e-18,2.0933243877963e-17,0,3.7e-11,1,0.000181,3.8088689404036e-17,-8.6634067416498,-nan
280,0,0,280,6.4763665746061e-14,3.740471792712e-11,-3.2840814265775e-18,2.1832969603108e-17,0,3.7e-11,1,0.000181,3.7641884204165e-17,-8.6596105422207,-nan
281,0,0,281,6.4741328592383e-14,3.7421443209972e-11,-3.4104402725979e-18,2.2640602454172e-17,0,3.7e-11,1,0.000181,3.7185443168568e-17,-8.6558231105537,-nan
282,0,0,282,6.4718179054727e-14,3.745397546147e-11,-8.5006337519451e-18,2.3660907942558e-17,0,3.7e-11,1,0.000181,3.6719846006599e-17,-8.6514871578618,-nan
283,0,0,283,6.4694209340771e-14,3.7500806909578e-11,-6.0294911510196e-18,2.4486073700911e-17,0,3.7e-11,1,0.000181,3.6245577433502e-17,-8.6466422711866,-nan
284,0,0,284,6.466941140364e-14,3.7511145081763e-11,2.7290942055091e-18,2.5110319441446e-17,0,3.7e-11,1,0.000181,3.5763126337292e-17,-8.642660018492,-nan
285,0,0,285,6.4643776941152e-14,3.7454047139626e-11,1.5185467607173e-17,2.6161279963685e-17,0,3.7e-11,1,0.000181,3.5272984947943e-17,-8.6403754530207,-nan
286,0,0,286,6.4617297395087e-14,3.7371130460718e-11,1.4133266692513e-17,2.6798363088905e-17,0,3.7e-11,1,0.000181,3.4775648010826e-17,-8.6386625028666,-nan
287,0,0,287,6.458996395061e-14,3.7312915038374e-11,8.61400942911e-18,2.7655623281147e-17,0,3.7e-11,1,0.000181,3.4271611966322e-17,-8.6361544465678,-nan
288,0,0,288,6.4561767535692e-14,3.7263304926125e-11,1.2337207800752e-17,2.8740122145103e-17,0,3.7e-11,1,0.000181,3.3761374137467e-17,-8.633284955064,-nan
289,0,0,289,6.4532698820374e-14,3.717969255391e-11,1.765148315537e-17,2.9397907778925e-17,0,3.7e-11,1,0.000181,3.3245431927464e-17,-8.6312041911478,-nan
290,0,0,290,6.4502748215965e-14,3.7085019530582e-11,1.4847793207325e-17,3.0283449335633e-17,0,3.7e-11,1,0.000181,3.272428202882e-17,-8.6292906795476,-nan
291,0,0,291,6.4471905874366e-14,3.7054973393143e-11,-1.1411097413171e-18,3.1178936393574e-17,0,3.7e-11,1,0.000181,3.2198419645815e-17,-8.6254973406312,-nan
292,0,0,292,6.4440161687495e-14,3.7113383507416e-11,-1.4780760437061e-17,3.20846291631e-17,0,3.7e-11,1,0.000181,3.1668337731971e-17,-8.6191786281398,-nan
293,0,0,293,6.4407505286588e-14,3.7197833270127e-11,-1.3765299619073e-17,3.3000788639535e-17,0,3.7e-11,1,0.000181,3.1134526244073e-17,-8.6120199290273,-nan
294,0,0,294,6.4373926041302e-14,3.7243480677631e-11,-4.939431419457e-18,3.3927676763929e-17,0,3.7e-11,1,0.000181,3.059747141427e-17,-8.605772142549,-nan
295,0,0,295,6.4339413058787e-14,3.7253002128586e-11,-3.9042445186212e-19,3.5101774539316e-17,0,3.7e-11,1,0.000181,3.0057655041689e-17,-8.6003613070797,-nan
296,0,0,296,6.4303955182909e-14,3.7252580062984e-11,1.7540091121431e-18,3.6053764177728e-17,0,3.7e-11,1,0.000181,2.9515553804903e-17,-8.5950781232655,-nan
297,0,0,297,6.4267540993509e-14,3.7228839801663e-11,7.1940639766995e-18,3.6775344929493e-17,0,3.7e-11,1,0.000181,2.8971638596555e-17,-8.5902823636566,-nan
298,0,0,298,6.4230158805569e-14,3.7160967303642e-11,1.4600036503223e-17,3.7747783421098e-17,0,3.7e-11,1,0.000181,2.8426373881297e-17,-8.5865348250874,-nan
