x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,2.3629719519238e-13,6.0864389619035e-11,-1.9008961038157e-19,-9.1718340558739e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-33.639053407696,-nan
150,0,0,150,2.3720534222714e-13,6.0865370662523e-11,-1.77568871324e-19,-9.0814703475883e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-33.774631945233,-nan
151,0,0,151,2.381044528935e-13,6.0866281220109e-11,-1.6481092307646e-19,-8.9911066635477e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-33.908863071922,-nan
152,0,0,152,2.3899452719385e-13,6.0867120245736e-11,-1.5186363844229e-19,-8.9007430035076e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-34.041746816391,-nan
153,0,0,153,2.3987556513057e-13,6.0867886965871e-11,-1.3877634444278e-19,-8.8103793672207e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-34.173283199903,-nan
154,0,0,154,2.4074756670602e-13,6.0868580885903e-11,-1.255995259097e-19,-8.7200157544415e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-34.303472236175,-nan
155,0,0,155,2.4161053192251e-13,6.0869201794851e-11,-1.1238451947691e-19,-8.6296521649228e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-34.432313931259,-nan
156,0,0,156,2.4246446078235e-13,6.0869749768325e-11,-9.9183198892998e-20,-8.5392885984187e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-34.559808283453,-nan
157,0,0,157,2.4330935328782e-13,6.0870225169722e-11,-8.6047652707499e-20,-8.4489250546812e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-34.685955283276,-nan
158,0,0,158,2.4414520944116e-13,6.0870628649586e-11,-7.3029855544975e-20,-8.3585615334655e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-34.810754913482,-nan
159,0,0,159,2.4497202924462e-13,6.0870961143147e-11,-6.0181334545902e-20,-8.2681980345236e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-34.934207149128,-nan
160,0,0,160,2.4578981270038e-13,6.087122386598e-11,-4.7552832691533e-20,-8.1778345576088e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-35.056311957688,-nan
161,0,0,161,2.4659855981063e-13,6.0871418307809e-11,-3.5193971106464e-20,-8.0874711024757e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-35.177069299225,-nan
162,0,0,162,2.4739827057751e-13,6.0871546224454e-11,-2.315291259169e-20,-7.9971076688763e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-35.296479126607,-nan
163,0,0,163,2.4818894500317e-13,6.0871609627928e-11,-1.1476028877283e-20,-7.9067442565653e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-35.414541385772,-nan
164,0,0,164,2.489705830897e-13,6.0871610774747e-11,-2.0757421474172e-22,-7.8163808652953e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-35.531256016047,-nan
165,0,0,165,2.4974318483918e-13,6.0871552152471e-11,1.0610632014713e-20,-7.7260174948209e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-35.646622950513,-nan
166,0,0,166,2.5050675025367e-13,6.0871436464565e-11,2.0939510927153e-20,-7.6356541448963e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-35.760642116408,-nan
167,0,0,167,2.512612793352e-13,6.0871266613651e-11,3.0743015340744e-20,-7.5452908152746e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-35.873313435587,-nan
168,0,0,168,2.5200677208577e-13,6.0871045683243e-11,3.9988403966306e-20,-7.4549275057114e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-35.984636825012,-nan
169,0,0,169,2.5274322850737e-13,6.0870776918071e-11,4.8646496167058e-20,-7.3645642159608e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-36.094612197282,-nan
170,0,0,170,2.5347064860194e-13,6.0870463703126e-11,5.6691904948199e-20,-7.2742009457781e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-36.203239461203,-nan
171,0,0,171,2.5418903237143e-13,6.0870109541545e-11,6.4103246136362e-20,-7.1838376949177e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-36.310518522385,-nan
172,0,0,172,2.5489837981775e-13,6.086971803148e-11,7.0863321811974e-20,-7.0934744631365e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-36.416449283866,-nan
173,0,0,173,2.5559869094277e-13,6.0869292842108e-11,7.6959276284422e-20,-7.0031112501889e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-36.521031646759,-nan
174,0,0,174,2.5628996574835e-13,6.0868837688942e-11,8.2382723005221e-20,-6.9127480558317e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-36.624265510923,-nan
175,0,0,175,2.5697220423633e-13,6.0868356308605e-11,8.712984105534e-20,-6.822384879822e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-36.726150775642,-nan
176,0,0,176,2.5764540640852e-13,6.0867852433247e-11,9.1201439758603e-20,-6.7320217219155e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-36.826687340318,-nan
177,0,0,177,2.5830957226671e-13,6.0867329764793e-11,9.4602990267869e-20,-6.6416585818703e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-36.925875105164,-nan
178,0,0,178,2.5896470181266e-13,6.0866791949197e-11,9.7344622778839e-20,-6.5512954594431e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-37.023713971905,-nan
179,0,0,179,2.5961079504809e-13,6.086624255092e-11,9.9441088197136e-20,-6.4609323543925e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-37.120203844464,-nan
180,0,0,180,2.6024785197474e-13,6.0865685027809e-11,1.0091168301879e-19,-6.3705692664758e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-37.215344629641,-nan
181,0,0,181,2.6087587259429e-13,6.0865122706615e-11,1.0178013623574e-19,-6.2802061954525e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-37.309136237777,-nan
182,0,0,182,2.614948569084e-13,6.0864558759338e-11,1.0207445717147e-19,-6.1898431410809e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-37.401578583389,-nan
183,0,0,183,2.6210480491871e-13,6.0863996180646e-11,1.0182674322223e-19,-6.0994801031201e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-37.492671585786,-nan
184,0,0,184,2.6270571662684e-13,6.0863437766575e-11,1.0107294683239e-19,-6.0091170813298e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-37.582415169642,-nan
185,0,0,185,2.6329759203439e-13,6.0862886094744e-11,9.9852601306199e-20,-5.9187540754697e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-37.670809265528,-nan
186,0,0,186,2.6388043114292e-13,6.0862343506316e-11,9.8208505563605e-20,-5.8283910852995e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-37.757853810404,-nan
187,0,0,187,2.6445423395398e-13,6.0861812089915e-11,9.6186368633221e-20,-5.7380281105794e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-37.843548748052,-nan
188,0,0,188,2.6501900046908e-13,6.086129366773e-11,9.3834415407609e-20,-5.6476651510705e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-37.92789402945,-nan
189,0,0,189,2.6557473068974e-13,6.0860789783995e-11,9.120295601436e-20,-5.5573022065325e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-38.010889613085,-nan
190,0,0,190,2.6612142461741e-13,6.0860301696027e-11,8.8343922246506e-20,-5.4669392767267e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-38.092535465197,-nan
191,0,0,191,2.6665908225355e-13,6.0859830367986e-11,8.531037535903e-20,-5.3765763614142e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-38.172831559944,-nan
192,0,0,192,2.6718770359959e-13,6.0859376467486e-11,8.2155990595672e-20,-5.2862134603558e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-38.251777879494,-nan
193,0,0,193,2.6770728865692e-13,6.0858940365139e-11,7.8934524752957e-20,-5.1958505733131e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-38.32937441404,-nan
194,0,0,194,2.6821783742692e-13,6.0858522137107e-11,7.569927378084e-20,-5.1054877000462e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-38.40562116173,-nan
195,0,0,195,2.6871934991095e-13,6.0858121570653e-11,7.2502528203072e-20,-5.015124840317e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-38.480518128515,-nan
196,0,0,196,2.6921182611034e-13,6.0857738172673e-11,6.9395034378957e-20,-4.9247619938866e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-38.554065327921,-nan
197,0,0,197,2.6969526602639e-13,6.0857371181126e-11,6.6425469948723e-20,-4.8343991605167e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-38.626262780739,-nan
198,0,0,198,2.7016966966039e-13,6.0857019579239e-11,6.3639941596479e-20,-4.7440363399675e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-38.697110514641,-nan
199,0,0,199,2.7063503701359e-13,6.0856682112317e-11,6.1081512941918e-20,-4.6536735320002e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-38.766608563724,-nan
200,0,0,200,2.7109136808723e-13,6.0856357306959e-11,5.8789769805804e-20,-4.5633107363769e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-38.834756967996,-nan
201,0,0,201,2.7153866288251e-13,6.0856043492433e-11,5.6800429191267e-20,-4.4729479528565e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-38.901555772791,-nan
202,0,0,202,2.7197692140063e-13,6.0855738823939e-11,5.5144997335722e-20,-4.3825851812015e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-38.967005028147,-nan
203,0,0,203,2.7240614364275e-13,6.0855441307469e-11,5.3850481098095e-20,-4.2922224211707e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-39.031104788129,-nan
204,0,0,204,2.7282632961e-13,6.0855148825946e-11,5.2939155685097e-20,-4.2018596725252e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-39.093855110125,-nan
205,0,0,205,2.7323747930351e-13,6.085485916633e-11,5.242839051319e-20,-4.1114969350252e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-39.155256054114,-nan
206,0,0,206,2.7363959272435e-13,6.0854570047358e-11,5.2330533837865e-20,-4.02113420843e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-39.215307681914,-nan
207,0,0,207,2.740326698736e-13,6.0854279147603e-11,5.26528556426e-20,-3.9307714925002e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-39.274010056426,-nan
208,0,0,208,2.744167107523e-13,6.0853984133529e-11,5.3397547395564e-20,-3.8404087869934e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-39.331363240873,-nan
209,0,0,209,2.7479171536147e-13,6.0853682687251e-11,5.4561776325347e-20,-3.7500460916709e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-39.387367298055,-nan
210,0,0,210,2.7515768370209e-13,6.0853372533708e-11,5.6137791338279e-20,-3.6596834062907e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-39.442022289606,-nan
211,0,0,211,2.7551461577516e-13,6.0853051466983e-11,5.8113077143162e-20,-3.5693207306102e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-39.495328275292,-nan
212,0,0,212,2.7586251158159e-13,6.0852717375532e-11,6.0470552763196e-20,-3.4789580643905e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-39.547285312322,-nan
213,0,0,213,2.7620137112233e-13,6.0852368266082e-11,6.31888104699e-20,-3.3885954073882e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-39.597893454707,-nan
214,0,0,214,2.7653119439827e-13,6.0852002286021e-11,6.6242391031057e-20,-3.298232759361e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-39.64715275265,-nan
215,0,0,215,2.7685198141028e-13,6.0851617744081e-11,6.9602091092266e-20,-3.2078701200685e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-39.695063251993,-nan
216,0,0,216,2.771637321592e-13,6.0851213129172e-11,7.3235298577116e-20,-3.1175074892665e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-39.741624993702,-nan
217,0,0,217,2.7746644664587e-13,6.0850787127227e-11,7.7106351965323e-20,-3.0271448667135e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-39.786838013416,-nan
218,0,0,218,2.7776012487109e-13,6.085033863596e-11,8.1176919392337e-20,-2.9367822521678e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-39.830702341046,-nan
219,0,0,219,2.7804476683563e-13,6.0849866777433e-11,8.5406393408709e-20,-2.8464196453845e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-39.873218000435,-nan
220,0,0,220,2.7832037254024e-13,6.0849370908386e-11,8.9752297415241e-20,-2.7560570461233e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-39.914385009082,-nan
221,0,0,221,2.7858694198566e-13,6.0848850628278e-11,9.4170699483533e-20,-2.6656944541393e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-39.954203377921,-nan
222,0,0,222,2.7884447517257e-13,6.0848305785022e-11,9.8616629486741e-20,-2.5753318691911e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-39.992673111167,-nan
223,0,0,223,2.7909297210168e-13,6.0847736478419e-11,1.0304449516124e-19,-2.4849692910345e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-40.029794206224,-nan
224,0,0,224,2.7933243277362e-13,6.0847143061331e-11,1.0740849282049e-19,-2.3946067194281e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-40.065566653654,-nan
225,0,0,225,2.7956285718903e-13,6.0846526138633e-11,1.1166300831838e-19,-2.3042441541275e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-40.099990437202,-nan
226,0,0,226,2.7978424534852e-13,6.0845886564026e-11,1.1576300394135e-19,-2.213881594891e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-40.133065533886,-nan
227,0,0,227,2.7999659725267e-13,6.0845225434816e-11,1.1966438694331e-19,-2.1235190414756e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-40.164791914136,-nan
228,0,0,228,2.8019991290203e-13,6.0844544084785e-11,1.2332435567427e-19,-2.0331564936385e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-40.195169541987,-nan
229,0,0,229,2.8039419229715e-13,6.0843844075285e-11,1.2670171950554e-19,-1.9427939511368e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-40.224198375321,-nan
230,0,0,230,2.8057943543852e-13,6.0843127184737e-11,1.2975718922273e-19,-1.8524314137299e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-40.251878366147,-nan
231,0,0,231,2.8075564232664e-13,6.0842395396698e-11,1.3245363502095e-19,-1.7620688811737e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-40.278209460928,-nan
232,0,0,232,2.8092281296196e-13,6.0841650886698e-11,1.3475630999176e-19,-1.6717063532275e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-40.303191600936,-nan
233,0,0,233,2.8108094734493e-13,6.0840896008036e-11,1.3663303771498e-19,-1.58134382965e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-40.326824722633,-nan
234,0,0,234,2.8123004547595e-13,6.0840133276746e-11,1.3805436350129e-19,-1.4909813101978e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-40.349108758079,-nan
235,0,0,235,2.8137010735541e-13,6.0839365355919e-11,1.3899366968577e-19,-1.400618794632e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-40.370043635357,-nan
236,0,0,236,2.8150113298368e-13,6.0838595039585e-11,1.3942725649287e-19,-1.3102562827105e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-40.389629279008,-nan
237,0,0,237,2.816231223611e-13,6.0837825236321e-11,1.3933439081702e-19,-1.2198937741932e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-40.407865610471,-nan
238,0,0,238,2.8173607548798e-13,6.0837058952751e-11,1.3869732624756e-19,-1.12953126884e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-40.424752548535,-nan
239,0,0,239,2.8183999236462e-13,6.0836299277069e-11,1.3750129844153e-19,-1.0391687664095e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-40.440290009777,-nan
240,0,0,240,2.8193487299129e-13,6.0835549362701e-11,1.3573450057662e-19,-9.4880626666441e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-40.45447790901,-nan
241,0,0,241,2.8202071736823e-13,6.0834812412181e-11,1.3338804415272e-19,-8.5844376936389e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-40.467316159717,-nan
242,0,0,242,2.8209752549565e-13,6.0834091661294e-11,1.304559104944e-19,-7.6808127426916e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-40.478804674475,-nan
243,0,0,243,2.8216529737377e-13,6.0833390363512e-11,1.2693489852916e-19,-6.7771878114191e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-40.488943365383,-nan
244,0,0,244,2.8222403300274e-13,6.0832711774705e-11,1.228245739927e-19,-5.8735628974384e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-40.497732144471,-nan
245,0,0,245,2.8227373238273e-13,6.0832059138104e-11,1.1812722488261e-19,-4.9699379983665e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-40.505170924105,-nan
246,0,0,246,2.8231439551384e-13,6.0831435669445e-11,1.1284782721706e-19,-4.0663131118357e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-40.511259617392,-nan
247,0,0,247,2.823460223962e-13,6.0830844542239e-11,1.0699402435701e-19,-3.1626882354729e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-40.515998138578,-nan
248,0,0,248,2.8236861302987e-13,6.0830288873056e-11,1.0057612205623e-19,-2.2590633669003e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-40.519386403441,-nan
249,0,0,249,2.8238216741491e-13,6.0829771706756e-11,9.3607100256272e-20,-1.3554385037551e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-40.521424329697,-nan
250,0,0,250,2.8238668555134e-13,6.0829296001555e-11,8.6102641500571e-20,-4.5181364368453e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-40.522111837399,-nan
251,0,0,251,2.8238216743919e-13,6.0828864613849e-11,7.8081174788212e-20,4.5181121567921e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-40.521448849347,-nan
252,0,0,252,2.8236861307842e-13,6.0828480282728e-11,6.9563932921274e-20,1.3554360766939e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-40.51943529151,-nan
253,0,0,253,2.82346022469e-13,6.0828145614113e-11,6.0575019218986e-20,2.2590609417071e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-40.516071093452,-nan
254,0,0,254,2.8231439561087e-13,6.0827863064508e-11,5.1141478599486e-20,3.1626858130767e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-40.51135618877,-nan
255,0,0,255,2.8227373250394e-13,6.0827634924353e-11,4.129336794808e-20,4.0663106931351e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-40.505290515549,-nan
256,0,0,256,2.822240331481e-13,6.082746330104e-11,3.1063819741091e-20,4.9699355842502e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-40.497874016815,-nan
257,0,0,257,2.8216529754321e-13,6.0827350101635e-11,2.0489092283831e-20,5.8735604887444e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-40.489106641006,-nan
258,0,0,258,2.8209752568912e-13,6.082729701545e-11,9.6085994790915e-21,6.7771854089753e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-40.47898834244,-nan
259,0,0,259,2.8202071758565e-13,6.0827305496591e-11,-1.5350865527679e-21,7.6808103472757e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-40.467519081793,-nan
260,0,0,260,2.8193487323259e-13,6.0827376746683e-11,-1.2896266599135e-20,8.5844353059829e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-40.454698826555,-nan
261,0,0,261,2.8183999262971e-13,6.0827511697981e-11,-2.4426185041556e-20,9.4880602874345e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-40.440527551497,-nan
262,0,0,262,2.8173607577677e-13,6.0827710997126e-11,-3.6073145128201e-20,1.0391685293973e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-40.425005239106,-nan
263,0,0,263,2.8162312267349e-13,6.0827974989793e-11,-4.7782672746149e-20,1.1295310327926e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-40.408131879997,-nan
264,0,0,264,2.8150113331958e-13,6.082830370654e-11,-5.9497731266809e-20,1.2198935391632e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-40.389907473301,-nan
265,0,0,265,2.813701077147e-13,6.0828696850124e-11,-7.1158988725383e-20,1.3102560487426e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-40.370332027002,-nan
266,0,0,266,2.8123004585853e-13,6.0829153784582e-11,-8.2705136850136e-20,1.4006185617648e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-40.349405558238,-nan
267,0,0,267,2.8108094775068e-13,6.082967352635e-11,-9.4073260046574e-20,1.4909810784625e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-40.327128093536,-nan
268,0,0,268,2.8092281339077e-13,6.083025473768e-11,-1.0519925073624e-19,1.5813435990709e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-40.303499668994,-nan
269,0,0,269,2.8075564277839e-13,6.0830895722575e-11,-1.1601826599008e-19,1.6717061238228e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-40.278520330388,-nan
270,0,0,270,2.805794359131e-13,6.0831594425443e-11,-1.2646521907924e-19,1.7620686529529e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-40.252190133208,-nan
271,0,0,271,2.8039419279443e-13,6.0832348432616e-11,-1.3647529829822e-19,1.852431186695e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-40.22450914262,-nan
272,0,0,272,2.801999134219e-13,6.083315497684e-11,-1.4598450458027e-19,1.9427937252843e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-40.195477433342,-nan
273,0,0,273,2.79996597795e-13,6.0834010944789e-11,-1.5493019879297e-19,2.0331562689557e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-40.165095089442,-nan
274,0,0,274,2.7978424591321e-13,6.0834912887602e-11,-1.6325164917897e-19,2.1235188179444e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-40.133362204054,-nan
275,0,0,275,2.7956285777596e-13,6.0835857034395e-11,-1.7089056951405e-19,2.2138813724857e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-40.100278879011,-nan
276,0,0,276,2.7933243338268e-13,6.0836839308642e-11,-1.777916387444e-19,2.3042439328158e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-40.065845224401,-nan
277,0,0,277,2.7909297273276e-13,6.0837855347281e-11,-1.8390299352227e-19,2.3946064991726e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-40.030061358056,-nan
278,0,0,278,2.7884447582558e-13,6.0838900522341e-11,-1.89176685857e-19,2.4849690717903e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-39.992927404963,-nan
279,0,0,279,2.7858694266049e-13,6.0839969964878e-11,-1.9356909916495e-19,2.5753316509087e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-39.954443496618,-nan
280,0,0,280,2.7832037323681e-13,6.0841058590939e-11,-1.970413171718e-19,2.6656942367646e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-39.914609770323,-nan
281,0,0,281,2.7804476755385e-13,6.084216112929e-11,-1.9955944150781e-19,2.7560568295978e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-39.873426368442,-nan
282,0,0,282,2.7776012561089e-13,6.0843272150589e-11,-2.0109485502031e-19,2.8464194296451e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-39.830893437604,-nan
283,0,0,283,2.7746644740718e-13,6.0844386097712e-11,-2.016244293647e-19,2.9367820371483e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-39.787011127892,-nan
284,0,0,284,2.7716373294194e-13,6.0845497316919e-11,-2.0113067647866e-19,3.0271446523463e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-39.741779591993,-nan
285,0,0,285,2.7685198221439e-13,6.0846600089543e-11,-1.9960184484028e-19,3.1175072754814e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-39.695198984349,-nan
286,0,0,286,2.7653119522371e-13,6.084768866392e-11,-1.9703196237437e-19,3.2078699067928e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-39.647269460287,-nan
287,0,0,287,2.7620137196906e-13,6.0848757287283e-11,-1.9342082866243e-19,3.2982325465245e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-39.597991175162,-nan
288,0,0,288,2.7586251244957e-13,6.0849800237337e-11,-1.887739597732e-19,3.3885951949183e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-39.547364283502,-nan
289,0,0,289,2.7551461666435e-13,6.0850811853302e-11,-1.8310248956473e-19,3.4789578522169e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-39.495388938166,-nan
290,0,0,290,2.7515768461248e-13,6.0851786566182e-11,-1.7642303141113e-19,3.5693205186649e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-39.442065289533,-nan
291,0,0,291,2.7479171629303e-13,6.0852718928086e-11,-1.687575045395e-19,3.659683194506e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-39.387393484702,-nan
292,0,0,292,2.7441671170503e-13,6.0853603640401e-11,-1.6013292908469e-19,3.750045879985e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-39.331373666734,-nan
293,0,0,293,2.740326708475e-13,6.0854435580698e-11,-1.5058119365183e-19,3.8404085753479e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-39.274005973927,-nan
294,0,0,294,2.7363959371941e-13,6.0855209828207e-11,-1.4013879915999e-19,3.9307712808406e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-39.215290539123,-nan
295,0,0,295,2.7323748031974e-13,6.0855921687777e-11,-1.2884658213206e-19,4.0211339967083e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-39.155227489063,-nan
296,0,0,296,2.7282633064742e-13,6.08565667122e-11,-1.1674942054945e-19,4.1114967231985e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-39.093816943783,-nan
297,0,0,297,2.7240614470137e-13,6.0857140722834e-11,-1.0389592478614e-19,4.2018594605592e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-39.031059016057,-nan
298,0,0,298,2.7197692248046e-13,6.0857639828448e-11,-9.0338116188578e-20,4.292222209037e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-38.966953810888,-nan
299,0,0,299,2.7153866398357e-13,6.0858060442234e-11,-7.6131095331968e-20,4.3825849688805e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-38.901501425046,-nan
300,0,0,300,2.7109136920954e-13,6.0858399296942e-11,-6.1332702149527e-20,4.4729477403371e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-38.834701946662,-nan
