x,y,z,id,xi,xv,jvx,jix
22750,0,0,22750,2.4340912330931e-12,8.7149285830695e-09,0,1.865195346079e-24
22751,0,0,22751,2.4340912330912e-12,8.7149285830695e-09,0,1.865195346079e-24
22752,0,0,22752,2.4340912330893e-12,8.7149285830695e-09,0,1.866003139646e-24
22753,0,0,22753,2.4340912330875e-12,8.7149285830695e-09,0,1.8668109332129e-24
22754,0,0,22754,2.4340912330856e-12,8.7149285830695e-09,0,1.8668109332129e-24
22755,0,0,22755,2.4340912330837e-12,8.7149285830695e-09,0,1.8668109332129e-24
22756,0,0,22756,2.4340912330819e-12,8.7149285830695e-09,0,1.8676187267799e-24
22757,0,0,22757,2.43409123308e-12,8.7149285830695e-09,0,1.8676187267799e-24
22758,0,0,22758,2.4340912330781e-12,8.7149285830695e-09,0,1.8684265203468e-24
22759,0,0,22759,2.4340912330763e-12,8.7149285830695e-09,0,1.8684265203468e-24
22760,0,0,22760,2.4340912330744e-12,8.7149285830695e-09,0,1.8692343139138e-24
22761,0,0,22761,2.4340912330725e-12,8.7149285830695e-09,0,1.8692343139138e-24
22762,0,0,22762,2.4340912330707e-12,8.7149285830695e-09,0,1.8700421074807e-24
22763,0,0,22763,2.4340912330688e-12,8.7149285830695e-09,0,1.8700421074807e-24
22764,0,0,22764,2.4340912330669e-12,8.7149285830695e-09,0,1.8700421074807e-24
22765,0,0,22765,2.434091233065e-12,8.7149285830695e-09,0,1.8700421074807e-24
22766,0,0,22766,2.4340912330632e-12,8.7149285830695e-09,0,1.8708499010477e-24
22767,0,0,22767,2.4340912330613e-12,8.7149285830695e-09,0,1.8708499010477e-24
22768,0,0,22768,2.4340912330594e-12,8.7149285830695e-09,0,1.8716576946146e-24
22769,0,0,22769,2.4340912330576e-12,8.7149285830695e-09,0,1.8716576946146e-24
22770,0,0,22770,2.4340912330557e-12,8.7149285830695e-09,0,1.8724654881816e-24
22771,0,0,22771,2.4340912330538e-12,8.7149285830695e-09,0,1.8724654881816e-24
22772,0,0,22772,2.4340912330519e-12,8.7149285830695e-09,0,1.8724654881816e-24
22773,0,0,22773,2.4340912330501e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8732732817485e-24
22774,0,0,22774,2.4340912330482e-12,8.7149285830695e-09,0,1.8732732817485e-24
22775,0,0,22775,2.4340912330463e-12,8.7149285830695e-09,0,1.8732732817485e-24
22776,0,0,22776,2.4340912330445e-12,8.7149285830695e-09,0,1.8740810753155e-24
22777,0,0,22777,2.4340912330426e-12,8.7149285830695e-09,0,1.8740810753155e-24
22778,0,0,22778,2.4340912330407e-12,8.7149285830695e-09,0,1.8740810753155e-24
22779,0,0,22779,2.4340912330388e-12,8.7149285830695e-09,0,1.8740810753155e-24
22780,0,0,22780,2.434091233037e-12,8.7149285830695e-09,0,1.8748888688824e-24
22781,0,0,22781,2.4340912330351e-12,8.7149285830695e-09,0,1.8748888688824e-24
22782,0,0,22782,2.4340912330332e-12,8.7149285830695e-09,0,1.8748888688824e-24
22783,0,0,22783,2.4340912330313e-12,8.7149285830695e-09,0,1.8756966624493e-24
22784,0,0,22784,2.4340912330295e-12,8.7149285830695e-09,0,1.8756966624493e-24
22785,0,0,22785,2.4340912330276e-12,8.7149285830695e-09,0,1.8756966624493e-24
22786,0,0,22786,2.4340912330257e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8756966624493e-24
22787,0,0,22787,2.4340912330238e-12,8.7149285830695e-09,0,1.8756966624493e-24
22788,0,0,22788,2.434091233022e-12,8.7149285830695e-09,0,1.8765044560163e-24
22789,0,0,22789,2.4340912330201e-12,8.7149285830695e-09,0,1.8765044560163e-24
22790,0,0,22790,2.4340912330182e-12,8.7149285830695e-09,0,1.8765044560163e-24
22791,0,0,22791,2.4340912330163e-12,8.7149285830695e-09,0,1.8765044560163e-24
22792,0,0,22792,2.4340912330144e-12,8.7149285830695e-09,0,1.8773122495832e-24
22793,0,0,22793,2.4340912330126e-12,8.7149285830695e-09,0,1.8773122495832e-24
22794,0,0,22794,2.4340912330107e-12,8.7149285830695e-09,0,1.8765044560163e-24
22795,0,0,22795,2.4340912330088e-12,8.7149285830695e-09,0,1.8773122495832e-24
22796,0,0,22796,2.4340912330069e-12,8.7149285830695e-09,0,1.8773122495832e-24
22797,0,0,22797,2.4340912330051e-12,8.7149285830695e-09,0,1.8781200431502e-24
22798,0,0,22798,2.4340912330032e-12,8.7149285830695e-09,0,1.8773122495832e-24
22799,0,0,22799,2.4340912330013e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8773122495832e-24
22800,0,0,22800,2.4340912329994e-12,8.7149285830695e-09,0,1.8773122495832e-24
22801,0,0,22801,2.4340912329975e-12,8.7149285830695e-09,0,1.8781200431502e-24
22802,0,0,22802,2.4340912329957e-12,8.7149285830695e-09,0,1.8781200431502e-24
22803,0,0,22803,2.4340912329938e-12,8.7149285830695e-09,0,1.8781200431502e-24
22804,0,0,22804,2.4340912329919e-12,8.7149285830695e-09,0,1.8781200431502e-24
22805,0,0,22805,2.43409123299e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8781200431502e-24
22806,0,0,22806,2.4340912329882e-12,8.7149285830695e-09,0,1.8781200431502e-24
22807,0,0,22807,2.4340912329863e-12,8.7149285830695e-09,0,1.8789278367171e-24
22808,0,0,22808,2.4340912329844e-12,8.7149285830695e-09,0,1.8781200431502e-24
22809,0,0,22809,2.4340912329825e-12,8.7149285830695e-09,0,1.8789278367171e-24
22810,0,0,22810,2.4340912329806e-12,8.7149285830695e-09,0,1.8781200431502e-24
22811,0,0,22811,2.4340912329788e-12,8.7149285830695e-09,0,1.8781200431502e-24
22812,0,0,22812,2.4340912329769e-12,8.7149285830695e-09,0,1.8781200431502e-24
22813,0,0,22813,2.434091232975e-12,8.7149285830695e-09,0,1.8789278367171e-24
22814,0,0,22814,2.4340912329731e-12,8.7149285830695e-09,0,1.8789278367171e-24
22815,0,0,22815,2.4340912329713e-12,8.7149285830695e-09,0,1.8789278367171e-24
22816,0,0,22816,2.4340912329694e-12,8.7149285830695e-09,0,1.8781200431502e-24
22817,0,0,22817,2.4340912329675e-12,8.7149285830695e-09,0,1.8781200431502e-24
22818,0,0,22818,2.4340912329656e-12,8.7149285830695e-09,0,1.8781200431502e-24
22819,0,0,22819,2.4340912329637e-12,8.7149285830695e-09,0,1.8789278367171e-24
22820,0,0,22820,2.4340912329619e-12,8.7149285830695e-09,0,1.8781200431502e-24
22821,0,0,22821,2.43409123296e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8781200431502e-24
22822,0,0,22822,2.4340912329581e-12,8.7149285830695e-09,0,1.8781200431502e-24
22823,0,0,22823,2.4340912329562e-12,8.7149285830695e-09,0,1.8781200431502e-24
22824,0,0,22824,2.4340912329543e-12,8.7149285830695e-09,0,1.8789278367171e-24
22825,0,0,22825,2.4340912329525e-12,8.7149285830695e-09,0,1.8773122495832e-24
22826,0,0,22826,2.4340912329506e-12,8.7149285830695e-09,0,1.8781200431502e-24
22827,0,0,22827,2.4340912329487e-12,8.7149285830695e-09,0,1.8781200431502e-24
22828,0,0,22828,2.4340912329468e-12,8.7149285830695e-09,0,1.8773122495832e-24
22829,0,0,22829,2.434091232945e-12,8.7149285830695e-09,0,1.8773122495832e-24
22830,0,0,22830,2.4340912329431e-12,8.7149285830695e-09,0,1.8773122495832e-24
22831,0,0,22831,2.4340912329412e-12,8.7149285830695e-09,0,1.8773122495832e-24
22832,0,0,22832,2.4340912329393e-12,8.7149285830695e-09,0,1.8773122495832e-24
22833,0,0,22833,2.4340912329374e-12,8.7149285830695e-09,0,1.8773122495832e-24
22834,0,0,22834,2.4340912329356e-12,8.7149285830695e-09,0,1.8773122495832e-24
22835,0,0,22835,2.4340912329337e-12,8.7149285830695e-09,0,1.8773122495832e-24
22836,0,0,22836,2.4340912329318e-12,8.7149285830695e-09,0,1.8773122495832e-24
22837,0,0,22837,2.4340912329299e-12,8.7149285830695e-09,0,1.8765044560163e-24
22838,0,0,22838,2.4340912329281e-12,8.7149285830695e-09,0,1.8765044560163e-24
22839,0,0,22839,2.4340912329262e-12,8.7149285830695e-09,0,1.8765044560163e-24
22840,0,0,22840,2.4340912329243e-12,8.7149285830695e-09,0,1.8756966624493e-24
22841,0,0,22841,2.4340912329224e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8756966624493e-24
22842,0,0,22842,2.4340912329206e-12,8.7149285830695e-09,0,1.8756966624493e-24
22843,0,0,22843,2.4340912329187e-12,8.7149285830695e-09,0,1.8756966624493e-24
22844,0,0,22844,2.4340912329168e-12,8.7149285830695e-09,0,1.8756966624493e-24
22845,0,0,22845,2.4340912329149e-12,8.7149285830695e-09,0,1.8748888688824e-24
22846,0,0,22846,2.4340912329131e-12,8.7149285830695e-09,0,1.8748888688824e-24
22847,0,0,22847,2.4340912329112e-12,8.7149285830695e-09,0,1.8748888688824e-24
22848,0,0,22848,2.4340912329093e-12,8.7149285830695e-09,0,1.8748888688824e-24
22849,0,0,22849,2.4340912329074e-12,8.7149285830695e-09,0,1.8740810753155e-24
22850,0,0,22850,2.4340912329056e-12,8.7149285830695e-09,0,1.8748888688824e-24
22851,0,0,22851,2.4340912329037e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8740810753155e-24
22852,0,0,22852,2.4340912329018e-12,8.7149285830695e-09,0,1.8740810753155e-24
22853,0,0,22853,2.4340912328999e-12,8.7149285830695e-09,0,1.8740810753155e-24
22854,0,0,22854,2.4340912328981e-12,8.7149285830695e-09,0,1.8732732817485e-24
22855,0,0,22855,2.4340912328962e-12,8.7149285830695e-09,0,1.8732732817485e-24
22856,0,0,22856,2.4340912328943e-12,8.7149285830695e-09,0,1.8724654881816e-24
22857,0,0,22857,2.4340912328924e-12,8.7149285830695e-09,0,1.8724654881816e-24
22858,0,0,22858,2.4340912328906e-12,8.7149285830695e-09,0,1.8716576946146e-24
22859,0,0,22859,2.4340912328887e-12,8.7149285830695e-09,0,1.8716576946146e-24
22860,0,0,22860,2.4340912328868e-12,8.7149285830695e-09,0,1.8716576946146e-24
22861,0,0,22861,2.434091232885e-12,8.7149285830695e-09,0,1.8716576946146e-24
22862,0,0,22862,2.4340912328831e-12,8.7149285830695e-09,0,1.8708499010477e-24
22863,0,0,22863,2.4340912328812e-12,8.7149285830695e-09,0,1.8708499010477e-24
22864,0,0,22864,2.4340912328793e-12,8.7149285830695e-09,0,1.8700421074807e-24
22865,0,0,22865,2.4340912328775e-12,8.7149285830695e-09,0,1.8700421074807e-24
22866,0,0,22866,2.4340912328756e-12,8.7149285830695e-09,0,1.8692343139138e-24
22867,0,0,22867,2.4340912328737e-12,8.7149285830695e-09,0,1.8692343139138e-24
22868,0,0,22868,2.4340912328719e-12,8.7149285830695e-09,0,1.8692343139138e-24
22869,0,0,22869,2.43409123287e-12,8.7149285830695e-09,0,1.8684265203468e-24
22870,0,0,22870,2.4340912328681e-12,8.7149285830695e-09,0,1.8684265203468e-24
22871,0,0,22871,2.4340912328663e-12,8.7149285830695e-09,0,1.8676187267799e-24
22872,0,0,22872,2.4340912328644e-12,8.7149285830695e-09,0,1.8676187267799e-24
22873,0,0,22873,2.4340912328625e-12,8.7149285830695e-09,0,1.8668109332129e-24
22874,0,0,22874,2.4340912328607e-12,8.7149285830695e-09,0,1.8668109332129e-24
22875,0,0,22875,2.4340912328588e-12,8.7149285830695e-09,0,1.8668109332129e-24
22876,0,0,22876,2.4340912328569e-12,8.7149285830695e-09,0,1.865195346079e-24
22877,0,0,22877,2.4340912328551e-12,8.7149285830695e-09,0,1.865195346079e-24
22878,0,0,22878,2.4340912328532e-12,8.7149285830695e-09,0,1.8643875525121e-24
22879,0,0,22879,2.4340912328513e-12,8.7149285830695e-09,0,1.8643875525121e-24
22880,0,0,22880,2.4340912328495e-12,8.7149285830695e-09,0,1.8635797589452e-24
22881,0,0,22881,2.4340912328476e-12,8.7149285830695e-09,0,1.8635797589452e-24
22882,0,0,22882,2.4340912328457e-12,8.7149285830695e-09,0,1.8635797589452e-24
22883,0,0,22883,2.4340912328439e-12,8.7149285830695e-09,0,1.8627719653782e-24
22884,0,0,22884,2.434091232842e-12,8.7149285830695e-09,0,1.8619641718113e-24
22885,0,0,22885,2.4340912328402e-12,8.7149285830695e-09,0,1.8619641718113e-24
22886,0,0,22886,2.4340912328383e-12,8.7149285830695e-09,0,1.8611563782443e-24
22887,0,0,22887,2.4340912328364e-12,8.7149285830695e-09,0,1.8611563782443e-24
22888,0,0,22888,2.4340912328346e-12,8.7149285830695e-09,0,1.8603485846774e-24
22889,0,0,22889,2.4340912328327e-12,8.7149285830695e-09,0,1.8603485846774e-24
22890,0,0,22890,2.4340912328309e-12,8.7149285830695e-09,0,1.8587329975435e-24
22891,0,0,22891,2.434091232829e-12,8.7149285830695e-09,0,1.8587329975435e-24
22892,0,0,22892,2.4340912328271e-12,8.7149285830695e-09,0,1.8587329975435e-24
22893,0,0,22893,2.4340912328253e-12,8.7149285830695e-09,0,1.8571174104096e-24
22894,0,0,22894,2.4340912328234e-12,8.7149285830695e-09,0,1.8571174104096e-24
22895,0,0,22895,2.4340912328216e-12,8.7149285830695e-09,0,1.8563096168426e-24
22896,0,0,22896,2.4340912328197e-12,8.7149285830695e-09,0,1.8563096168426e-24
22897,0,0,22897,2.4340912328179e-12,8.7149285830695e-09,0,1.8555018232757e-24
22898,0,0,22898,2.434091232816e-12,8.7149285830695e-09,0,1.8546940297087e-24
22899,0,0,22899,2.4340912328141e-12,8.7149285830695e-09,0,1.8546940297087e-24
22900,0,0,22900,2.4340912328123e-12,8.7149285830695e-09,0,1.8538862361418e-24
22901,0,0,22901,2.4340912328104e-12,8.7149285830695e-09,0,1.8538862361418e-24
22902,0,0,22902,2.4340912328086e-12,8.7149285830695e-09,0,1.8530784425748e-24
22903,0,0,22903,2.4340912328067e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8522706490079e-24
22904,0,0,22904,2.4340912328049e-12,8.7149285830695e-09,0,1.851462855441e-24
22905,0,0,22905,2.434091232803e-12,8.7149285830695e-09,0,1.851462855441e-24
22906,0,0,22906,2.4340912328012e-12,8.7149285830695e-09,0,1.850655061874e-24
22907,0,0,22907,2.4340912327993e-12,8.7149285830695e-09,0,1.8498472683071e-24
22908,0,0,22908,2.4340912327975e-12,8.7149285830695e-09,0,1.8490394747401e-24
22909,0,0,22909,2.4340912327956e-12,8.7149285830695e-09,0,1.8482316811732e-24
22910,0,0,22910,2.4340912327938e-12,8.7149285830695e-09,0,1.8474238876062e-24
22911,0,0,22911,2.4340912327919e-12,8.7149285830695e-09,0,1.8474238876062e-24
22912,0,0,22912,2.4340912327901e-12,8.7149285830695e-09,0,1.8458083004723e-24
22913,0,0,22913,2.4340912327882e-12,8.7149285830695e-09,0,1.8458083004723e-24
22914,0,0,22914,2.4340912327864e-12,8.7149285830695e-09,0,1.8450005069054e-24
22915,0,0,22915,2.4340912327846e-12,8.7149285830695e-09,0,1.8441927133384e-24
22916,0,0,22916,2.4340912327827e-12,8.7149285830695e-09,0,1.8433849197715e-24
22917,0,0,22917,2.4340912327809e-12,8.7149285830695e-09,0,1.8433849197715e-24
22918,0,0,22918,2.434091232779e-12,8.7149285830695e-09,0,1.8417693326376e-24
22919,0,0,22919,2.4340912327772e-12,8.7149285830695e-09,0,1.8417693326376e-24
22920,0,0,22920,2.4340912327753e-12,8.7149285830695e-09,0,1.8409615390707e-24
22921,0,0,22921,2.4340912327735e-12,8.7149285830695e-09,0,1.8401537455037e-24
22922,0,0,22922,2.4340912327717e-12,8.7149285830695e-09,0,1.8393459519368e-24
22923,0,0,22923,2.4340912327698e-12,8.7149285830695e-09,0,1.8385381583698e-24
22924,0,0,22924,2.434091232768e-12,8.7149285830695e-09,0,1.8377303648029e-24
22925,0,0,22925,2.4340912327662e-12,8.7149285830695e-09,0,1.8369225712359e-24
22926,0,0,22926,2.4340912327643e-12,8.7149285830695e-09,0,1.8369225712359e-24
22927,0,0,22927,2.4340912327625e-12,8.7149285830695e-09,0,1.835306984102e-24
22928,0,0,22928,2.4340912327606e-12,8.7149285830695e-09,0,1.8344991905351e-24
22929,0,0,22929,2.4340912327588e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8336913969681e-24
22930,0,0,22930,2.434091232757e-12,8.7149285830695e-09,0,1.8336913969681e-24
22931,0,0,22931,2.4340912327551e-12,8.7149285830695e-09,0,1.8320758098342e-24
22932,0,0,22932,2.4340912327533e-12,8.7149285830695e-09,0,1.8312680162673e-24
22933,0,0,22933,2.4340912327515e-12,8.7149285830695e-09,0,1.8312680162673e-24
22934,0,0,22934,2.4340912327496e-12,8.7149285830695e-09,0,1.8296524291334e-24
22935,0,0,22935,2.4340912327478e-12,8.7149285830695e-09,0,1.8288446355665e-24
22936,0,0,22936,2.434091232746e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8288446355665e-24
22937,0,0,22937,2.4340912327442e-12,8.7149285830695e-09,0,1.8272290484326e-24
22938,0,0,22938,2.4340912327423e-12,8.7149285830695e-09,0,1.8264212548656e-24
22939,0,0,22939,2.4340912327405e-12,8.7149285830695e-09,0,1.8256134612987e-24
22940,0,0,22940,2.4340912327387e-12,8.7149285830695e-09,0,1.8248056677317e-24
22941,0,0,22941,2.4340912327369e-12,8.7149285830695e-09,0,1.8239978741648e-24
22942,0,0,22942,2.434091232735e-12,8.7149285830695e-09,0,1.8231900805978e-24
22943,0,0,22943,2.4340912327332e-12,8.7149285830695e-09,0,1.8223822870309e-24
22944,0,0,22944,2.4340912327314e-12,8.7149285830695e-09,0,1.8215744934639e-24
22945,0,0,22945,2.4340912327296e-12,8.7149285830695e-09,0,1.820766699897e-24
22946,0,0,22946,2.4340912327278e-12,8.7149285830695e-09,0,1.8199589063301e-24
22947,0,0,22947,2.4340912327259e-12,8.7149285830695e-09,0,1.8191511127631e-24
22948,0,0,22948,2.4340912327241e-12,8.7149285830695e-09,0,1.8175355256292e-24
22949,0,0,22949,2.4340912327223e-12,8.7149285830695e-09,0,1.8167277320623e-24
22950,0,0,22950,2.4340912327205e-12,8.7149285830695e-09,0,1.8159199384953e-24
22951,0,0,22951,2.4340912327187e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8151121449284e-24
22952,0,0,22952,2.4340912327169e-12,8.7149285830695e-09,0,1.8134965577945e-24
22953,0,0,22953,2.434091232715e-12,8.7149285830695e-09,0,1.8134965577945e-24
22954,0,0,22954,2.4340912327132e-12,8.7149285830695e-09,0,1.8118809706606e-24
22955,0,0,22955,2.4340912327114e-12,8.7149285830695e-09,0,1.8110731770936e-24
22956,0,0,22956,2.4340912327096e-12,8.7149285830695e-09,0,1.8102653835267e-24
22957,0,0,22957,2.4340912327078e-12,8.7149285830695e-09,0,1.8086497963928e-24
22958,0,0,22958,2.434091232706e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8078420028259e-24
22959,0,0,22959,2.4340912327042e-12,8.7149285830695e-09,0,1.8070342092589e-24
22960,0,0,22960,2.4340912327024e-12,8.7149285830695e-09,0,1.806226415692e-24
22961,0,0,22961,2.4340912327006e-12,8.7149285830695e-09,0,1.805418622125e-24
22962,0,0,22962,2.4340912326988e-12,8.7149285830695e-09,0,1.8038030349911e-24
22963,0,0,22963,2.434091232697e-12,8.7149285830695e-09,0,1.8038030349911e-24
22964,0,0,22964,2.4340912326952e-12,8.7149285830695e-09,-1.8105329247561e-26,1.8021874478572e-24
22965,0,0,22965,2.4340912326934e-12,8.7149285830695e-09,0,1.8013796542903e-24
22966,0,0,22966,2.4340912326916e-12,8.7149285830695e-09,0,1.8005718607233e-24
22967,0,0,22967,2.4340912326898e-12,8.7149285830695e-09,0,1.7997640671564e-24
22968,0,0,22968,2.434091232688e-12,8.7149285830695e-09,0,1.7981484800225e-24
22969,0,0,22969,2.4340912326862e-12,8.7149285830695e-09,0,1.7973406864556e-24
22970,0,0,22970,2.4340912326844e-12,8.7149285830695e-09,0,1.7957250993217e-24
22971,0,0,22971,2.4340912326826e-12,8.7149285830695e-09,0,1.7949173057547e-24
22972,0,0,22972,2.4340912326808e-12,8.7149285830695e-09,0,1.7941095121878e-24
22973,0,0,22973,2.434091232679e-12,8.7149285830695e-09,0,1.7933017186208e-24
22974,0,0,22974,2.4340912326772e-12,8.7149285830695e-09,0,1.7916861314869e-24
22975,0,0,22975,2.4340912326754e-12,8.7149285830695e-09,0,1.79087833792e-24
22976,0,0,22976,2.4340912326736e-12,8.7149285830695e-09,-1.8105329247561e-26,1.7892627507861e-24
22977,0,0,22977,2.4340912326718e-12,8.7149285830695e-09,0,1.7884549572191e-24
22978,0,0,22978,2.43409123267e-12,8.7149285830695e-09,0,1.7868393700853e-24
22979,0,0,22979,2.4340912326682e-12,8.7149285830695e-09,0,1.7860315765183e-24
22980,0,0,22980,2.4340912326665e-12,8.7149285830695e-09,0,1.7852237829514e-24
22981,0,0,22981,2.4340912326647e-12,8.7149285830695e-09,-1.8105329247561e-26,1.7836081958175e-24
22982,0,0,22982,2.4340912326629e-12,8.7149285830695e-09,0,1.7828004022505e-24
22983,0,0,22983,2.4340912326611e-12,8.7149285830695e-09,0,1.7811848151166e-24
22984,0,0,22984,2.4340912326593e-12,8.7149285830695e-09,0,1.7803770215497e-24
22985,0,0,22985,2.4340912326576e-12,8.7149285830695e-09,0,1.7787614344158e-24
22986,0,0,22986,2.4340912326558e-12,8.7149285830695e-09,0,1.7779536408488e-24
22987,0,0,22987,2.434091232654e-12,8.7149285830695e-09,0,1.7763380537149e-24
22988,0,0,22988,2.4340912326522e-12,8.7149285830695e-09,0,1.775530260148e-24
22989,0,0,22989,2.4340912326504e-12,8.7149285830695e-09,0,1.7739146730141e-24
22990,0,0,22990,2.4340912326487e-12,8.7149285830695e-09,-1.8105329247561e-26,1.7731068794472e-24
22991,0,0,22991,2.4340912326469e-12,8.7149285830695e-09,0,1.7722990858802e-24
22992,0,0,22992,2.4340912326451e-12,8.7149285830695e-09,0,1.7706834987463e-24
22993,0,0,22993,2.4340912326434e-12,8.7149285830695e-09,0,1.7698757051794e-24
22994,0,0,22994,2.4340912326416e-12,8.7149285830695e-09,0,1.7674523244785e-24
22995,0,0,22995,2.4340912326398e-12,8.7149285830695e-09,0,1.7666445309116e-24
22996,0,0,22996,2.4340912326381e-12,8.7149285830695e-09,0,1.7658367373446e-24
22997,0,0,22997,2.4340912326363e-12,8.7149285830695e-09,0,1.7642211502108e-24
22998,0,0,22998,2.4340912326345e-12,8.7149285830695e-09,0,1.7626055630769e-24
22999,0,0,22999,2.4340912326328e-12,8.7149285830695e-09,0,1.7617977695099e-24
23000,0,0,23000,2.434091232631e-12,8.7149285830695e-09,0,1.760182182376e-24
23001,0,0,23001,2.4340912326292e-12,8.7149285830695e-09,0,1.7593743888091e-24
23002,0,0,23002,2.4340912326275e-12,8.7149285830695e-09,0,1.7577588016752e-24
23003,0,0,23003,2.4340912326257e-12,8.7149285830695e-09,0,1.7561432145413e-24
23004,0,0,23004,2.434091232624e-12,8.7149285830695e-09,-1.8105329247561e-26,1.7553354209743e-24
23005,0,0,23005,2.4340912326222e-12,8.7149285830695e-09,0,1.7537198338405e-24
23006,0,0,23006,2.4340912326205e-12,8.7149285830695e-09,0,1.7521042467066e-24
23007,0,0,23007,2.4340912326187e-12,8.7149285830695e-09,0,1.7512964531396e-24
23008,0,0,23008,2.434091232617e-12,8.7149285830695e-09,0,1.7496808660057e-24
23009,0,0,23009,2.4340912326152e-12,8.7149285830695e-09,-1.8105329247561e-26,1.7488730724388e-24
23010,0,0,23010,2.4340912326135e-12,8.7149285830695e-09,0,1.7472574853049e-24
23011,0,0,23011,2.4340912326117e-12,8.7149285830695e-09,0,1.7464496917379e-24
23012,0,0,23012,2.43409123261e-12,8.7149285830695e-09,0,1.744834104604e-24
23013,0,0,23013,2.4340912326082e-12,8.7149285830695e-09,0,1.7432185174702e-24
23014,0,0,23014,2.4340912326065e-12,8.7149285830695e-09,-1.8105329247561e-26,1.7424107239032e-24
23015,0,0,23015,2.4340912326048e-12,8.7149285830695e-09,0,1.7407951367693e-24
23016,0,0,23016,2.434091232603e-12,8.7149285830695e-09,0,1.7391795496354e-24
23017,0,0,23017,2.4340912326013e-12,8.7149285830695e-09,0,1.7375639625015e-24
23018,0,0,23018,2.4340912325995e-12,8.7149285830695e-09,0,1.7367561689346e-24
23019,0,0,23019,2.4340912325978e-12,8.7149285830695e-09,-1.8105329247561e-26,1.7351405818007e-24
23020,0,0,23020,2.4340912325961e-12,8.7149285830695e-09,0,1.7335249946668e-24
23021,0,0,23021,2.4340912325943e-12,8.7149285830695e-09,0,1.7319094075329e-24
23022,0,0,23022,2.4340912325926e-12,8.7149285830695e-09,0,1.731101613966e-24
23023,0,0,23023,2.4340912325909e-12,8.7149285830695e-09,0,1.7294860268321e-24
23024,0,0,23024,2.4340912325891e-12,8.7149285830695e-09,0,1.7270626461312e-24
23025,0,0,23025,2.4340912325874e-12,8.7149285830695e-09,0,1.7262548525643e-24
23026,0,0,23026,2.4340912325857e-12,8.7149285830695e-09,0,1.7254470589973e-24
23027,0,0,23027,2.434091232584e-12,8.7149285830695e-09,0,1.7230236782965e-24
23028,0,0,23028,2.4340912325823e-12,8.7149285830695e-09,-1.8105329247561e-26,1.7214080911626e-24
23029,0,0,23029,2.4340912325805e-12,8.7149285830695e-09,0,1.7206002975957e-24
23030,0,0,23030,2.4340912325788e-12,8.7149285830695e-09,0,1.7181769168948e-24
23031,0,0,23031,2.4340912325771e-12,8.7149285830695e-09,0,1.7173691233279e-24
23032,0,0,23032,2.4340912325754e-12,8.7149285830695e-09,0,1.7165613297609e-24
23033,0,0,23033,2.4340912325737e-12,8.7149285830695e-09,0,1.7141379490601e-24
23034,0,0,23034,2.4340912325719e-12,8.7149285830695e-09,0,1.7133301554931e-24
23035,0,0,23035,2.4340912325702e-12,8.7149285830695e-09,0,1.7117145683592e-24
23036,0,0,23036,2.4340912325685e-12,8.7149285830695e-09,0,1.7100989812254e-24
23037,0,0,23037,2.4340912325668e-12,8.7149285830695e-09,0,1.7076756005245e-24
23038,0,0,23038,2.4340912325651e-12,8.7149285830695e-09,0,1.7068678069576e-24
23039,0,0,23039,2.4340912325634e-12,8.7149285830695e-09,0,1.7052522198237e-24
23040,0,0,23040,2.4340912325617e-12,8.7149285830695e-09,0,1.7036366326898e-24
23041,0,0,23041,2.43409123256e-12,8.7149285830695e-09,0,1.7020210455559e-24
23042,0,0,23042,2.4340912325583e-12,8.7149285830695e-09,0,1.700405458422e-24
23043,0,0,23043,2.4340912325566e-12,8.7149285830695e-09,0,1.6987898712881e-24
23044,0,0,23044,2.4340912325549e-12,8.7149285830695e-09,0,1.6971742841542e-24
23045,0,0,23045,2.4340912325532e-12,8.7149285830695e-09,-1.8105329247561e-26,1.6955586970203e-24
23046,0,0,23046,2.4340912325515e-12,8.7149285830695e-09,0,1.6939431098864e-24
23047,0,0,23047,2.4340912325498e-12,8.7149285830695e-09,0,1.6923275227525e-24
23048,0,0,23048,2.4340912325481e-12,8.7149285830695e-09,0,1.6907119356186e-24
23049,0,0,23049,2.4340912325464e-12,8.7149285830695e-09,-1.8105329247561e-26,1.6890963484847e-24
23050,0,0,23050,2.4340912325447e-12,8.7149285830695e-09,0,1.6874807613509e-24
23051,0,0,23051,2.4340912325431e-12,8.7149285830695e-09,0,1.685865174217e-24
23052,0,0,23052,2.4340912325414e-12,8.7149285830695e-09,0,1.6842495870831e-24
23053,0,0,23053,2.4340912325397e-12,8.7149285830695e-09,-1.8105329247561e-26,1.6826339999492e-24
23054,0,0,23054,2.434091232538e-12,8.7149285830695e-09,0,1.6810184128153e-24
23055,0,0,23055,2.4340912325363e-12,8.7149285830695e-09,0,1.6794028256814e-24
