Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.6156013250375e-16,5291,5.9186624623448e-15,-7.91348268415e-12,0.13394857406077,8.0502682365547e-12,5291,6.3435230089233e-11,0,3.8463355006125e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6148389883673e-16,5292,5.9383030219554e-15,-7.9411849280141e-12,0.13396199020426,8.0546357287632e-12,5292,6.3429299150859e-11,0,3.8467201495842e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6140742598102e-16,5293,5.9579363735659e-15,-7.9688922553586e-12,0.13397545321383,8.0590204196459e-12,5293,6.3423348576428e-11,0,3.8471061422874e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6133071415952e-16,5294,5.9775624939635e-15,-7.9966046832985e-12,0.13398896309809,8.0634223329916e-12,5294,6.3417378373163e-11,0,3.8474934789693e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6125376359573e-16,5295,5.9971813586429e-15,-8.0243222287307e-12,0.13400251986566,8.0678414926882e-12,5295,6.3411388548311e-11,0,3.8478821598777e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6117657451385e-16,5296,6.0167929471315e-15,-8.0520449082462e-12,0.13401612352519,8.0722779227232e-12,5296,6.3405379109139e-11,0,3.8482721852613e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6109914713869e-16,5297,6.0363972376124e-15,-8.0797727390475e-12,0.13402977408538,8.0767316471834e-12,5297,6.339935006294e-11,0,3.8486635553697e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6102148169573e-16,5298,6.0559942026851e-15,-8.1075057382933e-12,0.13404347155493,8.0812026902558e-12,5298,6.3393301417026e-11,0,3.8490562704533e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6094357841109e-16,5299,6.0755838174309e-15,-8.1352439223563e-12,0.13405721594259,8.0856910762272e-12,5299,6.3387233178739e-11,0,3.8494503307631e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6086543751155e-16,5300,6.0951660627212e-15,-8.1629873083955e-12,0.13407100725712,8.0901968294845e-12,5300,6.3381145355441e-11,0,3.8498457365513e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6078705922451e-16,5301,6.114740914361e-15,-8.1907359133074e-12,0.13408484550733,8.0947199745152e-12,5301,6.3375037954518e-11,0,3.8502424880705e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6070844377804e-16,5302,6.1343083465009e-15,-8.2184897539452e-12,0.13409873070204,8.0992605359073e-12,5302,6.3368910983378e-11,0,3.8506405855744e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6062959140083e-16,5303,6.1538683419252e-15,-8.2462488473366e-12,0.13411266285011,8.1038185383497e-12,5303,6.3362764449452e-11,0,3.8510400293176e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6055050232222e-16,5304,6.1734208730268e-15,-8.2740132100292e-12,0.13412664196043,8.1083940066321e-12,5304,6.3356598360194e-11,0,3.8514408195551e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.604711767722e-16,5305,6.1929659162827e-15,-8.3017828596183e-12,0.13414066804189,8.1129869656458e-12,5305,6.3350412723083e-11,0,3.8518429565432e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6039161498139e-16,5306,6.2125034486869e-15,-8.3295578120836e-12,0.13415474110346,8.117597440383e-12,5306,6.3344207545621e-11,0,3.8522464405388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6031181718104e-16,5307,6.2320334472852e-15,-8.3573380848897e-12,0.13416886115409,8.1222254559379e-12,5307,6.3337982835334e-11,0,3.8526512717995e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6023178360306e-16,5308,6.2515558871587e-15,-8.3851236944093e-12,0.13418302820278,8.1268710375062e-12,5308,6.333173859977e-11,0,3.8530574505839e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6015151447998e-16,5309,6.2710707489205e-15,-8.4129146583688e-12,0.13419724225857,8.131534210386e-12,5309,6.3325474846501e-11,0,3.8534649771514e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6007101004496e-16,5310,6.2905780080135e-15,-8.4407109927043e-12,0.1342115033305,8.1362149999774e-12,5310,6.331919158312e-11,0,3.8538738517621e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.599902705318e-16,5311,6.3100776385885e-15,-8.4685127146619e-12,0.13422581142767,8.1409134317828e-12,5311,6.3312888817246e-11,0,3.8542840746771e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5990929617495e-16,5312,6.3295696219303e-15,-8.4963198411384e-12,0.13424016655917,8.1456295314074e-12,5312,6.3306566556519e-11,0,3.8546956461581e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5982808720947e-16,5313,6.3490539318796e-15,-8.5241323888559e-12,0.13425456873416,8.1503633245593e-12,5313,6.3300224808603e-11,0,3.8551085664679e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5974664387105e-16,5314,6.3685305434139e-15,-8.5519503748859e-12,0.1342690179618,8.1551148370495e-12,5314,6.3293863581187e-11,0,3.8555228358697e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5966496639602e-16,5315,6.3879994363709e-15,-8.5797738158193e-12,0.13428351425128,8.1598840947925e-12,5315,6.3287482881981e-11,0,3.855938454628e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5958305502132e-16,5316,6.4074605889336e-15,-8.6076027285094e-12,0.13429805761184,8.164671123806e-12,5316,6.3281082718719e-11,0,3.8563554230077e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5950090998456e-16,5317,6.4269139761315e-15,-8.6354371299402e-12,0.13431264805273,8.1694759502116e-12,5317,6.3274663099156e-11,0,3.8567737412748e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5941853152392e-16,5318,6.4463595742866e-15,-8.6632770368339e-12,0.13432728558323,8.1742986002349e-12,5318,6.3268224031072e-11,0,3.857193409696e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5933591987824e-16,5319,6.4657973614268e-15,-8.6911224657815e-12,0.13434197021265,8.179139100205e-12,5319,6.3261765522269e-11,0,3.8576144285388e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5925307528697e-16,5320,6.4852273106688e-15,-8.7189734336362e-12,0.13435670195034,8.1839974765559e-12,5320,6.3255287580577e-11,0,3.8580367980716e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.591699979902e-16,5321,6.5046494070717e-15,-8.7468299570329e-12,0.13437148080565,8.1888737558258e-12,5321,6.3248790213842e-11,0,3.8584605185634e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5908668822862e-16,5322,6.5240636199264e-15,-8.7746920532174e-12,0.13438630678798,8.1937679646577e-12,5322,6.3242273429935e-11,0,3.8588855902843e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5900314624354e-16,5323,6.5434699281914e-15,-8.8025597388683e-12,0.13440117990677,8.1986801297999e-12,5323,6.3235737236754e-11,0,3.8593120135051e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5891937227691e-16,5324,6.5628683117043e-15,-8.830433030926e-12,0.13441610017145,8.2036102781057e-12,5324,6.3229181642216e-11,0,3.8597397884974e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5883536657128e-16,5325,6.5822587431164e-15,-8.858311945676e-12,0.13443106759152,8.2085584365336e-12,5325,6.3222606654263e-11,0,3.8601689155335e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5875112936982e-16,5326,6.6016412018515e-15,-8.8861965005391e-12,0.13444608217647,8.2135246321482e-12,5326,6.3216012280859e-11,0,3.8605993948866e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5866666091631e-16,5327,6.6210156680573e-15,-8.9140867116697e-12,0.13446114393586,8.2185088921195e-12,5327,6.320939852999e-11,0,3.861031226831e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5858196145516e-16,5328,6.6403821151607e-15,-8.9419825958336e-12,0.13447625287924,8.2235112437236e-12,5328,6.3202765409665e-11,0,3.8614644116413e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5849703123139e-16,5329,6.6597405208795e-15,-8.9698841700585e-12,0.13449140901621,8.2285317143431e-12,5329,6.3196112927918e-11,0,3.8618989495933e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5841187049061e-16,5330,6.6790908597778e-15,-8.997791451285e-12,0.13450661235639,8.2335703314669e-12,5330,6.3189441092804e-11,0,3.8623348409633e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5832647947906e-16,5331,6.6984331107109e-15,-9.0257044554492e-12,0.13452186290944,8.2386271226908e-12,5331,6.3182749912405e-11,0,3.8627720860288e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.582408584436e-16,5332,6.717767253568e-15,-9.0536232008013e-12,0.13453716068502,8.2437021157177e-12,5332,6.3176039394821e-11,0,3.8632106850678e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5815500763166e-16,5333,6.7370932632751e-15,-9.0815477024043e-12,0.13455250569285,8.2487953383575e-12,5333,6.3169309548175e-11,0,3.8636506383593e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5806892729132e-16,5334,6.7564111144481e-15,-9.1094779781593e-12,0.13456789794267,8.2539068185273e-12,5334,6.3162560380616e-11,0,3.8640919461829e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5798261767124e-16,5335,6.7757207874414e-15,-9.1374140443081e-12,0.13458333744423,8.2590365842523e-12,5335,6.3155791900316e-11,0,3.8645346088192e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5789607902069e-16,5336,6.795022261524e-15,-9.1653559175291e-12,0.13459882420733,8.2641846636651e-12,5336,6.3149004115466e-11,0,3.8649786265495e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5780931158955e-16,5337,6.8143155075375e-15,-9.1933036148938e-12,0.13461435824179,8.269351085007e-12,5337,6.3142197034282e-11,0,3.865423999656e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5772231562829e-16,5338,6.8336005081114e-15,-9.2212571527749e-12,0.13462993955746,8.2745358766271e-12,5338,6.3135370665004e-11,0,3.8658707284218e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5763509138799e-16,5339,6.8528772382233e-15,-9.2492165479382e-12,0.13464556816421,8.2797390669833e-12,5339,6.3128525015893e-11,0,3.8663188131304e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5754763912034e-16,5340,6.8721456747638e-15,-9.2771818172806e-12,0.13466124407196,8.2849606846422e-12,5340,6.3121660095232e-11,0,3.8667682540667e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.574599590776e-16,5341,6.8914057962781e-15,-9.3051529765635e-12,0.13467696729062,8.2902007582793e-12,5341,6.311477591133e-11,0,3.8672190515158e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5737205151266e-16,5342,6.9106575795016e-15,-9.3331300433388e-12,0.13469273783017,8.2954593166794e-12,5342,6.3107872472517e-11,0,3.8676712057641e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5728391667897e-16,5343,6.9299010015834e-15,-9.3611130341974e-12,0.13470855570059,8.3007363887369e-12,5343,6.3100949787144e-11,0,3.8681247170985e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5719555483062e-16,5344,6.9491360418442e-15,-9.3891019658615e-12,0.13472442091189,8.306032003456e-12,5344,6.3094007863586e-11,0,3.8685795858069e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5710696622225e-16,5345,6.9683626765023e-15,-9.4170968546603e-12,0.13474033347414,8.3113461899506e-12,5345,6.3087046710242e-11,0,3.869035812178e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5701815110913e-16,5346,6.9875808833273e-15,-9.4450977177526e-12,0.13475629339739,8.3166789774451e-12,5346,6.3080066335526e-11,0,3.869493396501e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5692910974708e-16,5347,7.006790636108e-15,-9.4731045711181e-12,0.13477230069175,8.3220303952742e-12,5347,6.3073066747886e-11,0,3.8699523390664e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5683984239256e-16,5348,7.0259919116833e-15,-9.5011174319594e-12,0.13478835536735,8.3274004728833e-12,5348,6.306604795579e-11,0,3.8704126401651e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5675034930257e-16,5349,7.045184692062e-15,-9.5291363166055e-12,0.13480445743434,8.3327892398287e-12,5349,6.3059009967726e-11,0,3.870874300089e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5666063073473e-16,5350,7.0643689528423e-15,-9.5571612417785e-12,0.13482060690292,8.3381967257776e-12,5350,6.3051952792204e-11,0,3.8713373191307e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5657068694724e-16,5351,7.0835446740167e-15,-9.5851922242007e-12,0.1348368037833,8.3436229605093e-12,5351,6.3044876437757e-11,0,3.8718016975839e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5648051819887e-16,5352,7.1027118274095e-15,-9.6132292798955e-12,0.13485304808572,8.3490679739138e-12,5352,6.3037780912942e-11,0,3.8722674357426e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.56390124749e-16,5353,7.1218703959599e-15,-9.641272426633e-12,0.13486933982044,8.3545317959938e-12,5353,6.3030666226337e-11,0,3.872734533902e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5629950685756e-16,5354,7.1410203520609e-15,-9.6693216803056e-12,0.13488567899778,8.3600144568639e-12,5354,6.3023532386546e-11,0,3.8732029923581e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.562086647851e-16,5355,7.1601616750847e-15,-9.6973770573735e-12,0.13490206562804,8.3655159867509e-12,5355,6.3016379402192e-11,0,3.8736728114075e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5611759879272e-16,5356,7.1792943441966e-15,-9.7254385751265e-12,0.1349184997216,8.3710364159945e-12,5356,6.300920728192e-11,0,3.8741439913477e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5602630914211e-16,5357,7.1984183322547e-15,-9.7535062496754e-12,0.13493498128882,8.3765757750471e-12,5357,6.3002016034405e-11,0,3.874616532477e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5593479609553e-16,5358,7.2175336279371e-15,-9.7815800973931e-12,0.13495151034013,8.3821340944744e-12,5358,6.2994805668333e-11,0,3.8750904350945e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5584305991583e-16,5359,7.2366401969157e-15,-9.8096601350889e-12,0.13496808688596,8.387711404955e-12,5359,6.2987576192417e-11,0,3.8755656995002e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5575110086643e-16,5360,7.255738023319e-15,-9.837746380271e-12,0.13498471093677,8.3933077372818e-12,5360,6.2980327615394e-11,0,3.8760423259948e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5565891921132e-16,5361,7.2748270815045e-15,-9.8658388493557e-12,0.13500138250306,8.3989231223621e-12,5361,6.2973059946025e-11,0,3.8765203148799e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5556651521506e-16,5362,7.2939073490864e-15,-9.893937558323e-12,0.13501810159536,8.4045575912165e-12,5362,6.2965773193089e-11,0,3.8769996664577e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.554738891428e-16,5363,7.3129788058507e-15,-9.9220425240697e-12,0.13503486822421,8.4102111749803e-12,5363,6.2958467365389e-11,0,3.8774803810316e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5538104126023e-16,5364,7.3320414264132e-15,-9.9501537624446e-12,0.1350516824002,8.4158839049029e-12,5364,6.2951142471754e-11,0,3.8779624589053e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5528797183363e-16,5365,7.3510951902495e-15,-9.9782712902571e-12,0.13506854413392,8.421575812349e-12,5365,6.2943798521033e-11,0,3.8784459003836e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5519468112985e-16,5366,7.3701400745087e-15,-1.0006395124142e-11,0.13508545343602,8.4272869287983e-12,5366,6.2936435522095e-11,0,3.8789307057722e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.551011694163e-16,5367,7.3891760534965e-15,-1.003452528008e-11,0.13510241031716,8.4330172858459e-12,5367,6.2929053483839e-11,0,3.8794168753772e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5500743696094e-16,5368,7.4082031128406e-15,-1.0062661774966e-11,0.13511941478801,8.4387669152023e-12,5368,6.2921652415175e-11,0,3.879904409506e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5491348403232e-16,5369,7.4272212240551e-15,-1.0090804625786e-11,0.13513646685932,8.4445358486945e-12,5369,6.2914232325042e-11,0,3.8803933084663e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5481931089954e-16,5370,7.4462303709065e-15,-1.0118953848082e-11,0.13515356654181,8.4503241182653e-12,5370,6.29067932224e-11,0,3.8808835725669e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5472491783225e-16,5371,7.4652305271835e-15,-1.0147109459144e-11,0.13517071384626,8.4561317559738e-12,5371,6.2899335116228e-11,0,3.8813752021175e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5463030510069e-16,5372,7.4842216678123e-15,-1.0175271474997e-11,0.13518790878347,8.4619587939963e-12,5372,6.2891858015535e-11,0,3.8818681974283e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5453547297563e-16,5373,7.5032037693214e-15,-1.0203439912928e-11,0.13520515136427,8.4678052646259e-12,5373,6.2884361929347e-11,0,3.8823625588105e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5444042172841e-16,5374,7.5221768140818e-15,-1.0231614788264e-11,0.13522244159953,8.4736712002727e-12,5374,6.2876846866716e-11,0,3.882858286576e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5434515163092e-16,5375,7.5411407800696e-15,-1.0259796118382e-11,0.13523977950012,8.4795566334648e-12,5375,6.2869312836713e-11,0,3.8833553810376e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5424966295561e-16,5376,7.560095645313e-15,-1.028798391961e-11,0.13525716507695,8.4854615968476e-12,5376,6.286175984843e-11,0,3.8838538425089e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5415395597549e-16,5377,7.5790413862889e-15,-1.0316178207841e-11,0.13527459834097,8.4913861231847e-12,5377,6.2854187910984e-11,0,3.8843536713041e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5405803096411e-16,5378,7.597977980922e-15,-1.0344379000321e-11,0.13529207930315,8.4973302453582e-12,5378,6.284659703351e-11,0,3.8848548677385e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5396188819556e-16,5379,7.6169054056376e-15,-1.03725863129e-11,0.13530960797447,8.5032939963685e-12,5379,6.2838987225172e-11,0,3.8853574321279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5386552794452e-16,5380,7.6358236402215e-15,-1.0400800162342e-11,0.13532718436598,8.509277409335e-12,5380,6.283135849515e-11,0,3.8858613647891e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5376895048617e-16,5381,7.6547326625983e-15,-1.0429020564934e-11,0.1353448084887,8.5152805174962e-12,5381,6.282371085265e-11,0,3.8863666660397e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5367215609627e-16,5382,7.6736324511062e-15,-1.0457247537441e-11,0.13536248035374,8.52130335421e-12,5382,6.2816044306897e-11,0,3.8868733361979e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5357514505112e-16,5383,7.6925229826876e-15,-1.04854810958e-11,0.13538019997218,8.527345952954e-12,5383,6.280835886714e-11,0,3.887381375583e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5347791762756e-16,5384,7.7114042331991e-15,-1.0513721257212e-11,0.13539796735517,8.533408347326e-12,5384,6.2800654542649e-11,0,3.8878907845148e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5338047410296e-16,5385,7.7302761827885e-15,-1.054196803744e-11,0.13541578251388,8.5394905710436e-12,5385,6.279293134272e-11,0,3.888401563314e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5328281475525e-16,5386,7.7491388072606e-15,-1.0570221452987e-11,0.13543364545948,8.5455926579452e-12,5386,6.2785189276667e-11,0,3.8889137123023e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.531849398629e-16,5387,7.7679920896065e-15,-1.0598481519789e-11,0.1354515562032,8.5517146419896e-12,5387,6.2777428353827e-11,0,3.8894272318018e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5308684970491e-16,5388,7.7868360040803e-15,-1.0626748255093e-11,0.13546951475628,8.5578565572569e-12,5388,6.2769648583558e-11,0,3.8899421221358e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5298854456082e-16,5389,7.8056705316568e-15,-1.0655021675577e-11,0.13548752113001,8.5640184379489e-12,5389,6.276184997524e-11,0,3.8904583836281e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5289002471071e-16,5390,7.8244956476757e-15,-1.0683301796871e-11,0.13550557533567,8.5702003183888e-12,5390,6.2754032538274e-11,0,3.8909760166034e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5279129043519e-16,5391,7.8433113299583e-15,-1.0711588635218e-11,0.13552367738459,8.5764022330214e-12,5391,6.2746196282087e-11,0,3.8914950213873e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5269234201541e-16,5392,7.8621175619608e-15,-1.0739882207514e-11,0.13554182728814,8.5826242164139e-12,5392,6.2738341216122e-11,0,3.892015398306e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5259317973305e-16,5393,7.8809143128191e-15,-1.0768182529608e-11,0.1355600250577,8.5888663032559e-12,5393,6.2730467349851e-11,0,3.8925371476866e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5249380387032e-16,5394,7.8997015683161e-15,-1.0796489618396e-11,0.13557827070467,8.5951285283598e-12,5394,6.272257469276e-11,0,3.893060269857e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5239421470996e-16,5395,7.9184793014133e-15,-1.082480349034e-11,0.1355965642405,8.6014109266614e-12,5395,6.2714663254365e-11,0,3.8935847651459e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5229441253523e-16,5396,7.9372474877088e-15,-1.0853124161768e-11,0.13561490567666,8.6077135332197e-12,5396,6.2706733044202e-11,0,3.8941106338827e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5219439762994e-16,5397,7.9560061135542e-15,-1.0881451648485e-11,0.13563329502464,8.6140363832169e-12,5397,6.2698784071824e-11,0,3.8946378763978e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.520941702784e-16,5398,7.9747551570292e-15,-1.0909785966427e-11,0.13565173229596,8.6203795119592e-12,5398,6.2690816346809e-11,0,3.8951664930221e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5199373076545e-16,5399,7.9934945915606e-15,-1.0938127133235e-11,0.13567021750217,8.6267429548774e-12,5399,6.2682829878754e-11,0,3.8956964840876e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5189307937648e-16,5400,8.0122243898515e-15,-1.0966475164406e-11,0.13568875065484,8.6331267475265e-12,5400,6.2674824677284e-11,0,3.8962278499267e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5179221639736e-16,5401,8.0309445399077e-15,-1.0994830076358e-11,0.13570733176559,8.6395309255862e-12,5401,6.2666800752045e-11,0,3.8967605908731e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.516911421145e-16,5402,8.0496550197572e-15,-1.1023191885246e-11,0.13572596084604,8.6459555248616e-12,5402,6.2658758112699e-11,0,3.8972947072608e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5158985681485e-16,5403,8.0683558019481e-15,-1.1051560607616e-11,0.13574463790786,8.6524005812829e-12,5403,6.2650696768932e-11,0,3.8978301994249e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5148836078583e-16,5404,8.0870468696781e-15,-1.1079936259842e-11,0.13576336296273,8.6588661309059e-12,5404,6.2642616730454e-11,0,3.8983670677013e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5138665431543e-16,5405,8.1057281964258e-15,-1.1108318857859e-11,0.13578213602236,8.6653522099127e-12,5405,6.2634518006994e-11,0,3.8989053124264e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.512847376921e-16,5406,8.1243997614084e-15,-1.1136708418434e-11,0.1358009570985,8.6718588546115e-12,5406,6.2626400608305e-11,0,3.8994449339376e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5118261120486e-16,5407,8.1430615502534e-15,-1.1165104957371e-11,0.13581982620292,8.6783861014373e-12,5407,6.261826454416e-11,0,3.8999859325732e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5108027514319e-16,5408,8.1617135305459e-15,-1.1193508491045e-11,0.13583874334741,8.6849339869513e-12,5408,6.2610109824356e-11,0,3.9005283086721e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5097772979712e-16,5409,8.1803556895161e-15,-1.122191903587e-11,0.13585770854381,8.6915025478427e-12,5409,6.2601936458708e-11,0,3.901072062574e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5087497545716e-16,5410,8.1989879994536e-15,-1.1250336607784e-11,0.13587672180395,8.6980918209275e-12,5410,6.2593744457054e-11,0,3.9016171946195e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5077201241436e-16,5411,8.2176104445385e-15,-1.1278761223857e-11,0.13589578313972,8.7047018431499e-12,5411,6.2585533829254e-11,0,3.9021637051499e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5066884096024e-16,5412,8.2362229975773e-15,-1.1307192899546e-11,0.13591489256303,8.7113326515823e-12,5412,6.2577304585191e-11,0,3.9027115945073e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5056546138686e-16,5413,8.2548256416644e-15,-1.133563165166e-11,0.13593405008582,8.7179842834252e-12,5413,6.2569056734767e-11,0,3.9032608630346e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5046187398676e-16,5414,8.273418352398e-15,-1.1364077495918e-11,0.13595325572004,8.724656776008e-12,5414,6.2560790287904e-11,0,3.9038115110756e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5035807905299e-16,5415,8.2920011079096e-15,-1.1392530448167e-11,0.13597250947768,8.7313501667887e-12,5415,6.2552505254551e-11,0,3.9043635389746e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.502540768791e-16,5416,8.3105738892773e-15,-1.1420990525872e-11,0.13599181137075,8.738064493355e-12,5416,6.2544201644675e-11,0,3.9049169470769e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5014986775915e-16,5417,8.3291366698763e-15,-1.1449457743835e-11,0.13601116141132,8.7447997934241e-12,5417,6.2535879468265e-11,0,3.9054717357286e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5004545198768e-16,5418,8.3476894315604e-15,-1.1477932119258e-11,0.13603055961143,8.751556104843e-12,5418,6.2527538735336e-11,0,3.9060279052765e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4994082985974e-16,5419,8.36623215639e-15,-1.1506413668207e-11,0.1360500059832,8.7583334655893e-12,5419,6.2519179455917e-11,0,3.9065854560682e-07,2.8692047497016e-06,0,0
