Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.2874016513756e-16,4406,0,0,0.10043637456016,1.6928626028627e-12,4406,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.288759627195e-16,4407,0,0,0.10043637456016,1.6928626028627e-12,4407,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.290116119095e-16,4408,0,0,0.10043637456016,1.6928626028627e-12,4408,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2914711234824e-16,4409,0,0,0.10043637456016,1.6928626028627e-12,4409,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2928246367661e-16,4410,0,0,0.10043637456016,1.6928626028627e-12,4410,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2941766553577e-16,4411,0,0,0.10043637456016,1.6928626028627e-12,4411,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2955271756709e-16,4412,0,0,0.10043637456016,1.6928626028627e-12,4412,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2968761941218e-16,4413,0,0,0.10043637456016,1.6928626028627e-12,4413,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2982237071291e-16,4414,0,0,0.10043637456016,1.6928626028627e-12,4414,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2995697111137e-16,4415,0,0,0.10043637456016,1.6928626028627e-12,4415,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.300914202499e-16,4416,0,0,0.10043637456016,1.6928626028627e-12,4416,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3022571777109e-16,4417,0,0,0.10043637456016,1.6928626028627e-12,4417,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3035986331778e-16,4418,0,0,0.10043637456016,1.6928626028627e-12,4418,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3049385653303e-16,4419,0,0,0.10043637456016,1.6928626028627e-12,4419,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3062769706019e-16,4420,0,0,0.10043637456016,1.6928626028627e-12,4420,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3076138454283e-16,4421,0,0,0.10043637456016,1.6928626028627e-12,4421,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3089491862478e-16,4422,0,0,0.10043637456016,1.6928626028627e-12,4422,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3102829895014e-16,4423,0,0,0.10043637456016,1.6928626028627e-12,4423,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3116152516324e-16,4424,0,0,0.10043637456016,1.6928626028627e-12,4424,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3129459690868e-16,4425,0,0,0.10043637456016,1.6928626028627e-12,4425,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3142751383132e-16,4426,0,0,0.10043637456016,1.6928626028627e-12,4426,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3156027557628e-16,4427,0,0,0.10043637456016,1.6928626028627e-12,4427,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3169288178894e-16,4428,0,0,0.10043637456016,1.6928626028627e-12,4428,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3182533211494e-16,4429,0,0,0.10043637456016,1.6928626028627e-12,4429,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.319576262002e-16,4430,0,0,0.10043637456016,1.6928626028627e-12,4430,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3208976369088e-16,4431,0,0,0.10043637456016,1.6928626028627e-12,4431,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3222174423344e-16,4432,0,0,0.10043637456016,1.6928626028627e-12,4432,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3235356747459e-16,4433,0,0,0.10043637456016,1.6928626028627e-12,4433,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.324852330613e-16,4434,0,0,0.10043637456016,1.6928626028627e-12,4434,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3261674064085e-16,4435,0,0,0.10043637456016,1.6928626028627e-12,4435,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3274808986076e-16,4436,0,0,0.10043637456016,1.6928626028627e-12,4436,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3287928036884e-16,4437,0,0,0.10043637456016,1.6928626028627e-12,4437,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3301031181317e-16,4438,0,0,0.10043637456016,1.6928626028627e-12,4438,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3314118384212e-16,4439,0,0,0.10043637456016,1.6928626028627e-12,4439,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3327189610434e-16,4440,0,0,0.10043637456016,1.6928626028627e-12,4440,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3340244824875e-16,4441,0,0,0.10043637456016,1.6928626028627e-12,4441,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3353283992457e-16,4442,0,0,0.10043637456016,1.6928626028627e-12,4442,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.336630707813e-16,4443,0,0,0.10043637456016,1.6928626028627e-12,4443,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3379314046871e-16,4444,0,0,0.10043637456016,1.6928626028627e-12,4444,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3392304863688e-16,4445,0,0,0.10043637456016,1.6928626028627e-12,4445,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3405279493617e-16,4446,0,0,0.10043637456016,1.6928626028627e-12,4446,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3418237901724e-16,4447,0,0,0.10043637456016,1.6928626028627e-12,4447,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3431180053103e-16,4448,0,0,0.10043637456016,1.6928626028627e-12,4448,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3444105912879e-16,4449,0,0,0.10043637456016,1.6928626028627e-12,4449,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3457015446206e-16,4450,0,0,0.10043637456016,1.6928626028627e-12,4450,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3469908618267e-16,4451,0,0,0.10043637456016,1.6928626028627e-12,4451,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3482785394276e-16,4452,0,0,0.10043637456016,1.6928626028627e-12,4452,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3495645739476e-16,4453,0,0,0.10043637456016,1.6928626028627e-12,4453,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3508489619142e-16,4454,0,0,0.10043637456016,1.6928626028627e-12,4454,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3521316998577e-16,4455,0,0,0.10043637456016,1.6928626028627e-12,4455,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3534127843118e-16,4456,0,0,0.10043637456016,1.6928626028627e-12,4456,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3546922118128e-16,4457,0,0,0.10043637456016,1.6928626028627e-12,4457,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3559699789006e-16,4458,0,0,0.10043637456016,1.6928626028627e-12,4458,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3572460821178e-16,4459,0,0,0.10043637456016,1.6928626028627e-12,4459,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3585205180103e-16,4460,0,0,0.10043637456016,1.6928626028627e-12,4460,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3597932831272e-16,4461,0,0,0.10043637456016,1.6928626028627e-12,4461,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3610643740205e-16,4462,0,0,0.10043637456016,1.6928626028627e-12,4462,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3623337872457e-16,4463,0,0,0.10043637456016,1.6928626028627e-12,4463,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3636015193611e-16,4464,0,0,0.10043637456016,1.6928626028627e-12,4464,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3648675669286e-16,4465,0,0,0.10043637456016,1.6928626028627e-12,4465,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.366131926513e-16,4466,0,0,0.10043637456016,1.6928626028627e-12,4466,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3673945946824e-16,4467,0,0,0.10043637456016,1.6928626028627e-12,4467,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3686555680083e-16,4468,0,0,0.10043637456016,1.6928626028627e-12,4468,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3699148430653e-16,4469,0,0,0.10043637456016,1.6928626028627e-12,4469,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3711724164312e-16,4470,0,0,0.10043637456016,1.6928626028627e-12,4470,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3724282846874e-16,4471,0,0,0.10043637456016,1.6928626028627e-12,4471,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3736824444182e-16,4472,0,0,0.10043637456016,1.6928626028627e-12,4472,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3749348922116e-16,4473,0,0,0.10043637456016,1.6928626028627e-12,4473,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3761856246586e-16,4474,0,0,0.10043637456016,1.6928626028627e-12,4474,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3774346383539e-16,4475,0,0,0.10043637456016,1.6928626028627e-12,4475,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3786819298952e-16,4476,0,0,0.10043637456016,1.6928626028627e-12,4476,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3799274958838e-16,4477,0,0,0.10043637456016,1.6928626028627e-12,4477,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3811713329244e-16,4478,0,0,0.10043637456016,1.6928626028627e-12,4478,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.382413437625e-16,4479,0,0,0.10043637456016,1.6928626028627e-12,4479,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3836538065972e-16,4480,0,0,0.10043637456016,1.6928626028627e-12,4480,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3848924364558e-16,4481,0,0,0.10043637456016,1.6928626028627e-12,4481,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3861293238194e-16,4482,0,0,0.10043637456016,1.6928626028627e-12,4482,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3873644653096e-16,4483,0,0,0.10043637456016,1.6928626028627e-12,4483,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3885978575519e-16,4484,0,0,0.10043637456016,1.6928626028627e-12,4484,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3898294971752e-16,4485,0,0,0.10043637456016,1.6928626028627e-12,4485,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3910593808118e-16,4486,0,0,0.10043637456016,1.6928626028627e-12,4486,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3922875050977e-16,4487,0,0,0.10043637456016,1.6928626028627e-12,4487,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3935138666722e-16,4488,2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,4488,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3947384621785e-16,4489,0,0,0.10043637456016,1.6928626028627e-12,4489,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3959612882631e-16,4490,0,0,0.10043637456016,1.6928626028627e-12,4490,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3971823415763e-16,4491,0,0,0.10043637456016,1.6928626028627e-12,4491,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3984016187718e-16,4492,0,0,0.10043637456016,1.6928626028627e-12,4492,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3996191165071e-16,4493,0,0,0.10043637456016,1.6928626028627e-12,4493,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4008348314433e-16,4494,0,0,0.10043637456016,1.6928626028627e-12,4494,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4020487602451e-16,4495,0,0,0.10043637456016,1.6928626028627e-12,4495,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.403260899581e-16,4496,0,0,0.10043637456016,1.6928626028627e-12,4496,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.404471246123e-16,4497,0,0,0.10043637456016,1.6928626028627e-12,4497,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4056797965469e-16,4498,0,0,0.10043637456016,1.6928626028627e-12,4498,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4068865475322e-16,4499,0,0,0.10043637456016,1.6928626028627e-12,4499,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4080914957623e-16,4500,0,0,0.10043637456016,1.6928626028627e-12,4500,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.409294637924e-16,4501,0,0,0.10043637456016,1.6928626028627e-12,4501,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4104959707082e-16,4502,0,0,0.10043637456016,1.6928626028627e-12,4502,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4116954908094e-16,4503,0,0,0.10043637456016,1.6928626028627e-12,4503,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4128931949259e-16,4504,0,0,0.10043637456016,1.6928626028627e-12,4504,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4140890797599e-16,4505,0,0,0.10043637456016,1.6928626028627e-12,4505,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4152831420173e-16,4506,0,0,0.10043637456016,1.6928626028627e-12,4506,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4164753784078e-16,4507,0,0,0.10043637456016,1.6928626028627e-12,4507,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4176657856453e-16,4508,0,0,0.10043637456016,1.6928626028627e-12,4508,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4188543604472e-16,4509,0,0,0.10043637456016,1.6928626028627e-12,4509,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4200410995348e-16,4510,0,0,0.10043637456016,1.6928626028627e-12,4510,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4212259996335e-16,4511,0,0,0.10043637456016,1.6928626028627e-12,4511,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4224090574726e-16,4512,0,0,0.10043637456016,1.6928626028627e-12,4512,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4235902697851e-16,4513,0,0,0.10043637456016,1.6928626028627e-12,4513,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4247696333081e-16,4514,0,0,0.10043637456016,1.6928626028627e-12,4514,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4259471447828e-16,4515,0,0,0.10043637456016,1.6928626028627e-12,4515,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.427122800954e-16,4516,0,0,0.10043637456016,1.6928626028627e-12,4516,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4282965985708e-16,4517,0,0,0.10043637456016,1.6928626028627e-12,4517,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4294685343863e-16,4518,0,0,0.10043637456016,1.6928626028627e-12,4518,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4306386051574e-16,4519,0,0,0.10043637456016,1.6928626028627e-12,4519,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4318068076453e-16,4520,0,0,0.10043637456016,1.6928626028627e-12,4520,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4329731386149e-16,4521,0,0,0.10043637456016,1.6928626028627e-12,4521,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4341375948355e-16,4522,0,0,0.10043637456016,1.6928626028627e-12,4522,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4353001730804e-16,4523,0,0,0.10043637456016,1.6928626028627e-12,4523,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4364608701269e-16,4524,0,0,0.10043637456016,1.6928626028627e-12,4524,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4376196827564e-16,4525,-2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,4525,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4387766077545e-16,4526,0,0,0.10043637456016,1.6928626028627e-12,4526,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4399316419109e-16,4527,0,0,0.10043637456016,1.6928626028627e-12,4527,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4410847820195e-16,4528,0,0,0.10043637456016,1.6928626028627e-12,4528,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4422360248782e-16,4529,0,0,0.10043637456016,1.6928626028627e-12,4529,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4433853672894e-16,4530,0,0,0.10043637456016,1.6928626028627e-12,4530,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4445328060594e-16,4531,0,0,0.10043637456016,1.6928626028627e-12,4531,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4456783379988e-16,4532,0,0,0.10043637456016,1.6928626028627e-12,4532,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4468219599225e-16,4533,0,0,0.10043637456016,1.6928626028627e-12,4533,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4479636686496e-16,4534,0,0,0.10043637456016,1.6928626028627e-12,4534,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4491034610033e-16,4535,0,0,0.10043637456016,1.6928626028627e-12,4535,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4502413338113e-16,4536,0,0,0.10043637456016,1.6928626028627e-12,4536,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4513772839055e-16,4537,0,0,0.10043637456016,1.6928626028627e-12,4537,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4525113081221e-16,4538,0,0,0.10043637456016,1.6928626028627e-12,4538,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4536434033015e-16,4539,0,0,0.10043637456016,1.6928626028627e-12,4539,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4547735662887e-16,4540,0,0,0.10043637456016,1.6928626028627e-12,4540,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4559017939327e-16,4541,0,0,0.10043637456016,1.6928626028627e-12,4541,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4570280830872e-16,4542,0,0,0.10043637456016,1.6928626028627e-12,4542,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.45815243061e-16,4543,0,0,0.10043637456016,1.6928626028627e-12,4543,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4592748333634e-16,4544,0,0,0.10043637456016,1.6928626028627e-12,4544,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4603952882141e-16,4545,0,0,0.10043637456016,1.6928626028627e-12,4545,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4615137920332e-16,4546,0,0,0.10043637456016,1.6928626028627e-12,4546,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4626303416963e-16,4547,0,0,0.10043637456016,1.6928626028627e-12,4547,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4637449340833e-16,4548,0,0,0.10043637456016,1.6928626028627e-12,4548,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4648575660787e-16,4549,0,0,0.10043637456016,1.6928626028627e-12,4549,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4659682345714e-16,4550,0,0,0.10043637456016,1.6928626028627e-12,4550,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4670769364548e-16,4551,0,0,0.10043637456016,1.6928626028627e-12,4551,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4681836686268e-16,4552,0,0,0.10043637456016,1.6928626028627e-12,4552,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4692884279898e-16,4553,0,0,0.10043637456016,1.6928626028627e-12,4553,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4703912114509e-16,4554,0,0,0.10043637456016,1.6928626028627e-12,4554,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4714920159215e-16,4555,0,0,0.10043637456016,1.6928626028627e-12,4555,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4725908383176e-16,4556,0,0,0.10043637456016,1.6928626028627e-12,4556,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.47368767556e-16,4557,0,0,0.10043637456016,1.6928626028627e-12,4557,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4747825245738e-16,4558,0,0,0.10043637456016,1.6928626028627e-12,4558,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4758753822889e-16,4559,0,0,0.10043637456016,1.6928626028627e-12,4559,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4769662456397e-16,4560,0,0,0.10043637456016,1.6928626028627e-12,4560,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4780551115653e-16,4561,0,0,0.10043637456016,1.6928626028627e-12,4561,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
