Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.2352755015422e-16,3741,-5.6714752644506e-16,2.0864537168493e-11,0.73102256608396,7.8880952771761e-08,3741,1.179040890173e-11,0,2.0975106030266e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2368310743996e-16,3742,-5.6677493868041e-16,2.0848838455412e-11,0.73098731256033,7.886035435638e-08,3742,1.1790975816403e-11,0,2.0974094561988e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2383873677899e-16,3743,-5.6640218027746e-16,2.0833137686776e-11,0.73095208557642,7.8839775828918e-08,3743,1.1791542358381e-11,0,2.097308385517e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2399443795051e-16,3744,-5.660292513202e-16,2.0817434863284e-11,0.73091688513569,7.8819217180789e-08,3744,1.1792108527494e-11,0,2.0972073909912e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2415021073325e-16,3745,-5.6565615189265e-16,2.0801729987032e-11,0.73088171124161,7.8798678403409e-08,3745,1.1792674323571e-11,0,2.0971064726314e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2430605490541e-16,3746,-5.6528288205943e-16,2.0786023059068e-11,0.73084656389766,7.8778159488206e-08,3746,1.1793239746443e-11,0,2.0970056304475e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2446197024475e-16,3747,-5.6490944190455e-16,2.0770314081487e-11,0.7308114431073,7.8757660426613e-08,3747,1.1793804795938e-11,0,2.0969048644495e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2461795652848e-16,3748,-5.6453583151202e-16,2.0754603055337e-11,0.73077634887399,7.873718121007e-08,3748,1.1794369471887e-11,0,2.0968041746473e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2477401353336e-16,3749,-5.641620509594e-16,2.0738889982715e-11,0.73074128120119,7.8716721830027e-08,3749,1.1794933774119e-11,0,2.0967035610509e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2493014103564e-16,3750,-5.6378810032422e-16,2.0723174864668e-11,0.73070624009237,7.869628227794e-08,3750,1.1795497702464e-11,0,2.0966030236701e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2508633881109e-16,3751,-5.6341397968405e-16,2.0707457702941e-11,0.73067122555098,7.8675862545273e-08,3751,1.1796061256752e-11,0,2.0965025625149e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2524260663497e-16,3752,-5.6303968912287e-16,2.0691738498934e-11,0.73063623758046,7.8655462623497e-08,3752,1.1796624436813e-11,0,2.0964021775952e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2539894428206e-16,3753,-5.6266522871826e-16,2.067601725474e-11,0.73060127618429,7.863508250409e-08,3753,1.1797187242478e-11,0,2.0963018689209e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2555535152666e-16,3754,-5.6229059854775e-16,2.0660293971059e-11,0.73056634136589,7.8614722178539e-08,3754,1.1797749673576e-11,0,2.0962016365018e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2571182814255e-16,3755,-5.6191579868889e-16,2.0644568649987e-11,0.73053143312872,7.8594381638339e-08,3755,1.1798311729938e-11,0,2.096101480348e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2586837390305e-16,3756,-5.6154082921923e-16,2.062884129327e-11,0.73049655147622,7.857406087499e-08,3756,1.1798873411394e-11,0,2.0960014004691e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2602498858098e-16,3757,-5.6116569023571e-16,2.0613111901606e-11,0.73046169641183,7.8553759880002e-08,3757,1.1799434717775e-11,0,2.0959013968752e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2618167194866e-16,3758,-5.6079038179648e-16,2.0597380477092e-11,0.73042686793898,7.853347864489e-08,3758,1.179999564891e-11,0,2.095801469576e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2633842377793e-16,3759,-5.6041490399849e-16,2.0581647021822e-11,0.73039206606112,7.8513217161179e-08,3759,1.1800556204632e-11,0,2.0957016185815e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2649524384015e-16,3760,-5.6003925690635e-16,2.0565911536845e-11,0.73035729078167,7.8492975420401e-08,3760,1.180111638477e-11,0,2.0956018439015e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2665213190616e-16,3761,-5.5966344060408e-16,2.0550174023209e-11,0.73032254210407,7.8472753414094e-08,3761,1.1801676189155e-11,0,2.0955021455457e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2680908774635e-16,3762,-5.592874551886e-16,2.053443448301e-11,0.73028782003174,7.8452551133806e-08,3762,1.1802235617617e-11,0,2.0954025235241e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.269661111306e-16,3763,-5.5891130071809e-16,2.0518692917644e-11,0.7302531245681,7.8432368571089e-08,3763,1.1802794669989e-11,0,2.0953029778465e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2712320182831e-16,3764,-5.5853497728948e-16,2.0502949328858e-11,0.73021845571658,7.8412205717506e-08,3764,1.1803353346101e-11,0,2.0952035085227e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2728035960838e-16,3765,-5.5815848498032e-16,2.0487203718049e-11,0.7301838134806,7.8392062564627e-08,3765,1.1803911645784e-11,0,2.0951041155625e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2743758423923e-16,3766,-5.5778182385522e-16,2.0471456086614e-11,0.73014919786357,7.8371939104026e-08,3766,1.1804469568869e-11,0,2.0950047989756e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2759487548881e-16,3767,-5.5740499401759e-16,2.0455706436649e-11,0.73011460886891,7.835183532729e-08,3767,1.1805027115187e-11,0,2.094905558772e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2775223312456e-16,3768,-5.5702799553205e-16,2.0439954768853e-11,0.73008004650003,7.8331751226008e-08,3768,1.180558428457e-11,0,2.0948063949613e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2790965691344e-16,3769,-5.5665082848907e-16,2.0424201085671e-11,0.73004551076033,7.8311686791782e-08,3769,1.180614107685e-11,0,2.0947073075535e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2806714662192e-16,3770,-5.5627349296621e-16,2.0408445388149e-11,0.73001100165323,7.8291642016216e-08,3770,1.1806697491857e-11,0,2.0946082965581e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2822470201601e-16,3771,-5.55895989041e-16,2.0392687678036e-11,0.72997651918213,7.8271616890926e-08,3771,1.1807253529423e-11,0,2.0945093619851e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.283823228612e-16,3772,-5.5551831679746e-16,2.0376927956379e-11,0.72994206335042,7.8251611407534e-08,3772,1.180780918938e-11,0,2.0944105038441e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2854000892252e-16,3773,-5.5514047632607e-16,2.0361166225622e-11,0.72990763416151,7.8231625557667e-08,3773,1.1808364471559e-11,0,2.0943117221449e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2869775996449e-16,3774,-5.5476246769144e-16,2.0345402486465e-11,0.7298732316188,7.8211659332963e-08,3774,1.1808919375793e-11,0,2.0942130168972e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2885557575119e-16,3775,-5.5438429099052e-16,2.0329636740653e-11,0.72983885572566,7.8191712725067e-08,3775,1.1809473901914e-11,0,2.0941143881109e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2901345604616e-16,3776,-5.5400594629438e-16,2.0313868989934e-11,0.72980450648551,7.817178572563e-08,3776,1.1810028049753e-11,0,2.0940158357955e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.291714006125e-16,3777,-5.536274336935e-16,2.0298099236402e-11,0.72977018390171,7.8151878326311e-08,3777,1.1810581819142e-11,0,2.0939173599609e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2932940921281e-16,3778,-5.5324875325897e-16,2.0282327480408e-11,0.72973588797767,7.8131990518777e-08,3778,1.1811135209913e-11,0,2.0938189606167e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2948748160921e-16,3779,-5.5286990508126e-16,2.0266553724396e-11,0.72970161871675,7.8112122294702e-08,3779,1.1811688221899e-11,0,2.0937206377727e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2964561756333e-16,3780,-5.5249088924438e-16,2.0250777969763e-11,0.72966737612235,7.8092273645768e-08,3780,1.1812240854933e-11,0,2.0936223914385e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2980381683634e-16,3781,-5.5211170581941e-16,2.0235000217907e-11,0.72963316019783,7.8072444563664e-08,3781,1.1812793108845e-11,0,2.0935242216238e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.2996207918889e-16,3782,-5.5173235489037e-16,2.0219220470574e-11,0.72959897094658,7.8052635040087e-08,3782,1.181334498347e-11,0,2.0934261283383e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3012040438119e-16,3783,-5.5135283655419e-16,2.0203438728812e-11,0.72956480837196,7.8032845066741e-08,3783,1.1813896478639e-11,0,2.0933281115918e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3027879217295e-16,3784,-5.5097315087549e-16,2.0187654994716e-11,0.72953067247735,7.8013074635337e-08,3784,1.1814447594185e-11,0,2.0932301713938e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3043724232339e-16,3785,-5.5059329795768e-16,2.0171869269684e-11,0.7294965632661,7.7993323737596e-08,3785,1.1814998329941e-11,0,2.093132307754e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3059575459126e-16,3786,-5.5021327785891e-16,2.0156081555112e-11,0.72946248074159,7.7973592365242e-08,3786,1.1815548685739e-11,0,2.093034520682e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3075432873485e-16,3787,-5.4983309068258e-16,2.0140291853098e-11,0.72942842490718,7.7953880510011e-08,3787,1.1816098661413e-11,0,2.0929368101876e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3091296451192e-16,3788,-5.4945273649332e-16,2.0124500164338e-11,0.72939439576622,7.7934188163645e-08,3788,1.1816648256796e-11,0,2.0928391762803e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3107166167981e-16,3789,-5.4907221539452e-16,2.0108706491278e-11,0.72936039332208,7.7914515317892e-08,3789,1.1817197471719e-11,0,2.0927416189698e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3123041999534e-16,3790,-5.486915274508e-16,2.0092910834618e-11,0.7293264175781,7.7894861964509e-08,3790,1.1817746306018e-11,0,2.0926441382657e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3138923921487e-16,3791,-5.4831067274618e-16,2.0077113196451e-11,0.72929246853763,7.7875228095259e-08,3791,1.1818294759524e-11,0,2.0925467341775e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3154811909428e-16,3792,-5.4792965137759e-16,2.0061313578526e-11,0.72925854620403,7.7855613701915e-08,3792,1.1818842832072e-11,0,2.092449406715e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3170705938896e-16,3793,-5.4754846342258e-16,2.0045511981889e-11,0.72922465058064,7.7836018776256e-08,3793,1.1819390523493e-11,0,2.0923521558878e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3186605985384e-16,3794,-5.471671089587e-16,2.0029708408287e-11,0.72919078167081,7.7816443310068e-08,3794,1.1819937833623e-11,0,2.0922549817053e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3202512024336e-16,3795,-5.4678558807642e-16,2.0013902859118e-11,0.72915693947786,7.7796887295145e-08,3795,1.1820484762295e-11,0,2.0921578841772e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.321842403115e-16,3796,-5.4640390085975e-16,1.9998095336477e-11,0.72912312400515,7.7777350723288e-08,3796,1.1821031309341e-11,0,2.0920608633131e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3234341981175e-16,3797,-5.4602204738624e-16,1.9982285841062e-11,0.729089335256,7.7757833586307e-08,3797,1.1821577474597e-11,0,2.0919639191225e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3250265849713e-16,3798,-5.4564002773989e-16,1.9966474375669e-11,0.72905557323376,7.7738335876018e-08,3798,1.1822123257895e-11,0,2.091867051615e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3266195612018e-16,3799,-5.4525784201119e-16,1.9950660940296e-11,0.72902183794174,7.7718857584244e-08,3799,1.1822668659069e-11,0,2.0917702608001e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3282131243298e-16,3800,-5.4487549027769e-16,1.9934845537738e-11,0.72898812938328,7.7699398702817e-08,3800,1.1823213677955e-11,0,2.0916735466874e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3298072718711e-16,3801,-5.4449297262338e-16,1.9919028169044e-11,0.7289544475617,7.7679959223577e-08,3801,1.1823758314384e-11,0,2.0915769092865e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.331402001337e-16,3802,-5.4411028914521e-16,1.9903208835609e-11,0.72892079248032,7.7660539138368e-08,3802,1.1824302568193e-11,0,2.0914803486068e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.332997310234e-16,3803,-5.437274399078e-16,1.9887387539531e-11,0.72888716414247,7.7641138439045e-08,3803,1.1824846439214e-11,0,2.091383864658e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3345931960638e-16,3804,-5.4334442501455e-16,1.9871564282206e-11,0.72885356255146,7.7621757117469e-08,3804,1.1825389927283e-11,0,2.0912874574494e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3361896563235e-16,3805,-5.4296124452361e-16,1.9855739064681e-11,0.72881998771059,7.7602395165509e-08,3805,1.1825933032233e-11,0,2.0911911269906e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3377866885054e-16,3806,-5.4257789855132e-16,1.9839911889403e-11,0.7287864396232,7.758305257504e-08,3806,1.1826475753899e-11,0,2.0910948732911e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3393842900971e-16,3807,-5.4219438716229e-16,1.982408275672e-11,0.72875291829258,7.7563729337947e-08,3807,1.1827018092116e-11,0,2.0909986963605e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3409824585814e-16,3808,-5.4181071044054e-16,1.9808251669426e-11,0.72871942372203,7.754442544612e-08,3808,1.1827560046718e-11,0,2.0909025962081e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3425811914366e-16,3809,-5.41426868483e-16,1.9792418628221e-11,0.72868595591487,7.7525140891458e-08,3809,1.182810161754e-11,0,2.0908065728435e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3441804861361e-16,3810,-5.4104286136721e-16,1.9776583635199e-11,0.7286525148744,7.7505875665867e-08,3810,1.1828642804417e-11,0,2.0907106262761e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3457803401488e-16,3811,-5.406586891772e-16,1.9760746691758e-11,0.72861910060391,7.7486629761259e-08,3811,1.1829183607184e-11,0,2.0906147565154e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3473807509386e-16,3812,-5.4027435199696e-16,1.9744907799645e-11,0.72858571310669,7.7467403169557e-08,3812,1.1829724025675e-11,0,2.0905189635709e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.348981715965e-16,3813,-5.3988984992344e-16,1.9729066959907e-11,0.72855235238605,7.7448195882688e-08,3813,1.1830264059726e-11,0,2.090423247452e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3505832326828e-16,3814,-5.3950518303418e-16,1.9713224173942e-11,0.72851901844527,7.7429007892588e-08,3814,1.1830803709172e-11,0,2.0903276081681e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3521852985418e-16,3815,-5.3912035140673e-16,1.9697379444194e-11,0.72848571128764,7.7409839191201e-08,3815,1.1831342973848e-11,0,2.0902320457287e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3537879109876e-16,3816,-5.3873535513803e-16,1.9681532771711e-11,0.72845243091645,7.7390689770476e-08,3816,1.183188185359e-11,0,2.0901365601432e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3553910674608e-16,3817,-5.3835019431855e-16,1.966568415824e-11,0.72841917733497,7.7371559622372e-08,3817,1.1832420348232e-11,0,2.090041151421e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3569947653975e-16,3818,-5.3796486902584e-16,1.9649833605177e-11,0.72838595054649,7.7352448738854e-08,3818,1.1832958457611e-11,0,2.0899458195716e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3585990022289e-16,3819,-5.3757937935036e-16,1.9633981114271e-11,0.72835275055428,7.7333357111896e-08,3819,1.1833496181562e-11,0,2.0898505646042e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3602037753819e-16,3820,-5.371937253826e-16,1.9618126686567e-11,0.72831957736162,7.7314284733478e-08,3820,1.183403351992e-11,0,2.0897553865284e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3618090822784e-16,3821,-5.3681317846026e-16,1.9602270319272e-11,0.72828643097178,7.7295231595587e-08,3821,1.1834570475651e-11,0,2.0896602853535e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3634149203359e-16,3822,-5.3642719662524e-16,1.9586412023563e-11,0.72825331138804,7.7276197690219e-08,3822,1.1835107047603e-11,0,2.089565261089e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3650212869672e-16,3823,-5.3604105122819e-16,1.9570551796297e-11,0.72822021861364,7.7257183009376e-08,3823,1.1835643233472e-11,0,2.089470313744e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3666281795804e-16,3824,-5.3565474237249e-16,1.9554689638871e-11,0.72818715265187,7.7238187545069e-08,3824,1.1836179033093e-11,0,2.0893754433281e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.368235595579e-16,3825,-5.3526827012923e-16,1.9538825552681e-11,0.72815411350599,7.7219211289315e-08,3825,1.1836714446303e-11,0,2.0892806498506e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3698435323618e-16,3826,-5.3488163459535e-16,1.9522959539823e-11,0.72812110117924,7.720025423414e-08,3826,1.1837249472939e-11,0,2.0891859333208e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3714519873233e-16,3827,-5.3449483585486e-16,1.9507091600648e-11,0.72808811567489,7.7181316371575e-08,3827,1.1837784112837e-11,0,2.0890912937481e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3730609578529e-16,3828,-5.3410787399823e-16,1.9491221738647e-11,0.72805515699619,7.7162397693661e-08,3828,1.1838318365834e-11,0,2.0889967311418e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3746704413357e-16,3829,-5.3372074910301e-16,1.9475349953472e-11,0.72802222514639,7.7143498192445e-08,3829,1.1838852231768e-11,0,2.0889022455112e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3762804351522e-16,3830,-5.3333346126613e-16,1.9459476247566e-11,0.72798932012874,7.7124617859981e-08,3830,1.1839385710475e-11,0,2.0888078368657e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3778909366781e-16,3831,-5.3294601056514e-16,1.9443600623027e-11,0.72795644194648,7.7105756688333e-08,3831,1.1839918801792e-11,0,2.0887135052146e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3795019432848e-16,3832,-5.3255839710345e-16,1.9427723080204e-11,0.72792359060287,7.7086914669568e-08,3832,1.1840451505557e-11,0,2.0886192505671e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3811134523388e-16,3833,-5.3217062095213e-16,1.9411843621541e-11,0.72789076610113,7.7068091795765e-08,3833,1.1840983821607e-11,0,2.0885250729325e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3827254612021e-16,3834,-5.3178268219519e-16,1.9395962248435e-11,0.7278579684445,7.7049288059007e-08,3834,1.1841515749779e-11,0,2.0884309723203e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3843379672323e-16,3835,-5.3139458093604e-16,1.9380078961935e-11,0.72782519763623,7.7030503451387e-08,3835,1.184204728991e-11,0,2.0883369487395e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3859509677823e-16,3836,-5.3100631725222e-16,1.9364193764136e-11,0.72779245367954,7.7011737965004e-08,3836,1.1842578441839e-11,0,2.0882430021996e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3875644602003e-16,3837,-5.3061789124067e-16,1.9348306656784e-11,0.72775973657766,7.6992991591964e-08,3837,1.1843109205403e-11,0,2.0881491327097e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3891784418302e-16,3838,-5.3022930297893e-16,1.9332417641277e-11,0.72772704633382,7.6974264324382e-08,3838,1.1843639580439e-11,0,2.0880553402792e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3907929100111e-16,3839,-5.2984055255748e-16,1.9316526718663e-11,0.72769438295124,7.6955556154379e-08,3839,1.1844169566786e-11,0,2.0879616249172e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3924078620777e-16,3840,-5.2945164007972e-16,1.9300633890688e-11,0.72766174643315,7.6936867074083e-08,3840,1.184469916428e-11,0,2.0878679866331e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3940232953601e-16,3841,-5.2906256561027e-16,1.9284739159797e-11,0.72762913678276,7.6918197075632e-08,3841,1.1845228372762e-11,0,2.087774425436e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3956392071838e-16,3842,-5.2867332925252e-16,1.9268842526688e-11,0.7275965540033,7.6899546151169e-08,3842,1.1845757192067e-11,0,2.0876809413352e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3972555948698e-16,3843,-5.2828393108403e-16,1.9252943993109e-11,0.72756399809797,7.6880914292845e-08,3843,1.1846285622035e-11,0,2.0875875343399e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.3988724557347e-16,3844,-5.2789437121465e-16,1.9237043560106e-11,0.72753146906998,7.6862301492818e-08,3844,1.1846813662504e-11,0,2.0874942044593e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4004897870904e-16,3845,-5.2750464970902e-16,1.9221141230475e-11,0.72749896692255,7.6843707743255e-08,3845,1.1847341313312e-11,0,2.0874009517027e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4021075862443e-16,3846,-5.2711476667698e-16,1.9205237004913e-11,0.72746649165888,7.6825133036329e-08,3846,1.1847868574297e-11,0,2.0873077760792e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4037258504993e-16,3847,-5.2672472218962e-16,1.9189330884818e-11,0.72743404328217,7.6806577364221e-08,3847,1.1848395445299e-11,0,2.087214677598e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4053445771539e-16,3848,-5.2633451635035e-16,1.9173422872635e-11,0.72740162179562,7.6788040719118e-08,3848,1.1848921926155e-11,0,2.0871216562682e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.406963763502e-16,3849,-5.259441492367e-16,1.9157512969412e-11,0.72736922720244,7.6769523093217e-08,3849,1.1849448016704e-11,0,2.0870287120992e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4085834068329e-16,3850,-5.2555362094562e-16,1.9141601176197e-11,0.72733685950581,7.675102447872e-08,3850,1.1849973716786e-11,0,2.0869358451e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4102035044316e-16,3851,-5.2516293157405e-16,1.9125687495434e-11,0.72730451870894,7.6732544867837e-08,3851,1.1850499026239e-11,0,2.0868430552797e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4118240535784e-16,3852,-5.2477208119952e-16,1.9109771928172e-11,0.727272204815,7.6714084252787e-08,3852,1.1851023944901e-11,0,2.0867503426477e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4134450515495e-16,3853,-5.2438106991251e-16,1.9093854476157e-11,0.72723991782719,7.6695642625794e-08,3853,1.1851548472613e-11,0,2.0866577072129e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4150664956161e-16,3854,-5.2398989780996e-16,1.9077935140786e-11,0.72720765774869,7.6677219979092e-08,3854,1.1852072609213e-11,0,2.0865651489845e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4166883830453e-16,3855,-5.2359856497587e-16,1.9062013923805e-11,0.72717542458268,7.6658816304919e-08,3855,1.185259635454e-11,0,2.0864726679717e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4183107110997e-16,3856,-5.2320707150719e-16,1.9046090826961e-11,0.72714321833234,7.6640431595524e-08,3856,1.1853119708434e-11,0,2.0863802641836e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4199334770373e-16,3857,-5.2281541748792e-16,1.9030165852001e-11,0.72711103900086,7.662206584316e-08,3857,1.1853642670735e-11,0,2.0862879376292e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4215566781117e-16,3858,-5.22423603015e-16,1.9014238999274e-11,0.7270788865914,7.660371904009e-08,3858,1.1854165241281e-11,0,2.0861956883178e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4231803115721e-16,3859,-5.2203162817244e-16,1.8998310271922e-11,0.72704676110713,7.6585391178584e-08,3859,1.1854687419912e-11,0,2.0861035162584e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4248043746632e-16,3860,-5.2163949305717e-16,1.8982379670297e-11,0.72701466255122,7.6567082250918e-08,3860,1.1855209206468e-11,0,2.08601142146e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4264288646253e-16,3861,-5.2124719775321e-16,1.8966447196492e-11,0.72698259092685,7.6548792249377e-08,3861,1.1855730600789e-11,0,2.0859194039318e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4280537786943e-16,3862,-5.2085474235748e-16,1.8950512851906e-11,0.72695054623716,7.6530521166252e-08,3862,1.1856251602715e-11,0,2.0858274636829e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4296791141017e-16,3863,-5.2046212696693e-16,1.8934576638285e-11,0.72691852848533,7.6512268993842e-08,3863,1.1856772212085e-11,0,2.0857356007222e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4313048680744e-16,3864,-5.2006935166557e-16,1.8918638557375e-11,0.72688653767452,7.6494035724454e-08,3864,1.185729242874e-11,0,2.085643815059e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4329310378351e-16,3865,-5.196764165374e-16,1.8902698610574e-11,0.72685457380786,7.64758213504e-08,3865,1.185781225252e-11,0,2.0855521067021e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.434557620602e-16,3866,-5.1928332168583e-16,1.8886756798929e-11,0.72682263688853,7.6457625864004e-08,3866,1.1858331683264e-11,0,2.0854604756608e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4361846135888e-16,3867,-5.1889006719486e-16,1.8870813124885e-11,0.72679072691967,7.6439449257592e-08,3867,1.1858850720815e-11,0,2.0853689219439e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4378120140051e-16,3868,-5.1849665316789e-16,1.8854867589491e-11,0.72675884390443,7.6421291523501e-08,3868,1.185936936501e-11,0,2.0852774455606e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.4394398190558e-16,3869,-5.1810307968248e-16,1.8838920194143e-11,0.72672698784594,7.6403152654074e-08,3869,1.1859887615693e-11,0,2.0851860465198e-06,2.8692047497016e-06,0,0
