Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.5780931158955e-16,4663,8.6407578239208e-19,2.2562089323887e-18,0.10038660312326,1.6883245255937e-12,4663,3.7807294381149e-11,0,2.882130864189e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5789607902069e-16,4664,8.6481194082551e-19,2.2967808089541e-18,0.10038660312083,1.6883245253732e-12,4664,3.7807293516337e-11,0,2.8821308640776e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5798261767124e-16,4665,8.6552760068939e-19,2.3379857683391e-18,0.10038660311835,1.6883245251465e-12,4665,3.780729265081e-11,0,2.8821308639642e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5806892729132e-16,4666,8.6622273613431e-19,2.379878386649e-18,0.10038660311579,1.6883245249135e-12,4666,3.7807291784587e-11,0,2.8821308638487e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5815500763166e-16,4667,8.6689732131089e-19,2.4224259182206e-18,0.10038660311316,1.688324524674e-12,4667,3.780729091769e-11,0,2.8821308637312e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.582408584436e-16,4668,8.6755135621913e-19,2.4656611087171e-18,0.10038660311046,1.688324524428e-12,4668,3.7807290050138e-11,0,2.8821308636117e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5832647947906e-16,4669,8.6818478916024e-19,2.5095839581384e-18,0.10038660310768,1.6883245241753e-12,4669,3.7807289181953e-11,0,2.8821308634899e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5841187049061e-16,4670,8.6879764598361e-19,2.5542053817056e-18,0.10038660310483,1.6883245239158e-12,4670,3.7807288313156e-11,0,2.8821308633661e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5849703123139e-16,4671,8.6938988145281e-19,2.5995472098607e-18,0.10038660310191,1.6883245236494e-12,4671,3.7807287443766e-11,0,2.88213086324e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5858196145516e-16,4672,8.6996149556782e-19,2.6455985273827e-18,0.10038660309891,1.688324523376e-12,4672,3.7807286573804e-11,0,2.8821308631117e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5866666091631e-16,4673,8.7051246247927e-19,2.6923811647136e-18,0.10038660309583,1.6883245230955e-12,4673,3.7807285703292e-11,0,2.8821308629811e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5875112936982e-16,4674,8.710427757248e-19,2.7399060370746e-18,0.10038660309267,1.6883245228078e-12,4674,3.7807284832249e-11,0,2.8821308628482e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5883536657128e-16,4675,8.715524353044e-19,2.7881840596865e-18,0.10038660308943,1.6883245225127e-12,4675,3.7807283960697e-11,0,2.882130862713e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5891937227691e-16,4676,8.7204141536869e-19,2.8372043173284e-18,0.10038660308611,1.6883245222102e-12,4676,3.7807283088655e-11,0,2.8821308625754e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5900314624354e-16,4677,8.7250970299298e-19,2.8869995556634e-18,0.1003866030827,1.6883245219e-12,4677,3.7807282216146e-11,0,2.8821308624353e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5908668822862e-16,4678,8.729573046396e-19,2.9375806899125e-18,0.10038660307921,1.6883245215822e-12,4678,3.7807281343188e-11,0,2.8821308622929e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.591699979902e-16,4679,8.7338419445916e-19,2.9889477200757e-18,0.10038660307563,1.6883245212565e-12,4679,3.7807280469804e-11,0,2.8821308621479e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5925307528697e-16,4680,8.7379038537636e-19,3.041100646153e-18,0.10038660307197,1.6883245209228e-12,4680,3.7807279596014e-11,0,2.8821308620004e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5933591987824e-16,4681,8.7417585154181e-19,3.0940831290285e-18,0.10038660306822,1.688324520581e-12,4681,3.7807278721838e-11,0,2.8821308618503e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5941853152392e-16,4682,8.7454059941786e-19,3.1478733382601e-18,0.10038660306438,1.688324520231e-12,4682,3.7807277847297e-11,0,2.8821308616977e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5950090998456e-16,4683,8.748846160798e-19,3.20249310429e-18,0.10038660306044,1.6883245198727e-12,4683,3.7807276972413e-11,0,2.8821308615423e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5958305502132e-16,4684,8.7520791445234e-19,3.2579533423391e-18,0.10038660305641,1.6883245195058e-12,4684,3.7807276097205e-11,0,2.8821308613843e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5966496639602e-16,4685,8.7551047514842e-19,3.3142649676285e-18,0.10038660305229,1.6883245191303e-12,4685,3.7807275221694e-11,0,2.8821308612236e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5974664387105e-16,4686,8.7579230463041e-19,3.3714498106002e-18,0.10038660304807,1.6883245187461e-12,4686,3.7807274345902e-11,0,2.8821308610601e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5982808720947e-16,4687,8.7605338997359e-19,3.4294969560333e-18,0.10038660304376,1.688324518353e-12,4687,3.7807273469849e-11,0,2.8821308608937e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5990929617495e-16,4688,8.7629375702737e-19,3.4884282343697e-18,0.10038660303934,1.6883245179508e-12,4688,3.7807272593555e-11,0,2.8821308607245e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.599902705318e-16,4689,8.765133864047e-19,3.5482545608304e-18,0.10038660303482,1.6883245175395e-12,4689,3.7807271717041e-11,0,2.8821308605525e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6007101004496e-16,4690,8.7671228456793e-19,3.6089868506366e-18,0.10038660303021,1.6883245171188e-12,4690,3.7807270840329e-11,0,2.8821308603774e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6015151447998e-16,4691,8.7689045797941e-19,3.6706360190093e-18,0.10038660302548,1.6883245166887e-12,4691,3.7807269963439e-11,0,2.8821308601994e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6023178360306e-16,4692,8.7704790663913e-19,3.7332129811694e-18,0.10038660302065,1.688324516249e-12,4692,3.7807269086391e-11,0,2.8821308600183e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6031181718104e-16,4693,8.7718464347179e-19,3.796728652338e-18,0.10038660301572,1.6883245157995e-12,4693,3.7807268209206e-11,0,2.8821308598342e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6039161498139e-16,4694,8.7730067493975e-19,3.8612048629572e-18,0.10038660301068,1.6883245153401e-12,4694,3.7807267331905e-11,0,2.8821308596469e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.604711767722e-16,4695,8.7739599458065e-19,3.926630697806e-18,0.10038660300552,1.6883245148707e-12,4695,3.7807266454509e-11,0,2.8821308594565e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6055050232222e-16,4696,8.7747062178153e-19,3.9930389025473e-18,0.10038660300025,1.688324514391e-12,4696,3.7807265577039e-11,0,2.8821308592628e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6062959140083e-16,4697,8.7752457592946e-19,4.0604294771813e-18,0.10038660299487,1.688324513901e-12,4697,3.7807264699514e-11,0,2.8821308590659e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6070844377804e-16,4698,8.7755784409972e-19,4.128813336929e-18,0.10038660298938,1.6883245134004e-12,4698,3.7807263821956e-11,0,2.8821308588656e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6078705922451e-16,4699,8.7757045214171e-19,4.1982013970113e-18,0.10038660298377,1.6883245128892e-12,4699,3.7807262944386e-11,0,2.882130858662e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6086543751155e-16,4700,8.7756241298013e-19,4.2686264030914e-18,0.10038660297803,1.6883245123671e-12,4700,3.7807262066824e-11,0,2.882130858455e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6094357841109e-16,4701,8.7753373953968e-19,4.3400665247272e-18,0.10038660297218,1.688324511834e-12,4701,3.780726118929e-11,0,2.8821308582445e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6102148169573e-16,4702,8.7748444474505e-19,4.4125654228028e-18,0.1003866029662,1.6883245112897e-12,4702,3.7807260311805e-11,0,2.8821308580305e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6109914713869e-16,4703,8.7741454152094e-19,4.4861012668762e-18,0.1003866029601,1.6883245107342e-12,4703,3.7807259434391e-11,0,2.8821308578129e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6117657451385e-16,4704,8.7732405571675e-19,4.5607286330525e-18,0.10038660295388,1.6883245101671e-12,4704,3.7807258557067e-11,0,2.8821308575917e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6125376359573e-16,4705,8.7721299379482e-19,4.6364256908896e-18,0.10038660294752,1.6883245095883e-12,4705,3.7807257679854e-11,0,2.8821308573668e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6133071415952e-16,4706,8.7708138160454e-19,4.7132033556087e-18,0.10038660294104,1.6883245089977e-12,4706,3.7807256802772e-11,0,2.8821308571382e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6140742598102e-16,4707,8.7692923853297e-19,4.7911052880938e-18,0.10038660293442,1.6883245083951e-12,4707,3.7807255925843e-11,0,2.8821308569059e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6148389883673e-16,4708,8.7675658396714e-19,4.8701096579028e-18,0.10038660292767,1.6883245077803e-12,4708,3.7807255049087e-11,0,2.8821308566696e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6156013250375e-16,4709,8.7656344375646e-19,4.9502492106988e-18,0.10038660292079,1.6883245071531e-12,4709,3.7807254172523e-11,0,2.8821308564296e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6163612675986e-16,4710,8.7634984375031e-19,5.0315348617029e-18,0.10038660291376,1.6883245065134e-12,4710,3.7807253296173e-11,0,2.8821308561855e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.617118813835e-16,4711,8.7611579041105e-19,5.113955695694e-18,0.1003866029066,1.6883245058609e-12,4711,3.7807252420058e-11,0,2.8821308559375e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6178739615376e-16,4712,8.7586133543746e-19,5.1975662887773e-18,0.10038660289929,1.6883245051956e-12,4712,3.7807251544196e-11,0,2.8821308556854e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6186267085036e-16,4713,8.7558649175425e-19,5.2823338952897e-18,0.10038660289184,1.6883245045171e-12,4713,3.780725066861e-11,0,2.8821308554292e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6193770525372e-16,4714,8.7529127874844e-19,5.3683130913363e-18,0.10038660288425,1.6883245038254e-12,4714,3.7807249793318e-11,0,2.8821308551688e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6201249914488e-16,4715,8.749757416565e-19,5.4554820464751e-18,0.10038660287651,1.6883245031202e-12,4715,3.7807248918343e-11,0,2.8821308549043e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6208705230556e-16,4716,8.7463989986545e-19,5.5438625911482e-18,0.10038660286861,1.6883245024013e-12,4716,3.7807248043703e-11,0,2.8821308546354e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6216136451814e-16,4717,8.742837921494e-19,5.6334874710185e-18,0.10038660286057,1.6883245016686e-12,4717,3.7807247169419e-11,0,2.8821308543621e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6223543556565e-16,4718,8.7390745082008e-19,5.7243457708652e-18,0.10038660285237,1.6883245009218e-12,4718,3.7807246295512e-11,0,2.8821308540845e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6230926523179e-16,4719,8.7351089526455e-19,5.8164484059092e-18,0.10038660284401,1.6883245001608e-12,4719,3.7807245422001e-11,0,2.8821308538024e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6238285330093e-16,4720,8.7309417718158e-19,5.9098390370346e-18,0.1003866028355,1.6883244993854e-12,4720,3.7807244548906e-11,0,2.8821308535158e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6245619955808e-16,4721,8.7265732888292e-19,6.0044958337994e-18,0.10038660282683,1.6883244985953e-12,4721,3.7807243676249e-11,0,2.8821308532246e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6252930378894e-16,4722,8.7220038268032e-19,6.1004406266456e-18,0.10038660281799,1.6883244977903e-12,4722,3.7807242804049e-11,0,2.8821308529287e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6260216577987e-16,4723,8.7172337088552e-19,6.1976843307944e-18,0.10038660280898,1.6883244969704e-12,4723,3.7807241932325e-11,0,2.8821308526281e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6267478531789e-16,4724,8.7122635165965e-19,6.2962706071297e-18,0.10038660279981,1.6883244961351e-12,4724,3.7807241061099e-11,0,2.8821308523227e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6274716219069e-16,4725,8.707093508521e-19,6.3961667099884e-18,0.10038660279047,1.6883244952844e-12,4725,3.780724019039e-11,0,2.8821308520125e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6281929618664e-16,4726,8.7017241369933e-19,6.4974053850338e-18,0.10038660278096,1.6883244944181e-12,4726,3.7807239320217e-11,0,2.8821308516974e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6289118709478e-16,4727,8.6961558543776e-19,6.6000084627079e-18,0.10038660277128,1.6883244935358e-12,4727,3.7807238450602e-11,0,2.8821308513773e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.629628347048e-16,4728,8.6903890484149e-19,6.7039759430105e-18,0.10038660276141,1.6883244926375e-12,4728,3.7807237581563e-11,0,2.8821308510521e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6303423880708e-16,4729,8.6844242360931e-19,6.8093187411629e-18,0.10038660275137,1.6883244917229e-12,4729,3.780723671312e-11,0,2.8821308507219e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6310539919268e-16,4730,8.6782618697766e-19,6.9160586876069e-18,0.10038660274115,1.6883244907917e-12,4730,3.7807235845294e-11,0,2.8821308503864e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6317631565332e-16,4731,8.6719023372062e-19,7.0241957823427e-18,0.10038660273074,1.6883244898438e-12,4731,3.7807234978104e-11,0,2.8821308500457e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.632469879814e-16,4732,8.6653463492403e-19,7.1337736862544e-18,0.10038660272014,1.6883244888789e-12,4732,3.7807234111569e-11,0,2.8821308496998e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6331741597e-16,4733,8.6585940997495e-19,7.2447596536788e-18,0.10038660270936,1.6883244878968e-12,4733,3.780723324571e-11,0,2.8821308493484e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6338759941288e-16,4734,8.6516464288389e-19,7.3571973455001e-18,0.10038660269839,1.6883244868973e-12,4734,3.7807232380545e-11,0,2.8821308489915e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6345753810446e-16,4735,8.644503659626e-19,7.4710867617183e-18,0.10038660268722,1.6883244858801e-12,4735,3.7807231516095e-11,0,2.8821308486292e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6352723183987e-16,4736,8.6371663090987e-19,7.5864606479964e-18,0.10038660267586,1.6883244848451e-12,4736,3.7807230652378e-11,0,2.8821308482612e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6359668041491e-16,4737,8.6296350881153e-19,7.7032971738924e-18,0.10038660266429,1.688324483792e-12,4737,3.7807229789415e-11,0,2.8821308478876e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6366588362603e-16,4738,8.6219105136638e-19,7.8216290850695e-18,0.10038660265253,1.6883244827205e-12,4738,3.7807228927224e-11,0,2.8821308475083e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6373484127041e-16,4739,8.6139930381085e-19,7.9414672967485e-18,0.10038660264056,1.6883244816305e-12,4739,3.7807228065824e-11,0,2.8821308471231e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6380355314589e-16,4740,8.6058834369312e-19,8.0628227241506e-18,0.10038660262839,1.6883244805217e-12,4740,3.7807227205236e-11,0,2.8821308467321e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6387201905099e-16,4741,8.5975821624963e-19,8.1857171977179e-18,0.100386602616,1.6883244793938e-12,4741,3.7807226345478e-11,0,2.882130846335e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6394023878493e-16,4742,8.5890899256623e-19,8.3101398022292e-18,0.10038660260341,1.6883244782466e-12,4742,3.7807225486569e-11,0,2.882130845932e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.640082121476e-16,4743,8.5804073080403e-19,8.4361232833476e-18,0.1003866025906,1.6883244770799e-12,4743,3.7807224628528e-11,0,2.8821308455228e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.640759389396e-16,4744,8.5715350851124e-19,8.5636785562943e-18,0.10038660257757,1.6883244758934e-12,4744,3.7807223771375e-11,0,2.8821308451075e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.641434189622e-16,4745,8.5624737092427e-19,8.6927947058481e-18,0.10038660256432,1.6883244746869e-12,4745,3.7807222915127e-11,0,2.8821308446859e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6421065201736e-16,4746,8.5532239559133e-19,8.8235044776722e-18,0.10038660255085,1.6883244734601e-12,4746,3.7807222059805e-11,0,2.8821308442579e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6427763790774e-16,4747,8.5437865359824e-19,8.9558187869876e-18,0.10038660253716,1.6883244722129e-12,4747,3.7807221205426e-11,0,2.8821308438236e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6434437643669e-16,4748,8.5341621603084e-19,9.0897376337943e-18,0.10038660252324,1.6883244709448e-12,4748,3.780722035201e-11,0,2.8821308433827e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6441086740825e-16,4749,8.5243514105026e-19,9.2252937637553e-18,0.10038660250908,1.6883244696557e-12,4749,3.7807219499575e-11,0,2.8821308429353e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6447711062714e-16,4750,8.5143551266704e-19,9.3624762616497e-18,0.1003866024947,1.6883244683454e-12,4750,3.7807218648139e-11,0,2.8821308424812e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6454310589881e-16,4751,8.5041740842935e-19,9.5012960426984e-18,0.10038660248007,1.6883244670135e-12,4751,3.7807217797722e-11,0,2.8821308420204e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6460885302936e-16,4752,8.4938089942303e-19,9.6417858525646e-18,0.10038660246521,1.6883244656599e-12,4752,3.7807216948341e-11,0,2.8821308415527e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6467435182562e-16,4753,8.4832605027157e-19,9.7839238608062e-18,0.10038660245011,1.6883244642842e-12,4753,3.7807216100015e-11,0,2.8821308410782e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.647396020951e-16,4754,8.4725295791019e-19,9.9277646435284e-18,0.10038660243476,1.6883244628861e-12,4754,3.7807215252762e-11,0,2.8821308405967e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6480460364602e-16,4755,8.4616168696239e-19,1.0073264539847e-17,0.10038660241916,1.6883244614655e-12,4755,3.78072144066e-11,0,2.8821308401082e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.648693562873e-16,4756,8.4505233436338e-19,1.0220489041088e-17,0.10038660240331,1.6883244600221e-12,4756,3.7807213561548e-11,0,2.8821308396125e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6493385982853e-16,4757,8.4392496473665e-19,1.0369405401589e-17,0.10038660238721,1.6883244585556e-12,4757,3.7807212717623e-11,0,2.8821308391095e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6499811408005e-16,4758,8.4277967501743e-19,1.0520057282233e-17,0.10038660237085,1.6883244570657e-12,4758,3.7807211874843e-11,0,2.8821308385993e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6506211885286e-16,4759,8.4161654275391e-19,1.0672411937358e-17,0.10038660235423,1.6883244555522e-12,4759,3.7807211033227e-11,0,2.8821308380817e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6512587395868e-16,4760,8.4043566488131e-19,1.0826523943069e-17,0.10038660233735,1.6883244540147e-12,4760,3.7807210192791e-11,0,2.8821308375566e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6518937920993e-16,4761,8.3923711894781e-19,1.0982371468923e-17,0.10038660232021,1.6883244524531e-12,4761,3.7807209353554e-11,0,2.8821308370239e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6525263441975e-16,4762,8.3802099542629e-19,1.1139976345363e-17,0.10038660230279,1.688324450867e-12,4762,3.7807208515533e-11,0,2.8821308364836e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6531563940197e-16,4763,8.3678739125199e-19,1.129934948761e-17,0.10038660228511,1.6883244492563e-12,4763,3.7807207678746e-11,0,2.8821308359356e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6537839397111e-16,4764,8.3553639689778e-19,1.1460490895663e-17,0.10038660226715,1.6883244476205e-12,4764,3.7807206843209e-11,0,2.8821308353798e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6544089794244e-16,4765,8.3426810929888e-19,1.1623422399965e-17,0.10038660224891,1.6883244459594e-12,4765,3.7807206008941e-11,0,2.882130834816e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.655031511319e-16,4766,8.3298261246584e-19,1.1788144000516e-17,0.10038660223039,1.6883244442727e-12,4766,3.7807205175958e-11,0,2.8821308342443e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6556515335616e-16,4767,8.3168002272092e-19,1.1954655697316e-17,0.10038660221159,1.6883244425603e-12,4767,3.7807204344278e-11,0,2.8821308336645e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.656269044326e-16,4768,8.303604176123e-19,1.2122968405585e-17,0.1003866021925,1.6883244408217e-12,4768,3.7807203513918e-11,0,2.8821308330765e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6568840417929e-16,4769,8.2902391346227e-19,1.2293103955767e-17,0.10038660217312,1.6883244390567e-12,4769,3.7807202684894e-11,0,2.8821308324803e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6574965241503e-16,4770,8.2767060720604e-19,1.2465051432639e-17,0.10038660215345,1.688324437265e-12,4770,3.7807201857224e-11,0,2.8821308318757e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6581064895934e-16,4771,8.263006022412e-19,1.2638821751423e-17,0.10038660213348,1.6883244354464e-12,4771,3.7807201030923e-11,0,2.8821308312627e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6587139363244e-16,4772,8.2491399550296e-19,1.2814436742561e-17,0.10038660211321,1.6883244336005e-12,4772,3.7807200206009e-11,0,2.8821308306412e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6593188625526e-16,4773,8.2351091623832e-19,1.2991885490832e-17,0.10038660209264,1.6883244317271e-12,4773,3.7807199382498e-11,0,2.8821308300111e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6599212664945e-16,4774,8.2209144199543e-19,1.3171167996236e-17,0.10038660207177,1.6883244298258e-12,4774,3.7807198560407e-11,0,2.8821308293723e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.660521146374e-16,4775,8.2065570202128e-19,1.3352306089214e-17,0.10038660205059,1.6883244278965e-12,4775,3.7807197739751e-11,0,2.8821308287247e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6611185004218e-16,4776,8.1920381263815e-19,1.3535310684989e-17,0.10038660202909,1.6883244259387e-12,4776,3.7807196920547e-11,0,2.8821308280682e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6617133268759e-16,4777,8.1773587078125e-19,1.3720149037897e-17,0.10038660200728,1.6883244239523e-12,4777,3.7807196102811e-11,0,2.8821308274028e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6623056239817e-16,4778,8.1625199923521e-19,1.3906875724043e-17,0.10038660198515,1.6883244219369e-12,4778,3.7807195286559e-11,0,2.8821308267283e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6628953899915e-16,4779,8.147523143223e-19,1.4095457997763e-17,0.1003866019627,1.6883244198922e-12,4779,3.7807194471807e-11,0,2.8821308260447e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.663482623165e-16,4780,8.1323692590245e-19,1.428590677428e-17,0.10038660193993,1.688324417818e-12,4780,3.780719365857e-11,0,2.8821308253518e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6640673217691e-16,4781,8.1170597614733e-19,1.4478232968813e-17,0.10038660191683,1.6883244157139e-12,4781,3.7807192846864e-11,0,2.8821308246496e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6646494840778e-16,4782,8.1015955552981e-19,1.4672436581364e-17,0.10038660189339,1.6883244135797e-12,4782,3.7807192036704e-11,0,2.882130823938e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6652291083723e-16,4783,8.0859781268392e-19,1.4868506696711e-17,0.10038660186963,1.6883244114151e-12,4783,3.7807191228107e-11,0,2.8821308232168e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6658061929414e-16,4784,8.0702085746957e-19,1.5066476060517e-17,0.10038660184552,1.6883244092197e-12,4784,3.7807190421086e-11,0,2.8821308224861e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6663807360807e-16,4785,8.0542882559609e-19,1.5266322842339e-17,0.10038660182108,1.6883244069934e-12,4785,3.7807189615657e-11,0,2.8821308217457e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6669527360934e-16,4786,8.038218398481e-19,1.5468036126958e-17,0.10038660179629,1.6883244047357e-12,4786,3.7807188811835e-11,0,2.8821308209955e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6675221912896e-16,4787,8.0220002947256e-19,1.5671637744815e-17,0.10038660177116,1.6883244024464e-12,4787,3.7807188009635e-11,0,2.8821308202354e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6680890999871e-16,4788,8.0056353017881e-19,1.587712769591e-17,0.10038660174567,1.6883244001253e-12,4788,3.7807187209071e-11,0,2.8821308194653e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6686534605107e-16,4789,7.9891247767616e-19,1.60844841498e-17,0.10038660171983,1.6883243977719e-12,4789,3.7807186410159e-11,0,2.8821308186852e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6692152711926e-16,4790,7.9724699474922e-19,1.629373985215e-17,0.10038660169364,1.6883243953861e-12,4790,3.7807185612912e-11,0,2.882130817895e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6697745303722e-16,4791,7.9556723649437e-19,1.6504862057296e-17,0.10038660166708,1.6883243929675e-12,4791,3.7807184817345e-11,0,2.8821308170945e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6703312363963e-16,4792,7.9387332569622e-19,1.6717861680459e-17,0.10038660164016,1.6883243905159e-12,4792,3.7807184023471e-11,0,2.8821308162836e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.670885387619e-16,4793,7.921654109888e-19,1.6932738721639e-17,0.10038660161288,1.6883243880309e-12,4793,3.7807183231306e-11,0,2.8821308154624e-07,2.8692047497016e-06,0,0
