Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.6062959140083e-16,5303,-2.3891908381179e-23,0,0.10043494084418,1.6927317400416e-12,5303,1.2837628833268e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6055050232222e-16,5304,-2.199763246669e-23,0,0.10043494084418,1.6927317400416e-12,5304,1.2837628833488e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.604711767722e-16,5305,-2.0251586671736e-23,0,0.10043494084418,1.6927317400416e-12,5305,1.2837628833691e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6039161498139e-16,5306,-1.8643673576729e-23,0,0.10043494084418,1.6927317400416e-12,5306,1.2837628833877e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6031181718104e-16,5307,-1.7162382123341e-23,0,0.10043494084418,1.6927317400416e-12,5307,1.2837628834049e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6023178360306e-16,5308,-1.5798018788769e-23,0,0.10043494084418,1.6927317400416e-12,5308,1.2837628834207e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6015151447998e-16,5309,-1.4541091998601e-23,0,0.10043494084418,1.6927317400416e-12,5309,1.2837628834352e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6007101004496e-16,5310,-1.3383725765558e-23,0,0.10043494084418,1.6927317400416e-12,5310,1.2837628834486e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.599902705318e-16,5311,-1.2317640205581e-23,0,0.10043494084418,1.6927317400416e-12,5311,1.2837628834609e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5990929617495e-16,5312,-1.1335565176566e-23,0,0.10043494084418,1.6927317400416e-12,5312,1.2837628834723e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5982808720947e-16,5313,-1.0431846123545e-23,0,0.10043494084418,1.6927317400416e-12,5313,1.2837628834827e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5974664387105e-16,5314,-9.59981874959e-24,0,0.10043494084418,1.6927317400416e-12,5314,1.2837628834923e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5966496639602e-16,5315,-8.8330207061662e-24,0,0.10043494084418,1.6927317400416e-12,5315,1.2837628835011e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5958305502132e-16,5316,-8.1276149738304e-24,0,0.10043494084418,1.6927317400416e-12,5316,1.2837628835092e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5950090998456e-16,5317,-7.4779469976138e-24,0,0.10043494084418,1.6927317400416e-12,5317,1.2837628835167e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5941853152392e-16,5318,-6.8801797580735e-24,0,0.10043494084418,1.6927317400416e-12,5318,1.2837628835236e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5933591987824e-16,5319,-6.3290625970244e-24,0,0.10043494084418,1.6927317400416e-12,5319,1.2837628835299e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5925307528697e-16,5320,-5.822576030549e-24,0,0.10043494084418,1.6927317400416e-12,5320,1.2837628835358e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.591699979902e-16,5321,-5.3562771940293e-24,0,0.10043494084418,1.6927317400416e-12,5321,1.2837628835411e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5908668822862e-16,5322,-4.9269349131973e-24,0,0.10043494084418,1.6927317400416e-12,5322,1.283762883546e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5900314624354e-16,5323,-4.5315199621771e-24,0,0.10043494084418,1.6927317400416e-12,5323,1.2837628835506e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5891937227691e-16,5324,-4.1684167538347e-24,0,0.10043494084418,1.6927317400416e-12,5324,1.2837628835547e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5883536657128e-16,5325,-3.8335863203355e-24,0,0.10043494084418,1.6927317400416e-12,5325,1.2837628835586e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5875112936982e-16,5326,-3.5258169713289e-24,0,0.10043494084418,1.6927317400416e-12,5326,1.2837628835621e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5866666091631e-16,5327,-3.242079480939e-24,0,0.10043494084418,1.6927317400416e-12,5327,1.2837628835653e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5858196145516e-16,5328,-2.9817680039906e-24,0,0.10043494084418,1.6927317400416e-12,5328,1.2837628835683e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5849703123139e-16,5329,-2.7418533146075e-24,0,0.10043494084418,1.6927317400416e-12,5329,1.2837628835711e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5841187049061e-16,5330,-2.5209217740477e-24,0,0.10043494084418,1.6927317400416e-12,5330,1.2837628835736e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5832647947906e-16,5331,-2.3181655887442e-24,0,0.10043494084418,1.6927317400416e-12,5331,1.2837628835759e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.582408584436e-16,5332,-2.1309594296044e-24,0,0.10043494084418,1.6927317400416e-12,5332,1.283762883578e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5815500763166e-16,5333,-1.9597071934118e-24,0,0.10043494084418,1.6927317400416e-12,5333,1.28376288358e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5806892729132e-16,5334,-1.801581602682e-24,0,0.10043494084418,1.6927317400416e-12,5334,1.2837628835818e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5798261767124e-16,5335,-1.6565826574152e-24,0,0.10043494084418,1.6927317400416e-12,5335,1.2837628835835e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5789607902069e-16,5336,-1.5224889253021e-24,0,0.10043494084418,1.6927317400416e-12,5336,1.283762883585e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5780931158955e-16,5337,-1.3997043031262e-24,0,0.10043494084418,1.6927317400416e-12,5337,1.2837628835864e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5772231562829e-16,5338,-1.2862093069703e-24,0,0.10043494084418,1.6927317400416e-12,5338,1.2837628835877e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5763509138799e-16,5339,-1.1826097820094e-24,0,0.10043494084418,1.6927317400416e-12,5339,1.2837628835888e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5754763912034e-16,5340,-1.0868862443263e-24,0,0.10043494084418,1.6927317400416e-12,5340,1.2837628835899e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.574599590776e-16,5341,-9.9863479713738e-25,0,0.10043494084418,1.6927317400416e-12,5341,1.2837628835909e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5737205151266e-16,5342,-9.1825933722622e-25,0,0.10043494084418,1.6927317400416e-12,5342,1.2837628835918e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5728391667897e-16,5343,-8.4374038067543e-25,0,0.10043494084418,1.6927317400416e-12,5343,1.2837628835927e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5719555483062e-16,5344,-7.756837726602e-25,0,0.10043494084418,1.6927317400416e-12,5344,1.2837628835935e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5710696622225e-16,5345,-7.1227197765491e-25,0,0.10043494084418,1.6927317400416e-12,5345,1.2837628835942e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5701815110913e-16,5346,-6.5512058279346e-25,0,0.10043494084418,1.6927317400416e-12,5346,1.2837628835948e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5692910974708e-16,5347,-6.0180620737501e-25,0,0.10043494084418,1.6927317400416e-12,5347,1.2837628835954e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5683984239256e-16,5348,-5.5273274818302e-25,0,0.10043494084418,1.6927317400416e-12,5348,1.283762883596e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5675034930257e-16,5349,-5.0810215360923e-25,0,0.10043494084418,1.6927317400416e-12,5349,1.2837628835965e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5666063073473e-16,5350,-4.665007849115e-25,0,0.10043494084418,1.6927317400416e-12,5350,1.283762883597e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5657068694724e-16,5351,-4.2873643565676e-25,0,0.10043494084418,1.6927317400416e-12,5351,1.2837628835974e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5648051819887e-16,5352,-3.9400131227807e-25,0,0.10043494084418,1.6927317400416e-12,5352,1.2837628835978e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.56390124749e-16,5353,-3.6168956960021e-25,0,0.10043494084418,1.6927317400416e-12,5353,1.2837628835981e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5629950685756e-16,5354,-3.3260900119015e-25,0,0.10043494084418,1.6927317400416e-12,5354,1.2837628835985e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.562086647851e-16,5355,-3.0554791669744e-25,0,0.10043494084418,1.6927317400416e-12,5355,1.2837628835988e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5611759879272e-16,5356,-2.8050631612211e-25,0,0.10043494084418,1.6927317400416e-12,5356,1.2837628835991e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5602630914211e-16,5357,-2.5768614785587e-25,0,0.10043494084418,1.6927317400416e-12,5357,1.2837628835993e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5593479609553e-16,5358,-2.3688546350701e-25,0,0.10043494084418,1.6927317400416e-12,5358,1.2837628835996e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5584305991583e-16,5359,-2.1709452111682e-25,0,0.10043494084418,1.6927317400416e-12,5359,1.2837628835998e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5575110086643e-16,5360,-1.9952501103574e-25,0,0.10043494084418,1.6927317400416e-12,5360,1.2837628836e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5565891921132e-16,5361,-1.8316719130508e-25,0,0.10043494084418,1.6927317400416e-12,5361,1.2837628836002e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5556651521506e-16,5362,-1.6842495870831e-25,0,0.10043494084418,1.6927317400416e-12,5362,1.2837628836003e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.554738891428e-16,5363,-1.5469246807022e-25,0,0.10043494084418,1.6927317400416e-12,5363,1.2837628836005e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5538104126023e-16,5364,-1.4217166778255e-25,0,0.10043494084418,1.6927317400416e-12,5364,1.2837628836006e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5528797183363e-16,5365,-1.3025671267009e-25,0,0.10043494084418,1.6927317400416e-12,5365,1.2837628836008e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5519468112985e-16,5366,-1.1975539629979e-25,0,0.10043494084418,1.6927317400416e-12,5366,1.2837628836009e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.551011694163e-16,5367,-1.1006187349644e-25,0,0.10043494084418,1.6927317400416e-12,5367,1.283762883601e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5500743696094e-16,5368,-1.0117614426003e-25,0,0.10043494084418,1.6927317400416e-12,5368,1.2837628836011e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5491348403232e-16,5369,-9.269431180709e-26,0,0.10043494084418,1.6927317400416e-12,5369,1.2837628836012e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5481931089954e-16,5370,-8.50202729211e-26,0,0.10043494084418,1.6927317400416e-12,5370,1.2837628836013e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5472491783225e-16,5371,-7.8355975993793e-26,0,0.10043494084418,1.6927317400416e-12,5371,1.2837628836013e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5463030510069e-16,5372,-7.1691679066486e-26,0,0.10043494084418,1.6927317400416e-12,5372,1.2837628836014e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5453547297563e-16,5373,-6.6037124097861e-26,0,0.10043494084418,1.6927317400416e-12,5373,1.2837628836015e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5444042172841e-16,5374,-6.0584517520974e-26,0,0.10043494084418,1.6927317400416e-12,5374,1.2837628836015e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5434515163092e-16,5375,-5.5737756119296e-26,0,0.10043494084418,1.6927317400416e-12,5375,1.2837628836016e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5424966295561e-16,5376,-5.0890994717618e-26,0,0.10043494084418,1.6927317400416e-12,5376,1.2837628836016e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5415395597549e-16,5377,-4.6852026882886e-26,0,0.10043494084418,1.6927317400416e-12,5377,1.2837628836017e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5405803096411e-16,5378,-4.3216955831628e-26,0,0.10043494084418,1.6927317400416e-12,5378,1.2837628836017e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5396188819556e-16,5379,-3.9581884780369e-26,0,0.10043494084418,1.6927317400416e-12,5379,1.2837628836018e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5386552794452e-16,5380,-3.6350710512584e-26,0,0.10043494084418,1.6927317400416e-12,5380,1.2837628836018e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5376895048617e-16,5381,-3.3321484636536e-26,0,0.10043494084418,1.6927317400416e-12,5381,1.2837628836018e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5367215609627e-16,5382,-3.069615554396e-26,0,0.10043494084418,1.6927317400416e-12,5382,1.2837628836019e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5357514505112e-16,5383,-2.8070826451384e-26,0,0.10043494084418,1.6927317400416e-12,5383,1.2837628836019e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5347791762756e-16,5384,-2.5445497358809e-26,0,0.10043494084418,1.6927317400416e-12,5384,1.2837628836019e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5338047410296e-16,5385,-2.4031858616653e-26,0,0.10043494084418,1.6927317400416e-12,5385,1.283762883602e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5328281475525e-16,5386,-2.1810426307551e-26,0,0.10043494084418,1.6927317400416e-12,5386,1.283762883602e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.531849398629e-16,5387,-1.9992890781921e-26,0,0.10043494084418,1.6927317400416e-12,5387,1.283762883602e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5308684970491e-16,5388,-1.8579252039765e-26,0,0.10043494084418,1.6927317400416e-12,5388,1.283762883602e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5298854456082e-16,5389,-1.6559768122399e-26,0,0.10043494084418,1.6927317400416e-12,5389,1.283762883602e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5289002471071e-16,5390,-1.534807777198e-26,0,0.10043494084418,1.6927317400416e-12,5390,1.283762883602e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5279129043519e-16,5391,-1.4136387421561e-26,0,0.10043494084418,1.6927317400416e-12,5391,1.2837628836021e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5269234201541e-16,5392,-1.3126645462878e-26,0,0.10043494084418,1.6927317400416e-12,5392,1.2837628836021e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5259317973305e-16,5393,-1.1914955112458e-26,0,0.10043494084418,1.6927317400416e-12,5393,1.2837628836021e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5249380387032e-16,5394,-1.0905213153775e-26,0,0.10043494084418,1.6927317400416e-12,5394,1.2837628836021e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5239421470996e-16,5395,-1.0097419586829e-26,0,0.10043494084418,1.6927317400416e-12,5395,1.2837628836021e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5229441253523e-16,5396,-9.4915744116192e-27,0,0.10043494084418,1.6927317400416e-12,5396,1.2837628836021e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5219439762994e-16,5397,-8.4818324529363e-27,0,0.10043494084418,1.6927317400416e-12,5397,1.2837628836021e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.520941702784e-16,5398,-7.8759872777266e-27,0,0.10043494084418,1.6927317400416e-12,5398,1.2837628836021e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5199373076545e-16,5399,-7.4720904942534e-27,0,0.10043494084418,1.6927317400416e-12,5399,1.2837628836021e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5189307937648e-16,5400,-6.2604001438339e-27,0,0.10043494084418,1.6927317400416e-12,5400,1.2837628836021e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5179221639736e-16,5401,-6.2604001438339e-27,0,0.10043494084418,1.6927317400416e-12,5401,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.516911421145e-16,5402,-5.2506581851511e-27,0,0.10043494084418,1.6927317400416e-12,5402,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5158985681485e-16,5403,-5.0487097934145e-27,0,0.10043494084418,1.6927317400416e-12,5403,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5148836078583e-16,5404,-4.6448130099413e-27,0,0.10043494084418,1.6927317400416e-12,5404,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5138665431543e-16,5405,-4.6448130099413e-27,0,0.10043494084418,1.6927317400416e-12,5405,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.512847376921e-16,5406,-3.837019442995e-27,0,0.10043494084418,1.6927317400416e-12,5406,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5118261120486e-16,5407,-3.6350710512584e-27,0,0.10043494084418,1.6927317400416e-12,5407,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5108027514319e-16,5408,-3.4331226595218e-27,0,0.10043494084418,1.6927317400416e-12,5408,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5097772979712e-16,5409,-2.8272774843121e-27,0,0.10043494084418,1.6927317400416e-12,5409,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5087497545716e-16,5410,-2.8272774843121e-27,0,0.10043494084418,1.6927317400416e-12,5410,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5077201241436e-16,5411,-2.2214323091024e-27,0,0.10043494084418,1.6927317400416e-12,5411,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5066884096024e-16,5412,-2.6253290925755e-27,0,0.10043494084418,1.6927317400416e-12,5412,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5056546138686e-16,5413,-1.8175355256292e-27,0,0.10043494084418,1.6927317400416e-12,5413,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5046187398676e-16,5414,-2.2214323091024e-27,0,0.10043494084418,1.6927317400416e-12,5414,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5035807905299e-16,5415,-1.8175355256292e-27,0,0.10043494084418,1.6927317400416e-12,5415,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.502540768791e-16,5416,-1.4136387421561e-27,0,0.10043494084418,1.6927317400416e-12,5416,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5014986775915e-16,5417,-1.8175355256292e-27,0,0.10043494084418,1.6927317400416e-12,5417,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5004545198768e-16,5418,-1.4136387421561e-27,0,0.10043494084418,1.6927317400416e-12,5418,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4994082985974e-16,5419,-1.2116903504195e-27,0,0.10043494084418,1.6927317400416e-12,5419,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4983600167088e-16,5420,-8.0779356694632e-28,0,0.10043494084418,1.6927317400416e-12,5420,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4973096771712e-16,5421,-1.4136387421561e-27,0,0.10043494084418,1.6927317400416e-12,5421,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.49625728295e-16,5422,-6.0584517520974e-28,0,0.10043494084418,1.6927317400416e-12,5422,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4952028370155e-16,5423,-8.0779356694632e-28,0,0.10043494084418,1.6927317400416e-12,5423,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4941463423427e-16,5424,-6.0584517520974e-28,0,0.10043494084418,1.6927317400416e-12,5424,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4930878019116e-16,5425,-1.0097419586829e-27,0,0.10043494084418,1.6927317400416e-12,5425,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.492027218707e-16,5426,-8.0779356694632e-28,0,0.10043494084418,1.6927317400416e-12,5426,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4909645957188e-16,5427,-1.0097419586829e-27,0,0.10043494084418,1.6927317400416e-12,5427,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4898999359415e-16,5428,-6.0584517520974e-28,0,0.10043494084418,1.6927317400416e-12,5428,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4888332423745e-16,5429,-2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,5429,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.487764518022e-16,5430,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,5430,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.486693765893e-16,5431,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,5431,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4856209890014e-16,5432,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,5432,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4845461903657e-16,5433,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,5433,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4834693730094e-16,5434,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,5434,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4823905399603e-16,5435,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,5435,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4813096942515e-16,5436,-2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,5436,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4802268389205e-16,5437,-4.0389678347316e-28,0,0.10043494084418,1.6927317400416e-12,5437,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4791419770094e-16,5438,-6.0584517520974e-28,0,0.10043494084418,1.6927317400416e-12,5438,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4780551115653e-16,5439,2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,5439,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4769662456397e-16,5440,-2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,5440,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4758753822889e-16,5441,-2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,5441,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4747825245738e-16,5442,-2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,5442,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.47368767556e-16,5443,2.0194839173658e-28,0,0.10043494084418,1.6927317400416e-12,5443,1.2837628836022e-12,0,2.8817463564279e-07,2.8692047497016e-06,0,0
